146,112.28574144958834,125.91592327182008,229.24801328020018,591.6826195977108,206.03550462996822,244.14024936515978,125.99766947167882,157.1006974778742,0.0,246.55478293462457,846.6249860396816,615.8324412663744,144.5636858024313,63.27362799057675,168.89330174428522,439.7814019560686,822.6715375675317,1483.1957863205375,127.94022729249988,122.47582835378277,188.2362146689309,543.3481820522866,31.636813995288374,63.21217712591147,231.98064034131698,176.74081034967173,281.165486596087,642.2723927435542,0.0,660.7794845583771,684.7968105471297,0.0,31.520901102255554,625.9241566503017,126.24585466337432,220.82854690761536,1592.842794342258,92.42042437870931,1592.2207057626526,504.0083886591784,107.81634725562827,248.57861416192196,717.8831553627883,250.4986321370339,171.74122585530387,618.7154168471606,965.9927583207636,614.4151926879056,826.9502518996552,122.09667099774609,185.74096176205708,156.19635667748986,200.5866508631252,179.78065596961832,157.6297848362908,1019.9366309263526,589.2613564976673,150.10884596803476,31.63681399528837,153.81007780036245,214.45685720784593,491.76864103536514,1304.3628461068706,211.06228757120215,379.6212843219054,233.478023182939,246.0684432635539,126.45849362108143,126.54725598115351,847.062857169972,723.9980709326313,163.87693847884543,94.6703126019612,1364.0100475366473,153.72131468466176,246.34813575810867,820.2371652020466,670.0876108927646,167.64994146645031,138.071174519577,241.22749546875977,152.64939336203838,228.34128302342563,159.5583779886019,173.3510669530973,184.8960708925248,264.276694091188,119.68925602197689,0.0,737.1356171061641,531.0190721113592,566.8228877573409,214.1800372632069,594.0397293690664,534.2496065426021,1247.4107843257862,125.75901881078177,182.17092656428258,529.7854260228424,107.61614762694315
147,112.28574144958834,157.0760461451882,229.24801328020018,592.7086729261118,193.88430700436246,242.87391206321252,94.77044989872377,31.63681399528837,31.575363130623096,248.23750456832232,860.4306201333353,619.7431005169645,144.5636858024313,0.0,168.89330174428522,441.34662246866446,628.0678264304248,1519.090678808455,127.94022729249988,124.09989603292817,188.2362146689309,547.0196232250798,31.636813995288374,157.3869211401685,227.42394123171482,175.23205357980132,220.7890234094574,378.43272766562535,123.4838937590506,692.8241709166265,497.45394479358623,123.58010069380238,0.0,658.0444482949989,157.36303568217622,534.4439794083494,1656.4318378583077,94.50579305098331,1624.7879874934495,126.56322428112665,107.81634725562827,248.57861416192196,717.8831553627883,250.4986321370339,173.32326615881794,650.7813846802192,968.1304626270843,647.5378747978943,853.4488666847602,122.09667099774609,217.32098794389012,156.19635667748986,199.09775531749415,179.78065596961832,63.276821650571385,784.425874757117,592.6866674802274,150.10884596803476,0.0,0.0,214.45685720784593,493.66638434044603,1333.8427705837776,210.5468878992682,690.9527086563922,228.73625553431876,217.73751634796955,220.8464279849337,0.0,835.3605645260623,1065.210050987528,163.1713432263283,0.0,1488.681473158113,153.72131468466176,241.7914366485065,731.6062791791958,667.0632054704382,166.1411846965799,138.071174519577,242.57421041384777,145.4720271809046,226.10999522821103,155.06230511563712,173.3510669530973,185.11532268220677,252.37726045183703,116.71439761213915,124.20898117164347,744.4740279252342,531.0190721113592,567.2875170994398,206.63625341385483,626.2514794223939,566.0175780304213,1278.919834092288,156.0241348814329,183.38464957775747,530.4337398490668,107.61614762694315
148,112.28574144958834,0.0,229.24801328020018,623.8663725492011,183.6243884250289,242.87391206321252,0.0,0.0,0.0,245.21749370045512,871.6111926986281,644.9654417763021,145.147268368639,126.5528448861441,164.65476082328598,472.61308688153497,347.219598477472,1581.4951388047214,127.07075509109272,124.22067179999001,188.2362146689309,552.2056180028388,31.636813995288374,158.0133731301494,222.83051348590976,175.23205357980132,282.7006767659762,315.92806647854604,123.48389375905062,692.8241709166265,406.2603406066814,0.0,90.66682049262238,658.3184400518079,0.0,567.2658287146792,1290.1394762289901,100.82489090079261,1690.2379073457896,316.01560266861486,103.56334267344435,249.71373391429583,748.8389820410476,281.4544588152933,174.95620418391107,679.3767168910658,1002.8423361758211,653.4943697727512,864.7565882409534,122.09667099774609,0.0,155.39469230331443,190.99911535141138,178.2495133876833,0.0,1024.8690231773235,625.047586445962,150.10884596803476,126.09136378354236,125.07743259171599,214.45685720784593,495.4011178086973,1361.2464329593076,210.5468878992682,724.2841955573073,227.3403051428211,216.29954578361642,158.02902491534948,377.1538777951633,834.1348082736015,1099.7833612414845,163.1713432263283,94.84899112119986,1528.7624933430877,153.72131468466176,240.26029406657148,753.6136857410078,664.9103398647933,155.57988730748696,138.071174519577,225.07587327993906,140.97595430793984,226.10999522821103,149.3506096073766,170.32103454858034,185.11532268220677,240.3826084042522,116.71439761213915,126.48866701180286,753.9111610901765,561.8975404030147,598.956482523788,206.63625341385483,657.2774227417033,566.1050163587753,1126.7907830682607,63.19852137820808,182.36147782154168,562.5067551368313,107.61614762694315
149,112.28574144958834,126.28887634705399,223.57863358504278,642.8175550505846,183.6243884250289,239.79766899203753,126.2071602820501,126.1243343496457,125.90692042037604,242.62969205007084,883.7659978669337,655.1805942161559,145.147268368639,158.3140302330739,162.17098664131132,472.7844553386935,63.28101332931433,1620.3281835314797,127.07075509109272,154.46768620360106,188.2362146689309,557.2816443137935,0.0,189.51362964840382,222.83051348590976,166.8881475189326,282.9404195531839,189.92483799159228,153.41342094817898,725.2184543181324,126.55524013114007,31.636813995288374,117.60542442028839,691.8549363220793,126.24585466337432,568.607449735986,1661.0872272585268,96.63763853754864,1720.249978501556,348.0400661054106,103.56334267344435,267.0283397170976,780.2057963545203,281.4544588152933,176.64244294179863,690.2064185570159,1036.7646009633056,685.0631409734523,881.7495278143928,120.58666556381249,187.47653181939592,124.6322615915647,190.99911535141138,170.7802534516973,126.4475327137014,1002.415239499264,626.2514243106222,147.1922703762119,31.640007655283007,126.72794254157176,214.45685720784593,497.7785702706518,1383.9650722359331,210.5468878992682,316.601391079863,221.9503573268779,180.00930768596118,221.35280192152098,379.56794224837165,824.4959459903032,1101.6493838695546,163.1713432263283,31.63821122153603,1563.038425488965,153.72131468466176,240.26029406657148,796.933135745394,663.4003344308596,152.56237376774612,139.65321482309108,231.7114658694816,140.97595430793984,226.10999522821103,149.3506096073766,168.81102911464674,172.46315371165906,232.69200072631477,116.71439761213915,126.86317445399868,764.2185063620819,561.8975404030147,599.269015588429,198.55288993343578,629.6748261056886,598.4677271208494,1313.8833601178605,0.0,182.36147782154168,563.1266632095294,107.61614762694315
150,112.28574144958834,126.38023355587168,211.27366130034287,655.8137410393514,183.6243884250289,239.79766899203753,158.78157731009028,126.32150217117162,0.0,242.62969205007084,898.727436121622,664.9293626995621,145.21930323821948,95.09391340585914,157.80348407171564,504.2778571799786,0.0,1654.726210053177,127.07075509109272,0.0,183.62185006216845,563.2374183591816,126.54945162239981,189.51362964840382,216.28312265345295,166.8881475189326,314.5812256234656,502.9706813426047,0.0,757.2860798156418,0.0,31.749878860416946,0.0,693.9733259082075,126.41827544533825,600.0089012967018,1633.1793418886884,96.63763853754864,1782.2753806583778,95.30038353727801,100.53101837019598,263.30267844413555,811.1616230327796,281.533864033509,179.81950213216797,711.9662806055546,1068.2831525690133,716.5857561514022,895.1261989383103,120.58666556381249,158.2002378801647,121.65271650364453,187.27788462634868,163.6061238383131,158.40819678905436,1065.4087121615053,658.2062396456622,147.1922703762119,0.0,126.84959346501927,214.45685720784593,499.71995628301676,1407.6132093657454,210.59080666719478,474.78546105630494,216.1278617047334,180.00930768596118,221.47945477573208,411.53250845079236,827.6026144971311,1165.6794268122019,163.1713432263283,0.0,1628.208544650372,153.72131468466176,236.9634924976069,796.7317294055982,663.714431075864,144.29472472952983,140.15745891015447,231.7114658694816,139.68205348274768,220.2249505106511,149.3506096073766,166.26216321428595,172.46315371165906,231.355511429116,114.27999583759785,126.90859949569278,777.2782481049926,592.6599711147644,631.3638519837283,192.23705429593355,691.5021358867712,598.769846735851,1345.6332389782776,126.19903441471689,182.36147782154168,595.9965933707377,106.78072637818117
151,107.82776001736802,126.38023355587168,211.27366130034287,676.7473967432227,173.69199426652182,235.37121800293073,0.0,126.32150217117162,94.70237076395645,242.62969205007084,915.052083243826,671.8613285907445,145.29679174730674,0.0,157.80348407171564,504.5929341487307,535.4898701697005,1691.4610223106067,127.07075509109272,124.28332552458268,174.7883897599829,573.3102649397139,126.55424211239176,189.71039902124195,209.9882162944009,158.1605212858228,314.5812256234656,536.8927201775429,123.37365685590319,757.63745369571,0.0,31.749878860416946,94.4078940082448,727.8953647431457,126.42530292293962,600.7952258378056,1727.7418002987115,63.1556182159938,1541.6906879127112,0.0,102.42049004919623,261.76455690854806,811.1616230327796,312.4896907117684,183.04884622665648,724.1738024233606,1088.9677491297211,505.52849249407126,908.5749049318082,113.61291735078835,189.82658790513523,110.943884544485,187.27788462634868,163.6061238383131,63.4957587656926,1097.4096925796894,662.8674301775862,147.1922703762119,94.79153233152786,158.1865210312752,212.0131252966226,502.04803633753806,1429.5714013395684,210.59080666719478,285.8726750865726,216.1278617047334,167.92926421449238,221.48065239823006,318.3045553178228,826.5106277184818,1200.2370825378566,162.91690428400813,126.34257318934866,1228.1749437176923,149.50125241920995,232.34912789084444,809.3441709040281,664.6547829454863,100.50456714545543,140.15745891015447,233.31222527762097,139.46867570126275,220.2249505106511,149.3506096073766,166.26216321428595,170.95314827772546,231.355511429116,117.45498372363954,158.54940556597444,788.2608377499704,622.8881958950902,664.156736710912,192.23705429593355,692.12851461229,630.6630347748384,1379.8652523562282,126.19903441471689,180.5810899760784,597.8116728548531,106.78072637818117
152,107.90524852645527,157.8804900741261,199.65770561371374,690.9559497904564,173.69199426652182,235.37121800293073,127.19243593136576,126.53435730208565,94.80075545037553,235.6559438370467,931.7369047139327,679.6423994194436,145.29679174730674,126.75334037417323,150.80409009784523,536.7401525886532,538.1690948152826,1758.0139563419389,127.07075509109272,126.72378707504484,165.73533561816433,531.3136668200922,158.19105610768014,189.75256388685014,199.65983065315172,158.1605212858228,314.5812256234656,445.1950014170195,124.41567257722608,790.1160803385775,0.0,0.0,95.10665834441558,759.0100956440845,157.83034202552278,632.5346158188502,1768.8145291542148,83.36719245785123,1818.736089323203,32.01518816278754,102.48312792174812,261.76455690854806,843.9319902091629,312.4896907117684,186.25036504293524,741.9700695305493,1102.1774769083572,689.5446145502,923.7497209679811,115.19495765430243,189.84064474294706,110.943884544485,187.27788462634868,155.964888567809,158.40819678905436,1133.145793684914,694.4059056723362,147.1922703762119,31.673527907322246,63.50907859030827,212.0131252966226,508.63258191850707,1447.3954937249669,210.98607557853416,0.0,213.1078508368662,167.92926421449238,253.11786560101774,413.47985922093744,831.9530021176279,1231.9344622552858,162.91690428400813,126.81038529829031,853.9986741627902,149.50125241920995,227.38676132698038,821.703395006406,669.2504235024164,100.50456714545543,143.449731700639,234.91298468576034,139.46867570126275,220.2249505106511,149.3506096073766,163.87743016585918,170.95314827772546,225.4187641826315,120.62997160968123,0.0,798.3664971792217,627.9649171408287,664.4671576456185,185.19470378535578,726.6874652373275,661.9674848416835,1410.6454761912773,126.19903441471689,180.5810899760784,630.462138837081,108.50676153142433
153,107.19121198380773,31.639408844034016,195.01433161197482,711.3326642962494,173.69199426652182,235.37121800293073,95.59306140903837,126.53435730208565,63.28001531056602,228.8124756004695,952.575629578003,684.7133910960603,146.88428569032757,126.8605523922957,150.80409009784523,537.9834692503243,570.102583807097,1788.8784394690629,126.1394452099998,126.94318261285312,165.73533561816433,544.1330771389426,0.0,221.26687536030727,199.65983065315172,158.1605212858228,345.537052301725,540.4981416342378,125.01121171384423,822.6719467281248,158.20403035140833,126.72815976535921,32.337316897582106,759.2749360152163,31.640007655283007,664.1138069449049,1811.0909689982368,94.44147458244981,1336.0982539713277,0.0,102.48312792174812,261.76455690854806,877.0903779544922,313.20433767571024,158.39012103250178,755.1881501671107,1117.067057475434,725.1977404607452,940.227920596247,115.19495765430243,189.8426407804437,110.943884544485,184.42051761317,155.964888567809,158.82747582622864,1168.0326594691376,725.5896641593022,147.1922703762119,0.0,0.0,211.92432310261276,515.2990962560702,1463.8659722917935,212.60236485164933,475.69355905830287,210.03513345220216,150.97178968472636,255.67022285295275,413.72860192422024,836.1929558178715,1173.6104098283542,162.91690428400813,158.24863596403392,474.60270967799073,149.50125241920995,222.74338732524146,831.366364176821,675.7490236028548,100.50456714545543,147.21467700147983,238.160521892724,139.46867570126275,211.48455338467872,146.8628450961017,162.63554307487186,170.95314827772546,221.0033219895992,122.53508642556511,126.90859949569278,809.9608092123011,661.4476313185503,698.1762145118425,179.32337442470245,753.7939700960055,661.9674848416835,1443.7397717919043,126.19903441471689,180.5810899760784,631.4221825892101,108.50676153142433
154,107.23091459291561,0.0,187.3534862378003,722.8521830256626,167.28874741140044,235.37121800293073,0.0,158.35510820042217,31.640806070281666,220.62169462422736,975.2210522715868,689.7617561486445,146.88428569032757,126.8605523922957,150.80409009784523,570.6138924656593,570.2152284743042,1830.0858727585814,126.1394452099998,158.54855263811052,156.44858761468655,542.5316999544107,126.55424211239176,221.26687536030727,195.01645665141282,152.37434700101613,345.65616012904854,573.9077984341636,155.1065045327792,855.6912515977518,0.0,126.73075461410485,0.0,792.417878964405,0.0,665.21996374986,1880.5966731852332,94.44147458244981,1556.0754717194613,65.03610517213187,31.620958572914812,252.5969167323939,911.3268790391454,343.5143531952271,159.9721613360159,772.3064007094372,1127.2274643020992,756.1461598332435,956.51752955742,116.68262843183162,221.66561259569485,105.34825834545128,181.52344799088345,155.964888567809,159.3121570511563,1202.2564642027464,726.2145545224248,147.1922703762119,126.51183703109342,127.66841548663957,211.35241446141038,523.2868213856996,1478.3519308245204,203.31561684817154,321.68619061556984,202.95899343027537,143.71964711465213,255.8447393171692,445.3654159195086,841.31455790424,1174.720558909789,162.91690428400813,0.0,31.640806070281666,145.18312225704767,222.74338732524146,840.8120161342858,682.3404152137838,100.50456714545543,153.8060686124088,243.03822978063388,139.46867570126275,204.52554883445427,144.54837538217902,161.24553876158444,165.7683763523753,215.2808244262893,122.53508642556511,127.43494740516333,822.4356857528888,664.3599561228351,730.027404142587,179.32337442470245,759.0328832343625,692.9233115199429,1482.5976395854802,157.99883774356636,180.5810899760784,662.7843296409899,110.58423360760139
155,31.74987886041694,126.50896646700494,177.0657259681418,736.6918649285288,165.74095607748745,229.69679700697552,159.13424521642506,31.922699129642236,0.0,220.62169462422736,994.1214280339973,693.2623298673157,148.47177963334843,158.49756599133374,150.80409009784523,571.5128574998126,601.8038845088297,1896.6987938885934,126.1394452099998,0.0,147.1618396112087,548.5137807991656,126.74645238311031,221.4704345738696,186.82326678339956,152.37434700101613,377.3266337712498,574.3658066646786,0.0,856.9270875446314,253.41549145611182,158.36776821314288,135.05714659355675,823.9204847103965,157.90847529168303,696.8949559076282,1443.1600865593246,92.89368324853685,1311.4172311074108,257.90458680517196,0.0,242.23880870429767,917.1071148980295,344.84803224985245,158.4243700021029,698.4955190278504,1139.106319627351,756.7740131186706,972.0870692085938,118.27012237485245,31.749878860416946,106.93575228847214,181.52344799088345,155.964888567809,159.3121570511563,1234.8223287893218,765.8407349890106,146.91324137474382,126.745454364362,128.24431257114122,216.1148962904729,530.4048995589235,1491.4495188810604,205.01963077286513,290.84105967820614,196.8705750034268,143.71964711465213,287.5782572590658,445.3654159195086,848.1498574881064,1302.1055948317135,164.504398227029,127.2044467889605,0.0,145.18312225704767,212.95649229103174,849.5393186606767,690.3572901471038,102.4781613608678,157.13598516640573,249.3698926884228,141.22429757557893,194.10771795969765,144.54837538217902,157.77383419070046,160.26579598166674,215.2808244262893,124.49386539469145,127.47880973095255,837.4101237459671,696.9595136912352,731.8647325758916,179.32337442470245,790.8449341526499,724.0161340766067,1520.336348681805,0.0,180.5810899760784,694.0802294190636,112.18499301574077
156,0.0,0.0,177.0657259681418,747.8043225296748,165.74095607748745,227.23165914855218,0.0,0.0,157.8337910995811,210.32101611175528,1014.1304511061736,695.4358904287097,150.45776302945745,0.0,144.89179758735685,604.4590051261002,602.2696393391827,1929.5089719821203,126.1394452099998,126.94318261285312,134.77950893990496,553.8365753185286,126.74645238311031,222.3408721408354,179.26310132168646,147.52411572425245,378.2608902148576,608.7753139430185,125.01121171384423,889.4572073519522,128.97270500417613,31.749878860416946,96.76233197254467,832.3885733455226,32.74373875677696,729.066901314839,1031.8531608881233,89.79810058071091,1596.6604149056318,260.98466444312123,92.07075068649829,237.00050598723487,954.7676118707299,375.2859255887639,158.4243700021029,639.5684505423689,1147.297451718952,788.2425601249402,984.981333943592,119.08797522724603,63.7159976728896,106.93575228847214,181.52344799088345,155.964888567809,160.2530430984216,731.3455804012239,797.7594146715691,147.79034966147054,158.47837349500966,128.69154952450322,216.1148962904729,538.8358899530547,1503.4055710091318,202.9687292849767,32.642179979957,196.8705750034268,143.71964711465213,160.88959926928362,477.002229914797,853.1840773751287,1341.186860416843,164.6637407951003,127.29489868106336,0.0,145.2498548601625,212.95649229103174,859.7850378129857,697.8893895416438,102.4781613608678,161.3043150813422,257.55582737761705,142.8614845134178,190.13166998910714,144.54837538217902,154.67825152287452,160.26579598166674,215.2808244262893,126.10838933171925,159.11961580123423,849.7363222829247,728.1815804632424,764.1732525491858,179.32337442470245,806.5101038388525,724.5499949015255,1584.2897156719241,126.54850569374445,179.39088105786894,694.0802294190636,113.83872049810655
157,96.39637525552483,0.0,166.5558664176211,759.0096383866504,161.68896054570345,227.23165914855218,0.0,126.83813120924898,32.015188162787545,201.42544876888786,1038.4577160105125,697.7652146029336,153.63301698131906,126.9108324440461,144.89179758735685,606.0332098446711,635.1358062085966,1995.3678251483957,126.1394452099998,127.58062366767507,126.89936722236541,561.9868567024097,158.38326637839867,253.98231253850753,172.2623058761664,147.52411572425245,379.2148170967262,610.6882359187334,125.56891070209377,921.0347036168865,32.29047874055622,0.0,152.56459235547132,865.0888928388274,32.74373875677696,730.2522346482918,1063.493966958405,89.79810058071091,1760.7267478898273,294.09328521481035,32.29047874055622,226.0247816018694,989.2577633954608,375.73654063835795,156.85640937562212,781.9877259674148,1154.1904473380016,819.5344312078539,986.0757101405658,119.08797522724603,158.71529896846903,106.93575228847214,180.34897789481252,147.5664986177546,191.88985709370996,731.3455804012239,799.3530703850181,147.79034966147054,0.0,161.13875825612894,217.70252326640372,546.7488783757638,1515.70124404483,204.30597433774147,0.0,196.8705750034268,131.60215681448042,192.63947812970056,477.002229914797,859.703130152756,1375.3696106440343,166.38784856504984,127.48619087863484,285.18718487455584,146.8643787971903,212.95649229103174,871.3045565423987,706.1174133697517,100.36071301012797,65.50005111450491,224.30414905862537,143.8879678221313,190.13166998910714,144.54837538217902,154.67825152287452,160.26579598166674,206.01327110202126,121.4045074522769,0.0,861.4511825056929,731.1226952002386,770.2441593641475,176.26509731088169,825.7117101038974,755.3623992698973,1061.341720145507,158.4349609453987,179.39088105786894,728.7730818717539,116.0954555394178
158,126.82189533355769,63.7681092570713,156.99027865520642,767.9488088005412,161.68896054570345,225.71227256963078,96.04556448836263,128.71287418511085,0.0,201.42544876888786,1021.5428225328486,700.4050954596865,31.725062444346012,129.60122514049087,126.31830158040123,640.9931149230639,668.2196785017161,1339.5107050092918,126.1394452099998,128.83492714444426,126.89936722236541,570.8569857641472,0.0,253.98231253850753,172.2623058761664,142.8153748371537,411.0868635413956,644.0212459398017,125.586957382325,953.1115682284973,0.0,126.73295025535114,32.91286308993864,903.3713778853562,0.0,762.937824499999,1544.7660391732677,31.63920924028435,1673.8179848975906,163.96281078958398,64.03931340914056,221.60265907191092,1023.8326427277859,376.37067919162706,154.79589617610054,643.6443456393099,1157.938811204036,827.2837231298831,999.6157538165311,119.08797522724603,158.9161308161119,106.93575228847214,180.34897789481252,140.42933429299788,193.31823269436666,605.0550380954354,831.8411046811497,149.52340693184362,126.99951544166777,97.6358935788036,219.2901502423345,554.22867771803,1528.6290738078628,203.12815152650597,291.3876826212041,196.8705750034268,123.8632001449156,160.88959926928362,508.6390439100853,867.5528980176995,1413.5008602358876,168.79436030509328,159.48009877408737,447.1721296207849,148.4789027342181,206.42853124091027,882.0046758717975,719.8562952908728,100.36071301012797,0.0,251.72650730317827,145.55908199693675,190.13166998910714,144.54837538217902,154.67825152287452,157.62550118930443,204.44369080632168,122.95229878618987,127.47880973095255,768.8651412735385,764.4639394238613,804.4352536513986,176.26509731088169,848.4982669383884,602.8153632256874,1061.341720145507,31.948860837194893,179.39088105786894,762.3982126746071,64.03037632557509
159,126.82189533355769,0.0,156.99027865520642,777.4460727297413,161.68896054570345,225.71227256963078,96.70626187500744,132.55580568957112,127.3866692526699,201.42544876888786,678.8894643590235,700.9735852160218,0.0,129.60122514049087,126.60014046693485,645.3608257450568,478.67154084358987,899.0028376051389,125.19702060835844,128.83492714444426,115.62630826985972,580.4375191627169,126.97327727986017,254.55080229484275,169.122871246829,142.8153748371537,413.68266848746566,645.303686868786,156.35155431406787,986.6583878695589,161.0739737866836,96.69699178004683,0.0,905.401909356248,96.37525080882062,795.4653699072458,1651.0047093651606,0.0,1648.1822267282616,0.0,0.0,221.60265907191092,1057.7075875819573,407.6504985520579,153.22088335018782,803.6989390299871,1160.5794696813045,860.72303794925,1009.9367453595056,119.08797522724603,190.55693688639357,94.73264810660477,181.02066678376906,140.42933429299788,195.8815177223379,794.9871327492334,864.0525611994757,151.13793086887142,128.82141845652848,0.0,220.97886101951428,562.5382797867278,1540.2270018548486,203.26907096977277,328.6583288829678,189.13161833386195,111.98102159026476,255.99744122335858,508.8351433336657,876.1777176278608,1455.688724173245,170.48307108227306,32.72024044025023,612.4263528820659,151.70795060827373,206.42853124091027,891.9875382225152,736.7526932307582,100.36071301012797,129.7963738457047,269.45913173457683,128.22013631985234,190.13166998910714,144.54837538217902,149.70770736812997,157.62550118930443,204.44369080632168,122.95229878618987,129.22676410918817,327.0860004505991,797.9963212713936,837.5159546142568,176.26509731088169,670.8254235040239,627.0765433713634,1471.3713601288057,0.0,179.39088105786894,762.5984104839516,117.82093139731637
160,131.62595603352602,158.5782521774253,156.99027865520642,787.4631689933403,161.68896054570345,225.71227256963078,64.58095748111243,164.1966117598528,32.067275826377035,201.42544876888786,425.7630157967702,703.2643027331891,116.95315318921166,132.13164599446407,120.38938627537509,677.3430486752154,668.5419133673325,772.0033221634711,123.08703500976256,160.55673939232872,115.62630826985972,590.5697838257954,127.71414571352028,286.10776074390947,164.4834963753138,142.8153748371537,418.79907629448314,677.5287991348154,0.0,1019.864113656819,163.52962522703612,33.26813137280089,129.17887535356044,943.6646681512888,33.77421554359553,796.147557614848,1689.6949484698628,80.85714073243423,1557.9740681486721,234.24200536184426,133.40520786914033,221.60265907191092,1090.5450960760156,411.7578725604667,153.22088335018782,836.625511012412,1163.5057109221111,893.660001682274,1022.8900820791397,119.08797522724603,127.40525927988513,31.939088818465688,181.02066678376906,135.03886659948344,195.9881881960036,383.8332901818623,898.1061757048229,152.76592265920448,128.98359842057027,161.329196435705,222.86711410831566,570.5632552271816,1552.021030557914,203.1888900021578,33.77421554359553,184.40657985612378,111.98102159026476,256.2897939249821,541.8119700567531,886.1507488366946,1208.2194052797317,172.17178185945284,0.0,653.3317782493103,157.07059848254426,206.42853124091027,904.0070716845534,757.353729964899,100.36071301012797,130.09610029746943,66.74347149244923,64.93872378303868,190.13166998910714,144.54837538217902,149.70770736812997,157.62550118930443,197.18739190857158,123.1263438644174,129.53041461166495,262.87155056228426,807.9948136329522,869.6753424441995,172.8074947889072,671.838603859189,622.3678024842646,1519.287290239371,126.9347044271443,177.8553793430713,794.0354399007316,95.87920850754547
161,0.0,33.77421554359553,147.215866337755,795.6148109007095,157.0034331790804,225.71227256963078,0.0,165.156646022844,32.067275826377035,195.5801892703052,931.993756905064,703.8327924895243,129.6198708265214,163.88152485488104,120.38938627537509,709.2384163046207,637.2707923247198,867.252958744722,123.08703500976256,0.0,115.62630826985972,600.702048488874,127.71414571352028,286.50287185506033,159.82270560224282,139.70486029644337,455.63303192352646,710.290860013159,126.33330563570361,1036.6434047715638,196.26522500850413,0.0,97.74949179234213,981.2856076705881,33.77421554359553,838.3306599156662,1760.872371302933,113.92908160171764,1816.412083981747,234.24200536184426,64.58095748111243,213.83467445012604,1122.0545890608598,426.23769085199785,153.22088335018782,869.5086564196945,1166.7060120494148,927.4342172258696,1038.8245015936761,119.08797522724603,63.932769756585095,0.0,181.02066678376906,135.03886659948344,227.62679862503893,320.22740874008025,899.5830106030195,156.12786416871126,161.7876470472588,101.3226466307866,226.49770810525197,577.0774655463899,1562.230657629559,203.30258795342485,0.0,174.78652267077675,111.98102159026476,257.8421254729732,511.1443289634061,895.975436629624,1461.7331808108738,174.5324139721795,127.95015485621437,655.6022977458953,165.14321816768333,200.54035897341873,915.5372287464887,774.0799391823026,100.36071301012797,162.09402673265242,0.0,0.0,190.13166998910714,145.0199256790733,149.70770736812997,154.7125422041695,197.18739190857158,123.1263438644174,161.67970716921087,329.2847846766091,843.5541456074772,870.0819804133985,172.8074947889072,513.6255151436246,613.5229605098453,1337.4180054895535,65.82429321494935,176.5174331838491,825.2318679482514,64.0512113910109
162,63.756251377165654,33.77421554359553,140.4777817208619,803.0159475601961,152.7525280347233,225.71227256963078,128.94168250000993,165.3699869701754,0.0,189.89404693573968,593.8874001990878,706.2036909743063,67.54843108719106,100.37642722920233,114.24619907505387,712.6321296763165,701.7212164605282,586.4228610032457,118.93048628835969,129.44222814939783,109.66735082001,615.9004454834921,160.42711015996565,286.8439657088615,159.82270560224282,136.99526878695212,460.3172934568069,713.0694820259581,129.01077505777292,1074.478683256943,67.54843108719106,159.97281541186987,32.91286308993864,988.4822611683181,67.13624037246363,843.3866133511813,1796.7799963198427,33.77421554359553,1857.1328545573406,234.24200536184426,0.0,209.80858217181623,1156.1404659022082,430.1824009701283,153.22088335018782,393.6022836596434,1170.4412859494016,560.3552139373814,1054.5279658688405,119.08797522724603,0.0,94.79234639721304,181.02066678376906,131.888840947658,227.94740885728498,416.49412054970963,932.6505084059354,159.3838477493774,0.0,166.75954436343426,234.94126199115087,582.7448036925803,1575.320300293186,203.30258795342485,233.40322880523578,174.78652267077675,103.20263352374499,289.5920043333901,448.46903881830224,904.1114136453738,1501.2969766707072,177.39327728415958,33.77421554359553,688.0826633664925,165.14321816768333,200.54035897341873,929.973257065889,795.3957588053248,98.81103828298944,0.0,196.10563295400107,128.22013631985234,190.13166998910714,145.0199256790733,148.58748634728548,154.7125422041695,197.18739190857158,123.1263438644174,33.77421554359553,617.2973814446622,846.8444588442795,904.9255287860137,169.88486503961587,735.3164642376223,606.193441080484,1557.3820279311146,0.0,176.5174331838491,856.8292982778714,32.03602322822334
