650,141.237332733217,145.2762337727645,131.76683919388114,152.73684801758156,136.2178607899441,154.21398280354168,158.5200642288903,149.87884989636203,146.43476751080567,144.92240425449606,157.01706769563157,150.13524954512576,141.33900687446555,165.44998913248077,NaN,160.9678483098717,157.75251619474733,147.74841484483198,133.04525483189164,156.408720524083,140.8142924837188,131.99566484630893,174.3070431369584,141.20503894126597,153.5118986097678,151.5111062722735,NaN,156.12794227410865,152.02489571190608,146.32315493856245,149.94004449809867,136.72723302349652,150.58793701653377,149.86331555632495,132.96957278916,145.00380512113458,150.9825853908128,128.68618235243787,145.2287124312594,152.5118429281915,137.9623048323501,157.7852207652941,143.97622209609122,146.74838053860458,152.92186379084052,132.61233974003017,149.99855174936144,154.99676715721213,158.93902330745493,137.55696359928868,146.3282988910174,144.42693242677763,137.7025999509212,144.67124086926475,141.87001321982345,145.26719078062575,156.55354085694614,154.716694048054,145.69148642469224,135.7926752738921,NaN,138.60397066567165,154.47491207652166,157.33118180019318,139.61333131881486,142.86767906648905,153.7089176412647,152.55074332269,151.241227780513,147.13907441454685,155.92493809134706,156.02196902203895,153.27297827227318,152.26456243290846,145.71405828027443,142.38301185668146,NaN,150.02305122632472,156.1829795669996,152.06803486183034,132.29500425843156,132.08149678187104,134.31555639127066,147.21716130213542,140.27306323002577,150.78620073469912,144.42020788922989,131.916467630617,130.36857376750223,147.27489098072726,154.36254292307783,149.76005483416043,149.8936992516765,146.8353289171413,NaN,155.48226432620066,143.42592491403968,148.4655507564461,156.06404366705797,146.00945664515402
651,141.237332733217,147.3558927635713,131.79424831218583,146.67688927872874,136.2178607899441,150.21212792613227,152.94294928489674,141.43227614063383,NaN,146.83066097220538,156.5372854583713,149.19370515431928,141.58756549392706,104.98798960618234,151.86769788318688,161.0422146847163,151.7140932042404,146.40115831301887,NaN,158.7689094585379,140.8142924837188,130.57356072939504,176.01565586911815,142.43372941050504,153.5118986097678,151.56166511536995,150.97057263478595,155.96993705664505,159.93470127767523,148.55434365863073,152.04479354507268,137.43017060003342,150.58793701653377,149.86331555632495,177.43669905803037,148.17968284656382,154.20754691250136,128.68618235243787,145.2287124312594,150.98344894941755,136.79418312147567,155.0713770640945,132.70172920671322,146.92964857728825,153.6755082371044,132.61233974003017,149.99855174936144,156.54092099997743,159.00227511892734,137.55696359928868,NaN,144.54048938713723,143.0687986447161,144.67124086926475,NaN,145.39868724456466,155.97683924442913,154.716694048054,141.680925323246,135.7926752738921,138.2423993112516,139.71712041766875,155.19480150605602,152.9984094220428,142.78187831999765,142.86767906648905,130.21802505523655,153.48806361776627,155.53179548705427,158.35287349498628,155.92493809134706,156.04183028681862,151.30391103346935,154.10531302963193,145.8646338386355,140.8530022216209,147.7272367193525,132.4981490866195,156.40652355569568,149.62003675159937,143.1971785585873,NaN,134.31555639127066,147.21716130213542,140.27306323002577,151.34302951022457,143.12582663946478,133.01539487312024,NaN,147.26128523952377,155.75862979210336,152.370561991357,148.8271211639911,158.73187207083257,149.04217601829325,154.18638614125888,140.61488102694221,148.8928443760768,156.9544192928271,NaN
652,141.237332733217,116.04112513445631,131.79424831218583,154.4238405940672,136.2178607899441,146.97819911732645,156.42103633876957,143.48732183662847,151.7985795067777,115.83691134877682,155.75555694715487,148.74702523748672,138.08326110342963,98.83412796319722,152.0813736271444,161.41404655893925,149.08252543562017,145.045956672232,147.60912659542717,160.97268790422171,140.8142924837188,128.285163753402,132.34397215531408,143.64757504923608,153.5118986097678,150.83336642105039,177.1666269809939,156.67435782269231,159.93470127767523,150.9747977976863,152.50695641404073,138.4211511025867,145.8802406441832,149.86331555632495,NaN,152.06136325085492,153.10638309016971,131.16146948892887,145.2287124312594,150.06693857036436,135.75750895282067,157.32799602318084,NaN,147.0202825966301,157.38290153266382,162.38718686128593,149.23131121332017,156.46379258178166,131.64456799642008,133.5235095701055,152.0575730518645,144.72579651737163,127.81681087640874,148.01069012525605,149.90763657027554,144.33899735096972,157.2129231950158,154.716694048054,149.80925648899174,134.6019100024425,133.57797023965165,140.83027016966585,158.9888214462799,157.2730593344429,142.0146377839564,142.86767906648905,131.279909922182,146.97062308023737,155.70163220798315,158.5501835481172,159.58703287139738,156.1776936641355,151.30391103346935,154.10531302963193,146.5482842547134,137.28291744724405,NaN,177.3905640839475,157.55390786275817,138.3470892425311,148.72612433175703,156.09382137184667,133.40381557114435,158.66803987649774,140.27306323002577,152.21372607282646,143.12582663946478,133.46022190712182,149.77089566404777,146.4940447034825,155.65879369325287,152.51634564115582,141.55873612287544,159.0480807433908,174.3070431369584,156.0526167559704,140.61488102694221,148.8928443760768,157.78338012565882,177.13299051755757
653,139.2045302720367,NaN,131.79424831218583,155.06252429076795,134.71663344068466,144.98337372361917,153.35919441076302,147.59741322861777,152.11024038523746,132.87007182166184,156.7839723178198,147.83105195175628,139.10929089677057,90.62897910588373,152.19351489622045,147.44054496127885,149.08252543562017,141.81059933968262,178.0684459590182,131.6855939157392,137.82830550861226,125.70257124274478,132.62874094400738,145.00997941268446,150.64782489993314,149.64523118620113,NaN,157.90460918402044,160.45526590158732,148.36944097481944,160.33989445572598,139.34907487943462,NaN,150.15976660917912,146.33599967897203,128.8742918225408,153.50365756961475,NaN,144.75893739459647,150.06693857036436,134.87038755103646,155.77419047033283,131.15364000849596,153.6605729692963,157.57864975853323,162.38718686128593,149.23131121332017,158.14869071670842,132.60027566954037,133.5235095701055,152.29486219676576,144.72579651737163,136.7307756810532,151.35013938124737,151.67719638394536,141.7362361272901,158.3231157930633,154.65424759610875,132.66191723009013,134.6019100024425,133.57797023965165,141.94341992166295,159.19542802777656,156.48345721109177,142.20055372106785,143.06103164108498,116.38976444218832,153.7789561231348,154.7406166043481,160.09645958671075,159.58703287139738,156.50522243678955,148.8162734882341,152.3344356546836,157.72272849765235,137.28291744724405,130.89683330059216,151.0691356671178,157.7955985810031,140.65409422522612,NaN,153.15306934028854,133.8066334348858,158.66803987649774,141.3005860780231,142.7708017071091,143.12582663946478,NaN,150.80162935969926,146.13581922908648,155.6350274155874,148.28165147803716,135.6599318184809,159.1384260784075,149.18528277805603,156.9081834243835,140.61488102694221,146.9323008952136,157.01957952483005,132.93548756195625
654,151.96554622648583,147.39727416282196,131.79424831218583,155.06252429076795,134.71663344068466,142.40849060612408,153.23788712345817,151.26657310629992,152.2448099081287,NaN,156.11342851741878,147.47282647736026,137.62970305961994,90.62897910588373,148.03056089864296,147.59505090264057,148.29548558361358,139.7777968785023,NaN,133.50592180245744,143.4026527837424,125.70257124274478,151.03328719564024,146.89638099763602,147.31285999299138,148.0164051897309,132.8476406092034,158.4879153795421,146.2981765492213,150.79594927141594,160.45560112111346,140.27699865628253,150.73104377629656,151.5956163285706,133.57797023965165,144.65564379819915,156.17914718744927,146.82656100839117,143.84296410886603,147.0745671218556,133.93318582861414,156.6063973162242,NaN,153.6605729692963,156.08550577352042,162.73230863098766,149.23131121332017,157.37217986858383,160.3780530535522,155.11412089301675,152.29486219676576,144.8838242006615,136.7307756810532,143.08785501067555,151.96196517263863,141.7362361272901,157.96436415890764,155.99002729850528,NaN,133.60449730558886,133.57797023965165,143.21769681915666,157.85259514288947,159.7104433484252,141.87951143409413,143.06103164108498,119.35816378084726,153.7789561231348,157.28295892825201,160.09645958671075,157.9739609708444,152.06167686035852,146.17990319330966,151.82955661203752,157.72272849765235,137.28291744724405,150.08620207669955,NaN,153.42331432281273,140.65409422522612,143.69191369287992,133.57797023965165,133.8066334348858,159.48253889152952,142.97382951202636,143.7753707150532,143.12582663946478,152.39139837096226,133.57797023965165,146.13581922908648,157.2384234340387,NaN,157.64215194718696,159.1384260784075,149.54703662257006,156.24283746544475,145.9625032340461,133.57797023965165,158.89782779749478,133.44479138771163
655,148.13248989633252,130.7302823527188,131.79424831218583,155.06252429076795,133.96601976605493,142.40849060612408,158.74604954061138,155.8533283003295,148.03556862419242,115.89782050056503,156.25715023773395,145.4750927773826,144.95717564918638,90.62897910588373,133.57797023965165,147.59172764344754,144.33412694131349,136.80616047030287,152.40940015308644,NaN,145.17221989068247,125.70257124274478,NaN,149.9950716417096,147.31285999299138,146.86510097628974,177.454456238289,157.88985167740378,146.4245212761,154.25908183318472,160.85947563572694,141.59658189337742,150.85029940943224,151.5956163285706,NaN,145.77336374167973,155.024441025952,151.66811694571766,143.33600588478086,144.21509770239743,129.8141575187797,157.4797569639622,146.20161118087404,153.77430977788217,156.18985445251414,133.0548630766753,147.07832235488556,159.04202653636398,160.3780530535522,150.35105980721846,147.79030064131985,145.0481947805851,136.7307756810532,146.21341278326292,147.14072554974732,141.7362361272901,156.5040431040564,155.99002729850528,156.5608018086702,133.09046604522507,NaN,144.9498136332452,157.91070324393542,155.0098456148236,142.43725924542855,143.06103164108498,119.35816378084726,162.24212111675968,155.91979618284444,155.57951634504852,158.20225440185837,152.0755900175577,146.17990319330966,151.66385755002216,158.03951229978583,134.37389103924698,NaN,132.53258351686893,153.43981589024318,137.6248199693496,145.61165521496667,NaN,133.8066334348858,159.87132311894248,145.5866230193554,145.2976950458446,141.76502093579518,148.25424705753392,NaN,146.13581922908648,156.80500579829072,152.66053741674475,157.64215194718696,155.4732183558831,149.60244471883075,156.82782488078323,143.54855031139448,151.75603673913844,158.43197821125239,NaN
656,143.29242736876776,NaN,145.83628114379653,152.92474725984115,133.96601976605493,142.40849060612408,154.17081539402272,160.0002454312385,NaN,133.68834599832832,156.4349409014092,144.6660164791711,153.65034005385374,95.12147266436848,NaN,154.00095769925096,141.60755429533802,150.62904718666638,134.2960721485864,153.61795152869814,145.17221989068247,124.06948463633216,132.62874094400738,151.1181950313308,146.45609338556935,146.86510097628974,132.991555237851,158.7893745877218,146.4245212761,156.75491158789845,163.03927676436416,152.42790270012628,150.93166192048747,151.69492265246888,152.000917157037,133.57797023965165,155.87921139242076,152.72269048229768,143.33600588478086,142.2344183812474,143.25471514685444,156.5215891554739,NaN,143.7162626561832,159.5384213441417,134.10018940658205,146.27354118291947,156.5267381919613,131.79026730420475,150.35105980721846,NaN,145.32759509603252,136.7307756810532,150.40671953632415,NaN,147.3761469883769,157.53205507017177,156.67880175287678,157.12520090610374,146.71583391296568,151.3884310576827,147.1960604124876,161.77819208276725,158.1031979377004,142.43725924542855,143.06103164108498,116.49718253918607,163.06017108064896,156.0997079984796,156.57901446377653,161.50082688705774,152.186895275151,143.20888421158458,150.65168290389877,158.08345282681324,131.43980064370976,177.62506326693847,133.18683769160822,153.8462798677138,137.6248199693496,150.95925381277215,147.49104321784677,135.2291668502749,155.10046800391243,146.90169003499602,147.01460887833548,139.84940675057334,NaN,NaN,146.646105072761,157.41070389896058,133.8372848178781,150.46026117388283,155.4732183558831,145.03301875195038,157.36633370046053,138.34879268093584,152.26877853383033,159.02650723042606,151.96405432892126
657,141.02047167686035,129.72716694020417,145.8899901922954,152.92474725984115,133.2071139245063,142.40849060612408,157.7824591387615,132.55543529136636,152.88863148598716,133.68834599832832,157.63508303552737,143.7128600060184,153.65034005385374,161.44263228642072,153.31110577828233,154.69452109697625,141.60755429533802,150.6733712512416,134.2960721485864,162.28478208367596,143.57093991491016,123.10039403513186,178.10396031953553,141.59032228819052,146.45609338556935,146.86510097628974,133.16586851267186,159.72730817009756,150.74454176628467,148.29387021722505,147.64578826371178,134.7748067545429,146.8912296603791,151.69492265246888,NaN,NaN,158.49806879819982,148.26710361430435,143.33600588478086,141.24407872067235,139.10421774554047,161.0660479424759,152.93150071546737,143.87489615045232,153.75446764035098,134.10018940658205,149.41844687951647,158.14587425028944,132.92457850869997,150.35105980721846,152.29486219676576,145.37569420656632,131.23167399831107,154.55399411573575,151.96196517263863,147.5133823863826,156.9479179276457,158.04159422140214,152.5595123998221,145.36906652522157,153.035025166597,148.33172080292542,162.09601491129067,155.88798848367355,153.7938979631548,143.43778618997413,139.3927434163561,165.21481362827205,159.53923875697146,156.57901446377653,155.41981249958735,160.39991843933848,142.21854455100953,152.61561188603974,153.2935532594926,131.43980064370976,NaN,NaN,155.52170298668264,143.8124182947823,146.0082766318325,149.05082665092036,136.56685167962658,155.15530003183852,146.8967084253619,148.5547671426152,148.35458807319756,178.30343307201738,151.6017736558104,147.69440697162665,157.5852012018076,152.88280705522453,150.46026117388283,156.1123670302263,NaN,157.26727312237168,138.34879268093584,147.59572314546662,160.252642822676,152.81071880662265
658,141.0749476450209,131.06896974628404,144.025811614951,150.92033227897602,133.3614625009612,142.40849060612408,161.27978917462767,159.79420795995603,153.97994320279898,NaN,158.11338572394254,143.7128600060184,150.3203817256258,161.44263228642072,137.70890670904043,155.1469562052623,141.60755429533802,149.4818658426894,NaN,147.6616645691853,142.25481207777406,123.10039403513186,NaN,143.5286018356415,145.03165550207888,146.22275796251216,133.44230034867158,159.03309505762954,150.74454176628467,153.60393815661757,147.64578826371178,NaN,NaN,151.69492265246888,136.1441830218926,145.77336374167973,153.82337266499232,NaN,142.91313367870032,149.86507531506868,133.30473501723094,156.7889101707584,135.4007383992723,145.33091318283246,155.1855365924598,164.26950213320458,150.7007273608341,159.0554486918423,161.61393195703351,150.35105980721846,152.29486219676576,144.52559025520563,127.05135257048715,158.98743760077923,154.10750493015283,142.67730663513504,158.85189711869927,158.71691850922213,176.0898270341182,141.1699421265642,153.58788883859637,149.6387495300146,155.89423058116563,158.8615252827514,152.7955663889754,144.91361151660823,139.3927434163561,166.36722670774452,154.60470933232372,156.6185448624137,156.76757506830853,161.4633068929612,149.1605405203684,152.29935451859723,153.4788196988106,131.43980064370976,NaN,NaN,163.71122363195494,142.19915950117206,148.15089031573686,181.3476807568528,137.66061284530392,155.84803809760828,146.8967084253619,150.3281634525846,148.35458807319756,NaN,133.57797023965165,148.63697825918828,159.41900011084434,152.95057345288828,147.87904710410643,156.1123670302263,149.60244471883075,158.29097783220556,138.34879268093584,181.70523226597015,160.69878438866226,152.96867985576532
659,147.99006934544647,NaN,142.59180379840856,148.5466696190106,160.197034862921,142.40849060612408,158.5219904840335,147.5380480909891,154.3605303347572,133.68834599832832,158.26904249062653,143.7128600060184,147.34205779896072,158.97545651257536,NaN,152.76145035871355,149.7818174452944,149.4818658426894,NaN,NaN,140.7883390580767,133.6720143473415,146.52150834165772,148.1289309094955,143.97901420769753,146.22275796251216,152.26103214336973,159.52366241548958,152.5087773405726,157.7696159061881,148.77524858110223,133.69696040259865,151.9814088384644,151.69492265246888,183.3953624200474,NaN,154.75253099986188,153.45414226448034,143.28361061851353,146.66558401084708,127.55359626007554,160.5440345352775,NaN,146.0608768876954,158.92889633212204,134.33580238275349,153.97689310540437,158.4814532789324,160.94659732373566,150.35105980721846,152.29486219676576,144.20813462563777,127.05135257048715,158.2031521932114,154.3603673259176,142.67730663513504,158.76701336638533,133.4198746237181,NaN,141.1699421265642,154.00932616487094,150.79452539604762,158.78962458841443,159.42997249440447,152.7955663889754,147.55275461241655,129.29363744654307,152.82418716863117,157.24354745756543,165.11322582667043,159.7222489762943,162.29349462427427,149.1605405203684,153.2451083034257,153.4788196988106,159.87856644057044,178.60870128159522,133.43405561100408,163.71122363195494,134.21394438211752,181.97737833142307,NaN,138.75628508079808,156.2413796021312,146.8967084253619,152.02128567873592,143.31585376747583,135.4122805282241,133.57797023965165,149.85203906529793,159.5544958979464,154.33896688148707,147.87904710410643,165.1234251087039,181.60718828661288,158.24851036055418,135.5921070338431,149.16940954322655,160.21707940504305,152.96867985576532
660,146.5395722572385,144.19453024345285,142.59180379840856,149.177092818665,160.3782615578596,142.40849060612408,160.08462842835772,161.08151615024278,149.80739695293502,179.01556710515672,157.97664622725443,143.85939602471342,146.34489034375278,159.33224762596583,136.56804272479295,160.5223184716906,148.70155270215244,149.80167765728692,152.78657832685627,159.18317634144756,139.83717270418603,179.20562646622884,133.64787488681353,151.57655023239573,143.17215002114037,146.22275796251216,NaN,160.7258499008238,152.60026974825112,182.3932981216384,148.77524858110223,NaN,152.91156251954482,150.77959860930565,150.70863960035823,146.57501204096468,157.18009501805173,NaN,143.28361061851353,140.893896495722,126.11324326921961,163.48827673625917,150.0905844950622,145.77863519351277,159.58519338998437,136.06946618180302,156.02771445334878,160.92828753307404,163.08033738410433,147.3139878643794,147.79030064131985,143.9225008326973,123.1024584928751,160.89451285339106,149.5249123238035,138.5055248229174,159.33025909591248,134.0994747297378,145.85013057985194,141.1699421265642,149.37238175642716,153.10607712811367,159.10016294513994,158.74352557019728,152.7955663889754,150.9054484687805,129.29363744654307,154.32600337707797,157.6650048876552,166.89204464674373,158.3541979945301,162.77777080087358,147.0000110340845,153.44669206273437,161.59646614477123,157.29279551136887,184.44136715099876,NaN,164.0571351866687,130.16295159533522,NaN,154.23948245305064,140.0813243865636,164.59828403264572,146.8967084253619,153.53143122657605,142.29021016031166,184.29025318833976,NaN,150.91890909548223,159.1437474093448,150.57793435290887,147.87904710410643,166.4027355581484,NaN,157.9953081982226,135.5921070338431,149.8875294931543,159.80750073213176,148.48519130028848
661,144.10770844158714,181.7435849823875,141.3181412731193,147.57981335928642,134.80432716424934,138.92931754635393,158.56866037586258,163.95628390765322,NaN,NaN,160.30036129088373,143.88318553666682,142.769233332443,159.33224762596583,184.1070832839072,155.95198370647077,148.70155270215244,150.85976005994078,154.4733228343668,154.96555237531513,139.83717270418603,NaN,NaN,153.90517021417142,143.17215002114037,146.4026319709633,179.14262946897597,159.7939639420932,151.23369017009887,NaN,148.48265086696543,150.06488009493873,152.92118917956805,150.77959860930565,151.59279998080873,NaN,155.96930328231986,154.71845424330397,143.28361061851353,138.73223977069858,124.03047434008243,158.08151163598936,137.5429703552269,145.23801255017733,158.4172749762196,135.4836874204832,157.99776722022887,158.87458040052624,133.36960602410952,145.1344186405489,NaN,144.7383426204853,120.89811025150811,162.30729443828918,NaN,165.58912890322523,160.2692472794613,136.4859739653252,148.7698318226415,141.1699421265642,NaN,143.53160895110864,157.70379378896092,160.88338368678396,152.7955663889754,139.6752593246918,125.91086397990365,155.0660284195372,157.84443676257942,166.89204464674373,158.3541979945301,148.46936421338538,141.30790008453548,155.6226996468249,161.6282819687122,160.33573940033116,184.6022909557605,152.14818959142468,166.99317696362493,155.21211721343545,155.63589379780518,158.07137265240752,141.18265288204626,164.66746634358847,146.8967084253619,155.44601000586627,142.29021016031166,136.69106394930193,NaN,152.71764917999386,160.48251910985664,NaN,147.62342114394343,166.79374049529181,134.38035492754605,159.506336664588,135.5921070338431,150.67422044817545,161.06874743650997,138.69310392396298
662,142.87954525870708,NaN,141.3181412731193,147.57981335928642,161.30349532918467,141.43490472416102,162.3953533718029,136.56447560436192,154.57975034979913,134.0281179086032,159.01844362643683,143.88318553666682,142.769233332443,159.33224762596583,150.75792077993316,154.49675821370187,148.70155270215244,152.50412491905468,157.30442810752274,NaN,149.29077113879964,121.36601918916429,178.2437696138593,157.2713643318595,143.17215002114037,146.90621244712707,184.48490481706793,161.13932609879754,148.8913952960691,155.15510178635714,147.7319648452499,139.7710130246802,148.56056514129511,150.36212094896285,152.0175076199831,151.55130295398658,158.45357471643658,NaN,143.93699244267984,137.17223286291258,121.31570733144417,161.537432366878,138.69310392396298,144.3498319117914,157.86788437976296,154.08763534141016,160.0332111809779,160.57412972652256,134.31681012115396,145.1344186405489,152.42000877706798,144.81095926161015,175.72544114226534,163.3824560769406,154.3603673259176,162.5960657455005,160.07847980239802,138.98335100779113,149.37254720077226,142.73663694129587,154.82950815792034,145.8960995522711,160.3367941654712,159.91429192143335,138.09254366851653,137.0812712546637,125.91086397990365,161.80035695421654,157.49882954805204,152.29703255543575,161.0992769918949,148.5478924611239,141.30790008453548,158.8985776729341,161.84296642431153,143.80649146927558,185.31937190221365,154.90473981664596,150.64307643687215,152.21905405571076,155.63589379780518,158.73207806542783,142.29487661169415,164.66746634358847,153.35289393756304,157.01436730594506,142.29021016031166,185.00472718931027,179.38592996264677,151.71996146075227,161.26043978320504,138.09916791775245,147.62342114394343,152.15057100641107,139.60932665957262,159.73810247599658,135.5921070338431,150.748951094762,161.09854779421073,NaN
663,142.15031317267582,152.35839050461047,141.3181412731193,147.57981335928642,163.40621812606068,140.2306897857652,166.49325083642879,138.2755899253461,154.57975034979913,135.18388157754106,161.50511446945652,144.4255029725355,154.05121770560928,159.33224762596583,151.430496599212,157.47672299385525,145.45906761461734,153.32630734861164,157.39290014730886,159.59914226910396,NaN,185.27976904386932,NaN,160.24050826662383,154.74790869586627,147.11995984060428,NaN,162.50534196987195,145.2412342430775,158.01927944820417,146.98057026523063,NaN,NaN,151.67143018698863,152.0175076199831,151.55130295398658,157.61451922603302,136.01812264814734,156.16682939878157,160.03531506984717,121.31570733144417,160.88857437906512,NaN,144.3498319117914,162.09747117493276,NaN,160.05324544211084,159.92256728368494,162.91553892182284,142.65345389221108,153.56703910699818,145.35478327284807,119.47475027304384,164.5445648680877,158.31044868651966,163.60168330205988,160.03651112577808,141.826711036876,161.12379279155647,143.85570466610423,157.11464601584257,151.43632881743358,160.76505880228203,162.12264537096314,138.15455148956022,137.0812712546637,126.05474411595044,161.80035695421654,157.49882954805204,152.56797817728076,159.76337117475188,149.48069815714763,136.82698914494387,158.60969558517183,142.00256631911589,143.89042154863623,138.05256928878222,150.2236167699254,150.64307643687215,147.65587798889572,150.78936293248296,154.59449628361895,142.34722877685317,150.17870264800047,153.35289393756304,154.0470329503403,141.31408612811796,NaN,152.870084705543,153.87028473805503,161.19598082705085,138.69310392396298,147.6496999868528,152.44482292734557,185.53495372235707,159.31263721120948,135.5921070338431,162.56922697569615,161.67176394674976,156.32936674557135
664,142.15031317267582,154.57551203441355,142.80110624598314,147.57981335928642,163.5045930430403,140.2306897857652,161.89564227420675,NaN,154.57975034979913,181.2458783481524,162.65708729170936,144.4255029725355,151.8593526318645,159.33224762596583,152.28480595389317,156.97405760630966,142.13185559016043,154.8965055551733,160.1661447098502,178.10396031953553,145.29159103152585,155.90290356331096,133.64787488681353,164.1555429763245,154.96555285323055,147.572753321904,150.1036725053545,162.13171783457406,145.2412342430775,163.93044974747593,146.98057026523063,157.6753058972635,153.15597910400996,151.67143018698863,163.4545482951906,146.7868010108914,153.2075064832643,139.91163950632864,156.16682939878157,157.4050769813535,120.10121629299339,163.8869055773019,138.69310392396298,144.3498319117914,160.29460693270912,156.32088792754624,161.13052120490744,159.86529219923514,162.221276153077,142.65345389221108,153.56703910699818,146.14118530813235,175.72544114226534,134.57100754313802,158.5101573668347,162.48182867344383,160.73725133814278,145.4918365485762,140.56777405067936,145.7194311430894,157.61391771663025,157.35549173842452,159.6417229109687,160.262247011025,138.15455148956022,150.6689017503376,133.38398555975462,163.50111970152398,157.04462819572137,152.87378209401322,162.23609532565956,156.06414006071898,161.56214888543894,160.73076649399852,142.70727241097515,141.75538158093983,185.31937190221365,139.7710130246802,150.64307643687215,148.28282280915684,NaN,NaN,143.89013720330553,150.17870264800047,148.09241776057564,156.44693353837172,139.84312748009052,151.45872495038424,179.38592996264677,154.95157530767563,163.74654079900802,NaN,147.6496999868528,152.44482292734557,149.61555549534205,162.80439061826283,135.5921070338431,163.5141295572981,162.0821197198274,140.56777405067936
665,142.15031317267582,155.02170631889683,142.80110624598314,147.57981335928642,163.5045930430403,140.2306897857652,161.19464313254755,157.97318861281266,149.86891059003136,138.06580565779248,163.51647552642942,144.72179767712962,150.76342009499214,159.33224762596583,153.37731325496492,151.2887397301241,138.12414780874195,140.69898151080372,155.8296251396587,148.12341948788492,188.18864309865975,186.81817379934515,178.2437696138593,135.22214147395243,154.96555285323055,147.7031441645261,152.6082227957171,164.04377126865305,145.2412342430775,164.23299023084965,146.98057026523063,141.1414823239948,153.57604656844606,151.67143018698863,163.5135712768103,NaN,158.9466980029258,185.2152891113781,154.1354572900253,153.7180553417738,178.97546498355163,161.2457836376225,185.13914326426666,143.21890602046074,167.3220681795676,160.59013223602167,161.54997837152294,162.1561861628572,164.5242544586296,142.65345389221108,149.00664260141895,146.67272338486444,NaN,158.30911974339855,158.61820753946822,162.48182867344383,160.70304622861315,147.8441945873095,NaN,147.39466514557054,186.2426320804061,161.99920852367538,163.7429205012364,161.64430514871142,138.15455148956022,150.6689017503376,139.74343133611885,161.14747366178403,157.04462819572137,159.59626199903028,164.94739011371277,156.27479568701048,160.24702984119207,162.8026330895363,142.79359576998374,141.75538158093983,156.4959080302852,NaN,150.4229756529247,156.17139707482622,155.82422017774886,159.4323422634332,145.02331773097623,150.17870264800047,142.0102545601865,159.498351489694,140.0314996829076,NaN,NaN,156.72934353524045,164.39153897222917,151.78107616222167,147.6496999868528,159.1224435154957,152.27619548800143,161.54009830867975,162.66465497191933,165.26333668109518,164.1947812074688,NaN
666,140.49040090572433,155.319169175219,144.25366493879108,147.57981335928642,162.67757328755164,140.2306897857652,161.19464313254755,141.1414823239948,135.81705199488175,NaN,164.1045162340692,156.58628552819167,147.4551293680447,159.33224762596583,164.75517597739878,139.7710130246802,138.12414780874195,143.50880988044048,187.72967648000738,159.93805645462663,NaN,NaN,133.64787488681353,158.58828259748606,151.90687633997183,149.11455898776606,155.6733288448452,165.95601606625277,145.2412342430775,162.20252144008415,146.13772226298363,NaN,153.76704548906642,152.02103090830138,163.5135712768103,151.11841116821887,157.73060235313312,NaN,153.87674977767662,153.7180553417738,NaN,162.9027833368601,NaN,143.21890602046074,162.26668671526505,163.7584736482925,162.336667775536,159.9148202857357,165.6099581688142,140.58198933283992,NaN,147.47421234629263,149.95498757671302,165.22236180696984,153.72602254700615,160.63754078360748,161.8918922693131,150.19655262604272,158.3389492419324,148.9629038380594,157.61391771663025,164.79002325276426,163.9688617335742,164.59474887960823,136.11797331373367,150.6689017503376,NaN,162.35968007132132,160.46761224477163,159.59626199903028,160.32653781603562,156.52625332281215,154.8596559185674,163.06047103141177,142.86712378932546,162.23019436673823,152.0751001259628,150.2236167699254,150.4229756529247,156.17139707482622,157.6610731125179,160.1318789491566,146.11273675058223,148.31252048070894,142.0102545601865,162.73860618456766,140.0314996829076,158.40436494536263,152.870084705543,158.90075095560957,163.66529567021377,151.8117360951874,147.6496999868528,160.32048501362178,155.78810961865958,161.24472037595098,161.64317049994918,165.7171474061558,163.856604717649,NaN
667,139.63870459621808,149.89034731009826,145.7752777372369,161.9971161714125,162.91989161988408,139.14507830453647,169.38595265335888,NaN,140.13886510097439,NaN,164.290866345735,156.09546093684892,145.28668124421984,159.33224762596583,166.36101131140876,NaN,138.12414780874195,148.05893309658074,155.8296251396587,NaN,155.18305724135183,157.05950749075424,133.76486431412107,139.65287995520166,151.90687633997183,150.534856339321,156.7068405579074,165.95601606625277,150.39994956087546,161.73798470190096,145.25619865442286,187.9145492387968,149.27564553666733,152.02103090830138,163.8560867807202,178.59152274386017,155.5462208826303,151.79019732864376,153.38592518633388,151.0621957146514,120.10121629299339,163.2080562277733,152.04453176254844,143.21890602046074,161.97190415229522,164.91673434691862,162.336667775536,159.26447216453835,166.2494257395401,139.1269076996362,153.57088437900907,148.28308386139884,139.33439105841308,143.12002741538134,140.4674003119717,159.305091362696,161.77366640455372,153.19849761083933,161.118466040547,151.22077698901754,160.88278723098387,168.74164257736987,159.17700548699204,161.04846746214668,136.11797331373367,150.6689017503376,118.22234190809887,162.72846562849048,160.46761224477163,159.61002546106647,163.1311966412738,159.9160891636446,154.8596559185674,164.65588876059232,142.86712378932546,160.90226455317705,140.38772420937178,NaN,148.7413232099427,156.17139707482622,158.38551010530435,160.32254359095836,147.20215577018823,148.31252048070894,140.730360854964,155.72120337778944,137.85266164369565,188.56847398536706,135.61793968615643,159.99328737988264,165.5719718702651,151.8117360951874,148.9640195878365,160.47903466639124,155.95616547842513,162.29574055208906,161.7852744045549,160.32510351788775,164.67645364506475,161.04570264351173
