45,254.86077117210695,293.7227648360292,420.8458756353531,371.18744852630607,364.986170193598,196.19893056618443,315.51524195404966,0.0,0.0,0.0,234.38109750394636,175.60385540895456,104.21505731853007,105.44558200677109,314.059090848708,187.57837822034412,344.5921449124383,165.94836468324763,14.64494781024894,31.22303755569301,396.13377772405414,191.82077837888806,322.0593650717664,0.0,365.0289567509984,0.0,0.0,359.3627711781225,0.0,210.67844551256744,157.0233073016878,340.1793512167581,0.0,60.278679189045455,0.0,80.20564729544883,401.55594401038974,0.0,0.0,110.745103059999,309.6575328393772,210.12643713019287,135.1623910431974,103.63489332625275,54.19392893259466,143.16763519659827,196.4466592089017,147.43783108106453,0.0,390.4051852903876,58.971128791172035,118.0121466911717,0.0,27.119879273508953,62.74393774356257,0.0,227.62179561678388,19.003230689355103,111.28802527980862,0.0,0.0,205.33376697166844,260.86766465334676,0.0,0.0,231.0831054904852,185.66529131549612,180.94353138069266,26.609055021109754,126.95484013030872,434.3365591773566,87.79696995376658,84.52874414127001,314.4429249955204,238.6043377365012,0.0,0.0,294.1701527839359,0.0,331.00877644747544,373.84319007417406,0.0,162.33395157200806,0.0,306.87033457959797,270.89169616818276,0.0,309.57894436987203,0.0,0.0,22.636591436628883,0.0,105.51753485993568,99.60095679577935,280.5546781507738,45.20035067537502,126.75869547034151,137.6857575731856,343.5214422844765,0.0
46,234.82126692033535,292.701332837609,411.0309520632456,341.5192615373281,362.86795774438946,224.2611528437266,323.45675383824937,0.0,0.0,53.32686154397181,236.19627372929776,188.94611523068042,95.72246999889688,101.6460802718201,346.27508173399667,201.66818102971092,357.0250948464354,157.65094644908524,33.831758708558425,36.635709962872106,361.64220115324275,189.1533410945475,337.7104747456832,0.0,333.3697252691721,0.0,0.0,0.0,0.0,202.54807878344099,147.7146318462914,342.1199744521916,0.0,80.50216581442581,87.24789612079911,75.98429743779363,365.94849984274117,0.0,0.0,137.1746018642292,315.2469720235377,207.06338030872644,126.56084707822673,96.84523889062203,0.0,127.67712947945995,182.5779253111797,157.37639169015864,0.0,370.19687682842294,112.24931196231837,137.33086873368603,0.0,24.715775404014813,59.44162523074348,36.040709402351624,233.24207870210438,0.0,103.1490930165672,0.0,0.0,195.25930894116775,278.29992324691,53.599355384360706,0.0,209.4067546233134,173.25964510684494,162.56279796833644,92.40123743617708,171.25791403596878,398.295635081358,0.0,126.77580819990945,329.94172643985496,220.09786877923014,0.0,0.0,317.16415391975437,177.04878148322945,311.77781812906255,337.9666833552212,19.862001530781868,153.83564248878915,0.0,283.9478703475848,298.8739436861059,0.0,288.6072054713974,0.0,0.0,96.84874321500192,54.50814032681838,140.30611588627073,176.33429242439445,263.37660606817605,42.538199618095035,120.31053673875657,191.9010436129385,345.11217317821166,42.37125272225125
47,209.49862296533536,300.40425042486794,373.9566336071399,313.86914508028957,359.1543201843489,233.13001929825853,335.3029402289242,0.0,0.0,0.0,245.1347012472881,185.9036322167745,140.32749417570636,122.60777352088394,315.5186138217998,204.60389620900958,359.9555904824821,149.35352821492285,32.01812954137843,34.54373248509773,368.33971713395994,214.3797491001768,376.16928535028393,46.190634591858064,365.56060332408157,0.0,6.917857988204915,0.0,0.0,198.67864770940736,138.40595639089503,350.1287065581268,0.0,107.9502150074704,82.88550131475915,71.76294758013843,330.34105567509283,0.0,0.0,145.55976027779172,321.6972766982884,204.24333834658958,150.7811557756241,185.683726148427,0.0,151.95319480533215,164.75091232730975,145.79687104362347,0.0,350.9395481080658,106.1454202909427,126.26875236356435,0.0,169.94186647554557,59.01440463252548,34.23867393223404,0.0,0.0,95.01016075332579,19.070864177202736,0.0,203.52790158223587,294.0423413369266,90.20479546742806,0.0,193.13749345855283,181.24386816413073,151.3099581201834,87.71465292681546,161.2098775615767,415.636781154829,0.0,0.0,343.1136818305171,221.9091873822512,0.0,0.0,333.5201609245902,168.19634240906797,299.07403842936304,359.82548185982114,0.0,141.51759794282626,0.0,254.74213655978406,307.93475337419613,0.0,264.2581768452622,0.0,0.0,113.91557192778335,51.78273331047746,0.0,181.18918067166692,248.55190803962734,41.687701969040475,135.87109168878817,224.26948916739704,367.8192098384726,40.252690086138685
48,189.78214775041192,285.7815929937185,414.8700625862383,304.33830824143007,350.9024227485538,262.7362934407713,350.9467451374466,0.0,0.0,0.0,253.36261922675675,177.73485316988103,129.18002628125106,0.0,308.88206962949016,193.37713770315642,387.8043560436181,141.05610998076045,30.20450037419843,32.45175500732334,369.1534380255425,203.25813926003516,345.1638578442091,0.0,332.30906108865736,0.0,9.056713673020603,159.19966109723157,0.0,199.29946856151727,129.09728093549862,365.0156233110878,0.0,102.19321730968956,0.0,119.12769192004953,325.45960802279956,0.0,0.0,165.87353909748245,311.52533386963756,195.60820919232876,206.81918166455478,0.0,0.0,162.36231389982026,146.9238993434398,138.32537845885344,46.92869025147373,361.0067810052177,100.041528619567,169.54683660592872,0.0,186.9503588506139,0.0,32.43663846211646,74.84915415895003,0.0,0.0,18.1173209683426,0.0,196.85821261849762,305.55392981284297,0.0,0.0,171.96969610560822,175.29185923285686,142.99816411565288,83.02806841745382,159.953719849463,378.615839595641,0.0,0.0,349.7314018660292,248.4874251075606,38.98246323529671,0.0,307.8047369543947,186.69146804776318,302.0697463057681,350.85268010630296,0.0,144.06586704724432,0.0,225.53640277198318,308.30636841422967,76.07897092623935,238.38639950854798,53.88539769921076,0.0,107.85257452068056,58.12775842680513,0.0,204.96643758377058,258.34563865618395,90.36587627724492,0.0,227.58331879846943,387.77544210490896,0.0
49,170.06567253548843,263.90753901255,392.08254242997384,304.86208168547756,337.218531136369,275.4874204746215,355.73588246081965,0.0,0.0,0.0,267.38761307558633,186.52691412575177,151.39920078564762,0.0,277.1105344148332,190.4052802232298,364.1253148552594,133.21091663465734,28.39087120701843,63.96567372769893,374.3621004773728,189.04671630998712,316.12842501414553,0.0,299.05751885323303,0.0,8.58658334439906,151.23967804237,0.0,197.25655988804587,119.7886054801022,373.8301496480936,0.0,99.53125290131382,0.0,138.97184393671216,0.0,9.814122889716359,0.0,155.60914602426914,329.70990545977094,182.19724417257797,193.26251194211466,38.478094645720674,0.0,161.51157430155362,252.84987975425565,0.0,44.582255738900045,347.5697926480725,98.51055367084986,185.76483567826983,63.90443712550695,180.3140422219956,0.0,30.634602991998882,71.10669645100253,3.274561525488224,103.58757874647921,17.163777759482464,0.0,207.12219692997587,326.62221034537504,0.0,37.575588774972395,152.67466633148666,162.4557544376187,138.19968259145315,235.73021153745776,160.05928357183302,356.0166373178871,8.548994654221424,0.0,351.60319946840644,262.74244680045973,37.033340073531875,80.05073014789699,282.08931298419907,220.19197278262288,295.3895069340097,359.5850032603204,0.0,169.6478871888083,0.0,196.33066898418238,297.5441400617342,72.27502237992738,212.46694959255598,51.19112781425022,0.0,125.10814116160154,55.135933541970736,0.0,210.6265219918407,256.34710732621204,97.58739411704616,0.0,208.87606264942218,391.8912833274296,0.0
50,150.81788401477442,237.85987810464377,353.1025213729735,332.36404784734776,317.54164577209735,299.4377963493047,344.7900956397376,0.0,0.0,0.0,297.44596904530147,171.06454940936973,0.0,109.36490999052444,277.12358830116284,212.97011453781369,340.6296743557896,145.2874413916039,70.01761702678203,86.78642654404274,381.5267119439229,175.98566426876476,287.3093161931239,0.0,265.8059766178088,0.0,0.0,160.90291899111742,0.0,198.94695600194444,110.47993002470581,339.0896287004089,20.37728124022167,0.0,19.464528446467284,153.29144684808432,0.0,0.0,0.0,149.32569782390877,342.7762425539215,163.53664222316695,179.7058422196746,36.55418991343464,0.0,186.92862481177212,271.6636013425504,71.07653271814249,44.54264817949035,316.0094498847539,92.17801616334125,170.4858530038695,60.709215269231606,0.0,71.2981269248144,54.31214385067463,0.0,0.0,0.0,16.210234550622328,0.0,204.17732411621753,334.5803262562671,0.0,35.69680933622377,135.5006881324236,180.5138738530273,141.1107847488045,223.17419064662784,169.66745758982222,318.2746087946273,8.121544921510353,0.0,344.10049351983287,253.56296337698072,35.08421691176704,128.97685642851349,256.3738890140035,241.3043752198437,282.3980375219892,359.8687220393545,69.65379870878161,179.87965751347627,0.0,167.12493519638153,314.3287592217695,68.4710738336154,186.54749967656394,48.49685792928968,0.0,117.87921555209758,81.87869033900778,0.0,197.14363474769942,255.9236093372606,0.0,58.495084090469,205.79051886563587,387.265203801033,0.0
51,132.29519420984,211.81221719673758,384.4814065453866,353.61492040071147,297.32819780540495,303.0556605314557,314.65217166628156,0.0,0.0,0.0,272.94575987751887,165.2827137699673,0.0,0.0,243.7628236314565,220.54604145518837,314.0032632942196,142.8587814273406,66.03196911025485,100.26495859001025,384.39753544437804,163.82557875890436,274.75557744887794,44.83016645400007,308.244770881091,0.0,0.0,153.7496944483488,0.0,209.00077559127237,128.90814877919038,304.9248543077275,0.0,17.98447286567358,31.89444004485282,163.86209898055307,82.32527204984393,0.0,113.96926279439555,138.86225750705285,343.3797038948488,146.88873295700103,170.73348723265195,34.63028518114861,0.0,208.6709147751477,313.98041276573804,67.52270608223536,42.08087231925846,302.0398050631596,177.23487727469552,164.72438241787853,0.0,0.0,87.89327960253999,51.236129564117384,0.0,0.0,0.0,15.256691341762192,33.016277592022625,202.20412346241142,345.96520527899565,0.0,0.0,118.66187294728927,181.91098984718582,152.54529436543385,210.61816975579794,174.0824704933622,434.3729734820298,7.694095188799281,0.0,319.5564770583318,265.0427103003452,54.5317901147729,0.0,230.65846504380798,244.81955928187443,279.56127570302345,340.38304432900486,66.17110877334252,181.48521922314782,0.0,141.2262098557531,288.2812246690715,102.38201573500575,160.6280497605719,76.044929262907,51.96945665327349,139.97757590009158,89.79229797693971,0.0,218.38638847725372,255.80545826053225,0.0,70.87216097711796,230.62431325681717,382.7203698925927,11.740220861334933
52,0.0,189.83641716934076,346.17487789863355,361.6145911685824,277.57353271781767,279.87200736554416,284.51424769282556,0.0,0.0,0.0,249.21730796188018,149.33632259973635,72.4174563521203,0.0,387.7400198119383,214.6942614556093,284.3798045496553,143.94954305307297,0.0,115.63768762836082,385.44930896928145,184.1633545323244,307.0063575005415,114.85417750481574,278.5936570286216,0.0,0.0,174.5560786683231,0.0,208.64421443744536,197.64532203920945,272.7486805232423,0.0,79.02922890616253,0.0,153.61527059742312,78.20900844735174,0.0,108.27079965467577,128.3988171901969,331.8844183818326,0.0,161.66565635294626,36.74845821894931,5.591474571776928,214.437637006366,332.6107230644791,0.0,127.72472274828841,269.6371752468586,166.33286983624376,164.9423099236782,0.0,0.0,109.12456635797909,48.16011527756014,174.829786958603,0.0,3.927191856596423,0.0,31.365463712421494,201.7860450188415,318.7020370876329,0.0,0.0,101.82305776215493,203.9821218759197,172.35798204951075,204.16199259760486,161.21072835576786,457.0026715784937,7.266645456088209,0.0,303.4314430895957,294.33531718893323,87.23877631890323,0.0,223.80534811750226,239.40070173408105,276.65717164541815,332.07885722185074,91.37332652214678,199.06907611716227,0.0,331.7182097140535,264.3551247528356,101.62276419851935,136.7463834219979,71.83854231701757,0.0,140.5357471809799,96.04991912854007,0.0,238.2922630006835,264.3892760102061,0.0,67.18231521803588,239.65514533297002,381.049923074497,11.153209818268186
53,222.14250732304356,164.74428899556878,332.4424996092061,327.5798927210745,259.6938663801254,288.2143247102897,254.37632371936962,0.0,0.0,0.0,226.96477368790397,160.06610462009144,68.79658353451428,63.486955399938395,408.83489171569363,210.3477680674369,302.9578518535695,149.47905109327775,0.0,145.94347510584723,388.8388575977631,188.03395919559944,373.6478083891031,108.99939321343996,251.15794742636064,8.045772321464895,3.446689219418623,197.40181976852364,0.0,189.9931735025814,192.51869412488975,242.50465034901728,0.0,77.32765503402821,0.0,143.36844221429314,120.7325634917083,83.48233598618788,0.0,117.93537687334097,323.1768768653317,222.3231518795523,157.5090131991897,34.62244959815894,0.0,240.7289194182719,340.10292537784443,0.0,148.69609701406108,256.18113188814806,159.7251710338795,148.38881235562638,18.13606853052005,20.454315063736956,103.26144725789615,0.0,166.08829761067284,48.06276671803956,34.17914889741698,0.0,0.0,197.66358682473344,309.03958862097744,0.0,0.0,0.0,208.6430776864183,198.38139838480214,191.30097952014313,206.54713633615063,507.7927366629746,6.839195723377138,28.374692557903245,286.81234366339754,309.4589664263888,0.0,32.33554684172721,214.91651843188578,242.28416565457857,260.0780988453073,328.39301034024106,86.45639120249552,204.11091941080568,0.0,327.1157566272289,240.42902483659975,96.48506411576147,114.96986598579275,67.63215537112814,0.0,131.37778421418764,93.563813727186,0.0,221.31684151704462,274.43636574970213,11.616765947686417,71.08580488879397,240.5690686439199,380.73574945995597,11.093170426142887
54,213.64706914058291,145.1552040495264,319.247778121629,392.74927498691994,256.28982982194213,316.85585060814435,224.23839974591363,11.539928819828916,0.0,16.825983727421104,0.0,191.92174922383833,65.17571071690827,60.312607629941475,413.9728130618029,248.66773715395698,315.6708248858313,162.58430128930146,0.0,136.97199913709542,394.14030800585675,179.34369054921285,361.4877673031555,111.43876544480952,0.0,7.643483705391651,71.65615298046097,185.32678942664205,0.0,171.51867980904814,210.00146793276463,244.30198844129694,80.53470768721657,73.216489968789,0.0,133.12161383116313,119.70448894077708,0.0,0.0,107.47193655648505,309.7885198278657,237.8700100306672,158.5085750925882,32.613477932127964,0.0,255.29270246795215,357.241309551498,0.0,0.0,362.5397952269449,148.60844816362336,265.3594012951505,35.239888784900714,29.10220614723081,97.39832815781321,0.0,178.5029099437796,0.0,32.46037347290464,0.0,0.0,185.37384574068864,293.59992778291274,0.0,0.0,152.30269415249765,204.57821783747184,225.34367744901172,199.3052295870102,267.5116407433992,525.4695831938864,0.0,0.0,258.23403715099744,301.1385950740254,0.0,56.90890601424165,206.11031451260868,279.5045222950607,254.1135209632524,311.79413220296243,81.53945588284427,202.57226762174164,0.0,301.8638627998846,216.50292492036397,101.89506139693043,367.9237800380878,70.68997377548655,0.0,122.21982124739543,120.37142545736752,0.0,208.1127333675564,289.07954531944114,11.035927650302096,67.01629235821989,221.7407975831263,378.87080739572986,10.479810800529068
55,221.6207417792545,299.4103906294374,305.82319174255156,356.51620254465644,243.70143901037335,295.428967698846,215.5187590317019,53.4788965513679,0.0,0.0,0.0,206.9387179002615,61.55483789930226,62.13692817756847,445.34408469360164,249.69752719675486,336.2726822332431,155.66302831015508,0.0,0.0,400.50260123054363,215.11801098873917,345.5815863114774,0.0,0.0,0.0,68.06472860838937,218.51436496528237,0.0,153.6231438447254,200.73096517785575,334.43747678774855,78.869629066121,75.69174103537088,17.2871584565124,122.87478544803317,146.24117409988457,0.0,0.0,97.0084962396291,295.3841693588045,225.42070164943496,229.21354791423138,30.481617463599623,0.0,250.4693561402715,369.42139084216626,0.0,31.404755873297127,327.0392084294159,137.4917252933672,248.8405265012267,64.23894937706005,0.0,119.36052061648824,0.0,187.12860683857082,0.0,86.15780596028607,55.962506435706665,0.0,167.35660251163506,273.80753464938783,0.0,0.0,144.68755944487276,190.54066661282795,257.451805580246,231.44777469903696,247.89215839736897,549.4846952651078,0.0,0.0,229.65573063859733,276.3147178365353,17.467656174692564,64.75612816859223,195.29510933125945,315.4168472583588,244.35066372845196,304.01867453077887,101.93343389648805,202.12520238111713,28.895508844304672,283.70829633107553,192.57682500412807,95.34961358951514,354.3284910573652,66.12037656208472,0.0,0.0,136.01527176620294,18.368960640415253,218.46613828999864,303.3076598393245,10.455089352917774,62.946779827645805,202.91252652233266,377.13283976638536,9.866451174915248
56,237.48007793526452,276.9961785039933,288.5151732289347,322.3620167159679,234.17875625931774,279.6630994164045,214.45748318918578,57.64045872965116,61.00512374806515,0.0,0.0,201.15830996452888,68.26951796576473,58.712646991690356,469.88732837112104,230.71411670501197,349.33945092359005,158.5793930268527,0.0,0.0,411.14877867511115,228.0946906610879,316.88610241189986,0.0,0.0,0.0,64.47330423631779,204.17620432937468,0.0,135.72760788040262,188.57739063311848,371.1877441344469,132.87933524483222,71.25125516354062,16.422800533686782,223.18178516647714,182.57806679834974,0.0,0.0,86.54505592277316,279.16602747630435,214.84789809212575,209.62298467624754,41.87099328067199,44.560047541564515,244.77078841262852,375.44029896413366,0.0,38.616478714222026,354.35086937757,0.0,244.86511033172343,60.89129500635218,0.0,112.1061359384674,22.251940744991963,181.41989220321088,0.0,81.66822014017905,53.16438111392133,21.67996077240017,147.89061711561976,256.4617704999688,0.0,0.0,137.07242473724787,172.3942840416905,0.0,226.36367729212472,276.78117034708623,537.3241438518554,0.0,17.68052068208644,201.07742412619731,265.22589109397995,16.594273365957935,73.39779181086453,182.73840004231505,334.6295193696194,234.35500902967493,290.2285476670881,99.74126173538697,184.81612453730992,0.0,266.85576522624194,168.6507250878922,97.65314628313101,326.0645348574909,61.55077934868289,0.0,0.0,127.14040587747627,17.45051260839449,219.7487086835774,314.2298063719203,10.720270888668235,61.799740405595955,207.56037997037822,378.98931104006573,0.0
57,223.87891834175,251.07165173758798,264.8566385145673,290.1413359017995,227.88234834911867,253.94718317665405,221.03381111987474,61.52426364181418,0.0,0.0,0.0,181.5923617645047,130.45399792252397,55.28836580581224,488.27433108554703,211.73070621326906,352.4956635119814,172.62784540236933,0.0,49.70984538546951,394.75899363722294,239.35671261661193,297.3070390634414,0.0,0.0,0.0,0.0,258.4968571583347,0.0,118.30621124930553,182.53988620617835,392.7890392909303,136.35528209786779,181.38733751361997,78.57461295182128,229.15219124887935,171.96005814630547,0.0,0.0,92.07179785271512,257.88825119395733,202.30476446969735,193.513937320835,101.71259414867332,0.0,243.75693124790632,409.027261388511,0.0,36.60714288882768,440.97471469043546,0.0,238.6006002383811,0.0,5.667881914264825,106.86451994166939,113.16838766170414,186.84648720364063,4.598024254612845,83.89097363222544,0.0,0.0,0.0,228.91327852785685,0.0,36.67154552330715,129.45729002962298,154.52607125612056,0.0,219.18743084652138,254.73626328626864,490.8740308930857,62.21397081378873,16.796494647982115,172.49911761379718,240.37628205058127,0.0,73.14979656160993,192.4045674390414,310.7989472171873,231.0289277164195,281.90059811326864,93.3592653078102,168.1174742117603,0.0,250.1176426375301,144.72462517165638,0.0,299.3844382555453,73.15557345882954,0.0,0.0,144.5206939686788,16.532064576373728,236.23881738674737,334.161296269827,10.097131599627174,57.584104219595666,213.6498716947004,389.6092870897524,0.0
58,233.0048867286615,226.79162909503154,246.77126969539262,259.88952157339986,227.0147971997468,238.201207494276,238.5638103475537,58.13176028064235,0.0,35.145138900525275,0.0,182.28342663190628,129.54651600183976,77.62778952519264,499.3503301838978,192.74729572152617,353.1867763674273,172.3194995643766,83.3281344589676,47.22435311619603,407.4193951720079,235.80305372602893,341.2212393083072,31.60817477298913,0.0,32.305036545479474,0.0,240.7257558491836,0.0,0.0,164.5710888745523,363.80636890666347,128.77631309050082,171.21802323069426,0.0,230.22941296422613,184.28791740311584,0.0,0.0,117.57846440673265,235.60791658601596,189.76163084726895,173.74929828872263,95.77219570832446,0.0,237.97484051973342,414.4910385813729,0.0,59.36686595780105,449.34666394475414,94.70265284685884,220.97265960053022,0.0,0.0,133.09574894955577,0.0,182.82237697214035,17.7544408254557,79.06577084651073,0.0,0.0,173.14777474012268,225.18429044955332,0.0,0.0,121.84215532199809,136.65785847055062,0.0,226.00881981372203,232.69135622545093,444.52824145630467,59.10327227309929,0.0,147.5467221560777,215.52667300718264,39.85150427392906,68.88839115182633,196.53838154508313,286.96837506475515,231.6179597314635,282.93789345713026,0.0,152.25850676813803,52.589553791857995,244.0133210057695,120.7985252554205,0.0,273.49159611468485,67.77725667925029,39.833403223329086,35.32973021240749,134.3330703809557,0.0,237.86177273447484,354.1097348749707,0.0,102.86352554569177,211.1625766377597,398.49401441965483,0.0
59,229.10523539052218,202.7970725932428,244.517600158128,231.9225813945588,228.54087984682013,221.06955559566939,256.6072464462866,104.7960541753904,0.0,66.85041671754499,76.62959638958033,204.11363524626105,135.29143070870342,87.8935339926258,500.35657205938406,196.82937860313731,351.7931941049404,159.24786100832694,121.4407658468013,44.73886084692255,427.4577220002713,256.44962683354265,385.68867508948733,64.8885336887635,0.0,30.6897847182055,0.0,254.0014671336198,0.0,163.00803562532164,0.0,398.468764167266,0.0,161.04870894776852,0.0,222.70968088318736,185.28749841761217,0.0,0.0,159.66527287529294,211.81024649540018,177.21849722484055,0.0,99.76840816749382,12.278908613591234,224.71792883879166,392.1401669114723,0.0,56.11907718768832,421.7052307026868,89.96752020451589,223.16195254734848,0.0,0.0,136.5649682647975,0.0,196.12007774272448,26.93518908663095,101.27606953388016,0.0,84.01359972362727,172.51413870541012,219.208195201927,0.0,0.0,114.2270206143732,122.16615517365956,0.0,224.3117724261489,210.6464491646333,403.00165113499634,56.29872751232726,0.0,350.71480783332373,190.67706396378395,37.858929060232605,64.62698574204273,187.21306215962636,263.137802912323,250.44403692094934,286.83960161737974,63.7679366560898,136.79038251804198,49.96007610226509,230.3957760091427,96.87242533918462,64.99505464696506,249.19381310187825,84.30294334706733,38.869147512997515,33.563243701787115,124.14544679323252,0.0,230.72654159221133,375.8875998827726,0.0,122.29161024622083,193.1958493381435,414.35354136666797,17.96220362243057
60,249.397227303188,181.64139140212794,232.1135835463716,205.88097099028644,232.9816335679475,200.10551050289652,287.53059374621193,98.90071095142257,43.100537123370486,63.420033034416434,72.79811657010131,217.52965757718604,126.83406070072765,82.43215701655605,483.0892741380302,181.71382800814774,350.95144406805065,182.87823711939274,0.0,42.25336857764907,448.1188360022966,257.4150710739774,417.1561812999514,86.10116058587437,0.0,29.07453289093153,15.898398492932145,234.67802519478937,0.0,176.5523552708162,0.0,396.337679099649,0.0,150.87939466484278,0.0,206.40486156960145,172.88395221702604,0.0,0.0,143.8044307120906,192.17145620945684,164.67536360241218,158.00195582437283,93.33117918216904,11.664963182911672,205.01558444100493,430.6988539835472,10.103522883556487,60.19067233227538,391.79243647794056,125.61655782546268,275.7245575177907,0.0,0.0,127.54276598828862,10.997636216028468,182.66685674757952,0.0,109.59584275365103,74.14045365792776,80.28366698970783,163.45556233328932,214.86025720797494,0.0,59.18028486716188,0.0,0.0,0.0,226.64767917683898,188.60154210381566,466.10634061414,53.17272128264196,0.0,334.34636759375434,165.8274549203853,73.03938335897237,85.37393547900191,183.37704456229187,239.3072307598909,255.77844171590024,289.91642231226444,60.57953982328531,121.3222582679459,0.0,232.31946234961637,330.15472682975815,61.7453019146168,226.30156676327945,0.0,88.8600912142623,31.79675719116674,113.95782320550938,0.0,213.70117523584045,398.32957716355736,0.0,115.81322247508446,176.3207863905906,413.9399424127129,17.064093441309044
61,261.4657311552925,161.7156240434845,216.64853690697421,0.0,239.41741515236114,179.58179568087277,314.3927607630541,0.0,0.0,130.17147149379016,68.9666367506223,234.03030591140632,118.37669069275188,83.09869439046767,518.8010154751508,161.32608611946608,350.2163261627783,185.1916829234688,0.0,99.28347323962804,475.01676989881076,268.1637840084837,458.2661196450018,81.55090976357965,58.5883932674039,27.459281063657556,15.103478568285539,215.35458325595891,0.0,175.30045673548457,0.0,407.7718120114598,49.13960790620758,140.710080381917,1.8422131836648248,188.0359046621034,185.4080956204091,0.0,0.0,169.7388315773464,163.58590813940776,152.13222997998378,168.57031805086183,106.46665509234505,0.0,185.00281766556472,445.8500942683669,0.0,67.03246435105214,460.2402066498295,126.80775304899439,321.10241266325284,33.13054963960565,0.0,117.85138695888024,23.621595017242058,183.37982028776133,0.0,102.69402734032514,91.35419853772405,0.0,166.4818547939479,189.6567813921161,0.0,70.38369974663289,144.66650744692174,138.9694130518623,0.0,226.70799568332694,166.55663504299804,457.1202018670916,50.04671505295666,0.0,303.99815225735216,141.22693582186707,0.0,95.5838178699339,163.34636305335914,215.47665860745875,247.32457638003692,299.36946804348366,69.48707534845957,0.0,0.0,245.64747246171876,303.29390403308355,0.0,205.045509309432,0.0,84.21535110130546,35.34734676617614,144.49107362472782,0.0,190.14308370773279,416.23304257380994,17.83889264847714,107.74101347644387,163.33385919336942,425.3820623846984,19.7875162503881
62,274.9991294595022,365.139060613717,207.64117681494167,0.0,244.2810227206469,346.70551726376345,338.55397825716807,0.0,0.0,123.23199670353648,65.13515693114329,247.5653533263809,109.9193206847761,134.85102772656887,535.0697136697404,151.57112841076045,360.19431119009425,171.27448076976032,0.0,93.82220112379193,451.65757084318585,265.4056361442475,488.887357216389,77.00065894128493,57.280777286575116,25.844029236383584,14.308558643638932,267.52275520845603,0.0,176.47138062297375,21.6508195390675,419.312045812802,46.6826275108972,130.5407660989913,1.7501025244815835,169.66694775460533,212.88668516974704,91.36510316161508,35.59945106918695,185.94694020502604,350.94973538419595,139.58909635755538,173.94872756560474,0.0,0.0,165.45429990244327,409.6407509711077,0.0,0.0,464.0923123318443,119.65613507453499,334.83926200991334,31.474022157625363,0.0,0.0,22.413021175839884,191.25404697711178,0.0,150.460382471512,86.60113747669303,0.0,156.81903498018812,166.09914093923706,0.0,0.0,137.43318207457565,135.00945950489205,0.0,211.3651949338128,257.1167378431721,527.4478182062168,46.92070882327135,0.0,276.0572776616011,314.856886005082,0.0,119.24253118871353,148.1433761187111,293.91964793231085,246.63770242960646,311.5069565181318,70.20939126811399,132.67156779728893,0.0,267.3837019213077,278.09415676332793,0.0,185.12940219604343,0.0,103.18404004219221,0.0,188.02990201722744,0.0,171.12150617334476,419.95486432460814,16.946948016053284,99.66880447780328,145.81744989494283,445.10060457581494,18.70832941975654
63,254.88244093348396,340.8391789971232,203.4373325468815,0.0,257.8490454961721,317.8486789107406,361.34139803769756,42.7215866529766,0.0,128.29366526875629,61.30367711166427,253.72934719464885,101.46195067680033,126.20724973151654,500.9218272061379,156.01446301011396,367.7535846882654,162.80539221979723,44.44506838038998,0.0,411.50433589794227,255.9370308904089,488.54191918639657,72.4504081189902,82.02389259976273,35.55808678429207,13.513638718992325,274.07386210011526,0.0,177.69863088202072,20.568278562114124,420.2111108775485,44.22564711558682,126.53845572542792,22.10554869348894,151.29799084710734,218.1151973634554,86.79684800353432,0.0,228.10318903821096,334.6236089826663,127.04596273512698,201.42355236269725,0.0,0.0,148.04962140015434,430.891869825614,27.027466359028747,0.0,486.69168759454493,137.14027138015797,321.7836315163816,29.81749467564508,0.0,42.80214547781442,21.20444733443771,188.73364428296634,0.0,140.82515853096046,95.71179773333859,0.0,163.20190214968034,293.6467076654333,0.0,0.0,130.19985670222957,127.91156299701781,0.0,195.45193758468733,327.4623911351998,538.0335145402664,43.794702593586045,0.0,256.1552885426774,288.44216227232573,0.0,137.46428011263663,310.29353782678015,283.6522487069563,257.36655885865,324.82065947526684,66.19042234889267,134.98826548636725,0.0,292.78535680071616,254.66714395967676,6.575687525647126,0.0,75.50799942245392,0.0,0.0,271.2223167522084,87.29092633833258,154.35392690299065,405.02166718469834,16.055003383629426,91.59659547916267,128.02120874793675,426.9026018092173,17.629142589124985
