301,628.2487765088289,80.89194151123968,317.00649093234483,432.30921454944956,0.0,202.16364142744203,55.04056162751642,316.93362315101376,257.2580557668435,270.74789850079526,227.88421343807502,303.1561551597801,309.7998649724958,1548.6708813495954,1961.0922197678083,0.0,72.79655709020795,42.9567200183279,186.6602645559263,483.6463392857323,389.21117217515996,253.41542892353624,89.98207283245733,0.0,573.5410721728597,60.479086071411686,0.0,78.5357408805425,380.08591191209496,227.0786348532434,0.0,455.02015849739223,120.44820790749948,2359.7743513373907,5560.092973743227,472.6269056921226,245.92108428121676,5222.806025862101,420.97892797654373,9510.547517434428,67.38600043581437,337.79039247570785,0.0,5748.511720234614,8696.567395020833,1825.975134716922,141.6663063483027,3255.1734061045963,236.85365376014283,0.0,230.12653471990407,263.42123965431955,145.79774927507123,0.0,431.84080876678615,601.3319693668229,317.0870229297389,447.983285068287,158.19715984175858,586.07238821546,192.50030070745115,545.8551361228871,0.0,0.0,354.26072859444946,346.29235586962545,0.0,1772.6902835425851,184.41074260819263,290.9131988848919,1386.2714165667737,196.52935694587933,201.79003867371327,177.5091692993566,181.5318700253489,2531.1190010388195,3322.412935339188,909.5838702461697,532.271457636647,124.93249475702288,404.30883966003404,415.3613084289538,4137.2685115101185,463.1981991953136,77.60635953823973,385.5286882751759,0.0,0.0,2460.8479454242433,1923.573788198643,0.0,379.5063484225669,6325.0221514981295,193.8219010907428,196.20847929320496,459.68705069523844,3630.4377711246075,4094.2394165645005,400.0211341808078,44.025944887312846
302,0.0,100.23374296924472,293.8820614639054,409.0915415012114,468.74737347184174,190.95547023932022,227.38535833471008,293.67607421879137,241.68485823691805,262.42595076512686,214.48384716933862,284.3720632479366,290.6064361489133,1560.731647154594,1972.4085513189418,0.0,151.44345272176022,50.78807870585995,183.62179964473037,476.880465691385,393.8435996499226,240.74465747735943,89.68755200917427,0.0,534.9615811830017,57.295976278179495,0.0,95.23542137165006,402.14074773325615,209.1033247892684,79.46444616381171,641.3907653927866,167.0977933596037,2106.9848281660993,5576.996999016634,459.2052841445471,271.32191213686673,5575.123620514925,400.1580303059144,8822.174347053256,64.75065655021692,320.90087285192243,78.78533405611296,6449.257424232229,8986.949513168547,1699.8056008225506,134.40691234380802,3591.300238067874,223.6951174401349,0.0,215.97199351007183,240.86964966544505,137.22017239988728,196.71231105809522,487.0036582581691,567.9246377353328,281.0711757310701,403.601395702684,149.34956020711172,654.3336616095552,303.9539468268725,514.4971854328525,110.51543115905638,0.0,334.695614439736,326.66274736554203,0.0,1764.9399949710655,220.99365247804172,283.241154746137,1255.1357625608043,180.60621015760933,210.3420182307824,170.42508786958822,428.2098047406913,2642.2578339404586,4382.985175450909,982.6059784825927,504.5414669497442,0.0,384.7344850450037,0.0,4590.256489928801,431.6647789432962,115.84508553866638,360.13994031071815,170.8297656803075,0.0,2688.3629169229457,2047.179931957753,133.0621702680504,357.0507677389978,5683.066155493612,0.0,179.00666555922712,405.5242896830156,3747.941161295641,5161.838350206636,375.9670674491955,41.824647642947205
303,0.0,120.24243832242384,271.00288089892325,371.30686760750734,469.4214194320249,179.7472990511984,215.38225071938638,270.418525286569,271.95136173968865,242.517561559005,201.0834809006022,261.10382897482646,0.0,1629.3088918790938,1825.008000795999,0.0,143.6892886929467,194.9082929660166,185.85490405856027,435.8950451771761,358.36046891293523,228.0738860311826,88.14565865835763,0.0,644.6927913157785,925.378333095791,83.40609961248839,90.27731095086621,395.9815580713017,191.12801472529344,166.65278755167802,717.9419122931997,156.70484762718468,2385.4385213192895,5812.587117460462,425.43431981984077,303.2652484193063,5631.481434287346,379.0976814706773,8038.066034184867,116.46018432369567,304.011353228137,93.01878978162465,6336.153400198546,9156.517385177442,1634.09640477923,133.15510037498314,3300.5749785347225,210.53658112012698,251.77836983470587,221.16699707399084,0.0,128.64259552470332,186.87669550519047,497.4403178240624,534.5173061038427,245.0553285324015,359.36279947514873,0.0,643.7889668812196,288.2749987337602,483.13923474281785,115.66716586948856,26.659594746320522,315.13050028502255,307.0331388614586,374.445490135455,1599.3344418510578,265.68132071337357,263.4072952225637,1125.2889141385467,164.68306336933927,331.82207534310163,161.4600605528604,400.1581696531581,2638.519788837167,4961.083207582795,920.7981589034227,0.0,201.2067550284179,350.2695654559868,0.0,4495.034042057969,438.0290064039459,109.79092248750649,334.7511923462604,197.40626455844543,0.0,2567.6736071008136,2013.2207189679991,170.4759801941367,383.8406534101186,5084.7498294493635,190.31945993493017,161.80485182524922,351.3615286707926,3813.5225437037425,4957.959009268745,459.1394209118839,234.72832606920372
304,0.0,151.20347965040784,248.1237003339411,334.1955032748513,444.7784800267441,379.1353566738688,203.37914310406268,247.16097635434662,254.08617915812835,245.26314625048343,250.56186553498995,0.0,0.0,1507.2806945343086,1677.3323573019607,0.0,183.80466378162183,194.87698242359576,193.96272611728503,394.90962466296725,735.8694641022464,215.4031145850058,116.83655892777863,0.0,604.0154685796289,878.6319499720166,129.76880585278633,345.2898892755113,373.99351910204257,173.15270466131847,163.92428494031287,673.0332627419623,146.3119018947656,2663.0920478524313,5281.341690257614,622.8137531437709,314.65743497677704,5108.164147829704,358.03733263544024,7904.354539221811,119.13023569830794,287.1218336043516,310.62976210244324,7137.375981287575,8367.637798426964,1849.3663517397245,144.70294814511973,3028.263325325578,197.37804480011906,239.18945134297059,327.54189084462234,0.0,168.11396746941173,177.0410799522857,462.05364962495037,501.1099744723525,209.0394813337328,0.0,160.88013233120034,604.0448517573022,523.59983001582,451.7812840527832,165.96416234224037,95.27360214675828,295.56538613030915,0.0,355.7232156286822,2621.019765073962,385.49088218804104,318.02261981189633,0.0,0.0,331.19261152424264,152.4950332361326,372.1065345656249,2731.857690465401,4446.5719508157135,1252.8913406804559,541.9565226024396,191.146417276997,472.46663406371476,0.0,4634.318058940888,463.9724612468451,0.0,309.3624443818027,187.1088769163224,0.0,2553.797624867539,1982.7361602346396,193.17833373517885,358.922799408815,6921.933108563298,180.80348693818365,144.60303809127137,0.0,3880.0289756102175,4881.789403287523,429.72403317055665,0.0
305,60.35206412842098,182.26549000186546,0.0,0.0,420.13554062146324,357.39737404520736,191.376035488739,223.90342742212425,0.0,249.07461810890396,234.01756172109734,243.12500467570385,6.629530998745508,1470.071222793477,1812.8722916928853,163.8712135290449,173.65702279693386,377.4784234415199,196.09147415802715,353.92420414875835,679.7367270689441,202.73234313882898,109.35330783528596,0.0,563.3381458434793,831.8855668482423,123.07185031111578,327.333244417456,392.1019137567574,155.1773945973435,155.10284455323804,628.1246131907249,391.4301534482954,2794.3974795664103,4767.929299977418,639.0226965215161,332.07918007778505,4626.361030280678,336.97698380020313,9346.63401121688,111.25840570277246,270.2323139805662,294.6589155209697,8051.055134134589,7599.194392845027,1708.7410293697756,146.9431814744388,2769.185142144223,184.21950848011113,277.13295264980394,326.9157982854443,0.0,0.0,167.20546439938096,551.2793487753792,0.0,173.02363413506413,306.98661705066417,193.84982916509549,564.3007366333848,495.3706929539492,420.42333336274856,179.77452423266445,90.44327305255456,276.0002719755957,0.0,403.51013549178407,2395.910862007341,359.20386968454125,335.247781940317,0.0,214.8356286849508,365.9909332810396,143.5300059194048,344.0548994780917,2818.7492653416925,4568.815692737335,1502.0204158558495,617.9391551285981,181.0860795255761,495.6681149067451,138.01436512042702,4417.293147073866,440.85845534954535,0.0,0.0,176.81148927419935,0.0,2325.0732117457846,1808.61815612876,182.74393890098094,448.2489686026381,6770.968855409939,171.28751394143714,127.4012243572935,741.1418161013135,3957.1157199012305,5157.573238201619,400.30864542922933,0.0
306,80.01232607833057,175.04771601747515,12.119615321477482,339.80661266539556,395.49260121618244,335.659391416546,179.37292787341534,0.0,0.0,236.0860347519794,217.47325790720473,234.7372759532473,23.40816856630069,1331.4872062814304,1970.8523765184714,326.2307399598541,259.52693864708294,359.2485545784884,187.2374392451172,0.0,623.6039900356418,467.25570424139323,102.12705801589637,0.0,522.6608231073297,785.1391837244679,116.37489476944525,367.3168592171678,0.0,0.0,146.2814041661632,720.0074476956186,368.2616478515789,2540.0159958749805,5456.354071422841,688.2088196286275,351.6633313817102,5303.779711606228,315.9166349649661,10277.116140229155,103.386575707237,253.3427943567808,278.68806893949613,7403.829802456116,6838.011999194667,1778.463911245855,149.21392493705326,0.0,0.0,262.01741316814025,315.4209066857416,0.0,0.0,471.6443707700791,558.2682831921859,62.809139309342186,143.0354117949765,300.7491430160838,183.75513737601273,537.2288124243178,467.14155589207826,389.06538267271395,239.22119683159903,0.0,256.4351578208823,0.0,381.4624012665176,3037.2136260205634,332.91685718104145,309.65238916821636,0.0,204.09384725070325,342.6644146759509,330.40786086752064,316.0032643905585,2924.7697666413756,5101.181538738071,1937.5838214931105,639.5248715393899,171.02574177415522,482.38961612888687,180.5081189353927,4046.369085807746,397.4828929005959,0.0,185.58782695722073,166.51410163207632,0.0,2096.3487986240307,1750.7564941617293,172.30954406678302,417.6189134415783,6696.843569182776,161.77154094469063,110.19941062331563,704.0847252962478,4003.061256053715,4728.610742133839,379.4140222296637,26.88136781768503
307,0.0,163.9030766930797,32.16165550036165,323.7223978179304,370.8496618109016,313.9214087878845,167.36982025809164,3.894254552133958,0.0,219.117518463282,283.4457393135534,232.83306730047948,106.01406215144696,1329.0747405232862,2012.5282999248432,309.5095249280388,244.57841982065312,339.01614345142656,181.50808527805484,353.91993313602785,0.0,440.7252261677794,101.16067784521601,36.08462942378691,0.0,738.3928006006936,186.87601734479315,346.4632013762242,0.0,0.0,137.45996377908838,718.645673958167,0.0,2306.15789357806,5447.927996435872,634.9238901075703,367.9809687799382,5463.839402844005,0.0,9371.927188455245,95.51474571170151,236.4532747329954,262.71722235802264,6794.242264312605,8256.877815341602,1635.2468406670866,357.3427381344567,0.0,149.35471881901555,246.9018736864765,305.470838698641,0.0,200.94494384710072,451.41191237302354,526.1747669572086,77.50351103896205,120.30029870119637,285.67757006822757,173.66044558692994,613.2304039767896,438.91241883020746,357.70743198267934,225.7363985623725,0.0,236.87004366616884,55.98056921591899,359.4146670412511,3001.6847302678534,306.62984467754166,342.56104790951576,785.7976197454109,193.3520658164557,473.93662612176047,311.6506894375507,287.95162930302536,3099.0251059182688,5758.658075802814,2774.8632417104136,610.0413659159371,160.96540402273433,437.4467751967081,171.137677075822,3965.665128852933,359.4477590369998,70.87687268289946,176.3084356093597,156.2167139899533,0.0,1867.6243855022767,1771.0634569122828,161.8751492325851,386.98885828051834,6619.55616499744,152.25556794794412,92.99759688933777,667.0276344911822,4030.70893300158,5156.073197647842,490.8126549348174,25.53729942680078
308,0.0,152.7584373686842,50.582021056674414,306.6867613953704,606.1352940352969,292.18342615922313,155.36671264276794,13.687696322279622,166.28382868736014,200.33588147015166,262.77559623864875,237.1482259743246,100.63743610358716,1287.8014322409315,2212.7955249138513,292.78830989622344,255.16884965665656,0.0,0.0,336.22393647922644,0.0,414.19474809416556,0.0,34.28039795259756,0.0,691.6464174769192,176.31915789727168,368.0836237523066,0.0,0.0,128.63852339201352,664.3781277032933,0.0,2220.8074163062975,4902.941217461393,581.6389605865133,409.40690697321793,4916.267282085546,331.50165546630717,8517.710883863914,98.31165784301274,711.0406055089729,246.74637577654912,7322.523712367796,7432.843677614236,1492.0297700883186,341.76709158330857,0.0,267.57338387071786,0.0,293.46963568776675,0.0,193.34476203672637,0.0,607.4415703980858,75.65683300448609,109.62611211522935,313.9581095687035,163.56575379784718,622.5076322644267,410.68328176833654,326.3494812926447,212.251600293146,121.09150044864893,0.0,98.3420938240401,337.3669328159846,2920.6057848762193,280.34283217404186,384.84676316390295,746.5077387581404,182.61028438220816,0.0,292.8935180075807,0.0,3253.4009008990542,6042.950111478853,2833.4503976497062,574.8246274936563,0.0,519.6849327745855,197.75769104807867,4735.978222552187,321.41262517340374,134.43134125191756,608.3856322763584,145.91932634783024,0.0,1638.8999723805227,1939.5935016350977,151.4407543983872,392.72888277155675,6481.531609352296,0.0,247.34214816177746,629.9705436861166,4076.5379830206184,5376.889753911057,475.99004804992904,84.3372600048766
309,20.816105646770495,141.61379804428879,0.0,289.6511249728104,836.8398197724537,270.4454435305617,143.36360502744424,123.63442880805934,157.96963725299213,386.08897597004307,356.78466441291096,238.10760892696942,120.91604144172926,0.0,2057.4083304484966,300.1588611738259,342.5266494022202,0.0,0.0,318.527939822425,0.0,387.66427002055167,220.98537521264296,36.52817838564938,76.78663266770246,644.9000343531447,165.7622984497502,345.1062619005117,82.66321728116924,0.0,129.0872358266983,610.1105814484197,0.0,2473.3050333849287,4391.813582706442,528.3540310654564,443.9889465165769,5758.716764597898,345.97186757906485,8207.451398697402,108.21587180228929,669.5772433651994,0.0,6751.92894804034,6637.287461787111,1675.5826918568036,320.3853297973967,0.0,253.82132788013445,0.0,278.84727841432044,61.55344666157998,0.0,0.0,560.6864332958974,72.09460205164201,98.1390095790288,345.5033097861267,153.47106200876442,576.9467255540345,382.45414470646574,0.0,201.6291846877744,275.85485364623645,177.15053166073426,93.2850377097983,315.31919859071814,3325.870998883237,254.0558196705421,407.85245607043316,707.2178577708698,171.86850294796062,0.0,274.1363465776107,168.6774312582467,3381.4736099230727,6421.558285188983,2649.0662878242442,539.6078890713754,0.0,568.9597597270808,186.5877263969166,4831.530592302739,792.3274700985185,127.53258200761445,577.0384115277544,0.0,61.06282492640696,1827.0482935822208,2194.233285407546,141.0063595641893,425.04715299848635,6310.966465608306,269.97273626262165,362.0851194159486,592.913452881051,4138.584002221892,4931.385731777429,437.982578046975,0.0
310,102.79936693187084,154.33561148343324,0.0,0.0,905.6854638403972,0.0,445.21358238121724,151.10611558833915,180.13436886388502,355.41955889925583,330.38056077554796,239.33610192693632,141.40090063300698,1223.751112336777,2198.131454179719,297.84975068677704,414.43970605132927,277.6387832153866,0.0,300.8319431656236,0.0,0.0,209.93610645201082,34.521346319247975,296.2172977442537,611.0758080717433,0.0,507.36688750099825,78.53005641711077,0.0,253.99032018586547,668.5476259198599,141.35440552860058,2683.050886416026,4770.97164001014,611.9247499992446,469.50423643980525,5604.152828455321,327.84452006144585,9064.59438437419,99.02890455348523,628.1138812214258,293.7740024497601,6144.075410244365,7031.355542248326,1516.5282110793698,299.0035680114849,236.6260235905297,240.069271889551,0.0,275.9946462376052,0.0,0.0,0.0,520.0326616936088,68.57722309654557,573.6833074710497,373.3084334390538,0.0,527.8058651494081,0.0,221.9277385994411,193.89759400670016,261.75938221280296,168.29300507769756,88.2279815955565,410.0597026235705,3082.395363374034,227.7688071670423,373.0382150033342,667.9279767835993,0.0,212.63869567622547,255.3791751476407,186.02476325716398,3583.6872989698413,6075.600964963584,2464.6821779987813,703.308380802767,77.26014935868915,567.7815084391445,175.41776174575452,4419.14415588393,736.8020402471926,120.63382276331133,545.6911907791504,0.0,75.43165757807269,1959.6881458051726,2003.791614905355,130.57196472999138,389.36025238629185,6213.729880778124,256.47409944949055,329.2798822697264,555.8563620759853,4274.0842453193545,4485.8817096438015,399.9751080440208,0.0
311,97.60735832116036,144.07267907367884,127.2950656941274,312.22408331609836,1249.9997143939759,0.0,0.0,143.19505999494675,225.5632694840229,321.56757844359714,303.97645713818497,234.28166611421895,133.38430067542518,1416.037785419457,2406.3923231106546,281.60907839667397,388.36919218107624,299.25063017374623,134.49370895953768,283.1359465088222,0.0,0.0,198.88683769137867,32.514514252846574,281.2144662753717,0.0,0.0,475.12762627658924,74.3968955530523,0.0,242.38990285681777,667.5683419929314,0.0,2912.289534350023,6028.218397968153,752.1411618751285,493.95377539597047,5541.410997102002,309.7171725438269,8155.88631384829,89.87455586568346,586.6505190776522,281.54391481942775,6168.986548870477,7228.277253907069,0.0,0.0,224.79472241100322,226.31721589896756,95.66437220918667,277.16850909090226,0.0,0.0,216.97015659932535,468.3576450690455,64.37413362291882,545.3434858241136,414.16370709411717,0.6562924216708836,585.7687583709286,6.310777159239933,269.50680362406945,185.3408353317133,247.66391077936953,159.43547849466086,135.33484785392244,717.6823053098248,3105.9684655667015,201.4817946635425,338.22397393623527,628.6380957963288,123.91378805049604,202.0067608924142,236.6220037176707,190.7439852189161,3794.2602541832484,6084.681822291629,2280.298068173319,897.0676724650309,73.3971418907547,524.4672160122915,164.24779709459247,4122.416026011189,681.2766103958668,113.73506351900821,514.3439700305463,0.0,133.12578152505125,3908.9461102672685,1827.7745729472435,120.13756989579348,408.38927155634155,6137.08401532618,242.97546263635948,0.0,518.7992712709197,4440.425708469284,4040.3776875101744,388.86280462311566,20.036455319432832
312,118.54408901946347,0.0,125.20742211026648,296.61287915029345,1247.175544627526,237.5136654349727,0.0,135.28400440155434,212.96177998705338,292.8617610044998,293.272005010024,233.08428056172028,125.36770071784339,1348.2528219955398,2288.1235266579833,268.81287789346555,362.2986783108232,305.04724520067276,127.7690235115608,265.4399498520208,81.23740970687456,162.20009189490264,187.83756893074653,60.39369861048492,266.21163480648977,0.0,0.0,490.18254111558787,70.26373468899384,0.0,226.82552878547708,607.2512861230978,0.0,3198.523701941231,5485.593066390927,728.0335776694075,516.3072613528257,5015.0318759859665,424.4698023142961,10833.875292150136,80.73563983286604,545.1871569338788,266.732284072332,6478.6811846721985,7042.9055780270055,0.0,0.0,334.3586398746913,0.0,90.88115359872734,273.2887797068241,0.0,0.0,683.4508867664986,416.68262844448225,190.49306222854477,515.865328059002,400.9877658076993,162.45982192778237,580.2740261202607,18.18902161291288,255.47664409636735,185.0983804466969,233.5684393459361,152.4563154935594,164.53684161592582,733.6874058458222,3159.4934679589524,175.1947821600427,303.4097328691364,589.3482148090583,152.11279970777687,191.37482610860295,217.86483228770072,180.2989457927745,3990.0150317608445,6424.09115652784,2095.913958347856,905.6831070552747,114.51576396234236,553.1015893066565,153.07783244343037,4325.548464821959,625.7511805445411,0.0,482.9967492819423,264.59914527639967,126.1206233894217,3645.4355089400656,0.0,0.0,446.5250670518752,6164.677774246165,229.4768258232284,0.0,0.0,4185.332769478535,5024.356516192984,417.27379871370874,19.03463255346119
313,157.65305354495885,0.0,0.0,281.00167498448855,1166.3407854682541,279.4460608238806,232.9299017992242,127.37294880816191,200.3602904900839,270.775347801067,266.0829187972008,231.30693527764913,117.35110076026162,1274.0877397623303,2469.8658638239403,255.80652923000025,444.6133207932454,288.3179545592644,121.04433806358392,247.7439531952194,77.17553922153083,198.0379369612675,176.78830017011438,0.0,411.8216569932837,172.0191099165216,104.18306654045392,0.0,66.13057382493537,109.23140107809954,210.57899891241806,554.9409071978725,44.14906161914263,3149.9380782497105,5979.5688977031405,715.6013441744883,480.24337728009914,4517.00810728554,399.6984559322727,9877.547547606871,71.59672380004862,503.7237947901052,251.92065332523617,6455.892666002485,8260.61183790607,0.0,212.77765100529876,515.407496606005,245.52928978722363,144.42880321500442,269.0950079468332,154.93725143393925,0.0,665.5423857046856,368.92032551325565,193.01516041156208,487.0450947500805,374.2059385094506,180.29559829034253,528.1075552443008,158.46598122862667,241.44648456866526,184.93239135350586,219.47296791250267,157.6164042618452,155.02822708330987,685.991385560659,2899.660605144127,178.16658699103525,268.5954918020374,913.5570170062525,169.78532086598057,180.74289132479169,199.1076608577307,414.52989610352563,4210.918541871142,6335.273049043493,1911.5298485223932,845.2882060907078,108.4036750174318,543.1807617534171,141.9078677922683,4360.118906899744,572.9764012296296,0.0,451.6495285333383,251.36918801257968,119.11546525379214,3650.3214440742126,0.0,35.150032238924354,435.9484915115426,6355.932042394752,215.97818901009734,116.36833607423898,504.0012629019375,3984.6561888688875,4525.17259010949,419.4889053928839,27.978311168217424
314,148.87423746371488,0.0,0.0,0.0,1085.5060263089822,264.87997361909913,221.283406709263,119.4618932147695,321.2214120735125,0.0,557.1150612310968,236.86693975026165,109.33450080267983,1199.9226575291207,2588.165079715044,236.36864244606505,0.0,295.87431144475096,114.31965261560704,230.04795653841802,73.1136687361871,237.71347204866765,165.73903140948224,0.0,388.788182841618,317.34144091028986,98.97391321343123,0.0,261.47558597435915,103.76983102419456,200.83320392475943,491.43210377849647,41.9416085381855,3120.6157214257414,5444.539705987123,647.6241008036878,444.1794932073725,4040.1540674291805,374.92710955024927,9428.869858239366,71.91766516120444,462.26043264633165,237.1090225781404,6471.825551446324,9037.636874407568,0.0,212.20422047107934,777.6461621957384,247.19183270074663,136.72904119320827,263.2431120721987,0.0,196.5284303648442,0.0,329.93766678758857,181.63390560594237,458.224861441159,375.6291683601761,170.87294605339906,470.92245921651687,402.38776565222724,227.4163250409632,187.7261029743092,0.0,147.95938282319077,241.0235918341887,761.4662470942446,2657.001674244983,345.3794994801441,261.3667734962816,0.0,160.59049912977952,511.97161614535014,0.0,393.408749760013,4164.218015304981,6771.535254595365,2332.9403365985436,824.4485270713348,102.29158607252123,512.3053328349235,504.88229652180513,4260.891483355857,522.0952249189802,0.0,420.30230778473424,0.0,112.11030711816257,3695.553027781054,0.0,98.97595338877608,392.11416802210306,6459.296918494376,202.47955219696627,121.76518525785235,478.8011997568406,4041.2987804051136,4047.229162336762,383.14942014837175,49.43673734282653
315,199.53532561792483,161.0128676715333,112.73050910955254,351.59308621897475,1008.5448140476128,278.79234424975317,228.94832569152499,111.55083762137708,301.9467920225231,0.0,546.9704536430014,241.2833932581073,0.0,1125.7575752959108,2706.5703455886023,216.9307556621299,0.0,277.9307384269978,107.59496716763016,212.35195988161664,0.0,224.90692836260695,154.6897626488501,0.0,509.2230695618201,0.0,93.76475988640854,191.93869779631706,247.36851645962656,124.54625194685372,185.04531204281818,427.9233003591204,39.73415545722837,3318.763439102988,4954.175193986093,907.0264709971955,408.115609134646,3885.5446776974777,350.15576316822586,10603.35055189652,74.9521514960491,420.79707050255814,239.76456923433983,5818.609373590267,9070.325639991712,55.92901868114586,201.0620653200121,735.2932429597226,234.21841784124123,134.9474100508616,250.39484697754133,0.0,186.702008846602,0.0,0.0,170.96657845098397,429.4046281322376,366.9128816411684,161.45029381645554,481.9021068882131,381.80707215526525,563.991497753952,193.07343614431738,0.0,138.3023613845363,226.73977833739798,782.4622779707646,2953.8054491550597,320.2766292681795,268.7135572771964,0.0,151.3956773935785,484.24664838132037,154.7608608989746,370.6520262185531,3997.5473280307724,6635.795614469275,2491.6940943624586,840.3274041131078,96.17949712761066,465.25358260310077,0.0,3849.2365279196165,476.2005294907791,193.5518452607426,388.9550870361302,0.0,141.38152142761123,3668.4237429279715,0.0,157.4318231547839,348.2798445326634,6778.034711888144,0.0,0.0,453.60113661174375,4205.4686831172,4367.200896266145,337.72882193779975,46.78976330733764
316,599.7470740713493,0.0,107.09398365407492,334.013431908026,1057.4705666280738,316.03423293886993,216.33625989795263,249.42635039581086,282.67217197153366,0.0,502.2225289949892,245.004162757344,0.0,1159.6348176338854,2700.588716941319,197.49286887819474,232.09095185001675,0.0,100.87028171965328,0.0,0.0,212.1003846765463,143.64049388821795,117.68917625529843,479.016177366561,0.0,88.55560655938585,236.98254635182164,427.43636866725717,0.0,0.0,0.0,71.73675371459873,3487.925394501605,5467.261735709402,835.2099614076446,425.3443539526001,4103.9190547656735,325.38441678620245,10561.182850589834,108.68510042123418,0.0,330.9886451862043,6265.504332017949,8977.502130865645,0.0,239.08027241085856,692.9403237237068,221.24500298173584,126.95174148509298,264.4688492377432,0.0,188.6881974899915,350.389373751638,392.62430020990473,163.246784580715,400.584394823316,358.46840134530294,152.02764157951208,436.96695881716846,361.22637865830325,532.4310716142154,189.98135732906172,9.490611221563938,237.569754615198,374.0711989172453,750.267485693758,2697.5704975056215,295.17375905621486,371.4714977941793,220.91390437114939,142.20085565737747,456.5216806172906,155.9143918103321,349.90317447910866,4167.031040783374,6115.721569672662,2832.2001000967884,774.0421650961011,90.06740818270009,418.20183237127804,0.0,4601.281060206577,430.305834062578,183.87425299770547,0.0,0.0,183.4128011938937,3733.332772783268,0.0,149.22052327894556,304.4455210432239,7127.673804701882,72.2752924711044,0.0,428.4010734666469,4365.486797779901,3989.2368940328124,292.30822372722776,44.14278927184874
317,578.4033716085571,0.0,485.87804097765803,316.43377759707727,1012.9651563992808,297.38262790303315,225.84122705671328,234.22596638402712,263.3975519205443,104.85325314047196,457.474604346977,246.47755471131234,0.0,1370.434729645522,2560.0494619943365,187.35165522768082,271.00548213606567,0.0,94.1455962716764,345.9867606244211,0.0,199.29384099048562,132.5912251275858,143.28202335764422,479.16420815019706,0.0,392.14475521286033,309.9163155254772,425.00133300589,0.0,123.27913562587037,532.5758125743981,67.81879806672524,3673.501176848969,5454.388211202706,795.9122733153974,386.6158384353394,4249.321863559057,300.613070404179,10986.185357566112,99.59674274214126,0.0,336.38208910231685,5648.763625687716,9166.484608057373,0.0,225.48009914769565,800.6413378508119,208.27158812223044,118.95607291932437,566.2619236401358,0.0,178.27114546366772,0.0,397.0472803095119,151.64497552666808,371.7641615143946,339.6625871721703,142.60498934256862,0.0,340.64568516134125,500.87064547447875,188.1732299877318,156.58596875783712,222.46651244307776,517.1541328843819,799.3137855061375,2461.506191117918,270.07088884425025,343.0023968843946,209.86820915259193,133.00603392117648,521.515749807318,147.73177006756805,333.47979078430416,4358.300956690004,5595.647524876046,2689.217012219046,707.7569260790947,0.0,0.0,0.0,4159.01831066729,385.5663287697515,326.79271674271774,54.159858412168404,190.9049190981353,223.50770236352645,3792.73260618806,435.6612856509304,141.00922340310728,856.2749190368895,7635.5951079016995,83.96300949154318,94.68919847462303,403.20101032155003,4587.55073489698,4949.818328575858,0.0,205.75770416798488
318,545.5041704873411,0.0,461.02048638322736,298.8541232861285,963.710660666113,327.21239686637927,0.0,219.0255823722434,423.81082442895627,235.62225755783223,0.0,262.64712127200346,98.28129758225184,1276.3491756600833,2558.8865106388444,173.06516328941663,256.87498064963734,148.26347704054626,0.0,328.68742259320004,170.3640314746453,186.48729730442494,0.0,135.8236992491238,447.43956980599313,0.0,371.49568678681277,338.99557826128006,0.0,0.0,152.01741487287455,677.7976403596972,63.90084241885173,3842.8755299644668,4979.958251544814,727.4633778598409,459.69087357129763,3811.0064036163476,275.84172402215563,10701.535804691732,90.50838506304834,0.0,314.0304518660086,6735.264679745689,9694.756146338954,179.1251240706806,211.87992588453272,750.78572194664,195.29817326272504,0.0,562.9304774007071,150.0585729994728,265.49299391947585,0.0,376.21335554351157,140.0431664726211,342.94392820547307,337.7062554072598,133.18233710562515,374.3363605393263,320.0649916643793,469.3102193347421,189.33502809072007,148.73294379189133,207.3632702709575,497.1257072593852,810.5293591634138,2204.2627072053933,296.2096580755508,313.481811942691,0.0,131.21358363976256,530.0729057378982,139.54914832480398,321.4156335268048,4146.308652664737,5075.573480079432,3133.141159042164,0.0,66.30833247595237,330.5814859658375,150.20220633178974,3880.945118221704,0.0,346.1314431821391,171.3756097892209,181.35967314322855,209.57339324174842,3790.2279486990765,489.37934271368556,132.79792352726895,792.262526395991,8202.559947356996,83.0444638819113,89.95473855089188,378.00094717645317,4551.191267220769,5088.3221819192795,564.6501006062608,0.0
