246,428.3312057583935,497.23996461846394,433.0654572106148,206.85559093290675,425.83075622563564,2800.561267342001,439.4977007517462,1079.1370852541352,835.1018187052987,176.36212168413817
247,469.76979693110223,497.8377890622828,472.57690997918553,290.9613905667986,444.79691790671046,3081.017466944915,440.0220040420651,1655.8512153476893,916.6688339364016,308.05921656773904
248,471.27826450416325,534.8483866467121,141.30320568825397,407.966613647024,234.23956502030944,2764.7709401786365,441.520613092137,1710.4168846923276,1709.9097719655592,353.3501656949364
249,435.50928674490274,542.3783802454725,10.864932994627232,398.5353213366295,323.31154497581446,3170.0164175433447,482.9687754556602,1762.397089767325,555.9691605860907,70.88667080346343
250,509.5278779189183,550.6906632416878,393.8157164019436,424.9484863855987,409.3561722933861,3287.8444291581372,484.2780703425071,1810.413239204815,330.9634830453303,106.17173610898077
251,516.8851919493985,593.8147704919716,328.2172734497591,244.62526174052468,414.23591721713615,3389.8044607341703,519.3813061227827,1893.1169040890193,547.4943247290574,281.9768718962631
252,561.9001255903689,635.9663483154551,373.14662441117343,412.7687674848663,456.3324109934286,3533.9457474881533,523.6251932930503,1941.5300871074692,901.8817412853991,205.89829389852312
253,574.3336166413467,638.3788547381835,380.0276607396491,429.305871016237,455.25431491254864,1665.8225748144632,566.7748068336359,2000.3562268863654,971.1920621026501,292.95691277851836
254,297.7138843306347,681.1488042216573,419.1281057020975,431.42465317346154,494.995984058696,3191.7175903719713,577.5075714854114,2091.8340383701416,1038.4829591696132,304.563726844388
255,452.7869249236092,687.594072401292,420.9197043063406,475.64332267224427,492.4221503514393,2711.390506942209,540.6036626826861,1941.9838416640182,1101.9655263232269,301.23814065731966
256,466.97297606210003,421.1988847447484,423.6260660962082,478.0259223655281,526.6178961488057,2423.4105713916224,605.0101315456751,2162.2106253563848,1152.1684308081524,298.8098560179158
257,406.8973655711411,658.9694587041421,349.93303855720876,53.865608513554996,530.0138650946833,2458.5696003583766,632.9269933099707,1993.3461451517742,1203.386181898999,337.0278257396061
258,515.8511024642091,387.5331801336177,382.7775079062921,178.60173954602908,574.8592316031325,1351.5251756940359,672.4027158528423,2239.4460137320116,934.3177287587229,344.79971538739704
259,410.5399969734115,630.1248584472061,425.4873859339294,362.9586163663949,586.8262285773052,2660.0561486585043,673.6251203386237,2320.899848283822,1237.2283620106912,351.0731145145276
260,517.8204209813682,659.5812550555121,393.8024822149486,17.766726332077713,638.3043970367445,2203.3333770972745,718.433167554125,2419.8103361686085,1256.9259010573378,397.92948869441125
261,558.2738026951386,661.842688775803,471.9412620068022,342.45518434082305,457.3133892582306,2652.311282159749,724.7925426685289,1596.733220633185,1314.3055524544518,405.6860064728249
262,348.1516976003082,704.8304676014504,482.06282875209234,287.6846812678038,630.9306729143622,2731.968911858125,774.3989433719618,2308.604783349287,1366.1258138079522,412.5078818746809
263,528.7942757849377,710.6129524849182,525.9301596419181,322.29387607456886,480.5602793408625,2719.5019251380263,777.422931364735,1318.1011561619305,1419.1554126378596,456.5166843709863
264,556.8849675519757,758.1874055724649,524.6746824447287,318.7264120413931,633.2509883680503,2888.006289422011,819.2684331926602,1576.365891770332,1468.8358900546853,50.165469095665514
265,560.4843134462111,797.8353526029651,560.5279099515064,316.7239350019764,671.2077199155515,2963.704041691622,863.5887136081684,2096.012461182767,1512.0258283211208,170.18421100442956
266,605.4602599199388,756.6986083180653,176.21631367114122,0.0,170.36269360676772,3057.813196180426,876.0426459468072,1603.3508755812934,1456.5209190023568,220.0209778315296
267,0.0,661.5475154695448,470.37343676310223,230.4902410540359,284.65687377550654,3166.452693081475,929.8959171139089,2094.8493051722826,1435.1610017312248,303.99596770364263
268,548.1979556792935,794.3216569422992,490.2415496484921,346.79132460368874,511.4013937295598,3158.4840434585235,982.5475583662923,1857.9148043736955,1601.0327170210921,322.84597126922375
269,528.9456754487766,610.1449470592561,209.88904127902217,0.0,411.6255866505295,3365.5804298396374,38.91777235708864,2114.9229998388073,1684.75949898338,306.86212276886806
270,543.8522709715143,798.0776042105337,332.6951462777754,0.0,513.6457384728019,3240.1529080460514,195.72524318098635,2208.462540190595,1659.4733963416181,328.01734971148977
271,421.70799210356427,834.3552963949405,246.28190425530437,340.3316312722809,552.4996645440203,3506.7182706106896,689.9958827189157,2262.845849042281,1609.7277415191863,338.67562879091247
272,529.5680484829235,736.8412757926483,426.62249205235776,340.3470983990186,549.0834075683982,3252.259913772871,676.4315926719808,2361.9388903786216,1763.4203405771088,363.3550219082557
273,547.2622326066889,867.919430177492,429.0600702078592,338.9515662202832,584.5049614534254,2249.4787823609536,694.675697239655,1643.8131176535228,1853.227617815896,372.62311228071053
274,584.1906787068748,787.7842668680892,130.77346762878096,382.83584126094206,587.9979919430264,3038.610795854206,739.8636155894114,2285.9642062840335,1912.0964109144334,424.90917220536727
275,416.70471199799323,901.506445279412,397.68880991334856,0.0,637.8035711204011,3431.9602157842683,744.4652779955203,2362.403927459819,1981.6859531276607,435.4460842397091
276,593.3864844950349,866.3836775508673,124.5690595237903,59.22700705954563,123.42028905088335,3522.298901715062,794.2686768154193,2475.8499505978893,2042.2098314730463,179.12905164194368
277,491.4201168655413,956.6426817728006,357.21704648531085,310.50584265954046,362.2394132108969,3578.9777353700856,361.4894882355002,1986.9199306888183,1763.2842763102562,403.3710517381179
278,583.5213021388829,141.35285775877279,118.2782560682411,115.77113955852306,0.0,3751.449359856843,351.07621588121253,2007.5690665908498,2108.005284998807,63.40955627935333
279,124.95711606194723,853.0130521821424,234.76365313208112,321.55947646328013,58.450456466573854,3856.548451109691,644.9645604318179,2405.2198874838764,2190.8344742449635,359.40445814186313
280,184.13511545441338,860.4036726651261,0.0,272.2629105242259,222.2307857736712,4015.6026673931,355.65210239252934,2493.5389855777034,2241.9579524142373,119.83512169028226
281,377.2653548500834,142.5827282984439,294.2321054623104,321.2318647534162,365.27915445146783,4144.958711805393,624.6306250154939,2052.3937275349167,1531.6706470298936,243.3389615693149
282,395.770243428272,720.2018092050087,345.94135162012896,328.39930881037185,130.9637193129626,3209.893489843473,660.3038309122761,2528.0148066676466,2189.9827310291043,269.87695191299315
283,455.6620219804556,727.744300094253,346.4576237182654,332.86777761570954,104.38601798381539,4118.768182439304,660.2421539023002,2353.8522682827747,1729.5892825540775,290.26995929208033
284,296.8413816215187,778.765366663347,346.59845222418073,381.8483805739844,241.0717988026422,4283.6861053949115,709.890057013922,2631.9382696582593,1811.8024528003198,337.5986190250266
285,441.1802410029058,375.36009270567155,393.4970455567018,395.8251853832008,213.0546857411943,4262.196737317278,720.3713032366591,2696.884943462096,2173.115354521841,342.63797291798033
286,492.3025598354836,340.2740536569555,404.71517535589214,406.69031545293524,274.076397672909,4013.360325870916,780.15333663063,1547.3396652435913,2216.6711743366523,346.3608157308497
287,499.64088757810725,635.4133617904681,255.93573118772966,466.02000736417875,288.2435357853525,4247.787182067811,785.1234590601844,2088.80586111013,2315.2663089970524,396.1713516261691
288,506.84259820384113,236.73656314965973,331.4527373991835,479.7851480296137,298.77249861725124,4603.787764362664,835.9636467392423,2374.6753792933955,2394.456067875733,410.1742402484403
289,562.1312029054914,522.9961653626953,398.0759247944912,490.58434240644385,347.56175287289847,4792.659803418854,222.80007261849923,1696.1106949754635,2468.1010297985604,421.89494779657275
290,566.0823021942191,600.7279314170733,429.7989656333699,545.1109101805835,351.76081854369085,4936.680387304572,178.7330100835775,2351.7270626258764,2579.544706222919,484.68476027894974
291,619.879690634545,652.9146528146156,437.7029420420848,550.6273448880496,355.8557792701706,4676.005236141127,308.6852643832341,2487.6450573062198,2646.1285525069575,498.1054925314024
292,622.4167868599093,645.9657409430201,496.49535307858963,213.29589670843336,408.7567327769084,4949.310211589637,448.8258898778454,2263.7938174206984,2755.9849519365775,508.91027272409775
293,667.3912696770911,688.4667592465038,504.17515452410873,495.44604723599895,424.2969463051134,2230.1752121781824,491.3006911866582,1791.6076438900286,2833.904494017274,565.5087010101877
294,675.099138374892,690.381882277445,511.50699810758283,505.0233299758034,439.38210599471995,3389.0449771062076,514.0342103149588,2437.7356140307643,2965.0129098189377,571.3212022305319
295,733.9281826124908,744.8228387133346,565.103314066916,293.81675795887503,502.0048319590214,3627.4918313697185,582.7040285475166,2528.5629593593294,3046.3508740673806,632.6694183556261
296,548.443203006405,757.0326933450733,567.3419820595169,101.45955332671618,512.2150876224558,4371.895564909775,594.7539466581096,2593.864437558015,2721.365901372718,634.790745175717
297,717.9464563807127,822.886875682691,101.50797253391657,446.13057612230944,522.6588655929959,3365.82355512956,657.216139097684,2715.0015135542953,3103.5460231805596,634.9759872981189
298,781.0664233066971,326.41045999671377,436.5027757858827,362.5891561298722,0.0,3364.5366864352195,397.30507805566816,2782.858443737354,2877.8390519100435,693.6223970951617
299,792.3780083763977,336.0039963139863,497.8693932373406,420.81390769947393,0.0,4175.30557982603,631.0058058886414,2902.532019364427,3270.5805026058833,690.4982350577725
300,601.7714785336992,175.28459135274596,277.5500796506612,440.37045844438734,387.77850619980205,4335.499047594074,675.4449947728807,2972.779838373874,3192.0604866139674,737.2760763893458
301,144.98453075694573,269.55076809546,454.3488196711941,455.6166372078932,437.98749614306996,4481.201882079148,679.2521045804333,2182.1266479541064,3381.0467912191707,501.7035563563272
302,57.117289242233596,413.42744607983616,448.1299085253887,422.49371969276484,471.37959960781717,4611.899318363447,196.13372484449278,2949.577425234719,3543.484304002968,719.0038228308426
303,602.7847120325898,314.25553194056766,514.3333617302927,529.2909037016097,477.92124297389734,2775.062127080479,592.9993475470575,2904.8087806740004,3678.3686212979305,731.4844008096577
304,546.5224539666979,166.7277084008997,226.3478691807784,537.6761934069949,483.94885050968173,3881.2289743545366,551.2884145966992,3127.808376490908,3562.0585586189213,783.3465400300815
305,601.1896962002702,343.97623469964907,113.87813707896507,552.0322124104781,122.62288425255336,4379.723719596173,581.0970046599377,3207.543679773647,3050.424706729161,287.2427357819373
306,355.17556257045845,218.49385679074157,67.52796322400755,311.8922450498073,232.5916106499529,3857.170606623254,656.56983181989,3349.9952575078555,3784.2125205069005,709.4136007053552
307,578.2511779584744,408.9370374659768,461.74577000318715,536.3009385158941,468.01455176982216,4168.995336670528,671.3727335728427,3480.6704785197076,3892.0087977592298,280.4589683056151
308,606.6682539617134,393.9552913696876,508.4886689517067,587.998468834458,493.4769850441428,4573.08695910477,731.72028878469,2029.6281572584703,4037.391158651338,646.5456326323393
309,609.8776495010477,435.976705396698,509.2145265441433,124.437871550981,416.905079109097,4261.888656673875,748.4722369900203,3317.070518020735,4170.583429347348,117.99269305688027
310,672.2237184332591,436.78558188458993,569.202588485999,358.4425596468668,529.9294250153589,4745.717279068184,499.92263787296616,3236.3998286272836,4316.490380421286,367.2114656846821
311,193.31799543016467,433.82490909284365,0.0,408.36146790800456,556.5902700389503,4886.3963396567015,776.0363922337151,3242.9820667586905,4328.922546365248,527.9777919802161
312,588.300398211462,391.5725091393068,283.84492520453125,425.5351624196988,569.4091549822599,5052.15288222949,782.877081758,3369.4084957317045,2179.9885502806715,531.2609114691078
313,614.1317349838115,491.49747591781784,41.753180459371094,81.42769881850126,424.5119323409289,5268.947578470278,393.8672054076267,1003.3536680203669,4058.638220652361,595.5118481732575
314,623.5010386705517,502.8423742648903,26.245646949942298,419.9765926198719,570.887090164586,5425.7536193991455,604.3706947956111,1593.0885169181176,4204.2744973681765,600.3828498164635
315,449.8367307523945,513.0214403865419,505.45919988850676,449.23551644989226,227.97293953669148,5670.124292923039,748.6812474055452,2508.884835571532,4325.429414213973,606.3799785146017
316,646.450528617076,582.7761297110167,508.8723393940979,516.6662921096595,416.5413000461448,5835.5351520809845,551.43754731395,2738.018627257911,3781.2756004501143,27.397420310009977
317,632.762268220784,168.4047793360673,576.0611703899461,0.0,567.2552728073657,6080.88047674548,691.8976687163305,2480.019560197245,4416.64573340052,0.0
318,700.3198277198173,188.162703020298,472.5995477023646,237.50440862841194,92.08266475644139,6079.537111973686,746.1344432977448,1567.1148948084885,4576.125981289194,0.0
319,702.6758184125681,366.4812770543373,585.361696624716,526.8046284775869,0.0,6410.167856245295,377.14830498192646,2209.056834759407,4720.9825581716095,36.19571433482583
320,256.2652457375717,422.06866142996404,588.3080801461675,588.4181209844094,557.434851066603,3026.7718790316712,721.3618367863825,2319.0239200822866,4872.747499446444,596.8136565539701
321,413.8919744259898,428.254665565568,653.742785755456,631.460838979975,587.5741007114021,3100.585890317522,692.0661046049474,2580.219781030752,5049.511153729008,607.6478438304781
322,620.5917952248521,433.0224832213672,387.8152705808572,9.541967023086762,601.4574717151506,4499.86657025006,787.9987128392083,2663.6109173632085,5206.428497463291,623.6618277039363
323,641.8911292510512,495.19344811066367,633.7365077362767,67.13830179651028,667.7907816999881,3573.0657533413937,810.780912296193,1577.151689375003,5432.535348301503,692.2998336541511
324,651.1826757378285,513.0968764943326,670.0633657537147,102.78164441290208,480.3618242397587,4920.099680850044,812.4738697156264,2257.080813145618,5428.347431806481,9.562912824152919
325,658.6453863197139,527.4001094630968,677.1296079994108,573.6208478509433,194.92262428696463,3519.616122299425,868.697073675911,2249.1943324839744,5753.908892034357,182.50957669048688
326,118.46314870325203,495.50818754543457,684.7580865539414,558.7843198509155,554.4398691301783,4239.083191810025,877.4645769279999,2515.9061377725643,5000.910808917593,507.33718247492027
327,611.6843938274015,598.4318716015648,369.4023321431833,631.6972385704933,554.0963076994362,4816.594815933556,180.84449648026174,2600.517276467674,5872.613676017508,506.5590736986612
328,612.2609636254729,612.9579682936668,644.3352920985332,268.2082923565927,629.251261373273,3511.2975788972103,781.1474817072445,2502.4566915787614,5179.346167098532,501.673788353499
329,627.3328639505906,495.85356016812614,688.353277779609,96.91405041277773,639.1276363875714,4614.142635686652,762.2832172225042,2754.2457075687003,6064.764829896957,565.6732859185512
330,698.8009136335272,636.2149359611113,727.6210317425579,70.74690593547884,173.82004190134236,4847.15767455821,852.3180324225608,2717.68349736464,6269.773727501466,577.6409831202168
331,9.65173485270594,584.7208887712319,773.6712338129587,527.1038879000051,487.4456931337769,5013.804358820756,841.6322624917304,2916.510693489734,5253.363590767412,588.9138325209764
332,184.24151404870116,691.024669288582,163.59663143909086,524.1195492291237,498.72577365595146,3781.9108123344627,646.0708224293476,2971.376730082387,6350.81888520055,669.4147136967746
333,28.51818070217385,9.778048732168276,603.3048474360586,576.7215880158722,165.0493978931669,2958.934326387008,835.1424202686359,3128.1881095938743,6586.8702648598555,203.1966544870747
334,604.2696313157746,167.246420643016,642.1133462513671,588.5165336138532,488.65998129475946,4572.821174766283,49.953861603468106,2992.465351479122,6758.507301421043,246.96843837204585
335,637.5829241847753,517.5699629000181,68.5247596589346,380.07702777522644,483.39590496697656,4779.183633152263,708.8979940349643,3149.54631361949,7007.206096035921,443.48057930424017
336,652.3325818429958,259.68501381758705,648.7070873399746,538.535103258851,484.9635507469052,3562.003291875367,698.5732604980335,2307.1552470886445,7261.019031096212,515.4448771223598
337,674.9889406706405,515.1628233240725,516.4269796500739,134.911924474813,553.4291628864338,4716.285760951726,725.4318156099417,3160.4692505682556,7522.738937770619,515.7147426862733
338,721.5888156579383,542.4016696264781,192.73485319597393,304.6571149965615,571.713970675189,2373.7492777043135,811.1033847761267,2815.204874879036,7246.335299514031,515.215384633449
339,742.9446940177301,10.008809558569101,460.1094622468926,414.8629825355866,587.5575894077676,4313.678191338161,816.7104342696466,2123.2957496397585,7898.9703633467525,585.3556670652625
340,819.1023712522514,594.4356789717425,451.2341881980934,442.83341727820317,670.8885355690716,4517.065321433327,827.2293839133499,2464.189013728995,5103.891861090533,601.9187188045911
341,819.2480855903381,518.8079067142542,465.41832801616056,452.23167755226683,685.615438047575,3711.7676513263214,908.1991894541865,2988.6629819241307,4551.52619214484,513.8771948970476
342,892.5449092090836,513.5104653217876,476.12144757589283,520.6187922573511,698.7553937171766,4547.101132630166,913.3784403622303,3096.855972585504,5367.667654912299,448.6560513857279
343,891.8632306123559,579.0351266012634,550.4742305891921,522.7205902933985,414.01643002095653,3795.1739580242333,824.2522019000878,3056.3368024672077,4476.990269835793,619.8750516927378
344,955.4061116976247,592.8117379037386,574.2873965603334,525.4687231946973,500.93637615713607,4541.817826188808,245.968462303374,3269.7080079654356,6302.040451916134,105.29717664081164
345,962.7025917595569,605.9037620888589,594.2261445636408,600.2941265902607,639.7989476115648,3968.979641346052,454.6327355818409,3365.9480429049063,6191.337021464459,513.063717306851
346,1044.2567930491355,690.5835613705285,680.8707895938444,620.408325320811,377.1390418387113,4673.628113545293,43.136902716326745,3521.6516889852187,5452.988436515649,597.4577399971005
347,1065.1562974924825,704.1318311709556,699.4480557008442,636.9619698744946,643.0890301859723,4805.410539925735,173.52200176965854,3619.5931098247374,6025.531114376389,574.814672566274
348,1160.4560820631157,718.0831315541055,715.2457103478642,730.2752749857359,320.47318203044347,4102.989285946352,0.0,3734.4979496841415,6447.630217544442,43.010029765875025
349,1174.9508352926098,793.5630971518152,792.948675266336,747.9794533335977,643.5855745493426,2875.9634404228964,538.8686181943734,3100.9471093857624,6749.846692777587,611.9159452206941
350,1052.2951086224487,800.3510873126384,799.2942771108283,216.33480356569473,681.2697304916375,3744.379385422029,687.2555046354097,3781.490787662271,6961.002821312938,684.3920118698263
351,1233.7165472806141,886.1507994503626,884.5202416822497,126.63846354132397,491.4718925195987,3791.493389011991,693.0845845452807,3958.17700682508,6868.32701438345,691.6726462657306
352,1262.5337815437695,143.9846541396962,884.1292153652344,90.09228637557842,103.13474716999258,4401.546973448444,698.3372114180656,4062.5845329770623,7330.423083606041,569.6245288078316
353,528.2469377119141,22.148417007724788,721.5423733312767,216.83957996284937,69.01360019807282,4431.6979533939975,785.4554710016747,3384.803065984675,7647.838081375539,186.1133680570451
354,792.6989475291958,507.97166057323415,909.811198683597,179.50363895011154,696.7461279087192,4650.4761550916555,83.21703277288466,4132.293294833133,6446.507109805361,626.9281169919108
355,1130.164587287048,571.0853365512348,986.2909028894288,440.7074465166642,434.37847742588605,3868.404928588212,719.4571762249228,4295.458886995276,6085.417854917378,524.6295111597005
356,1177.8866677986834,318.55451802644455,373.2754027199839,384.51593631442705,655.6865861985864,3491.1322404899215,107.94414560037131,3903.056743997143,7367.6288597684,541.2314903940204
357,629.3829240306585,552.8200098010465,831.4701406764368,477.3640684371195,209.5252468165264,4532.760477314619,614.1751162949312,4411.584605910494,7581.205300834157,521.8643702604057
358,403.7754243443245,591.4838594135961,949.9046099896216,491.2346551481603,573.2324037599202,4639.155221713951,0.0,1761.829052505641,7983.567974616616,619.9136781151392
359,306.3546783742196,585.6981618681214,508.0211396090845,502.2703177015106,533.218706900045,4796.8246914424335,617.1136059878738,3530.713647302784,8248.462860017858,178.2514599108413
360,833.1680160545295,660.672839025536,902.1457495668403,579.2919908170251,545.3944281377526,4979.244389296847,248.00103754051497,4009.533434079289,6689.51287055024,581.1589990845456
361,0.0,673.4382176198596,833.9198821945976,584.7000777747528,555.8457947593719,5170.156404878565,0.0,2091.4141019214485,7088.3104111659495,358.31566614779865
362,0.0,685.4128448684123,886.3663584558777,500.5323554315667,638.6258621685246,5294.103523868829,519.219003365755,3689.328685622191,8206.811161542715,517.2612172696529
363,697.4118169019928,779.4032425078044,946.3615413900768,609.1766820605008,663.6553610531931,4219.097924095666,710.6696937468275,2831.855211224706,5234.28437054969,575.9853129199585
364,205.09888546184737,794.5358079270676,948.1337475361447,678.3942921547628,686.8554746467015,5338.240429168191,725.8767759482307,3615.924135190035,5928.0324353547,586.3229717823448
365,618.9094888319471,698.4079887348245,1034.1697938504176,698.8778513419816,787.0731173542263,5584.684909920295,0.0,3381.2054931328953,7560.113934445036,597.1337397317992
366,605.2025216682341,121.61129772413571,749.0841914566222,715.0794099187375,72.27114098864969,5691.56851696922,283.52913776516596,3723.3053132053674,7842.689672393853,114.23280168050853
367,602.3813647550338,724.0088632082773,997.0980854022035,815.0303602415845,404.24395121688303,3589.4621619476593,378.9694904485353,3854.2498734865285,8046.658302891143,590.9460647782053
368,681.0540294555345,798.6626652889414,1054.2074900400578,836.6577280438418,745.0280159798546,4108.812107134615,24.26152751180426,2730.714247629511,8091.901613388266,841.3628408783514
369,698.8004816680027,194.78311888049186,1089.6598757443955,852.3116472219821,823.9441298081881,3935.388148791307,634.8075894082988,3728.2994626367718,7123.434614386518,859.2245891456226
370,714.1138890423555,603.0314000209132,828.4984881437913,776.2840934491128,326.4407045019668,5087.483540488059,668.2891473784397,3901.1846220948496,8362.101838535162,873.331338036694
371,812.8291995230128,591.57255575385,1076.1773320194907,944.6168271327948,25.356808384828376,5311.774687985336,661.1164506026438,4009.8309558419646,7314.507798457023,961.6331507870923
372,829.1885154752556,658.677593813809,464.0805812802568,906.9286536968414,317.944587525957,4555.829747821465,742.3106713343992,4109.496534030566,8540.915200371686,476.13994276371966
373,403.4334005745318,688.6608935973454,1042.2025891426044,1008.6356357099339,690.8651373032592,5383.349119833114,12.628253935754032,4321.073230703438,6448.949837437105,846.0460400313145
374,600.3647781611692,710.9787682121781,1134.2720916344563,1053.4949808941878,790.1529141441368,4449.043711034575,575.813070565575,4428.681104444788,7409.973985941152,243.79204888150346
375,716.3066701089903,812.8926895270433,1126.8294732224863,0.0,422.5904495027397,5432.910330182108,78.63535542702212,4466.368592101854,8435.626506431183,0.0
376,774.6865552794821,833.107645834868,1203.3878053724147,0.0,727.4932707443876,3276.324763208598,633.5874119668939,4770.338038131082,8090.092300443798,658.6406651664253
377,761.4684087121533,926.216395242455,807.5536263714697,0.0,229.50342626764785,5128.347044698873,304.49370890979964,4892.5061926030585,8756.767850590213,756.4909136165627
378,866.2530665394762,938.828163138465,1028.8129440000853,0.0,663.43216671144,4113.752721356354,147.4148145174901,5107.19583582605,7441.7160853609275,27.450632078460597
379,591.9585909492596,947.5011912299806,1215.0018493901152,0.0,557.7291667090625,5127.873873569278,184.72147890454522,5255.598003643561,7281.916330951228,431.58135146669207
380,93.2380572821925,1048.8680109568313,1228.6232628984644,913.3975585252466,634.195587922917,5325.83318777606,859.922636014885,5467.441528591523,6288.614455310773,658.7403171073017
381,733.7635401070976,1053.2221466098313,171.96522825036342,0.0,483.2006548042041,5496.843709661014,893.429045257798,2322.76489508797,8253.372937264974,296.5381620784675
382,13.365598684970374,1151.0086305523334,1058.3116035211888,135.95471857018808,643.6498332192318,5620.130005180035,990.5823119632671,4363.772856681645,8568.525661387272,698.3965190721059
383,276.59226403547336,1152.1052885850345,1058.8864612838097,730.7552931047674,238.59770383075104,2422.5804782244563,287.08218707409736,4893.670765714887,8251.699106841432,710.3002367239142
384,157.52540777185936,1231.1490522025076,936.0609865161624,824.5405631765403,590.6330200262802,4659.760109714659,577.7404026616006,2818.1191597840934,8973.00783663512,737.5366115011913
385,619.1654863119606,1184.09602855723,1113.067307584165,723.5666379528778,0.0,4930.5846248169455,673.8970484681463,4611.363383548459,9306.335426068776,795.7138029565522
386,301.7754734888037,1292.6663344033595,1179.2834929188366,804.9084569473641,101.7021431511932,5277.736820741362,746.9573887001249,3029.4627067041533,8109.422378497219,818.453615009917
387,650.4379529560365,1005.8673549657522,1176.884960337659,907.9737803235699,696.5011889567835,5423.739901959702,776.4865471146826,4401.120753455421,6747.716653289998,837.073286348075
388,0.0,367.7006013738129,1071.175285574892,931.7995231838337,707.0669027278168,5087.474180802439,892.9954417970014,4505.37324805841,8995.917766418705,624.0684600251388
389,95.43097652713152,1072.8005682128073,1278.4155736900516,212.6348259771829,213.1000994521815,5657.284791119161,921.233306426778,3450.566348057225,9373.37210907619,906.8660162974342
390,715.6354325770207,955.2088077833441,1250.9732411493642,604.0654371293226,693.282733439778,5776.034705159069,943.592492673338,4506.3237231286375,9527.209928455122,291.3757480059805
391,621.11431681497,1081.7534814684254,1313.453367717725,706.4174382497796,625.0175782555876,5505.295008197881,947.606766676774,4700.512226836316,7359.02636082407,795.5835086510212
392,729.732805324436,1108.8307553271156,1395.1015985965344,784.5378709812187,647.1578891495714,3314.5810208300786,1069.8928388958043,4834.38272410017,6749.474635303897,677.4368234954432
393,769.3360583610087,1206.3788202552644,1254.945463950022,641.3753915880549,665.7652366554803,4691.823079594421,470.7379558781917,2768.0412412665696,9035.447640796496,784.5668705498222
394,800.3025044533424,1234.2908290544299,1516.9271684185167,843.0708713112896,770.599750829688,4932.545569909076,1003.3150402694737,2868.1204671593728,8953.727148188636,818.7803881609032
395,923.8624767347794,1352.750989110367,1550.5073306006757,850.8372580254369,807.6091078625814,5529.09108350613,1012.2069650234688,1882.0801804995908,6561.933227782117,850.4845922673704
396,655.3684158818836,682.4983927096988,1654.1325605651941,421.2187981329536,614.3657436942952,5705.467060622695,810.8465574248418,3381.9250165538674,8981.283647348013,717.1896516324921
397,889.6110929135754,1069.6895739253785,1661.2237538945697,856.7758060618946,903.7294551122208,5861.456918745152,1024.517211089828,899.3164935565676,9338.164425678386,977.3670221649309
398,993.6005565510739,1287.22197662565,830.3132832617322,187.8396445261565,872.6412681609705,4215.202091484908,1107.8256020363324,1812.0775824840887,9649.829058920895,1017.7951006371512
399,812.8778409445677,1363.0543632970684,868.035602618446,753.8839452247662,993.6335555571145,5786.941425047538,1112.807257342942,2833.618455575788,9173.397695765461,1040.628434937265
400,925.2073157635375,1144.3541480220401,1417.1688247437955,785.2901356031454,849.5227617567072,5999.492064836225,1123.105157895632,2439.258964980017,10060.078393239815,47.48462391478887
401,29.916357228427554,1393.902928002677,1535.971988619661,183.695758642456,939.8051094207134,6216.064763700412,247.64464180197893,2066.234007959067,10411.5489173922,0.0
402,949.0268989182739,1476.2294788759964,1560.7553256836409,654.1231073009612,1066.918292402011,3334.9650779593876,989.1288322618701,2772.3048205055393,10784.551296065489,31.795583386781747
403,456.315627034586,1324.6786153630449,1696.8549745703697,486.45173063780555,527.1838292087497,5169.891790484324,819.5843764156162,2754.267433592429,9999.729035807566,0.0
404,878.0947236472327,290.1521523903701,415.2009967440615,1004.6624052594628,1028.1949740285932,5885.5246501340525,1086.9268173582113,2533.349657153534,11130.900933738114,1076.0621313674892
405,969.4386359327702,1217.4798693097678,1411.2616035085093,668.8552382960685,1056.1144342198163,6010.9590874588575,1057.1825280888734,2916.677613550022,10828.574693715382,858.0946409486698
406,0.0,1327.534891450849,972.9883362596055,558.6850319166062,1068.5958078249605,6261.66946942568,351.5863304148036,3061.834969059293,11435.645204681306,846.6331008519079
407,0.0,1332.6746824215459,1320.2447619735835,0.0,434.41498223501094,6384.404866827115,932.5794145454724,2429.350250119575,12053.127708153446,622.0092940440345
408,1018.3682307947854,1428.6522373270052,1409.7742736199195,866.9804372286424,945.1704091559664,5955.662242737894,840.6942317855467,2378.476133854262,9169.985297592375,855.7811888176283
409,813.708032797146,1440.2548753328404,1430.1578666357464,841.4514686698295,956.2247274042015,6634.169662711029,988.2920779364297,3010.220986598758,6393.447956989285,470.61141900055753
410,914.6374792519615,1558.4890885031414,1560.9677527909796,945.2133114950358,534.9795982245895,6950.196435297244,1031.3755990616967,2224.8648883826677,10792.522604337426,821.3199746954595
411,919.7376302100291,1590.4940712617438,1601.0955968788487,965.5214703928469,1002.601635468941,7115.2924327813525,1063.9968875443212,2987.7636599714765,9072.91555527417,885.2425154649402
412,964.8368044423422,1730.4920527591426,1746.5669382905562,800.0123983201009,1003.6361699931934,7374.186657503389,1188.5881446748176,3088.894372459805,4786.905122183104,882.9032106460885
413,1074.0211333925927,701.8710665378577,1770.224041345433,1056.1320700305996,1123.8169775083,7278.608941108724,744.0884235628837,2999.595310483851,8761.286545608875,630.7324254854884
414,1096.3092648772554,1592.9364493190358,1895.6323613856246,538.574512113495,1134.8744687425813,6632.145044880297,802.2373209322061,3074.167161206235,9522.96826680485,930.895931520718
415,1212.3261343762179,1313.7433084832344,1913.557501544034,416.1092470087057,188.2681010852794,7751.989141646302,1053.3311349076328,3334.650570771239,5810.860396895729,903.592204034147
