113,0.2433333333333333
114,0.24250000000000005
115,0.23833333333333329
116,0.26249999999999996
117,0.2629166666666667
118,0.25416666666666665
119,0.27125
120,0.25916666666666666
121,0.26125
122,0.265
123,0.2758333333333334
124,0.27625
125,0.26125
126,0.2729166666666667
127,0.26416666666666666
128,0.27249999999999996
129,0.2695833333333333
130,0.26749999999999996
131,0.2783333333333333
132,0.26208333333333333
133,0.265
134,0.25625
135,0.2595833333333334
136,0.2683333333333333
137,0.26083333333333336
138,0.2529166666666667
139,0.25625
140,0.24416666666666664
141,0.25708333333333333
142,0.24291666666666667
143,0.24375000000000002
144,0.2370833333333333
145,0.22791666666666666
146,0.2370833333333333
147,0.2404166666666666
148,0.21750000000000003
149,0.21583333333333332
150,0.22083333333333333
151,0.20499999999999996
152,0.19874999999999998
153,0.18874999999999997
154,0.18874999999999997
155,0.19374999999999998
156,0.18958333333333333
157,0.1908333333333333
158,0.18958333333333333
159,0.20333333333333337
160,0.19333333333333336
161,0.19458333333333333
162,0.1791666666666667
163,0.21166666666666667
164,0.19499999999999995
165,0.1875
166,0.19458333333333333
167,0.18041666666666667
168,0.18291666666666662
169,0.1741666666666667
170,0.1779166666666666
171,0.17291666666666672
172,0.17708333333333337
173,0.17000000000000004
174,0.1741666666666667
175,0.18166666666666664
176,0.18791666666666662
177,0.17208333333333337
178,0.17666666666666664
179,0.18541666666666667
180,0.17374999999999996
181,0.19208333333333338
182,0.18125000000000002
183,0.19666666666666666
184,0.1958333333333333
185,0.19916666666666671
186,0.19499999999999995
187,0.18708333333333338
188,0.18874999999999997
189,0.1875
190,0.18958333333333333
191,0.17666666666666664
192,0.19374999999999998
193,0.17833333333333334
194,0.18625000000000003
195,0.19499999999999995
196,0.20208333333333328
197,0.18958333333333333
198,0.1891666666666667
199,0.20166666666666666
200,0.18125000000000002
201,0.19499999999999995
202,0.18958333333333333
203,0.19874999999999998
204,0.18333333333333335
205,0.1825
206,0.17041666666666666
207,0.17666666666666664
208,0.16708333333333336
209,0.16874999999999996
210,0.18208333333333337
211,0.17041666666666666
212,0.17208333333333337
213,0.16833333333333333
214,0.17291666666666672
215,0.17125
216,0.18125000000000002
217,0.18958333333333333
218,0.1695833333333333
219,0.18874999999999997
220,0.1691666666666667
221,0.19041666666666668
222,0.18999999999999995
223,0.1925
224,0.18458333333333332
225,0.18500000000000005
226,0.1741666666666667
227,0.17625000000000002
228,0.16874999999999996
229,0.16874999999999996
230,0.1695833333333333
231,0.16208333333333336
232,0.16041666666666665
233,0.15041666666666664
234,0.15833333333333333
235,0.13749999999999996
236,0.1658333333333334
237,0.15874999999999995
238,0.135
239,0.15583333333333338
240,0.13375000000000004
241,0.1545833333333333
242,0.16208333333333336
243,0.14249999999999996
244,0.14916666666666667
245,0.15625
246,0.1429166666666667
247,0.15500000000000003
248,0.14
249,0.14500000000000002
250,0.14
251,0.12958333333333338
252,0.15375000000000005
253,0.13124999999999998
254,0.13541666666666663
255,0.13375000000000004
256,0.16000000000000003
257,0.15375000000000005
258,0.12583333333333335
259,0.17958333333333332
260,0.15375000000000005
261,0.15625
262,0.1695833333333333
263,0.15500000000000003
264,0.16625
265,0.1695833333333333
266,0.16708333333333336
267,0.16041666666666665
268,0.16416666666666668
269,0.16166666666666663
270,0.15333333333333332
271,0.14041666666666663
272,0.14708333333333334
273,0.1529166666666667
274,0.15333333333333332
275,0.15166666666666662
276,0.16333333333333333
277,0.16416666666666668
278,0.1379166666666667
279,0.1725
280,0.15583333333333338
281,0.16625
282,0.16541666666666666
283,0.15708333333333335
284,0.15916666666666668
285,0.19208333333333338
286,0.17333333333333334
287,0.15625
288,0.17041666666666666
289,0.15625
290,0.1825
291,0.16833333333333333
292,0.17374999999999996
293,0.1691666666666667
294,0.1975
295,0.1841666666666667
296,0.20208333333333328
297,0.20958333333333334
298,0.19166666666666665
299,0.21291666666666664
300,0.19499999999999995
301,0.19666666666666666
302,0.18791666666666662
303,0.1725
304,0.1691666666666667
305,0.18458333333333332
306,0.14708333333333334
307,0.15583333333333338
308,0.16874999999999996
309,0.15041666666666664
310,0.16833333333333333
311,0.1466666666666666
312,0.1695833333333333
313,0.15874999999999995
314,0.13749999999999996
315,0.13208333333333333
316,0.12708333333333333
317,0.12958333333333338
318,0.13916666666666666
319,0.14708333333333334
320,0.12624999999999997
321,0.13624999999999998
322,0.12291666666666667
323,0.125
324,0.11458333333333337
325,0.1466666666666666
326,0.13
327,0.11541666666666661
328,0.14249999999999996
329,0.14041666666666663
330,0.14541666666666664
331,0.15166666666666662
332,0.1579166666666667
333,0.14916666666666667
334,0.14583333333333337
335,0.13749999999999996
336,0.1383333333333333
337,0.14416666666666667
338,0.1429166666666667
339,0.15125
340,0.1433333333333333
341,0.1495833333333333
342,0.1283333333333333
343,0.12958333333333338
344,0.12583333333333335
345,0.14500000000000002
346,0.1316666666666667
347,0.13124999999999998
348,0.1429166666666667
349,0.14083333333333337
350,0.15249999999999997
351,0.1529166666666667
352,0.16833333333333333
353,0.17874999999999996
354,0.18291666666666662
355,0.18166666666666664
356,0.1941666666666667
357,0.18666666666666665
358,0.18999999999999995
359,0.1975
360,0.1841666666666667
361,0.1941666666666667
362,0.17625000000000002
363,0.18000000000000005
364,0.2204166666666667
365,0.19791666666666663
366,0.18874999999999997
367,0.18958333333333333
368,0.1908333333333333
369,0.18625000000000003
370,0.18874999999999997
371,0.17874999999999996
372,0.20166666666666666
373,0.1941666666666667
374,0.20291666666666663
375,0.19208333333333338
376,0.22499999999999998
377,0.2008333333333333
378,0.19916666666666671
379,0.19791666666666663
380,0.18500000000000005
381,0.20708333333333329
382,0.21999999999999997
383,0.21083333333333332
384,0.2320833333333333
385,0.22416666666666663
386,0.21458333333333335
387,0.20999999999999996
388,0.22958333333333336
389,0.20875
390,0.22499999999999998
391,0.21583333333333332
392,0.20750000000000002
393,0.21833333333333338
394,0.21083333333333332
395,0.18791666666666662
396,0.19958333333333333
397,0.18458333333333332
398,0.1941666666666667
399,0.17958333333333332
400,0.18999999999999995
401,0.19791666666666663
402,0.2254166666666667
403,0.2370833333333333
404,0.2220833333333333
405,0.22416666666666663
406,0.2154166666666667
407,0.20499999999999996
408,0.22291666666666665
409,0.1975
410,0.2104166666666667
411,0.19916666666666671
412,0.1891666666666667
413,0.2004166666666667
414,0.2004166666666667
415,0.1891666666666667
416,0.19874999999999998
417,0.20291666666666663
418,0.19125000000000003
419,0.20791666666666664
420,0.19916666666666671
421,0.1970833333333334
422,0.22875
423,0.22875
424,0.21583333333333332
425,0.21583333333333332
426,0.20750000000000002
427,0.20291666666666663
428,0.20208333333333328
429,0.19666666666666666
430,0.20458333333333334
431,0.20958333333333334
432,0.2170833333333333
433,0.2004166666666667
434,0.20208333333333328
435,0.19166666666666665
436,0.20416666666666672
437,0.18999999999999995
438,0.19499999999999995
439,0.18208333333333337
440,0.18458333333333332
441,0.1791666666666667
442,0.1958333333333333
443,0.20625000000000004
444,0.1908333333333333
445,0.2008333333333333
446,0.18833333333333335
447,0.17874999999999996
448,0.1779166666666666
449,0.16374999999999995
450,0.17125
451,0.16125
452,0.16666666666666663
453,0.16708333333333336
454,0.16125
455,0.16083333333333338
456,0.16374999999999995
457,0.15375000000000005
458,0.16000000000000003
459,0.15166666666666662
460,0.1629166666666667
461,0.1529166666666667
462,0.17125
463,0.17666666666666664
464,0.17125
465,0.18500000000000005
466,0.17166666666666663
467,0.16083333333333338
468,0.16374999999999995
469,0.16666666666666663
470,0.16874999999999996
471,0.18625000000000003
472,0.17041666666666666
473,0.17708333333333337
474,0.16208333333333336
475,0.16333333333333333
476,0.1595833333333333
477,0.13958333333333328
478,0.14458333333333329
479,0.1233333333333333
480,0.12791666666666668
481,0.14875000000000005
482,0.13416666666666666
483,0.15749999999999997
484,0.14125
485,0.17083333333333328
486,0.16083333333333338
487,0.15500000000000003
488,0.16208333333333336
489,0.1545833333333333
490,0.1433333333333333
491,0.16500000000000004
492,0.1545833333333333
493,0.1479166666666667
494,0.15833333333333333
495,0.14041666666666663
496,0.1333333333333333
497,0.125
498,0.1429166666666667
499,0.11375000000000002
500,0.125
501,0.13583333333333336
502,0.12624999999999997
503,0.14583333333333337
504,0.14249999999999996
505,0.1529166666666667
506,0.18000000000000005
507,0.21499999999999997
508,0.1858333333333333
509,0.19374999999999998
510,0.2025
511,0.1691666666666667
512,0.17125
513,0.1645833333333333
514,0.15375000000000005
515,0.15166666666666662
516,0.15125
517,0.14500000000000002
518,0.14708333333333334
519,0.14041666666666663
520,0.13541666666666663
521,0.14416666666666667
522,0.13375000000000004
523,0.15125
524,0.14749999999999996
525,0.1495833333333333
526,0.17333333333333334
527,0.18208333333333337
528,0.1595833333333333
529,0.18833333333333335
530,0.19333333333333336
531,0.16625
532,0.16874999999999996
533,0.17041666666666666
534,0.15416666666666667
535,0.17083333333333328
536,0.15125
537,0.15041666666666664
538,0.15000000000000002
539,0.14166666666666672
540,0.14375000000000004
541,0.14041666666666663
542,0.14416666666666667
543,0.15125
544,0.15249999999999997
545,0.15583333333333338
546,0.17374999999999996
547,0.18874999999999997
548,0.17666666666666664
549,0.18625000000000003
550,0.21291666666666664
551,0.18291666666666662
552,0.19666666666666666
553,0.20291666666666663
554,0.19041666666666668
555,0.2270833333333333
556,0.18374999999999997
557,0.18166666666666664
558,0.18166666666666664
559,0.16874999999999996
560,0.17625000000000002
561,0.1741666666666667
562,0.15708333333333335
563,0.15874999999999995
564,0.17083333333333328
565,0.14416666666666667
566,0.17541666666666667
567,0.17708333333333337
568,0.14833333333333332
569,0.15541666666666665
570,0.19458333333333333
571,0.16625
572,0.16166666666666663
573,0.17874999999999996
574,0.15416666666666667
575,0.1629166666666667
576,0.15708333333333335
577,0.14833333333333332
578,0.15708333333333335
579,0.15125
580,0.15333333333333332
581,0.1529166666666667
582,0.1479166666666667
583,0.1658333333333334
584,0.17625000000000002
585,0.15666666666666662
586,0.17374999999999996
587,0.16874999999999996
588,0.15500000000000003
589,0.1595833333333333
590,0.18791666666666662
591,0.16374999999999995
592,0.17041666666666666
593,0.1908333333333333
594,0.16208333333333336
595,0.16749999999999998
596,0.16833333333333333
597,0.15708333333333335
598,0.18708333333333338
599,0.16791666666666671
600,0.1529166666666667
601,0.16791666666666671
602,0.1466666666666666
603,0.15125
604,0.1808333333333333
605,0.14833333333333332
606,0.1529166666666667
607,0.16416666666666668
608,0.15416666666666667
609,0.17625000000000002
610,0.1875
611,0.1645833333333333
612,0.18708333333333338
613,0.18999999999999995
614,0.1858333333333333
615,0.1791666666666667
616,0.19333333333333336
617,0.16749999999999998
618,0.17833333333333334
619,0.1808333333333333
620,0.16000000000000003
621,0.20291666666666663
622,0.17166666666666663
623,0.17374999999999996
624,0.18000000000000005
625,0.17666666666666664
626,0.17374999999999996
627,0.18000000000000005
628,0.1629166666666667
629,0.18500000000000005
630,0.19208333333333338
631,0.16500000000000004
632,0.18541666666666667
633,0.17166666666666663
634,0.17000000000000004
635,0.15541666666666665
636,0.16333333333333333
637,0.13666666666666671
638,0.15041666666666664
639,0.15833333333333333
640,0.13749999999999996
641,0.15666666666666662
642,0.1379166666666667
643,0.13541666666666663
644,0.16125
645,0.13291666666666668
646,0.1433333333333333
647,0.17083333333333328
648,0.13624999999999998
649,0.1433333333333333
650,0.16749999999999998
651,0.13916666666666666
652,0.14708333333333334
653,0.15083333333333337
654,0.13749999999999996
655,0.12749999999999995
656,0.13416666666666666
657,0.12791666666666668
658,0.11124999999999996
659,0.1345833333333334
660,0.1283333333333333
661,0.12958333333333338
662,0.1433333333333333
663,0.1333333333333333
664,0.15000000000000002
665,0.14249999999999996
666,0.14416666666666667
667,0.17000000000000004
668,0.13
669,0.17041666666666666
670,0.1629166666666667
671,0.14583333333333337
672,0.15708333333333335
673,0.16208333333333336
674,0.1466666666666666
675,0.13666666666666671
676,0.14
677,0.1333333333333333
678,0.12624999999999997
679,0.1383333333333333
680,0.13541666666666663
681,0.1383333333333333
682,0.1495833333333333
683,0.1433333333333333
684,0.14875000000000005
685,0.14249999999999996
686,0.1316666666666667
687,0.1645833333333333
688,0.12291666666666667
689,0.14708333333333334
690,0.15083333333333337
691,0.11958333333333337
692,0.14625
693,0.14416666666666667
694,0.12791666666666668
695,0.14041666666666663
696,0.12958333333333338
697,0.13
698,0.14375000000000004
699,0.14125
700,0.12958333333333338
701,0.15874999999999995
702,0.1695833333333333
703,0.15708333333333335
704,0.17083333333333328
705,0.1479166666666667
706,0.15625
707,0.17208333333333337
708,0.14166666666666672
709,0.16374999999999995
710,0.17333333333333334
711,0.14583333333333337
712,0.1545833333333333
713,0.15874999999999995
714,0.14708333333333334
715,0.15916666666666668
716,0.1479166666666667
717,0.1479166666666667
718,0.1645833333333333
719,0.1658333333333334
720,0.1545833333333333
721,0.17000000000000004
722,0.16374999999999995
723,0.16666666666666663
724,0.18166666666666664
725,0.17041666666666666
726,0.17291666666666672
727,0.19374999999999998
728,0.17625000000000002
729,0.20125000000000004
730,0.1975
731,0.1779166666666666
732,0.20666666666666667
733,0.18999999999999995
734,0.16416666666666668
735,0.17166666666666663
736,0.18333333333333335
737,0.1695833333333333
738,0.17500000000000004
739,0.16166666666666663
740,0.15916666666666668
741,0.16749999999999998
742,0.15500000000000003
743,0.14833333333333332
744,0.15708333333333335
745,0.1383333333333333
746,0.14625
747,0.15749999999999997
748,0.13708333333333333
749,0.17374999999999996
750,0.1695833333333333
751,0.15166666666666662
752,0.20458333333333334
753,0.16416666666666668
754,0.17666666666666664
755,0.1875
756,0.18374999999999997
757,0.17625000000000002
758,0.17374999999999996
759,0.1645833333333333
760,0.15833333333333333
761,0.17708333333333337
762,0.15375000000000005
763,0.15916666666666668
764,0.17208333333333337
765,0.14833333333333332
766,0.18541666666666667
767,0.17874999999999996
768,0.15749999999999997
769,0.19791666666666663
770,0.1745833333333333
771,0.17333333333333334
772,0.19166666666666665
773,0.16041666666666665
774,0.16208333333333336
775,0.1695833333333333
776,0.15249999999999997
777,0.15041666666666664
778,0.16666666666666663
779,0.14208333333333334
780,0.1479166666666667
781,0.1429166666666667
782,0.13083333333333336
783,0.12541666666666662
784,0.14541666666666664
785,0.1166666666666667
786,0.135
787,0.13375000000000004
788,0.14083333333333337
789,0.15500000000000003
790,0.16208333333333336
791,0.14583333333333337
792,0.20208333333333328
793,0.17583333333333329
794,0.17083333333333328
795,0.20125000000000004
796,0.17583333333333329
797,0.1808333333333333
798,0.20166666666666666
799,0.16083333333333338
800,0.17125
801,0.1691666666666667
802,0.14916666666666667
803,0.15249999999999997
804,0.14708333333333334
805,0.1266666666666667
806,0.1333333333333333
807,0.12458333333333338
808,0.13041666666666663
809,0.13749999999999996
810,0.13708333333333333
811,0.1216666666666667
812,0.16416666666666668
813,0.1383333333333333
814,0.15749999999999997
815,0.17874999999999996
816,0.16000000000000003
817,0.1779166666666666
818,0.1875
819,0.15583333333333338
820,0.18625000000000003
821,0.1841666666666667
822,0.19958333333333333
823,0.16666666666666663
824,0.17000000000000004
825,0.15333333333333332
826,0.1479166666666667
827,0.15041666666666664
828,0.1433333333333333
829,0.14166666666666672
830,0.14
831,0.13624999999999998
832,0.16833333333333333
833,0.15041666666666664
834,0.14166666666666672
835,0.16333333333333333
836,0.13624999999999998
837,0.15083333333333337
838,0.15541666666666665
839,0.12708333333333333
840,0.15249999999999997
841,0.13624999999999998
842,0.15166666666666662
843,0.14458333333333329
844,0.1345833333333334
845,0.13624999999999998
846,0.12291666666666667
847,0.13083333333333336
848,0.11250000000000004
849,0.11124999999999996
850,0.10375000000000001
851,0.10666666666666669
852,0.12958333333333338
853,0.12583333333333335
854,0.1345833333333334
855,0.14500000000000002
856,0.13624999999999998
857,0.13208333333333333
858,0.15583333333333338
859,0.16791666666666671
860,0.18374999999999997
861,0.15333333333333332
862,0.19333333333333336
863,0.1645833333333333
864,0.15749999999999997
865,0.1579166666666667
866,0.14083333333333337
867,0.1545833333333333
868,0.17166666666666663
869,0.1579166666666667
870,0.15125
871,0.13916666666666666
872,0.14208333333333334
873,0.15625
874,0.13583333333333336
875,0.14916666666666667
876,0.1316666666666667
877,0.12124999999999997
878,0.14749999999999996
879,0.13124999999999998
880,0.14833333333333332
881,0.13375000000000004
882,0.15500000000000003
883,0.13249999999999995
884,0.13666666666666671
885,0.15583333333333338
886,0.1333333333333333
887,0.17291666666666672
888,0.1695833333333333
889,0.15625
890,0.14249999999999996
891,0.14083333333333337
892,0.14249999999999996
893,0.15333333333333332
894,0.1495833333333333
895,0.16416666666666668
896,0.16791666666666671
897,0.1545833333333333
898,0.17583333333333329
899,0.15583333333333338
900,0.17541666666666667
901,0.1579166666666667
902,0.1775
903,0.1791666666666667
904,0.14208333333333334
905,0.1658333333333334
906,0.1333333333333333
907,0.15541666666666665
908,0.14625
909,0.15874999999999995
910,0.19374999999999998
911,0.1775
912,0.18041666666666667
913,0.23083333333333333
914,0.19041666666666668
915,0.18874999999999997
916,0.18666666666666665
917,0.17291666666666672
918,0.1925
919,0.1658333333333334
920,0.18041666666666667
921,0.1658333333333334
922,0.15500000000000003
923,0.1658333333333334
924,0.16333333333333333
925,0.1595833333333333
926,0.15541666666666665
927,0.17291666666666672
928,0.15500000000000003
929,0.1775
930,0.18333333333333335
931,0.17166666666666663
932,0.18041666666666667
933,0.20875
934,0.18833333333333335
935,0.18000000000000005
936,0.18874999999999997
937,0.17874999999999996
938,0.19041666666666668
939,0.17291666666666672
940,0.1779166666666666
941,0.17041666666666666
942,0.16500000000000004
943,0.17333333333333334
944,0.16208333333333336
945,0.1658333333333334
946,0.16500000000000004
947,0.17208333333333337
948,0.15375000000000005
949,0.17166666666666663
950,0.19541666666666668
951,0.1825
952,0.18291666666666662
953,0.21791666666666665
954,0.18625000000000003
955,0.1908333333333333
956,0.1975
957,0.18166666666666664
958,0.1975
959,0.19041666666666668
960,0.19333333333333336
961,0.1958333333333333
962,0.1875
963,0.20291666666666663
964,0.1875
965,0.1908333333333333
966,0.18833333333333335
967,0.17625000000000002
968,0.18500000000000005
969,0.18833333333333335
970,0.20375
971,0.19833333333333336
972,0.20750000000000002
973,0.22124999999999995
974,0.1975
975,0.20708333333333329
976,0.21333333333333337
977,0.1970833333333334
978,0.2170833333333333
979,0.20791666666666664
980,0.20416666666666672
981,0.22083333333333333
982,0.22124999999999995
983,0.2283333333333334
984,0.21791666666666665
985,0.20875
986,0.20499999999999996
987,0.19791666666666663
988,0.19833333333333336
989,0.19833333333333336
990,0.2058333333333333
991,0.20416666666666672
992,0.20125000000000004
993,0.21958333333333335
994,0.19374999999999998
995,0.2270833333333333
996,0.20208333333333328
997,0.1925
998,0.18999999999999995
999,0.1775
1000,0.17708333333333337
