11,0.0,0.0,0.0,13.914138975599698,32.728926549823676,40.76726377442233,0.0,30.70339429804771,8.577636620118632,50.289538299243674,31.416049543109835,29.60613808237973,39.157886518874456,0.0,0.0,35.36460904075017,0.0,13.682134872405822,0.0,40.58114537130333,2.698537313182328,0.0,42.99095132977416,0.0,0.0,19.731677644316974,18.08774016067035,37.42508253585939,0.0,24.96933913746392,40.29832102759207,17.680374113067472,61.508517357246006,121.78761617053101,36.32270391330395,42.265741029174016,53.705773439781154,23.63673060344438,26.218516788297222,0.0,22.511987676791854,24.719928884777843,45.4072934319681,0.0,39.68444285532959,0.0,64.52062729066898,37.39352734315555,0.0,0.0,81.00859231858948,71.63376197479559,0.0,30.358136687900373,0.0,0.0,0.0,50.98032316761635,13.479846529693148,43.93098612929402,39.86068754832648,25.13208652900461,39.6774499232698,28.79271247713238,78.11950304151972,0.0,4.419418222873105,7.4632479586688305,0.0,19.068323586056096,88.04762305333523,0.0,7.606129168043285,0.0,79.57415601007867,39.923062388478236,86.35318659104354,0.0,0.0,9.77281142479201,0.0,0.0,0.0,31.893793002549035,19.935355799895518,70.8577258358971,34.52150591088775,0.0,38.60542870970495,26.103454860382207,0.0,30.340114967442855,0.0,5.2907753343735635,13.622361967748617,0.0,0.0,3.5674653951507054,8.622816387303715,0.0
12,37.67872448459917,0.0,66.00370995294355,10.972451716345248,35.94005441659709,0.0,0.0,23.17384202234433,31.653678054748237,0.0,13.79192396903619,0.0,27.59823616614714,11.706163989846189,81.89002569685013,40.663949076272,0.0,33.249772391121496,18.71221466162291,50.01787736620139,17.908874509501473,0.0,0.0,0.0,14.272082744233046,29.785723308871823,0.0,35.05454646835349,0.0,0.0,34.596049619021045,10.98936924386993,31.870373042828888,0.0,23.469342222655655,0.0,37.25352565442324,26.62434376400219,19.13844519472956,0.0,0.48320809320264163,0.0,32.918554927038215,0.0,0.0,70.68019425809081,26.94395418652009,0.0,0.0,0.0,0.0,50.68058347653486,44.66511426810097,29.461060916644257,16.023698030287974,66.46909023601047,113.31626376362388,0.0,0.0,0.0,33.47190831524182,0.0,33.13679126856091,25.645248232828195,35.84284542933341,40.438760769585286,8.464943266509081,2.213930338439197,0.0,0.0,3.30873853389366,62.23136547786896,33.92480752557435,39.847350018344684,29.77177600931816,37.252324479143795,35.54094582418374,0.0,0.0,8.934815086637201,0.0,0.0,18.469920850675194,40.974845967369006,11.435606859381508,0.0,31.141731688857433,0.0,0.0,25.834539475905014,42.89430674115459,43.17596166256559,0.0,20.909574510001917,11.590521539872157,0.0,20.01132622247607,24.358127384678212,7.056292524880149,0.0
13,2.863561777748245,78.52348768094296,35.0416629287711,8.49695332487201,36.77758317764143,0.0,0.0,20.059260416392753,23.126910993608917,0.0,0.0,0.0,43.94293138351992,13.77208391758029,2.288251217918557,0.0,97.01393519988571,21.61494761062118,29.87059562605623,41.272101530469264,11.685076516317878,78.86939128967066,66.68954346343156,0.0,0.0,23.569928742176483,0.0,35.376211036919784,76.53744885772406,0.0,39.0443501837395,13.869345112617935,35.80075560847129,0.0,43.32318545647876,0.0,39.91468723213206,22.24249479368741,0.0,0.0,90.28720751207631,22.54314899608805,0.0,0.0,0.0,0.0,38.09709982991794,74.30142973915537,81.20054225695208,0.0,0.0,0.0,24.286412704702556,24.855442613293327,0.0,6.18533270403627,0.0,60.578579675741025,0.0,69.10357269506505,28.75199960112522,0.0,27.268735652312397,24.20589713309535,33.16657858263636,0.0,0.0,24.871505157757362,0.0,107.7249005821568,11.876512435092906,0.0,24.232822144269832,0.0,20.56982631140898,47.91563349861434,7.2194714297171,0.0,0.0,19.708592531493565,0.0,20.52281576018732,0.0,31.090122862809174,11.279468810773224,0.0,26.434405260759178,86.27383635516165,0.0,22.9860301404609,0.0,36.68026074053503,0.0,0.0,26.47588371955098,0.0,0.0,0.0,13.59693351033134,32.952042351206046
14,6.072671399165785,0.0,36.74426531177209,19.45334026261213,22.235388962408866,101.28410022288324,0.0,17.545833626878387,41.49264575340105,81.17228552239465,56.08360140931765,55.675606217119,32.41967064490784,9.193247052111133,26.791203511018054,62.91013024362425,14.374142915317549,41.030003582781475,0.0,0.0,6.809073787385529,0.0,0.0,0.0,0.0,20.50454476376921,0.4779242660859424,0.0,33.95031885385822,0.0,0.0,12.572345388382132,30.259605600762097,0.0,31.519839098640325,0.0,0.0,20.960033243375324,50.6039721874771,0.0,19.58667392195487,0.0,59.345786105123096,0.0,70.39941760965644,0.0,30.308107602914095,30.275183939099406,0.0,68.11930674850078,0.0,51.684482978220075,12.149621512112807,21.885903204766755,0.0,10.167704496477391,32.45256038238773,34.59604463488142,0.0,36.851096620231644,31.792452635916625,38.43356555989838,0.0,21.134085448230117,35.861562005722135,6.147415058303395,0.0,17.93667667948233,35.350755725726614,40.810443578863186,20.58518959589513,60.9104639564205,21.57957759706066,0.0,0.0,38.36605324940831,59.972128744238574,0.0,74.30270033978266,12.325101520950511,83.64933468050273,10.168935221755767,0.0,25.399053482149075,25.04712246074412,0.0,22.975173465643763,24.457292030901527,0.0,19.743326611706106,0.0,33.46360663331336,0.0,0.0,14.82232815128026,0.0,0.0,0.0,9.532766830175774,23.955953718104922
15,8.092466368782894,16.57256080516764,0.0,12.707733342569924,0.0,0.0,63.75150479663543,17.319144358592624,30.87361931732893,33.06961156688527,0.0,0.0,0.0,24.43133433309896,13.925818563609056,20.337781934283015,0.0,27.9323815777833,0.0,53.179284127162845,14.953058802703197,0.0,0.0,44.181186740127046,20.66490143670572,18.32970983036748,35.6846890621756,77.45167288294695,27.77201035500115,0.0,72.77688264779505,9.962489423782813,27.07754943658769,0.0,47.03941395702671,0.0,71.97875834331296,23.389367092673236,7.036102246741579,0.0,0.0,5.537828026621241,33.5264498840873,0.0,61.7488831579586,0.0,46.445946363925316,43.1701890203187,0.0,17.31901471720974,0.0,38.46337052672075,32.16398751767223,21.75433785141172,0.0,23.381304756464175,25.383693178056145,37.62336344119666,30.656531796884366,0.0,28.530604639436984,0.0,0.0,22.705847982462615,42.08784642039429,16.89094949805525,25.441790665818488,23.27968859170572,5.95221303160973,0.0,12.775501518940729,29.184216389605965,21.96335025440879,0.0,0.0,34.728112005267064,37.3326203927858,53.64488815578777,24.714924340135553,15.35668175975593,39.91798811251394,25.23551838439454,23.675808072892615,22.273157491479544,14.383992506061333,0.0,18.768922479299217,9.495683918434125,0.0,18.651894633312637,0.0,32.657190971586814,0.0,39.229361548149114,17.289016546904435,0.0,0.0,0.0,25.57963417275431,0.0
16,28.53377184546322,12.05818596655152,72.28413517535398,14.880304119126748,0.0,0.0,17.02149803491419,20.19530196601792,48.81645005216227,30.095209596960625,52.7605478460392,0.0,0.0,0.0,18.845174282164194,27.708089765690058,12.606025360658975,44.59211543133845,0.0,28.960465420504633,10.839808070015778,11.423469508221359,0.0,12.521202360289102,17.230668726698184,19.61609656167612,0.0,0.0,31.511363839898742,30.953341930550536,36.941854093155186,26.22612886121553,30.48077146792229,0.0,32.40779206167307,109.21182983388282,39.71945730829525,20.960168619712874,30.35184712791205,0.0,0.0,26.462614428554616,0.0,0.0,28.43150811635184,99.28527578179015,34.12358145714425,33.99205483026834,0.0,11.698640876956205,0.0,0.0,19.31153016001839,22.7910232201738,32.81894711872778,0.0,11.062667356219245,0.0,0.0,73.4610575606525,27.306882546133075,3.7991108618322187,0.0,10.287884863457442,32.06262290994778,9.547809497525762,0.0,19.435509303394543,8.903992631045796,59.81519933929897,16.89755011334131,0.0,18.442516612558983,0.0,0.0,28.53021874258459,34.997573373682684,6.789562034385526,16.764232728750862,14.086268863505097,0.0,0.0,12.001968727825584,22.13949839495477,11.204070678367216,0.0,18.93692576973562,6.537477099411873,0.0,17.248794520068955,52.6674483269189,29.747553124811592,33.553369857749765,5.798496146490294,13.97845729134994,0.0,0.0,33.140587879219524,14.306702593197457,0.0
17,0.0,22.639736345208078,22.69736696914516,13.872415222300049,0.0,0.0,19.562215672301974,11.825445420761854,34.21445014554259,0.0,0.0,0.0,100.4593810381117,19.51155729085025,13.61023763188561,0.0,0.0,31.257502538795684,0.0,27.815036520929933,26.098004984310734,2.2405707356404747,0.0,0.0,14.343548921716376,21.999063616790348,0.0,58.54193432330811,23.80676591014932,4.050826276464747,0.0,13.35428589339756,28.278986316850876,58.45997588346573,41.29538261031257,15.456900917147436,0.0,22.25455683111821,21.55472581807209,0.0,0.0,0.0,11.726572463711118,35.71919228651421,0.9817919323323617,0.0,38.913605450127164,30.909146895650714,36.09178803702252,24.171867673266377,0.0,0.0,18.53168865754014,25.181519775852067,5.2334054995271515,15.519267616858514,31.97478509253965,0.0,0.0,0.0,25.65597630317771,5.161663247786954,0.0,10.173508568247152,39.252931219022706,8.07875813956386,23.638855796239255,0.0,16.5663748906248,33.99565033879853,12.394860410407915,69.23445826498406,18.608767908821942,0.0,0.0,25.25076864249624,38.11954574625815,13.895278722975306,37.47938348286331,11.085318275714656,63.207117623634815,0.0,15.364810181713935,18.65345780282653,18.981483725910934,0.0,17.259323920029367,26.467466447791196,0.0,16.31107687983461,0.0,29.60943619804265,0.0,7.747949350088149,23.306005118113774,0.0,44.08778316593832,9.333298428978388,14.559464913993935,39.77675934485043
18,25.007173791833125,0.0,0.0,11.286122456802985,0.0,0.0,11.964740660981747,12.495540097176564,49.59632824661098,64.70919547336604,51.509873490040036,0.0,0.0,11.505601016265217,12.060645071349882,0.0,14.885800489953965,46.920232892706,0.0,24.964328410457444,13.460568990316915,19.793709659463588,61.920858859505245,0.0,10.896527995334822,21.79004351613502,31.725800976174092,32.415111916828124,39.92226511014023,7.657375843381743,62.219061768674266,19.156476680489135,0.0,0.0,31.710404391678054,6.196066965455105,60.07082249209881,14.190290682444362,0.0,52.1748285983909,0.0,17.171768644109648,0.0,0.0,72.27866105960887,0.0,36.816371073974736,25.62501365356663,9.63670133563852,0.0,0.0,0.0,11.511870233132026,24.523802465519104,8.242398282250782,12.222715937261455,20.605136102939895,0.0,23.00928229409191,30.555591200494973,23.885375445011206,11.34346327472899,0.0,8.262880948610615,32.877723579531285,10.585625141969558,0.0,109.51159287957526,5.67058264796718,36.395089739097955,11.207386035910105,19.50732248620155,18.016627408757888,8.374727654018443,0.0,26.171376628397347,39.518013934112986,8.58531881090883,22.61340532680332,27.512829772905576,38.362419294241846,32.80143941284938,22.18748075371748,16.00347136344663,14.18282600223894,0.0,20.12809751202704,0.0,0.0,19.389068332463232,0.0,0.0,0.0,27.82590164892011,15.922647329356863,0.0,0.0,14.135973430908507,13.078359531286168,0.0
19,0.0,26.915850432477782,0.0,28.898800702544776,0.0,0.0,12.074647494433052,14.011895051300597,37.70424034661602,0.0,29.200548108253713,92.67165825554375,57.60270741368035,23.645518063777374,22.772148368959265,0.0,7.751619226225614,38.35965594842772,47.79628463978577,21.609578351870045,11.149996319198351,0.0,6.7621891944002215,29.77071527437819,27.76014755474577,23.492344577379214,0.0,34.36137793476988,30.49901919827092,9.158036681862647,15.875829664232842,13.629406212355917,0.0,0.0,0.0,0.0,37.2019686525973,17.254938895631305,14.746154340584392,25.278609142516608,0.0,6.995672353735216,91.48849400825105,0.0,23.548155565201064,0.0,0.0,20.58833650550362,17.16144826251982,29.23935668976732,0.0,0.0,35.16890172046619,27.71704282189654,10.08143618368807,27.659372481030417,9.695267742685637,0.0,25.303892883168498,29.28731691152862,27.85334956075126,23.96038988862597,26.14359395315259,11.569114258763816,30.13866209736377,30.681302174800678,15.929610136206463,34.179646638425645,8.6756507559261,35.288476631453676,27.570169511315157,0.0,19.41043689791651,75.52959564842013,0.0,23.354576386162094,0.0,6.46272201764512,0.0,13.015745581356668,21.78207910300236,16.25895305813291,0.0,18.08498348803924,12.484674253281213,74.44010038949452,19.96498793557876,25.117877673296675,0.0,12.76860940966361,0.0,0.0,0.0,0.0,19.438290863872766,0.0,13.573413480156646,26.921821831289684,24.05894343354487,0.0
20,25.14760086500243,0.0,0.0,15.883731621234404,118.28868325567227,44.103060691607084,21.490383766426476,18.09631313574414,56.482155359980105,0.0,20.862062606147447,0.0,0.0,0.0,16.820809660396634,0.0,19.236263211364303,0.0,3.5172104671756017,17.484206833863478,18.108847674301586,0.0,13.332023018899008,11.058896822007199,15.759282030027748,29.419987037987383,0.0,0.0,29.77393472473195,23.197417350132476,0.0,23.62781913470161,0.0,0.0,69.14224151261004,63.28961297916415,0.0,18.86240631081716,108.12047761556644,0.0,0.0,28.20994921836028,28.32036524228433,0.0,23.964673856355276,77.99332239881419,72.0529134687084,18.540122377238966,31.49170229076202,12.47161930880037,17.56325699583853,120.03278791261049,24.291855919550024,0.0,23.578302338337842,0.0,15.748534981351405,103.19386040322615,0.0,37.4211180595847,31.845574039851318,0.0,0.0,15.032036671678696,24.5429493530315,0.0,7.597568419274793,0.0,8.779405591924458,42.30032966152223,15.40334608943391,0.0,20.922687638393267,0.0,0.0,18.34577123468953,76.4766010391512,8.873823386719025,39.32917588156312,18.163134009212115,0.0,21.837674061163405,18.16859461699339,20.913242717683158,26.174358201824305,24.218019176589323,0.0,13.540266611889905,0.0,15.703208693387118,0.0,0.0,35.22454749342796,26.790633415524,15.88136694767445,0.0,0.0,0.0,0.0,0.0
21,13.863380157193589,18.862194571333262,0.0,18.753493445363887,0.0,16.03826047958262,0.0,25.283626486432865,8.58148134671265,79.95168704461474,30.44016551309743,0.0,0.0,0.0,14.913756441104852,0.0,0.0,0.0,25.479026162401354,14.007362068741461,15.148207348852935,20.233872030639432,11.7972196870287,14.19933650372321,19.408372930298725,0.0,0.0,0.0,25.285469133525204,0.0,0.0,17.32628500714702,0.0,25.08939882900252,40.342196025166565,1.6757427157846885,60.454332605236374,21.56201843850652,24.327066882219142,11.217756410453532,84.80529845821302,0.0,33.114121441787994,0.0,21.82947967604838,13.635582674152339,40.56125069319022,16.91482806511985,0.0,11.413302559578554,0.0,16.431411435940234,0.0,0.0,0.0,34.79627241787661,12.44422442434113,0.0,0.0,13.720380681446054,13.8335846578852,26.76489216892159,0.0,17.02050684563669,22.224328767273466,28.538039413003077,28.510060069395564,77.76394158342939,30.091915527740113,0.0,19.605518145097648,0.0,23.232547967481693,2.872441913209144,36.54640648609545,20.03696617183634,0.0,27.506734183246778,34.52144846381373,14.547710890882513,46.43293570254522,0.0,17.181661513012727,24.1584293460516,16.46707249184206,9.381840791154772,0.0,14.431024665961118,0.0,18.530800522165517,0.0,0.0,0.0,0.0,26.209000644451265,0.0,0.0,11.175227778523578,25.246150855585995,39.76594953129802
