107,0.22877569258266306
108,0.2278820375335121
109,0.22252010723860594
110,0.21268990169794455
111,0.22162645218945487
112,0.21268990169794455
113,0.2091152815013405
114,0.2001787310098302
115,0.2019660411081322
116,0.20375335120643434
117,0.19839142091152817
118,0.19481680071492402
119,0.2019660411081322
120,0.19481680071492402
121,0.18230563002680966
122,0.193029490616622
123,0.1858802502234138
124,0.19481680071492402
125,0.19124218051831998
126,0.19660411081322604
127,0.1885612153708669
128,0.18677390527256477
129,0.17605004468275243
130,0.18498659517426275
131,0.1814119749776586
132,0.1787310098302055
133,0.17783735478105456
134,0.18498659517426275
135,0.18409294012511168
136,0.18677390527256477
137,0.19213583556747094
138,0.18230563002680966
139,0.18498659517426275
140,0.1769436997319035
141,0.18945487042001785
142,0.18677390527256477
143,0.18677390527256477
144,0.1885612153708669
145,0.1974977658623771
146,0.19213583556747094
147,0.1885612153708669
148,0.19660411081322604
149,0.19124218051831998
150,0.19481680071492402
151,0.19839142091152817
152,0.18677390527256477
153,0.1858802502234138
154,0.19481680071492402
155,0.1974977658623771
156,0.1974977658623771
157,0.20107238605898126
158,0.20285969615728328
159,0.20375335120643434
160,0.1974977658623771
161,0.19660411081322604
162,0.19660411081322604
163,0.1957104557640751
164,0.19481680071492402
165,0.19928507596067913
166,0.20285969615728328
167,0.19392314566577307
168,0.19124218051831998
169,0.193029490616622
170,0.19213583556747094
171,0.1885612153708669
172,0.19124218051831998
173,0.1885612153708669
174,0.19034852546916892
175,0.1974977658623771
176,0.2046470062555853
177,0.21537086684539763
178,0.21447721179624668
179,0.2162645218945487
180,0.21268990169794455
181,0.21537086684539763
182,0.21983914209115285
183,0.21983914209115285
184,0.2323503127792672
185,0.22520107238605902
186,0.22966934763181412
187,0.22520107238605902
188,0.22966934763181412
189,0.2323503127792672
190,0.22520107238605902
191,0.22609472743520997
192,0.2207327971403038
193,0.21358355674709562
194,0.21268990169794455
195,0.21983914209115285
196,0.21983914209115285
197,0.22430741733690795
198,0.2234137622877569
199,0.22252010723860594
200,0.2162645218945487
201,0.2278820375335121
202,0.21983914209115285
203,0.21090259159964253
204,0.22966934763181412
205,0.22430741733690795
206,0.22698838248436104
207,0.2323503127792672
208,0.22698838248436104
209,0.23145665773011614
210,0.24396782841823061
211,0.2350312779267203
212,0.24039320822162646
213,0.2394995531724754
214,0.2305630026809652
215,0.23860589812332444
216,0.25022341376228774
217,0.24218051831992848
218,0.2529043789097408
219,0.2609472743521001
220,0.24486148346738157
221,0.24843610366398572
222,0.23324396782841827
223,0.2305630026809652
224,0.24754244861483465
225,0.23413762287756923
226,0.2305630026809652
227,0.24932975871313678
228,0.23324396782841827
229,0.23324396782841827
230,0.24039320822162646
231,0.2350312779267203
232,0.23592493297587136
233,0.2305630026809652
234,0.2323503127792672
235,0.22698838248436104
236,0.22877569258266306
237,0.2162645218945487
238,0.22609472743520997
239,0.21805183199285072
240,0.21090259159964253
241,0.22430741733690795
242,0.21715817694369977
243,0.20732797140303838
244,0.21894548704200179
245,0.2019660411081322
246,0.2019660411081322
247,0.21358355674709562
248,0.2019660411081322
249,0.2046470062555853
250,0.21268990169794455
251,0.2019660411081322
252,0.20822162645218945
253,0.2019660411081322
254,0.20375335120643434
255,0.18945487042001785
256,0.1974977658623771
257,0.1974977658623771
258,0.20285969615728328
259,0.2091152815013405
260,0.20643431635388743
261,0.20107238605898126
262,0.19928507596067913
263,0.19213583556747094
264,0.19124218051831998
265,0.18319928507596073
266,0.16890080428954424
267,0.18766756032171583
268,0.17515638963360147
269,0.16711349419124222
270,0.17336907953529934
271,0.17962466487935658
272,0.16890080428954424
273,0.17336907953529934
274,0.16621983914209115
275,0.15728328865058083
276,0.1537086684539768
277,0.15638963360142988
278,0.16353887399463807
279,0.16175156389633605
280,0.162645218945487
281,0.17605004468275243
282,0.1697944593386953
283,0.1697944593386953
284,0.16621983914209115
285,0.162645218945487
286,0.16353887399463807
287,0.16353887399463807
288,0.15907059874888296
289,0.16621983914209115
290,0.15996425379803392
291,0.16621983914209115
292,0.15460232350312775
293,0.15728328865058083
294,0.1537086684539768
295,0.15460232350312775
296,0.15996425379803392
297,0.162645218945487
298,0.1697944593386953
299,0.1697944593386953
300,0.16621983914209115
301,0.17068811438784626
302,0.1697944593386953
303,0.17515638963360147
304,0.1769436997319035
305,0.1769436997319035
306,0.1787310098302055
307,0.17783735478105456
308,0.1858802502234138
309,0.18230563002680966
310,0.1885612153708669
311,0.19034852546916892
312,0.18766756032171583
313,0.1885612153708669
314,0.2019660411081322
315,0.19213583556747094
316,0.18945487042001785
317,0.19124218051831998
318,0.19660411081322604
319,0.19034852546916892
320,0.19660411081322604
321,0.19928507596067913
322,0.2001787310098302
323,0.2001787310098302
324,0.21000893655049147
325,0.19660411081322604
326,0.20107238605898126
327,0.20285969615728328
328,0.1957104557640751
329,0.2117962466487936
330,0.19392314566577307
331,0.20107238605898126
332,0.19660411081322604
333,0.2046470062555853
334,0.2091152815013405
335,0.19928507596067913
336,0.21983914209115285
337,0.20285969615728328
338,0.20107238605898126
339,0.2162645218945487
340,0.20107238605898126
341,0.21000893655049147
342,0.21447721179624668
343,0.20375335120643434
344,0.21894548704200179
345,0.2046470062555853
346,0.21358355674709562
347,0.21000893655049147
348,0.2019660411081322
349,0.21268990169794455
350,0.2207327971403038
351,0.20822162645218945
352,0.21268990169794455
353,0.2019660411081322
354,0.20554066130473636
355,0.2019660411081322
356,0.20732797140303838
357,0.21268990169794455
358,0.20375335120643434
359,0.2234137622877569
360,0.21090259159964253
361,0.21090259159964253
362,0.20554066130473636
363,0.1885612153708669
364,0.2234137622877569
365,0.20107238605898126
366,0.20107238605898126
367,0.20822162645218945
368,0.2001787310098302
369,0.2019660411081322
370,0.2019660411081322
371,0.18677390527256477
372,0.19481680071492402
373,0.19124218051831998
374,0.19034852546916892
375,0.18409294012511168
376,0.1858802502234138
377,0.19124218051831998
378,0.18319928507596073
379,0.193029490616622
380,0.19213583556747094
381,0.19481680071492402
382,0.20375335120643434
383,0.1957104557640751
384,0.2046470062555853
385,0.19928507596067913
386,0.19928507596067913
387,0.2019660411081322
388,0.18766756032171583
389,0.18945487042001785
390,0.18409294012511168
391,0.18498659517426275
392,0.1814119749776586
393,0.193029490616622
394,0.17605004468275243
395,0.19124218051831998
396,0.19213583556747094
397,0.1885612153708669
398,0.18945487042001785
399,0.18766756032171583
400,0.17962466487935658
401,0.1814119749776586
402,0.1858802502234138
403,0.1769436997319035
404,0.18677390527256477
405,0.17962466487935658
406,0.17783735478105456
407,0.1724754244861484
408,0.1769436997319035
409,0.17605004468275243
410,0.18051831992850764
411,0.17605004468275243
412,0.17515638963360147
413,0.1858802502234138
414,0.18051831992850764
415,0.1769436997319035
416,0.18945487042001785
417,0.18498659517426275
418,0.18766756032171583
419,0.20107238605898126
420,0.19392314566577307
421,0.20375335120643434
422,0.19213583556747094
423,0.2001787310098302
424,0.1885612153708669
425,0.1769436997319035
426,0.18498659517426275
427,0.17783735478105456
428,0.17605004468275243
429,0.17962466487935658
430,0.1787310098302055
431,0.1581769436997319
432,0.16800714924039317
433,0.1554959785522788
434,0.16175156389633605
435,0.15460232350312775
436,0.1653261840929401
437,0.14924039320822158
438,0.15192135835567466
439,0.14924039320822158
440,0.15638963360142988
441,0.14924039320822158
442,0.15728328865058083
443,0.15728328865058083
444,0.16175156389633605
445,0.162645218945487
446,0.1653261840929401
447,0.17336907953529934
448,0.16890080428954424
449,0.16800714924039317
450,0.17605004468275243
451,0.16890080428954424
452,0.1697944593386953
453,0.18319928507596073
454,0.18766756032171583
455,0.1885612153708669
456,0.18051831992850764
457,0.18498659517426275
458,0.18051831992850764
459,0.18051831992850764
460,0.1742627345844504
461,0.17515638963360147
462,0.1769436997319035
463,0.17336907953529934
464,0.15996425379803392
465,0.16800714924039317
466,0.162645218945487
467,0.14834673815907062
468,0.14924039320822158
469,0.13672922252010722
470,0.13315460232350318
471,0.13672922252010722
472,0.13315460232350318
473,0.14298480786416445
474,0.14477211796246647
475,0.14119749776586232
476,0.15192135835567466
477,0.15281501340482573
478,0.14924039320822158
479,0.14566577301161754
480,0.16085790884718498
481,0.15996425379803392
482,0.14745308310991956
483,0.15728328865058083
484,0.13672922252010722
485,0.14477211796246647
486,0.1465594280607685
487,0.14119749776586232
488,0.14030384271671137
489,0.14566577301161754
490,0.14924039320822158
491,0.1420911528150134
492,0.14566577301161754
493,0.14834673815907062
494,0.15907059874888296
495,0.1653261840929401
496,0.16353887399463807
497,0.1787310098302055
498,0.17336907953529934
499,0.17605004468275243
500,0.17783735478105456
501,0.17515638963360147
502,0.1724754244861484
503,0.162645218945487
504,0.15907059874888296
505,0.1697944593386953
506,0.15638963360142988
507,0.1581769436997319
508,0.16890080428954424
509,0.16800714924039317
510,0.15728328865058083
511,0.16085790884718498
512,0.16353887399463807
513,0.17158176943699732
514,0.1769436997319035
515,0.20554066130473636
516,0.1885612153708669
517,0.20554066130473636
518,0.19481680071492402
519,0.19928507596067913
520,0.20554066130473636
521,0.20285969615728328
522,0.19839142091152817
523,0.20732797140303838
524,0.19660411081322604
525,0.2162645218945487
526,0.2001787310098302
527,0.2091152815013405
528,0.2162645218945487
529,0.2046470062555853
530,0.22609472743520997
531,0.2046470062555853
532,0.20554066130473636
533,0.20285969615728328
534,0.21447721179624668
535,0.20107238605898126
536,0.21537086684539763
537,0.2305630026809652
538,0.21715817694369977
539,0.22162645218945487
540,0.22877569258266306
541,0.22162645218945487
542,0.22252010723860594
543,0.21805183199285072
544,0.20554066130473636
545,0.21090259159964253
546,0.1974977658623771
547,0.2001787310098302
548,0.1974977658623771
549,0.18230563002680966
550,0.1814119749776586
551,0.17783735478105456
552,0.16353887399463807
553,0.16890080428954424
554,0.17158176943699732
555,0.15996425379803392
556,0.1554959785522788
557,0.17068811438784626
558,0.16175156389633605
559,0.1653261840929401
560,0.18051831992850764
561,0.17158176943699732
562,0.18319928507596073
563,0.18319928507596073
564,0.162645218945487
565,0.1697944593386953
566,0.16890080428954424
567,0.1697944593386953
568,0.17515638963360147
569,0.17515638963360147
570,0.17962466487935658
571,0.18945487042001785
572,0.17962466487935658
573,0.18051831992850764
574,0.18945487042001785
575,0.1885612153708669
576,0.1769436997319035
577,0.19481680071492402
578,0.19213583556747094
579,0.19392314566577307
580,0.2091152815013405
581,0.20643431635388743
582,0.2162645218945487
583,0.21447721179624668
584,0.20285969615728328
585,0.20643431635388743
586,0.19481680071492402
587,0.2001787310098302
588,0.18766756032171583
589,0.19392314566577307
590,0.2019660411081322
591,0.19392314566577307
592,0.2019660411081322
593,0.1858802502234138
594,0.18319928507596073
595,0.18051831992850764
596,0.17605004468275243
597,0.1858802502234138
598,0.18677390527256477
599,0.17336907953529934
600,0.19034852546916892
601,0.18051831992850764
602,0.1858802502234138
603,0.19660411081322604
604,0.17336907953529934
605,0.18766756032171583
606,0.18230563002680966
607,0.1858802502234138
608,0.2019660411081322
609,0.21715817694369977
610,0.20107238605898126
611,0.21894548704200179
612,0.2019660411081322
613,0.21447721179624668
614,0.2046470062555853
615,0.2019660411081322
616,0.1974977658623771
617,0.20375335120643434
618,0.19928507596067913
619,0.20107238605898126
620,0.2001787310098302
621,0.19034852546916892
622,0.19213583556747094
623,0.18945487042001785
624,0.1724754244861484
625,0.18051831992850764
626,0.1742627345844504
627,0.17068811438784626
628,0.19392314566577307
629,0.18409294012511168
630,0.1814119749776586
631,0.1957104557640751
632,0.19481680071492402
633,0.19392314566577307
634,0.1957104557640751
635,0.1885612153708669
636,0.2046470062555853
637,0.2046470062555853
638,0.19839142091152817
639,0.19928507596067913
640,0.2046470062555853
641,0.20375335120643434
642,0.19839142091152817
643,0.1974977658623771
644,0.19034852546916892
645,0.1858802502234138
646,0.18409294012511168
647,0.19034852546916892
648,0.18677390527256477
649,0.18319928507596073
650,0.19034852546916892
651,0.19034852546916892
652,0.19660411081322604
653,0.19839142091152817
654,0.19124218051831998
655,0.20375335120643434
656,0.20107238605898126
657,0.2019660411081322
658,0.1957104557640751
659,0.19660411081322604
660,0.19839142091152817
661,0.19124218051831998
662,0.17605004468275243
663,0.18945487042001785
664,0.17336907953529934
665,0.16085790884718498
666,0.16353887399463807
667,0.16621983914209115
668,0.17158176943699732
669,0.17158176943699732
670,0.18677390527256477
671,0.18498659517426275
672,0.1974977658623771
673,0.19839142091152817
674,0.19034852546916892
675,0.1974977658623771
676,0.20375335120643434
677,0.1957104557640751
678,0.20107238605898126
679,0.2001787310098302
680,0.18677390527256477
681,0.18677390527256477
682,0.1858802502234138
683,0.18766756032171583
684,0.1697944593386953
685,0.18230563002680966
686,0.1724754244861484
687,0.18766756032171583
688,0.18677390527256477
689,0.18051831992850764
690,0.19839142091152817
691,0.18409294012511168
692,0.19392314566577307
693,0.19034852546916892
694,0.18498659517426275
695,0.19213583556747094
696,0.18230563002680966
697,0.17515638963360147
698,0.1724754244861484
699,0.17783735478105456
700,0.1653261840929401
701,0.1653261840929401
702,0.17068811438784626
703,0.16890080428954424
704,0.16353887399463807
705,0.15996425379803392
706,0.15996425379803392
707,0.15460232350312775
708,0.15638963360142988
709,0.15460232350312775
710,0.1537086684539768
711,0.1554959785522788
712,0.1554959785522788
713,0.16621983914209115
714,0.1420911528150134
715,0.14924039320822158
716,0.1349419124218052
717,0.13672922252010722
718,0.1465594280607685
719,0.1537086684539768
720,0.1510277033065237
721,0.16353887399463807
722,0.16353887399463807
723,0.1554959785522788
724,0.13583556747095626
725,0.13672922252010722
726,0.13762287756925828
727,0.13762287756925828
728,0.1420911528150134
729,0.14119749776586232
730,0.14298480786416445
731,0.14030384271671137
732,0.14477211796246647
733,0.1465594280607685
734,0.1233243967828418
735,0.14745308310991956
736,0.14119749776586232
737,0.1394101876675603
738,0.14745308310991956
739,0.1420911528150134
740,0.16175156389633605
741,0.14298480786416445
742,0.16800714924039317
743,0.1724754244861484
744,0.1724754244861484
745,0.16175156389633605
746,0.16175156389633605
747,0.162645218945487
748,0.16443252904378913
749,0.16085790884718498
750,0.18051831992850764
751,0.15907059874888296
752,0.16890080428954424
753,0.17336907953529934
754,0.1697944593386953
755,0.17515638963360147
756,0.15996425379803392
757,0.15638963360142988
758,0.14745308310991956
759,0.14924039320822158
760,0.15460232350312775
761,0.16353887399463807
762,0.1465594280607685
763,0.14834673815907062
764,0.13226094727435211
765,0.1420911528150134
766,0.14030384271671137
767,0.1304736371760501
768,0.13315460232350318
769,0.1394101876675603
770,0.14119749776586232
771,0.15013404825737264
772,0.15638963360142988
773,0.1724754244861484
774,0.16353887399463807
775,0.1769436997319035
776,0.1724754244861484
777,0.16800714924039317
778,0.17158176943699732
779,0.1858802502234138
780,0.16711349419124222
781,0.18319928507596073
782,0.17962466487935658
783,0.19124218051831998
784,0.17783735478105456
785,0.18051831992850764
786,0.17605004468275243
787,0.1581769436997319
788,0.16353887399463807
789,0.15996425379803392
790,0.16175156389633605
791,0.16800714924039317
792,0.16443252904378913
793,0.17515638963360147
794,0.17515638963360147
795,0.1787310098302055
796,0.16800714924039317
797,0.18498659517426275
798,0.1724754244861484
799,0.193029490616622
800,0.18230563002680966
801,0.2001787310098302
802,0.1957104557640751
803,0.19392314566577307
804,0.1957104557640751
805,0.20732797140303838
806,0.2019660411081322
807,0.2019660411081322
808,0.20643431635388743
809,0.2046470062555853
810,0.21715817694369977
811,0.2234137622877569
812,0.21983914209115285
813,0.23413762287756923
814,0.22609472743520997
815,0.21805183199285072
816,0.22698838248436104
817,0.2117962466487936
818,0.21715817694369977
819,0.21983914209115285
820,0.21537086684539763
821,0.21358355674709562
822,0.22520107238605902
823,0.21000893655049147
824,0.22162645218945487
825,0.2207327971403038
826,0.2207327971403038
827,0.21000893655049147
828,0.21715817694369977
829,0.2019660411081322
830,0.20107238605898126
831,0.1974977658623771
832,0.19839142091152817
833,0.20643431635388743
834,0.20285969615728328
835,0.19839142091152817
836,0.21090259159964253
837,0.19124218051831998
838,0.19660411081322604
839,0.18945487042001785
840,0.18230563002680966
841,0.18677390527256477
842,0.19660411081322604
843,0.18498659517426275
844,0.18766756032171583
845,0.19392314566577307
846,0.19392314566577307
847,0.19124218051831998
848,0.18945487042001785
849,0.19481680071492402
850,0.19124218051831998
851,0.18677390527256477
852,0.1814119749776586
853,0.18945487042001785
854,0.17783735478105456
855,0.18766756032171583
856,0.18409294012511168
857,0.18051831992850764
858,0.193029490616622
859,0.19034852546916892
860,0.1885612153708669
861,0.19392314566577307
862,0.2019660411081322
863,0.193029490616622
864,0.1974977658623771
865,0.19660411081322604
866,0.19124218051831998
867,0.2019660411081322
868,0.18945487042001785
869,0.21000893655049147
870,0.20285969615728328
871,0.20107238605898126
872,0.2091152815013405
873,0.20822162645218945
874,0.1974977658623771
875,0.21537086684539763
876,0.19928507596067913
877,0.1974977658623771
878,0.20375335120643434
879,0.19839142091152817
880,0.1858802502234138
881,0.19660411081322604
882,0.19839142091152817
883,0.1814119749776586
884,0.19392314566577307
885,0.18945487042001785
886,0.19392314566577307
887,0.1957104557640751
888,0.20375335120643434
889,0.19839142091152817
890,0.21090259159964253
891,0.20285969615728328
892,0.2046470062555853
893,0.20643431635388743
894,0.2091152815013405
895,0.19392314566577307
896,0.19839142091152817
897,0.19481680071492402
898,0.19481680071492402
899,0.19392314566577307
900,0.20107238605898126
901,0.19928507596067913
902,0.20285969615728328
903,0.2019660411081322
904,0.1957104557640751
905,0.20822162645218945
906,0.20732797140303838
907,0.20375335120643434
908,0.22252010723860594
909,0.20643431635388743
910,0.23592493297587136
911,0.22609472743520997
912,0.2323503127792672
913,0.2305630026809652
914,0.22966934763181412
915,0.24218051831992848
916,0.22877569258266306
917,0.23771224307417338
918,0.22966934763181412
919,0.23592493297587136
920,0.22520107238605902
921,0.22252010723860594
922,0.22430741733690795
923,0.21537086684539763
924,0.22430741733690795
925,0.2117962466487936
926,0.22162645218945487
927,0.21537086684539763
928,0.2019660411081322
929,0.1957104557640751
930,0.2001787310098302
931,0.19124218051831998
932,0.18677390527256477
933,0.18677390527256477
934,0.19034852546916892
935,0.1957104557640751
936,0.19392314566577307
937,0.21537086684539763
938,0.20643431635388743
939,0.21358355674709562
940,0.2046470062555853
941,0.19213583556747094
942,0.18945487042001785
943,0.17336907953529934
944,0.17158176943699732
945,0.1554959785522788
946,0.1697944593386953
947,0.14924039320822158
948,0.15013404825737264
949,0.15192135835567466
950,0.1349419124218052
951,0.162645218945487
952,0.14834673815907062
953,0.1420911528150134
954,0.1420911528150134
955,0.13851653261840935
956,0.14298480786416445
957,0.16085790884718498
958,0.14298480786416445
959,0.1554959785522788
960,0.15281501340482573
961,0.14834673815907062
962,0.1510277033065237
963,0.15460232350312775
964,0.15996425379803392
965,0.14477211796246647
966,0.1510277033065237
967,0.13672922252010722
968,0.1438784629133154
969,0.1554959785522788
970,0.14745308310991956
971,0.15907059874888296
972,0.1724754244861484
973,0.16621983914209115
974,0.16443252904378913
975,0.19124218051831998
976,0.162645218945487
977,0.18766756032171583
978,0.1957104557640751
979,0.21090259159964253
980,0.21805183199285072
981,0.21358355674709562
982,0.22162645218945487
983,0.20285969615728328
984,0.2019660411081322
985,0.18409294012511168
986,0.18319928507596073
987,0.17962466487935658
988,0.16890080428954424
989,0.162645218945487
990,0.1581769436997319
991,0.15192135835567466
992,0.15638963360142988
993,0.1537086684539768
994,0.15638963360142988
995,0.16085790884718498
996,0.14745308310991956
997,0.16890080428954424
998,0.14924039320822158
999,0.162645218945487
1000,0.1787310098302055
