219,26.227949604455773,0.0,0.0,0.0,0.0,444.39086468196905,0.0,0.0,0.0,0.0
220,0.0,20.281632721872313,0.0,0.0,0.0,524.1413132177375,37.17040377415259,0.0,295.8950019533296,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.45786850954187,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0522851264914,0.0
223,37.34583850670094,0.0,0.0,0.0,0.0,159.6154491655895,0.0,0.0,647.0014221922232,0.0
224,0.0,0.0,0.0,0.0,0.0,250.23118347827875,0.0,0.0,0.0,0.0
225,19.560933529114862,0.0,0.0,0.0,0.0,374.96734165476636,0.0,0.0,0.0,0.0
226,0.0,5.61467516777332,0.0,0.0,0.0,476.72782749594876,0.0,0.0,0.0,0.0
227,0.0,9.562636878052444,0.0,0.0,0.0,0.0,8.124007681335002,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.371817180188259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.60290203367464,0.0
230,7.341648339514052,8.105437746140012,0.0,0.0,0.0,0.0,0.0,5.674703531480418,0.0,0.0
231,3.8514717806422993,33.090586265919,0.0,0.0,0.0,0.0,3.5520434752380083,0.0,0.0,0.0
232,38.441392268669205,22.363155704311524,0.0,0.0,0.0,113.39762921247817,0.0,0.0,0.0,0.0
233,47.31938829181482,38.571337651330204,0.0,0.0,0.0,241.3347947381426,0.0,0.0,83.40500305439608,0.0
234,52.643141860107534,15.413718451304089,0.0,0.0,0.0,353.36341799780723,0.0,0.0,0.0,0.0
235,114.91701855623523,0.5708659179632036,0.0,0.0,58.73370003154372,361.17013529356154,0.0,47.58896750504587,0.0,0.0
236,0.0,14.449924552339823,1.2220256309748265,0.0,73.16882688910636,56.93620538283267,0.0,40.008101568531686,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,231.4228568469578,0.0,12.493837252155316,0.0,20.25832553645779
238,0.0,0.0,0.0,0.0,0.0,396.209706571473,0.0,0.0,0.0,27.12316491096408
239,0.0,33.5165092875849,0.0,0.0,0.0,479.19789159785824,0.0,0.0,0.0,30.243257626899947
240,40.31491401805863,44.5010797926895,24.761816504816636,0.0,34.54764670648126,585.9110212342534,0.0,34.96579020865279,0.0,93.55035383674561
241,44.66115445675183,86.16066714772928,26.94488703085591,0.0,0.0,654.2342321461407,0.0,0.0,59.239954792585195,0.0
242,65.3918066838479,105.95882924510289,0.0,0.0,12.670677524837743,243.09290456372537,0.0,0.0,0.0,0.0
243,59.699894026509526,141.9334555648319,20.080160181771305,0.0,46.492278873022656,455.884459484154,0.0,0.0,0.0,2.84489616330643
244,0.0,0.0,29.458710070062466,0.0,45.25168270088051,0.0,0.0,0.0,0.0,9.09363273367211
245,58.30056293366334,5.700140188314549,53.74261356800889,0.0,47.12355857615432,198.3551572006375,0.0,0.0,0.0,11.780920820088284
246,57.81223796582276,56.926424421713705,47.970364791186455,0.0,0.0,281.88360317527975,13.286778130334312,8.22218648538744,0.0,77.92812965230115
247,78.80215097743837,56.742258681783255,66.87743712069152,0.0,18.070780313783267,182.6210870210116,7.460657523705436,0.0,0.0,0.0
248,72.82490782582624,94.86452527429748,59.04580178280122,0.0,0.0,339.8527328047327,5.012487943868734,0.0,0.0,80.5450862262411
249,132.79986564158742,104.28248332780726,0.0,0.0,0.0,12.257381143699604,25.888339924112188,8.046725265158855,0.0,67.2453216528782
250,0.0,132.5594100423583,0.0,0.0,0.0,246.98313694990958,19.136434162303033,0.0,0.0,0.0
251,23.01553299057808,0.0,0.0,0.0,0.0,326.09583295818544,79.58475518319932,31.416272355859235,0.0,0.0
252,67.9136359845647,24.418889454839587,0.0,0.0,8.617045214410066,463.56529268991596,85.02882849659136,35.29439202822286,0.0,42.12386676204301
253,90.04379032666702,0.0,3.959927635994518,0.0,0.0,530.6868820570921,129.17593553934904,49.53361867557687,0.0,0.0
254,125.25650116269227,43.67203068426281,30.218947555296722,0.0,0.0,0.0,141.27250566855685,97.27731398887086,0.0,19.169294953864778
255,0.0,47.737386954694145,28.083588766112825,0.0,0.0,0.0,171.67386351863342,89.18076761248757,0.0,10.516711327020232
256,0.0,69.57553820823739,27.917592093138012,0.0,26.609675491157148,0.0,0.0,0.0,0.0,4.559394351338028
257,0.0,0.0,49.86609540455635,0.0,23.94819710766278,0.0,15.329914996603634,27.391799919299473,0.0,43.09774667869948
258,0.0,0.0,0.0,0.0,67.37831227563242,0.0,18.825952840448373,0.0,0.0,51.68029145331002
259,0.0,0.0,0.0,0.0,88.0999407356465,0.0,0.0,0.0,0.0,56.32523599126898
260,0.0,0.0,59.22078627460252,0.0,124.7988627629327,0.0,40.062949792380685,39.010138311486386,0.0,127.24347179100346
261,13.268034842310513,0.0,0.0,0.0,109.08911959496987,0.0,36.77110133167611,5.0541688844310215,0.0,141.65247402953418
262,0.0,9.47096091495807,14.57191438619904,0.0,0.0,0.0,58.00157212342356,0.0,0.0,149.67168715608022
263,0.0,20.37217916429816,6.959319235442688,0.0,11.086997765466322,118.74209677200864,32.13190838519007,0.0,0.0,179.07528898007706
264,0.0,55.012639770280494,0.0,0.0,0.0,166.00981045527442,35.089418117773846,0.0,0.0,174.2505552115985
265,5.330093651041441,65.79183373690411,28.810906604295567,0.0,0.0,251.7817337508913,41.107692458291886,0.0,2.032565533640991,0.0
266,53.52700255297932,39.54146420272253,25.785622847412014,0.0,0.0,353.2341437565683,41.969871501036465,0.0,53.109401165732834,0.0
267,78.92846397267942,30.24614006980999,0.0,0.0,0.0,446.7279207255408,107.24896547764834,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,537.6597854891689,147.20068265006714,0.0,0.0,0.0
269,0.0,55.41866542972309,0.0,0.0,0.0,609.6663649789226,140.00393531852313,0.0,118.98090026336058,0.0
270,0.0,0.0,0.0,0.0,0.0,751.7091442124644,0.0,0.0,184.91418495253492,0.0
271,0.0,0.0,0.0,0.0,0.0,589.1083916270363,0.0,0.0,0.0,0.0
272,0.0,39.00598687395698,0.0,0.0,0.0,690.8576601951113,0.0,25.15853692745327,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,454.0458738718685,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,7.999549390254172,0.0,0.0,0.0,0.0,32.02563160695195
275,0.0,0.0,0.0,0.0,63.33617058465411,0.0,0.0,0.0,39.9496870309358,56.96250496149639
276,0.0,63.719712221746676,0.0,0.0,91.22710200058566,111.57921489375343,0.0,24.49967902191733,47.71457649175013,71.64729493503728
277,0.0,0.0,0.0,0.0,0.0,156.7837324752985,0.0,0.0,54.93594868886706,0.0
278,0.0,28.2913315478403,0.0,0.0,0.0,218.3929114188826,0.0,0.0,0.0,53.16633033698611
279,0.0,0.0,0.0,0.0,0.0,287.89771402714166,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,367.36787200542085,0.0,0.0,0.0,14.435310411511239
281,0.0,0.0,0.0,0.0,0.0,446.076670528492,0.0,0.0,37.1639286314341,0.0
282,0.0,0.0,0.0,0.0,0.0,506.30125942948433,0.0,0.0,0.0,0.0
283,90.06091128908747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,127.41380457463168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,109.2428797051407,0.0,0.0,0.0,0.0
286,171.5436764921813,0.0,0.0,0.0,6.489402937108935,209.56847113906952,0.0,0.0,0.0,0.0
287,175.21723620696713,0.0,0.0,0.0,43.7645671461828,0.0,0.0,0.0,0.0,5.868998662135709
288,180.4447497987428,0.0,0.0,0.0,65.95177557579805,108.53527957632161,0.0,0.0,40.54790693243933,21.439381553065857
289,211.59812537589687,0.0,0.0,0.0,104.88596024804599,361.39974217701257,0.0,0.0,76.8599559612131,31.235894879029843
290,205.90051201867846,0.0,0.0,0.0,88.04538648271185,472.9941983936835,0.0,0.0,152.85347656359573,121.20767560094288
291,231.90633432093313,0.0,0.0,0.0,74.95524383377496,614.4996516981118,0.0,0.0,159.38814433104704,150.27197755761188
292,222.66219041448784,0.0,83.19167946214282,0.0,115.64275082440444,417.63607903110596,0.0,0.0,198.1568344214018,165.23400424810768
293,298.94179726044285,0.0,96.89829367675145,0.0,141.25816784394158,541.5597384730005,0.0,0.0,261.88399214329695,203.732573031867
294,306.2216633946405,0.0,103.50038852793364,0.0,156.03729092770772,0.0,0.0,0.0,330.1326422532323,202.71494113951468
295,365.6898449038238,42.66856009153041,138.34263746913484,0.0,243.27585238145787,0.0,0.0,0.0,304.06626766275514,233.88919865563474
296,385.58207476922587,63.93424089762834,133.92760439061118,0.0,264.9242592914697,0.0,0.0,0.0,367.83412246485165,224.13669568429304
297,0.0,103.12814913277496,163.0324483598722,0.0,280.2205312787444,0.0,0.0,0.0,0.0,215.93352498787016
298,120.48933944401537,74.16878992674714,0.0,0.0,321.63782677579877,0.0,0.0,0.0,151.15544687852702,239.40041721776402
299,130.5142603780171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.31310675284635
300,175.52913989360465,0.0,57.26735664991992,0.0,0.0,0.0,0.0,0.0,18.56741178323398,299.2280536315175
301,0.0,0.0,0.0,0.0,0.0,93.31577818521119,0.0,30.00219449323231,2.2345769921735155,300.84231156351126
302,0.0,0.0,0.0,0.0,0.0,185.9089161804109,0.0,0.0,110.59699594421727,0.0
303,0.0,0.0,0.0,0.0,0.0,382.8200095589049,0.0,0.0,187.94190814768706,77.76363926602471
304,0.0,0.0,82.69762993000165,0.0,0.0,0.0,0.0,0.0,294.9388234730751,60.486253862821016
305,5.409826042128429,0.0,0.0,0.0,1.3958679091527983,0.0,0.0,0.0,202.35642726220658,80.43675384377656
306,4.124032464434503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,145.71909115681456,0.0,0.0,0.0,0.0,0.0,67.87003945864379,0.0
309,4.667960129938889,0.0,127.86114587975521,0.0,0.0,61.10709834824297,0.0,0.0,182.9937911073266,0.0
310,48.74955933213974,0.0,220.19573363557424,0.0,0.0,0.0,0.0,0.0,296.23159304633623,0.0
311,26.23557605271258,0.0,226.35162334340396,0.0,0.0,0.0,0.0,0.0,404.6400731743772,0.0
312,0.0,0.0,0.0,0.0,7.948764701775417,69.39511871277881,0.0,0.0,473.40448457446877,0.0
313,0.0,0.0,0.0,0.0,18.54819402597127,183.08904903056464,0.0,0.0,0.0,0.0
314,25.905849188535854,0.0,0.0,0.0,0.0,268.0834270397072,0.0,0.0,0.0,0.0
315,55.52576083091469,0.0,0.0,0.0,15.751355310370627,374.20156294383384,0.0,0.0,93.00156204238922,0.0
316,0.0,61.82453481123056,33.21874570568167,0.0,0.0,429.53861626566913,0.0,0.0,186.32976265192673,33.809899331104575
317,0.0,87.31246919988973,130.1548827330734,0.0,0.0,595.6984594264518,0.0,0.0,0.0,0.0
318,63.122646952175955,0.0,148.4394594721271,0.0,0.0,652.7615235042986,0.0,0.0,16.862110081986543,0.0
319,39.502440884200084,0.0,0.0,0.0,0.0,584.0187629043891,0.0,0.0,99.84786559670258,0.0
320,54.28341254767605,0.0,134.6620325725765,0.0,0.0,682.5613301779592,0.0,0.0,235.94797836024367,0.0
321,0.0,0.0,196.55720424064458,0.0,21.351011549532245,0.0,0.0,0.0,361.33932629465886,0.0
322,0.0,0.0,195.10592195005114,0.0,47.54644736290277,0.0,0.0,0.0,470.58138422729155,40.10391074881011
323,0.0,41.67571513913467,0.0,0.0,92.84701488446626,0.0,0.0,0.0,597.938955986455,103.39418881875872
324,25.264682885760973,67.445483810913,208.7109668127262,0.0,89.64276004627754,0.0,0.0,0.0,696.4910391370563,84.49341953886032
325,40.265152412013784,81.0866700354719,207.5909520010494,0.0,0.0,0.0,0.0,0.0,764.5477492799848,0.0
326,86.16661535938321,193.02250187301652,210.51962475913786,0.0,0.0,0.0,0.0,0.0,950.8483020969009,0.0
327,0.0,67.28360883487164,248.4971454425871,0.0,0.0,0.0,0.0,0.0,217.84945806165842,0.0
328,0.0,104.83515568993694,0.0,0.0,56.52233238806184,0.0,0.0,0.0,592.6900843073225,0.0
329,56.37531348782238,156.26081917993054,224.43453887645126,0.0,68.98690626115274,0.0,0.0,0.0,0.0,0.0
330,125.8083721280268,10.211598764005487,0.0,0.0,75.36393263801631,0.0,0.0,0.0,153.17534915510566,0.0
331,122.49169412283183,42.552761702877746,0.0,0.0,0.0,60.23792747326195,0.0,0.0,230.1508630189099,0.0
332,0.0,101.06840258800185,0.0,0.0,0.0,39.71738268018163,0.0,0.0,0.0,0.0
333,0.0,164.25097175543618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.471599203772598
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81993876328943,128.83259032975639,0.0
335,2.5132406642425167,0.0,18.87284911122356,0.0,0.0,0.0,0.0,0.0,309.11271320864614,0.0
336,32.4191022168626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.7456803818476,0.0
337,82.29555599187177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.7143868333978,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.5539138229954,0.0
339,13.572261446270268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6856382154047,0.0
340,23.414384217493527,0.0,0.0,0.0,70.36446420685843,0.0,0.0,0.0,1030.996753136772,7.526578603152757
341,0.0,0.0,0.0,0.0,87.88970410819752,0.0,0.0,0.0,0.0,14.366558495353047
342,0.0,0.0,0.0,0.0,99.80525132354285,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,150.221340540676,0.0,0.0,0.0,0.0,0.0
344,33.52956414492583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.295039774865018
345,11.461407164459914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,74.0337875733424,16.859603493710665,127.48091557852831,0.0,113.2132598046411,0.0,0.0,34.00186183416463,0.0,0.0
347,101.55021092459174,48.85043466837476,185.32639053770458,0.0,0.0,0.0,0.0,106.20735161037146,0.0,0.0
348,157.77901905791143,69.18880835281732,217.30718217706237,0.0,2.0752593584414853,0.0,0.0,159.88565148183852,0.0,0.0
349,123.31913979484511,119.2037581522967,282.75205508346517,0.0,0.0,0.0,0.0,312.6768706065641,167.83002988492404,0.0
350,129.75818906478895,116.42903492377513,272.08815655517543,2.9268662296752836,11.65045106574712,0.0,0.0,0.0,325.61794371541106,31.387560618997327
351,0.0,160.79505245625285,299.2223573008782,0.0,2.846583010174868,0.0,0.0,302.5983457952666,473.3638132096046,28.028992045719974
352,0.0,145.80485552437506,223.25882880174564,0.0,0.0,0.0,0.0,341.4539004139556,374.55310655605143,22.435071093375996
353,69.32995777174284,0.0,161.8465717008121,0.0,0.0,0.0,0.0,442.38421424654143,603.3168020106725,0.0
354,0.0,0.0,94.51240233829753,0.0,0.0,0.0,0.0,0.0,534.4401245282481,0.0
355,0.0,0.0,140.1007666462362,0.0,66.11607291198959,0.0,0.0,415.986256086655,0.0,0.0
356,0.0,0.0,35.50435140078709,0.0,0.0,0.0,0.0,538.15217698372,0.0,0.0
357,0.0,0.0,0.0,0.0,23.921547436767014,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766872646892864,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66930418126225,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,58.028596137845966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,82.52666185646058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,92.80155079212398,9.773733615283511,0.0,125.48607753829026,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,148.77031134380104,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,48.30097881064205,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,67.34592460380327,0.0,67.4148535129359,0.0,0.0,0.0,0.0,0.0,127.74983922626438
369,0.0,93.75553225592694,57.845382674051876,78.58028099685487,81.75431940959231,0.0,0.0,0.0,0.0,146.87744233001342
370,0.0,0.0,86.83008196284098,130.58365492087717,107.10252074824564,0.0,0.0,0.0,0.0,151.04596230176958
371,70.0680164202268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.99239713771055
372,106.8363218493788,0.0,0.0,116.160945232161,0.0,0.0,0.0,0.0,0.0,186.6781474100486
373,127.26710754517774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,42.32914084980712,0.0,0.0,0.0,0.0,152.75983058470877
375,0.0,89.46028336883364,0.0,0.0,13.575030804329572,0.0,0.0,0.0,0.0,0.0
376,0.0,130.55369737754086,27.2255922753792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,197.1635773465298,7.596238001262371,0.0,24.158041154328316,0.0,5.907808491362857,0.0,0.0,539.1723787188234
378,87.25570960747439,196.91456082381478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,100.38734540350664,199.60841294475392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,249.93382215697955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,235.34606302949885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,277.68984008387565,0.0,0.0,0.0,0.0,68.4602971044261,0.0,0.0,0.0
383,0.0,257.49903044735686,0.0,0.0,0.0,0.0,60.65042586414211,0.0,0.0,0.0
384,0.0,385.91833768503375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,387.87162825759276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,11.1668467841167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,74.55065166574066,8.265834057464481,0.0,0.0,1.108905160998006,0.0,0.0,0.0
389,0.0,0.0,0.0,17.750946728436517,0.0,0.0,34.96086677740061,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,52.50110105963029,0.0,0.0,0.0
391,0.0,0.0,0.7095536067191972,0.0,0.0,0.0,116.85104603787784,0.0,0.0,0.0
392,0.0,0.0,70.05715589524834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,114.35446895990268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,9.608099194245806,20.616785414611662,68.83698386493711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,175.67371999791146,142.06085727058394,45.427359244959774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,243.93665376922752,210.17322363433618,67.1475207837277,66.73116712541791,0.0,0.0,17.180415740174638,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,80.9010210198654,0.0,92.6097428648909,0.0,4.473866610056348,0.0,0.0,0.0,0.0,0.0
399,85.78114580952672,62.407136551921724,0.0,0.0,182.4670240764417,0.0,0.0,0.0,0.0,0.0
400,0.0,6.991035617738291,0.0,0.0,207.64785831911877,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,23.21502781982444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,111.40612597007691,63.65822042891443,88.6206310360321,124.21553067752313,46.29286431667869,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,17.034939624415784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,87.93683261655316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,42.08541439717909,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,73.04549766869044,114.23221129991677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,111.97949716858608,172.25238886615256,0.0,0.0,0.0,5.7718550510519435,0.0,0.0,0.0
412,0.0,190.5208913758224,249.108957670451,0.0,0.0,0.0,91.41852200470301,0.0,0.0,0.0
413,0.0,127.34277884090902,180.07808651370323,0.0,0.0,0.0,43.578632485759584,0.0,0.0,0.0
414,0.0,0.0,177.663910348534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,21.102515758705295,0.0,53.49402094769593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,14.622805348917836,0.0,111.26313344273544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,30.143590883918648,0.0,0.0,171.24815444944488,0.0,0.0,0.0,0.0
418,0.46446437024656007,0.0,17.056899203675826,0.0,0.0,323.5381426184231,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,40.00842297283374,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,119.69593634349567,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,45.42665124937275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,33.089386688982316,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,27.486307573929167,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,11.676327737962332,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,32.22944930045505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,33.44452908889919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,36.23739028993418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,66.548039563864,36.46401269398735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,85.98363900050094,0.0,0.0,0.0,84.1383048078253,0.0,0.0,0.0,0.0,0.0
440,175.63142435351142,0.0,0.0,0.0,112.422575719017,0.0,0.0,0.0,0.0,0.0
441,167.47340198448887,0.0,0.0,0.0,126.9629289044617,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,174.52267036974808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,17.997849923388458,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,10.733320006107554,0.0,0.0,0.0,0.0,0.0,0.0
450,129.7279147060235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,169.121287827684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,196.85312902995565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,295.92929111203466,0.0,0.0,42.53520270322262,0.0,0.0,0.0,0.0,0.0,0.0
454,284.7438364036441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,363.4080108542878,47.77435537723079,0.0,0.0,217.77907777676432,0.0,0.0,0.0,0.0,0.0
456,335.2304618501396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,320.56243345527287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,394.3346826190543,0.0,0.0,0.0,22.85529315143117,0.0,0.0,0.0,0.0,0.0
459,356.7584710428455,0.0,0.0,0.0,9.640632552584293,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,250.9907788192752,0.0,0.0,0.0,0.0,0.0
461,130.41977098995903,0.0,0.0,0.0,261.2097785137721,0.0,0.0,0.0,0.0,0.0
462,231.631423345573,0.0,0.0,0.0,347.7956024917703,0.0,0.0,0.0,0.0,0.0
463,205.15474649998623,0.0,0.0,0.0,319.253981944971,0.0,0.0,0.0,0.0,0.0
464,189.01307056709697,0.0,0.0,0.0,303.83739541575324,0.0,48.576126309746314,0.0,0.0,0.0
465,259.2243255280657,0.0,0.0,0.0,373.36799217237626,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,328.39472661083096,0.0,77.09116874425081,0.0,0.0,0.0
467,0.0,0.0,80.15803105101713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,93.40295371271259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,94.39331582706905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,48.998242368915925,0.0,183.56896703185953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,68.19793471608585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,32.10194093668311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,56.60527244588616,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,70.36847860971557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,53.52324891881926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,68.57293202097867,0.0,0.0,0.0,18.485385868368212,0.0,0.0,0.0
488,0.0,0.0,66.50984186943288,0.0,0.0,0.0,35.32629103415729,0.0,0.0,0.0
489,0.0,0.0,159.65361068194625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
