237,0.9999999999999998,1.0,0.2702130490957319,1.0,1.0,0.0,1.0,1.0,1.0000000000000002,0.9941280348288509,0.7109438383110516,0.18809929355767982,1.0,1.0,1.0,0.7716550458933201,0.9406514528571814,0.9934050814691233,1.0,1.0,0.9999999999999997,0.42160796009701235,1.0000000000000002,0.36059767095724443,0.9999999999999998,0.8106217887733863,0.2770183409762231,1.0,1.0000000000000002,0.5974838359842815,0.664196499293462,1.0,0.17993077444158362,0.2484503060412433,1.0000000000000002,0.6710619179407908,0.9142470924815009,1.0,1.0000000000000002,0.9999999999999999,1.0,1.0,0.9502050966755174,0.4450872723728689,0.7678170027318493,0.3996559132186179,0.8537028930180431,0.5927707181343268,0.9999999999999997,0.9999999999999999,1.0000000000000002,0.9126660815564721,0.4148516798608269,1.0000000000000002,0.6651480504759038,1.0000000000000002,0.12202358559705255,1.0000000000000002,1.0,0.9110220507717425,1.0000000000000002,0.07676097904939154,1.0,0.380274215520908,1.0,1.0,0.2617404655190098,0.3407134371911324,0.6635900937754418,0.49227878378078166,0.9814567019304635,0.4249322114086467,1.0,0.8620277888682882,0.68018272562948,0.11938011458733976,1.0,1.0,0.7784370613998902,1.0000000000000002,0.0,1.0,1.0,1.0,0.9999999999999998,1.0000000000000002,1.0,0.5488636043946599,0.9999999999999999,0.3256405568438606,0.689478617656271,0.7799477736757315,0.5617284966941989,0.09422844704552379,0.8752097279867026,0.7390612510282882,1.0,0.6678107201129232,0.7231859240722508,0.0
238,0.9999999999999998,1.0,0.0,1.0,1.0,0.5043621158679591,1.0,1.0000000000000002,0.39564575279065073,1.0,0.5392599080086161,0.06519596447540645,1.0,1.0,1.0,0.7936993309926875,0.9581659748463809,0.9935979343057922,1.0,1.0,0.9999999999999997,0.504272200317461,0.9999999999999999,0.07097638921375306,1.0,0.8106217887733863,0.0,1.0,1.0000000000000002,0.796498803122692,0.7556380944504725,1.0,0.357068597986378,0.30755853802282357,1.0,0.8448624990030388,0.8911455072229572,1.0,1.0000000000000002,0.9999999999999997,1.0,1.0000000000000002,0.9757481336736702,0.4450872723728689,0.7817072742510304,0.08759724566674894,0.8768963480848271,0.6175031875242126,0.9999999999999998,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.6145075544326416,1.0000000000000002,0.8020107677799903,0.8872046879436574,0.0,1.0,1.0000000000000002,0.6885771777010982,1.0000000000000002,0.0,1.0,0.3742672254750751,1.0000000000000002,1.0,0.6428964210258675,0.38706579830096005,0.6953599350270647,0.5233404253834917,1.0000000000000002,0.4134973425063154,1.0000000000000002,0.865720633440148,0.5802682596995142,0.1241195128076168,1.0000000000000002,1.0,0.0,1.0000000000000002,0.38266325983412935,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,0.5529027525026535,0.9999999999999999,0.12170634695858426,0.6986180004014356,0.7965557341615701,0.5129750071591517,0.0982786187982019,0.9112940331148811,0.7643477319092474,1.0,0.7845167761224643,0.9337459822601842,1.0
239,1.0,0.9999999999999998,0.9999999999999997,1.0,1.0,0.4640658902206317,0.9999999999999998,0.9999999999999998,0.0,1.0000000000000002,0.6103936190087869,0.0,0.9999999999999999,1.0,1.0000000000000002,0.8148181066832886,0.973059865414373,0.8560295217233928,1.0,1.0000000000000002,1.0,0.5174199216576363,0.9999999999999999,0.0,0.24722587832443108,0.7947100768947225,0.13085554271410052,1.0,0.6427515176325328,0.5578234611930376,0.7556380944504725,1.0,0.0,0.0,1.0,0.8457616468122664,1.0,1.0,0.9999999999999998,1.0,1.0,1.0000000000000002,0.9999999999999999,0.5531822408153407,0.9067043120686616,0.0,0.9020965806769439,0.6850309651788995,0.9999999999999998,1.0,1.0,1.0000000000000002,0.42355700022900933,1.0000000000000002,0.8020107677799903,0.4578121425568645,0.6845025882876078,1.0,1.0,0.0,1.0,0.4451548092467024,1.0000000000000002,0.3742672254750751,1.0,1.0000000000000002,0.6048730823957528,0.38690678775256837,0.6992794901703261,0.5218971368240658,1.0000000000000002,0.4162367455031875,1.0,0.8815735657282734,0.5557977247449684,0.1241195128076168,1.0000000000000002,1.0,0.538606715270352,1.0000000000000002,0.4001184004887481,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,0.6595395539210211,1.0,0.0,0.7332994310224994,0.8134618186576573,0.5068740811187044,0.0,0.9102397171915008,0.7744027931437326,1.0,0.7887854775397423,0.9155929944224265,0.5846783153384028
240,0.9999999999999998,0.9999999999999998,0.9999999999999997,1.0000000000000002,0.9999999999999998,0.578987365693286,0.9999999999999998,1.0,0.9999999999999996,1.0000000000000002,0.613642701646205,0.3332821857374229,0.9999999999999997,1.0,1.0000000000000002,0.8319053553537523,0.9843213991615261,0.9965101012030941,1.0,1.0000000000000002,1.0,0.5203286477472383,1.0,0.35427687550821557,0.0,0.7844238190302817,0.2584340970164725,1.0000000000000002,0.3245539498269285,0.5885989836219054,0.7550750722293769,1.0,0.8979529901780948,0.27600459339768313,0.9999999999999998,0.8569993373994186,1.0,1.0,1.0,1.0000000000000002,1.0,0.8610639891218977,1.0,0.11505093023641912,0.9067043120686616,0.0,0.9064465152150282,0.7086310131405914,0.9999999999999998,1.0,1.0,0.9999999999999998,0.0,1.0,0.7822420523963506,0.2799953139108649,0.6021132167813006,1.0,1.0,0.9646684378234668,1.0000000000000002,0.08471149465215524,1.0000000000000002,0.39234392572675764,1.0000000000000002,1.0000000000000002,0.6025201866248082,0.38236696376402446,0.7308697709998278,0.549521331709707,1.0000000000000002,0.42200827143397496,1.0,0.7872384494432847,0.5608889187137281,0.0,1.0,1.0,0.16797590205577917,1.0000000000000002,0.06682407233247727,1.0,1.0000000000000002,1.0,1.0,0.9999999999999998,0.9999999999999998,0.6703697701323568,1.0,0.0,0.7406126268332032,0.8533336227661319,0.5134904049565304,0.6177759825765042,0.9389307539862386,0.7844232983372352,1.0,0.7766436244846939,0.6965019940610448,0.0
241,0.9999999999999998,1.0,0.24616955394837167,1.0000000000000002,0.9999999999999998,0.0,0.9999999999999998,1.0,0.8754773092402373,1.0000000000000002,0.6223024777568449,0.31552152103654657,0.9999999999999999,1.0,1.0000000000000002,0.8480114180922341,0.9929002608242107,0.655005410304626,1.0000000000000002,1.0000000000000002,1.0,0.5243769821995298,1.0,0.0,0.811809191859527,0.9113971067846012,0.06430115909652545,1.0,0.0,0.77864271315611,0.8525710060846139,0.9999999999999999,0.7833658125533337,0.26660006665310143,0.955851271618066,0.8821635236734381,0.8879984269178564,1.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.12866823435209995,0.8956453244475194,0.41766657860396333,0.9338721754603554,0.7348995244239152,0.9999999999999999,1.0,1.0,0.43773348137378315,0.8330094467101941,1.0,0.7680776963366714,0.1426899267751535,0.6408587279854113,1.0,1.0,0.5173297739942065,1.0000000000000002,0.0,1.0,0.487528629046831,1.0000000000000002,1.0000000000000002,0.6025201866248082,0.3823373826275675,0.8089965458716979,0.5530872383427003,1.0000000000000002,0.5038463724134618,1.0,0.9234853855630487,0.6717833641702328,0.6309509985733472,1.0,0.9999999999999999,0.16926758846476103,1.0,0.0,1.0000000000000002,1.0,0.9999999999999998,1.0,0.9999999999999998,0.9999999999999998,0.67035695027621,1.0,0.13040573069206482,0.7753140222686459,0.8829700427111905,0.5134904049565304,0.54248688354671,0.9723672276784089,0.7827539700936607,0.9999999999999999,0.7687134356088895,0.943623295525277,1.0
242,0.9999999999999998,1.0,0.0,1.0000000000000002,1.0000000000000002,0.0,0.9999999999999998,1.0,0.8754773092402373,1.0000000000000002,0.6177915454617476,0.34327421300647687,1.0,1.0,1.0000000000000002,0.6957218512327681,0.9999999999999998,0.723812637865385,1.0000000000000002,1.0000000000000002,1.0,0.609871912207124,1.0000000000000002,0.28414042151979724,0.6765329713284027,0.9172694202056753,0.0704171602313114,1.0,1.0000000000000002,0.773710013802814,0.8671778855857488,0.9999999999999999,0.7608343889473597,0.2698158935596619,0.0,0.8821949337175812,0.8672562231163972,1.0,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002,1.0,0.0,0.9999999999999998,0.4985061846041484,0.9573263485044163,0.7281359104820113,1.0,1.0,1.0,0.0,0.7502597989238067,1.0,0.8795135620131858,0.0,0.6604503523632446,1.0,1.0,0.1724432579980689,1.0,0.3573930268558825,1.0000000000000002,0.0,1.0000000000000002,1.0000000000000002,0.7331289320988242,0.4270670861180095,0.8076798634694947,0.5775957561227416,1.0000000000000002,0.5038463724134618,1.0,0.9342557380743007,0.6843597521716426,0.5553723865584268,1.0000000000000002,1.0,0.0,1.0,0.21268990864610682,1.0,1.0,0.9999999999999998,1.0,0.9999999999999998,0.9999999999999998,0.6600025826701132,1.0,0.25197469051126353,0.813744917469906,0.8933432476623171,0.6392455847235902,0.5367278047890957,0.9635534548446041,0.8057840476923848,0.9999999999999999,0.8693443699890245,0.920647186845263,0.35982433267610336
243,1.0000000000000002,1.0,0.9769450525458372,1.0,1.0000000000000002,0.468757646637573,0.9999999999999998,1.0,0.8754773092402373,1.0000000000000002,0.6255339153070032,0.4090674622115715,1.0,1.0,1.0000000000000002,0.5879459570573204,0.9966033304734175,0.4861639334531624,1.0000000000000002,1.0000000000000002,1.0,0.6239800650680135,1.0000000000000002,0.27859472441339794,0.7714913565323438,0.8949288244897521,0.0,1.0,1.0,0.7895539527128475,0.8785272855907584,1.0,0.760417862647764,0.27739264681296666,1.0,0.9105370952157154,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0,1.0,1.0000000000000002,0.6708925648606363,0.9999999999999998,0.4920399032259863,0.975624836555545,0.748550704439535,0.9999999999999999,1.0,0.9999999999999998,0.0,0.7307409000221227,1.0,0.8804045212849292,0.0,0.6845345800806482,1.0,1.0,0.1724432579980689,1.0000000000000002,0.08609290770137243,1.0000000000000002,0.41077909820478076,1.0,1.0000000000000002,0.5208249633142382,0.04810320126353568,0.8337431011100385,0.5808520566462626,1.0,0.5022597054955603,1.0000000000000002,1.0,0.6768389421722374,0.5552452028151262,1.0,1.0,0.6710230858398061,0.4991589251824505,0.07129308805771568,1.0,1.0,1.0000000000000002,1.0000000000000002,0.9999999999999998,0.9999999999999998,0.6704202517614862,1.0,0.2780823436325847,0.817848518843742,0.9514344901133444,0.12924507506315686,0.5367278047890957,0.9910294204358289,0.8206799765601266,0.9999999999999999,0.8918750641831872,0.8505788551566781,0.897072138231421
244,1.0000000000000002,1.0,0.4241587361834763,0.9999999999999999,1.0,0.11078906594873544,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002,0.6423358676450673,0.4090674622115715,1.0,1.0,1.0000000000000002,0.6934537780558621,0.9999999999999999,0.3532085317937974,1.0000000000000002,1.0,1.0,0.6239800650680135,1.0000000000000002,0.27859472441339794,0.11313054577414933,0.8963976335452232,0.3829875179285157,1.0,0.8639755250999028,0.8036622007559466,0.9722496878754361,1.0,0.8991706180450584,0.3458046809015697,1.0000000000000002,0.8861585611630756,0.9882144019842332,1.0,0.9999999999999998,1.0000000000000002,0.9999999999999999,1.0,1.0000000000000002,0.5725228288910807,0.9999999999999999,0.48627583998231166,0.9911145726620593,0.7430003155129421,0.9999999999999999,1.0,1.0,0.8065734689046441,0.7244218131521123,1.0,0.8598069615455812,0.0,0.7077449390786285,1.0,1.0000000000000002,0.0,1.0000000000000002,0.0,1.0000000000000002,0.3858818403136925,1.0,1.0000000000000002,0.7812374449713574,0.0,0.8647890564787769,0.6058422128553977,1.0,0.5003260750617915,1.0000000000000002,1.0,0.6782066196768947,0.6650814622516277,0.9999999999999999,1.0,0.451281832996994,1.0,0.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,0.7773977994267244,0.48929640485489084,0.09310197600910718,0.8551374806185564,0.9581153030283163,0.15410771052457042,0.638545869670613,1.0,0.8384697748859197,1.0,0.86419538709446,0.9354936825596555,0.0
245,1.0,1.0,0.8919857104975288,1.0,1.0,0.22055115189207633,0.9999999999999998,1.0,0.0,1.0000000000000002,0.6547088642206572,0.40581025256348163,0.9999999999999998,1.0000000000000002,1.0,0.5761691509389837,0.9999999999999997,0.6071486468950562,1.0,1.0000000000000002,0.9127909851431572,0.7183355567686853,1.0,0.28546762535119885,0.3594501970417753,0.9999999999999999,0.14205605672751231,1.0,0.32339178003924657,0.8291796681640371,0.9908221340025459,1.0,0.9063321472048271,0.07314378952761513,1.0000000000000002,0.6828119614398549,0.6770205424876135,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999999,0.9999999999999999,1.0000000000000002,0.5568277642113671,0.9999999999999999,0.5063023974574139,1.0000000000000002,0.7645022568994067,0.7228028849289097,1.0,1.0000000000000002,0.12755153875943778,0.905451556830946,1.0,0.8537506729736292,0.06500988293465518,0.7302308062494643,1.0,1.0000000000000002,0.6897730319922756,1.0000000000000002,0.35937467718319754,1.0000000000000002,0.38910724872585417,1.0000000000000002,1.0,0.7664990782913034,0.30979841168326083,0.866268991954366,0.6339780373388902,1.0000000000000002,0.5911139609097396,1.0000000000000002,1.0000000000000002,0.7896100308653771,0.6650814622516277,0.9999999999999998,1.0,0.0,1.0,0.30215873942026933,1.0,1.0,1.0,1.0000000000000002,1.0,0.9999999999999998,0.7935709941550172,1.0,0.0,0.8963373507683129,0.9567054617853467,0.0,0.6572850245081872,1.0,0.848567938091422,1.0,0.8553881263301452,0.9321973234477307,0.6706529657374884
246,1.0000000000000002,1.0000000000000002,0.8143997751238067,1.0,1.0,0.33119965259274864,1.0,0.0,0.8856013407953963,1.0000000000000002,0.6673354859323524,0.40100905608706006,1.0,1.0000000000000002,0.9999999999999999,0.8108358398089214,1.0,0.4585161002281234,1.0,1.0,1.0,0.7183355567686853,1.0000000000000002,0.3643341227676513,0.0,1.0000000000000002,0.3739417129082511,1.0,0.0,0.8400832239663923,0.9954433088657552,1.0,0.8751738299900018,0.0,1.0000000000000002,0.6684328701267691,0.941756511893843,1.0,1.0000000000000002,0.9999999999999999,0.9999999999999999,0.0,1.0000000000000004,0.5568277642113671,0.9999999999999999,0.503934989785145,1.0000000000000002,0.7868776653417571,0.2824561205167272,0.9999999999999999,1.0000000000000002,0.0,0.1852511217017298,1.0,0.9710931279517633,0.36330938398497187,0.7485183550200848,1.0000000000000002,1.0000000000000002,0.6206209514941307,1.0000000000000002,0.34190508057417446,1.0,0.4930445373382075,1.0,1.0,0.7569984970473619,0.28931415893932866,0.8829388721321506,0.637815245354006,1.0,0.5911139609097396,1.0000000000000002,1.0000000000000002,0.7896100308653771,0.6468173360505064,0.9999999999999998,1.0,0.7431939508164713,0.0,0.2919991283510404,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9999999999999998,0.7893650480947456,0.9284154096633107,0.22558659154481006,0.8963212471062619,0.5766346058556397,0.7517159467976727,0.6332155849158217,1.0000000000000002,0.8619164719121929,0.9999999999999999,0.9586823218086131,0.9394762532224717,0.5839780776195829
247,1.0000000000000002,1.0000000000000002,0.7992068254417228,1.0,1.0,0.32600407261916514,1.0,0.0,0.20760297684347337,1.0000000000000002,0.666244245658054,0.46670169443128373,1.0,1.0000000000000002,0.9999999999999999,0.7473864076629227,1.0,0.4288479161042283,1.0,0.9999999999999999,1.0000000000000002,0.7122706230936652,1.0000000000000002,0.0,0.5834553126570635,1.0,0.07298745855279248,0.9999999999999999,1.0,0.8531161268588575,0.9999999999999999,1.0,0.8576361580233463,0.4658718452569239,1.0000000000000002,0.6918988956501574,0.7800030807405194,1.0,1.0,1.0,0.9999999999999999,0.0,1.0000000000000004,0.6737162865046519,0.9999999999999999,0.5242223963498315,1.0000000000000002,0.8276876013791395,0.1463610224325868,1.0000000000000002,0.49718019495231397,0.39811083806036085,0.0,1.0,0.9710931279517633,0.33773940993566715,0.7684069638146919,1.0000000000000002,1.0000000000000002,0.6169860993797365,1.0000000000000002,0.34190508057417446,1.0,0.0,1.0000000000000002,1.0,0.8842837552326646,0.3385343072596638,0.9086974442026179,0.6597293483788316,0.9999999999999999,0.598676739600516,1.0,0.9902576943086165,0.7842354722743121,0.6338753093719477,1.0,1.0,0.1372655840155131,0.9324616196577874,0.1494933071617878,1.0,0.9999999999999998,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9999999999999998,0.8973980196755422,0.0,0.06226667832152393,0.9278123577164258,0.9428186719602225,0.5330155493725849,0.6554127265993155,1.0000000000000002,0.8771047193176261,0.9999999999999999,0.9586823218086131,0.9455626056069908,0.5756513877500686
248,1.0000000000000002,1.0000000000000002,0.7918549990070314,0.9999999999999999,1.0,0.43371598107131304,1.0,0.0,0.20760297684347337,1.0000000000000002,0.6777108980692376,0.4774458632996441,1.0,1.0000000000000002,1.0,0.8134682898752257,0.9999999999999999,0.5661942873265262,1.0,0.9999999999999999,0.8736480616660935,0.8021744651015854,1.0000000000000002,0.33676777143900105,0.0,1.0,0.0,1.0,1.0,0.8727820505522023,0.9999999999999999,1.0,0.8642583778160796,0.08976346450435256,1.0000000000000002,0.47586242058934064,0.8932907249293949,1.0,1.0000000000000002,1.0000000000000002,0.9999999999999999,0.0,1.0000000000000004,0.6807640361587554,0.9999999999999999,0.5223363464855043,1.0000000000000002,0.8438074022757868,0.0,1.0,0.0,0.12632735405178064,0.7289495400666717,1.0,0.9603175911457853,0.33642396476757536,0.7875140388064528,1.0000000000000002,1.0000000000000002,0.6169860993797365,1.0,0.35197938440501314,0.9999999999999999,0.5000108851288536,1.0,1.0,0.8842837552326646,0.14629989297136684,0.9109619074342109,0.6684217524822763,1.0,0.598676739600516,1.0,0.817516635809683,0.8932399233431869,0.7387075112348651,1.0,1.0,0.0,0.39600990421237725,0.0,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9285696699313044,0.9768001362391998,0.1983653374777024,0.9639061788582128,0.9045250489977428,0.661764466984592,0.6520173804080426,1.0000000000000002,0.9080667114161972,1.0000000000000002,0.9641314595387036,0.9680004133413112,0.7174622501056246
249,1.0000000000000002,1.0000000000000002,0.8024654017722028,1.0000000000000002,1.0,0.0,1.0,0.6042868528970347,0.0,1.0,0.6942818013056615,0.46463169674443455,1.0,0.9999999999999999,1.0,0.7266639547943223,1.0,0.6987227659893217,1.0000000000000002,0.9999999999999998,1.0000000000000002,0.8021744651015854,1.0000000000000002,0.31220174090453373,0.41982382338898283,1.0000000000000002,0.3691797993231206,0.9999999999999999,1.0,0.7058245129211075,0.9999999999999999,1.0,0.9999999999999998,0.09767255208149592,1.0000000000000002,0.8430108542315187,0.6557173474309062,1.0,1.0,0.9999999999999999,0.9999999999999999,0.2467927335212331,1.0000000000000002,0.6663418461385545,1.0,0.5469701936131857,1.0,0.8390086506084588,0.0,0.9999999999999999,1.0,0.0,0.0,0.9999999999999999,1.0000000000000002,0.36573736169890164,0.8080504468706728,0.9999999999999998,1.0000000000000002,0.7757946306165134,1.0,0.4380882114015893,1.0,0.27804110387003694,1.0,1.0,0.8675269354690179,0.0,0.9397609753656033,0.6952991759051447,1.0000000000000002,0.6815378473824605,1.0,0.9999999999999999,0.9017706477183755,0.7387075112348651,1.0,1.0,0.5701298116670848,0.0,0.23939965574514457,1.0,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000002,1.0000000000000004,0.9136576010573416,0.8224587474627774,0.1941983564721693,0.9946176376373943,0.8302312945825435,0.6536944551586338,0.757532482337008,1.0,0.9198699101061187,1.0000000000000002,1.0000000000000002,0.6475652278472662,0.15383741777722
250,1.0000000000000002,1.0000000000000002,0.9905935905605812,1.0000000000000002,1.0,0.11233531862394729,1.0,0.6064304269796794,0.41963343444499634,1.0000000000000002,0.7101661885482403,0.4737592296424334,1.0,0.9999999999999999,1.0,0.8421177752424466,1.0000000000000002,0.6932245688836689,1.0,0.9999999999999998,1.0000000000000002,0.8242683015260986,1.0000000000000002,0.3141431830321452,0.09937771965078232,1.0000000000000002,0.0,0.9999999999999997,1.0,0.9024916632257624,1.0000000000000002,1.0,0.9999999999999998,0.0,1.0,0.6310026735317754,0.7327302453791058,1.0,1.0000000000000002,0.9999999999999999,1.0,0.44561300426741796,1.0000000000000002,0.6633589708460678,1.0,0.5697720202748245,1.0,0.8509330288115204,0.05375033316849158,0.9999999999999999,1.0000000000000002,0.3864395788986519,0.4973624915918719,1.0000000000000002,1.0000000000000002,0.36811388155559044,0.8102356964071008,0.9999999999999998,1.0000000000000002,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8570596094406088,0.2629786790676817,0.9612896257185628,0.696116964619069,1.0,0.6815378473824605,1.0,0.988701275611371,0.8869505921508047,0.717147815363536,0.9999999999999998,1.0,0.13039302318735588,0.6109189801681318,0.2301455348083081,1.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.9088056667856607,0.806210661947973,0.22922406509410323,0.9805729544316905,0.5532028472376013,0.650070408371565,0.757532482337008,1.0000000000000002,0.9399433806990494,1.0000000000000002,1.0000000000000002,0.7406326900968337,0.0
251,1.0000000000000002,1.0,0.20840264484200552,1.0,1.0000000000000002,0.0,1.0,0.0,0.1924301431598658,1.0,0.7249687791673142,0.47935612860938365,0.9999999999999998,0.9999999999999999,1.0,0.7743251153438859,1.0,0.7125606475902758,1.0,0.9999999999999998,0.9999999999999998,0.8242683015260986,1.0000000000000002,0.3998976318791675,0.10454242777719731,1.0000000000000002,0.2850708336439002,0.9999999999999997,1.0,0.7465481507084321,1.0000000000000002,1.0,0.9802800553895719,0.4908117627073391,1.0,0.6229889903300705,0.9165640877379221,0.3156776411690157,1.0,1.0,1.0,1.0,1.0000000000000002,0.775623913375775,1.0000000000000002,0.5689609759660996,0.9999999999999999,0.8769187911934591,0.0,1.0,0.0,0.0,0.46228048496330537,1.0,1.0000000000000002,0.3979302663875619,0.8351580774128328,0.9999999999999998,1.0000000000000002,0.6294532245358637,1.0000000000000002,0.35197938440501314,1.0000000000000002,0.5028475917366232,1.0,1.0000000000000002,0.9823638887301007,0.24843219119905577,0.95443062449281,0.7212353401927338,0.9999999999999999,0.6898186189432695,1.0,0.7964082343463089,0.9945617160655257,0.7036142367365085,0.9999999999999998,1.0,0.0,0.3544225967361523,0.2301455348083081,1.0,1.0000000000000002,1.0,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999999,0.806210661947973,0.13397474090841488,1.0,0.8552198330777921,0.7692037535302858,0.757532482337008,0.9999999999999998,0.947644714002258,1.0000000000000002,0.9999999999999999,0.5810486550751953,0.5035756467748085
252,1.0000000000000002,1.0,0.0,1.0000000000000002,1.0000000000000002,0.22467063724789457,0.9999999999999999,0.9999999999999998,0.0,1.0000000000000002,0.7440160437554166,0.5564732960471619,0.9999999999999998,0.9999999999999999,1.0,0.7952120269519498,0.9999999999999999,0.7438326706842455,1.0000000000000002,0.16984135540185794,0.9999999999999998,0.9123036617567476,1.0000000000000002,0.0,0.0,1.0000000000000002,0.2759833895117941,0.9999999999999997,0.9999999999999999,0.8346905527515092,1.0000000000000002,1.0,1.0,0.44770572191907454,1.0000000000000002,0.5921747387773065,0.8962419491982364,0.0,1.0,1.0000000000000002,1.0,0.389676905404047,1.0000000000000002,0.775623913375775,1.0,0.5889587528878353,0.9999999999999999,0.8685493636275029,0.0,1.0000000000000002,0.9999999999999999,0.0,0.15633436275118284,1.0,1.0000000000000002,0.4021133904889081,0.8545762080677843,0.9999999999999998,0.6773340565944049,0.5781245355048448,1.0000000000000002,0.33338113436494976,1.0000000000000002,0.44936283741382776,1.0,1.0000000000000002,0.9823638887301007,0.2536357468163923,0.9797568204230873,0.7504059168755893,0.9999999999999999,0.7727543439160623,1.0,0.6880342010280407,0.9945617160655257,0.7112636057279703,0.9999999999999999,1.0,0.38811562565573565,0.8998599724407553,0.0798463967352014,1.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999999,1.0,0.03349368522710372,0.9999999999999998,0.7035243393806555,0.7692037535302858,0.8620834844639498,1.0,0.9657468571058412,1.0000000000000002,1.0,0.4664623045350989,0.6094077848635019
253,1.0000000000000002,1.0,0.9905935905605812,1.0,0.9999999999999999,0.1143982656217959,0.9999999999999999,0.7075608521656898,0.9999999999999998,1.0000000000000002,0.7575150501372864,0.5726228123733952,0.9999999999999998,1.0,0.9999999999999998,0.8543932680507277,1.0,0.7570172477082135,1.0,0.0,0.9999999999999998,0.9413509739894385,1.0000000000000002,0.32139639381943635,0.0,1.0000000000000002,0.27878462179380187,0.9999999999999998,1.0000000000000002,0.8901043911389968,1.0000000000000002,0.7317667459060254,1.0,0.3573196981320032,1.0000000000000002,0.5987327811520746,0.7814603461743531,1.0,1.0,1.0,1.0,0.0,1.0000000000000002,0.7739474753102351,1.0,0.6108544344426212,0.9999999999999999,0.8886896248804009,0.29915708582562667,1.0,0.22725279616210278,0.5010064693032054,0.31126194580915423,1.0,1.0000000000000002,0.43150402123479736,0.8750159615112068,0.9999999999999998,0.0,0.5781245355048448,1.0,0.4331410209237412,1.0000000000000002,0.44936283741382776,0.8970202079807211,0.5231931011982766,0.9591495210077154,0.26056063425866505,0.9999999999999999,0.7774840539838888,0.9999999999999999,0.7855556241718581,1.0,0.6088079071864771,0.9945617160655257,0.7270859749972297,0.9999999999999999,1.0,0.12508414576098517,0.1665447565285121,0.0,1.0,1.0000000000000002,1.0,1.0,1.0000000000000002,1.0,0.9999999999999999,0.0,0.0,0.9999999999999998,0.6443236064597385,0.7729767767680699,0.8620834844639498,1.0,0.9807167408991705,1.0000000000000002,1.0,0.5648798956064202,0.15724960571245147
254,0.9999999999999999,1.0000000000000002,0.17589113303685627,0.9999999999999999,1.0,0.0,0.9999999999999999,0.0,0.17389822192591378,1.0000000000000002,0.7710534742509831,0.5804922285670407,1.0,0.965228709198847,1.0,0.5805611951586045,1.0,0.7741281784611436,1.0,0.9999999999999999,1.0,0.9494805579923399,1.0000000000000002,0.30919312650518066,0.5136833880697527,0.523706852696992,0.3475812196812077,0.9999999999999999,1.0,0.8083081099995113,1.0000000000000002,0.25652503549500777,1.0000000000000002,0.4441096228983865,1.0,0.3362778962154187,0.9131223821194054,1.0,1.0,0.9999999999999999,1.0,0.7578569006652307,1.0000000000000002,0.766191482672581,1.0000000000000002,0.6062613349275969,0.9999999999999999,0.8863456418571682,0.2761054699325176,0.8802183413361401,0.2686724644407987,0.11791676676836903,0.7697272496786928,1.0,1.0000000000000002,0.37842290008451074,0.8888851055995405,1.0,1.0000000000000002,0.7187496903365633,1.0,0.44442918197298314,1.0000000000000002,0.5356535647130288,0.5122738347840669,0.0,1.0,0.31612656707913206,0.9999999999999999,0.7722651959518555,1.0,0.7855556241718581,1.0,0.5853931689126637,1.0,0.8241096123869186,1.0,0.9999999999999999,0.24949787957315306,0.0,0.34116265922550604,1.0,1.0,1.0,0.9999999999999998,1.0000000000000002,0.9999999999999998,0.9999999999999999,0.8135837414642175,0.18265556113899611,0.9999999999999998,0.8365267884113226,0.7560048861093221,0.8609100082578223,1.0,0.9858376668978566,1.0000000000000002,1.0,0.5769281558532281,0.0
