11,0.0,0.0,192.8010363222716,0.0,29.56744465919961,293.97600578856,128.08531788344234,178.2410705794399,0.0,126.95388954973993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85649500548617,0.0,36.62545316855004,0.0,86.0643170421887,45.95746641218251,149.31980783053274,0.0,0.0,79.20371790743764,113.14089566516007,200.505060502559,23.912035895010366,0.0,0.0,0.0,0.0,129.96672070333582,0.0,130.0210740031364,0.0,0.0,0.0,0.0,195.15387415511725,0.0,0.0,0.0,293.6567251467157,0.0,125.55244163996431,0.0,0.0,0.0,175.320413593031,0.0,0.0,167.51262756520856,140.78767079904978,48.51624236648614,96.36285667909375,0.0,0.0,267.31085355762707,0.0,0.0,23.718081568319818,116.2371451703718,0.0,0.0,280.8174001209373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.234308283911915,126.44826809196685,0.0,123.86398513029226,0.0,0.0,33.807552649630296,146.27829202373024,0.0,0.0,92.60782325143727,0.0,99.63908153322498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.79237389985377
12,0.0,67.42075952387839,234.6290999326572,51.998748790406225,0.0,285.4212553031758,0.0,182.97823443078934,68.29767847232591,0.0,0.0,76.0880054185871,0.0,0.0,0.0,0.0,3.518923954807753,0.0,127.89628893045189,0.0,37.49165364299553,0.0,158.1894809961509,0.0,0.0,55.38363500395143,0.0,99.81422861126804,202.62741991565147,244.5296329451025,78.28954099766985,0.0,0.0,45.94631856551756,93.57345674552366,0.0,0.0,0.0,0.0,0.0,61.24527684367232,0.0,0.0,0.0,0.0,55.8186053866342,239.96764619009258,44.3362327881717,0.0,0.0,0.0,0.0,163.76128654867952,0.0,0.0,282.0949015284319,0.0,65.91578722043292,16.67171918863574,0.0,126.81538886045968,102.26080737621163,0.0,93.31326655356821,54.825600833213045,154.36927213872252,89.39921723924539,73.64344068819703,0.0,0.0,0.0,89.6715599027205,0.0,0.0,0.0,0.0,0.0,0.0,137.5257930135765,0.0,144.23620774381212,0.0,0.0,0.0,44.03758955785748,134.13710021735486,0.0,111.82263501532609,0.0,139.67506422569446,111.2182384845528,0.0,0.0,0.0,42.5515369683391,0.0,0.0,0.0,82.6027960847461,0.0
13,0.0,167.1436942364816,128.38831762238672,0.0,0.0,0.0,98.48374061006622,244.2017652086618,89.63030148856133,0.0,0.0,175.0657683021635,86.56589785190754,128.3060112829639,112.58759670250386,9.633691417097106,0.0,0.0,0.0,6.617768583513955,0.0,0.0,0.0,0.0,0.0,137.37897964259633,106.20817393335066,0.0,83.21357528489499,284.70665647240645,97.36336155328455,0.0,0.0,109.58304412160855,133.08139501162285,13.06493841964307,10.7228724307634,0.0,69.50094594650892,0.0,0.0,0.0,106.59393460747471,0.0,0.0,129.8159129047456,0.0,0.0,91.98207307543272,0.0,0.0,43.94540019531972,0.0,0.0,0.0,0.0,0.0,121.48657460432095,0.0,0.0,110.34744986587975,162.91990471139738,0.0,227.62320600461572,0.0,0.0,93.73937156387119,198.255265030957,61.033367112140205,141.96315720005515,0.0,9.18219867931488,0.0,0.0,0.0,0.0,0.0,0.0,142.87363771654398,0.0,0.0,0.0,0.0,0.0,0.0,154.70574373691963,0.0,132.4635933842692,0.0,186.00519713053805,147.244282577805,0.0,155.2569582504327,0.0,67.42503569559184,0.0,74.30791062515652,0.0,71.93438767501152,39.13808882345969
14,79.007218893476,0.0,157.7720636017305,0.0,10.041251870931074,24.74525116888885,80.19436098556204,81.11570513521433,132.46899795863948,53.04475019956647,0.0,325.905170544452,0.0,233.80995831599847,0.0,7.5173549194520835,0.0,0.0,65.83764420033904,0.0,0.0,0.0,70.91478018127032,112.16712066853023,86.50764577989491,0.0,0.0,0.0,0.0,115.75226622656062,82.19694875539311,5.136240794184975,0.0,157.44977145083516,164.99084661608288,93.71645525727017,0.0,0.0,152.384372206733,0.0,0.0,7.051227409700843,0.0,0.0,0.0,215.89811241197182,12.102020813152883,87.507197019794,0.0,0.0,0.0,0.0,62.59393612029061,0.0,0.0,115.89968354724371,0.0,94.58773760260918,0.0,0.0,124.75483237927423,183.56086308034048,0.0,284.84661316369386,0.0,0.0,125.92674526792023,0.0,106.46084908619751,0.0,0.0,51.58390457216281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.639142438649206,0.0,0.0,129.59207346080527,0.0,0.0,50.235278362431345,132.4635933842692,0.0,0.0,0.0,0.0,45.73977373170209,37.33389560953631,63.217632248719156,102.62752193317525,0.0,0.0,76.7869593489178,118.28316691810788
15,0.0,0.0,0.0,0.0,0.0,42.853641727904176,0.0,66.32357698701506,128.07500592728618,0.0,0.0,0.0,100.32281743309544,266.79437378033447,148.7001826614165,126.10051962819126,0.0,0.0,107.20582535159193,0.0,111.25769431443904,0.0,129.5914516635876,90.97262395410664,0.0,78.04003749840986,0.0,0.0,0.0,133.12715951347337,0.0,0.0,0.0,70.95873503367417,0.0,0.0,0.0,0.0,207.40034028477382,0.0,0.0,0.0,0.0,0.0,0.0,260.23410797310027,100.87162653543336,161.1442554359321,47.4311101974282,0.0,0.0,0.0,91.82482189817885,0.0,0.0,128.75092870210548,1.5254392805535093,185.1870994766709,3.7253060592643585,0.0,159.08381624115,52.80119863272199,0.0,305.61598259439796,0.0,28.964254512771987,0.0,0.0,152.8521085338779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.07557744723398,0.0,0.0,210.89469151881974,0.0,0.0,0.0,128.67185180710143,0.0,0.0,0.0,0.0,186.16256389150246,0.0,83.85859061766227,0.0,95.27129710211354,0.0,138.3195193030196,0.0
16,165.27372554484964,0.0,32.60019955399489,0.0,48.85996493208458,92.48127019693656,55.6089517033608,130.88733790512515,0.0,0.0,0.0,0.0,173.511984927258,0.0,192.45617582420917,0.0,53.0205565440463,0.0,0.0,0.0,4.240378583913813,0.0,0.0,0.0,81.45866898666847,0.0,0.0,0.0,0.0,190.757113738608,66.96373716563473,0.0,0.0,105.34245785877211,0.0,10.521931838727237,0.0,115.60381032487366,0.0,0.0,83.95332982671718,31.225393174483354,104.07764075545208,94.81827275715592,0.0,257.0154159028898,133.57531556054417,0.0,0.0,0.0,0.0,31.34791668565147,112.48006469009817,0.0,0.0,175.2900916026452,0.0,17.624799075226754,0.0,0.0,161.2918780375055,0.0,0.0,159.84337692464075,0.0,56.986284254471904,52.106305466873295,103.15276510263703,153.16145592735782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873867655953886,0.0,0.0,0.0,0.0,108.02469775388337,0.0,300.5040068629866,53.00944776417203,0.0,26.984188137926523,0.0,0.0,91.29868100658499,48.19706732974232,0.0,164.0976759516017,93.39428555500801,0.0,73.26739629741269,110.29314180927149,0.0,210.69834427409648,66.87031190957644
17,203.53749281108833,0.0,0.0,0.0,0.0,76.14660756789685,97.42037945108035,151.74485938256504,50.43138904956887,42.561043818108274,0.0,190.28844751610958,260.49534767160145,9.264154113099105,0.0,0.0,273.7296775560763,0.0,13.517122557831518,0.0,0.0,0.0,0.0,75.02693475553363,0.0,16.098973257401447,0.0,96.04554373095432,26.730526363331393,167.394368778842,84.89881183952697,0.0,0.0,0.0,0.0,65.84439470268126,0.0,0.0,67.31215287319787,0.0,0.0,0.0,101.42395736533214,0.0,0.0,250.16163426600062,0.0,77.43726620353254,91.62307130292984,0.0,0.0,200.16555077142272,0.0,0.0,0.0,212.85763005919173,0.0,124.24748885111107,0.0,10.788420646774256,0.0,0.0,0.0,221.90750419940719,0.0,83.6376212215717,0.0,185.3963272446532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9013326345904402,0.0,0.0,321.44711091520446,0.0,68.30043891410314,63.41193188319501,1.5178246853718913,0.0,0.0,81.09323037093365,56.73692888350529,24.705621181999135,1.6065322354343383,0.0,82.3876121086564,0.0,0.0,16.39647160197159,96.61037753784014
18,299.3768082692557,0.0,0.0,0.0,0.0,101.66180884609865,94.98445385510561,0.0,103.04004876747658,0.0,0.0,209.17135701226982,323.0225141449802,41.003271571831554,0.0,21.01201616659999,352.02833662460904,11.40272733499711,63.51778747491785,0.0,206.30586180067095,0.0,70.60131710905452,133.33747891662878,0.0,0.0,98.04344365712065,92.56823255069581,108.68669068076568,0.0,0.0,0.0,0.0,47.289778131427916,0.0,0.0,0.0,263.4238843076072,111.12705058916909,0.0,0.0,0.0,0.0,165.47676072744156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.18668800460077,73.76566654718576,0.0,0.0,0.0,108.1140107516117,0.0,0.0,0.0,0.0,0.0,0.0,188.64189973243634,0.0,104.42995895543253,31.59813207692123,0.0,0.0,25.205961622590195,89.26698147776715,92.16288734970927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.310861025794484,0.0,0.0,311.668863511041,0.0,121.87633550550613,0.0,28.673291570490886,0.0,0.0,122.50429429986201,0.0,0.0,16.756514409547123,65.24643643778785,0.0,0.0,0.0,128.76847264929944,36.445985737828316
19,136.10015809484332,0.0,0.0,0.0,0.0,122.7871895170762,83.61143814337268,0.0,0.0,97.28009144924978,0.0,211.77797027248863,323.0225141449802,0.0,0.0,40.75405107754139,309.4891341595069,0.0,105.03009379577293,0.0,34.42284197488158,0.0,95.90378029041315,186.09322283024528,0.0,0.0,147.42836412622967,0.0,146.4394243562724,64.9939020639712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.14126758573593,131.11455761247873,0.0,77.05347669762634,0.0,44.82192849280087,235.49330508235343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.50615607323695,50.13500938666036,0.0,0.0,0.0,0.0,92.89714705283077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7596106747898,0.0,28.644334955078012,0.0,0.0,0.0,0.0,0.0,0.0,2.108589874751111,0.0,62.27733725415544,77.10754434037119,0.0,197.0900503567578,0.0,0.0,25.92520346972131,91.34663868838857,0.0,0.0,0.0,0.0,0.0,145.17067758952302,86.0025895982154,0.0,0.0,0.0,147.92901021545126,0.0
20,189.87125868311628,0.0,89.8914214498133,0.0,0.0,0.0,0.0,0.0,0.0,187.42007964009696,31.517792768448317,0.0,323.0225141449802,125.26077197570085,0.0,0.0,277.1307438023866,0.0,0.0,70.54796249745652,104.30252999341009,0.0,61.48826774546916,0.0,0.0,0.0,0.0,46.706691700678036,195.54817144859402,106.91694929089668,88.09930776647005,0.0,0.0,0.0,0.0,0.0,0.0,319.6672151189351,0.0,0.0,216.54248888593682,0.0,0.0,301.5590117645267,0.0,0.0,96.00655944726277,0.0,0.0,0.0,0.0,241.37011828910352,71.29255651977198,0.0,0.0,0.0,0.0,49.16344070252654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5947599926975,75.35406017288764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6726982094113425,0.0,98.12976855913786,0.0,0.0,103.3624689989343,198.65299368877405,24.98789489278584,89.3484258444178,0.0,0.0,0.0,23.859710735374907,137.70587980533026,0.0,179.5618494289342,0.0,0.0,0.0,0.0,0.0,0.0
21,210.7287801605562,0.0,102.82444884297135,0.0,0.0,21.927103740787068,40.71954569428104,0.0,0.0,279.53943454253925,227.77589467282377,0.0,318.0730272181973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4977098561161,0.0,82.83535333118618,0.0,118.05989115160325,0.0,39.2937980548279,67.49902943453885,231.63483263348022,0.0,0.0,0.0,0.0,0.0,0.0,71.48628475517174,0.0,15.853239095005426,0.0,0.0,253.7703957174038,0.0,0.0,103.97955247008564,0.0,119.96848217985539,119.78644451784274,0.0,0.0,0.0,0.0,190.14342612627317,92.4501036528836,0.0,0.0,0.0,90.85180629718168,0.0,0.0,0.0,31.43938020328325,0.0,0.0,0.0,0.0,99.76321201691725,0.0,28.106126003070877,157.53786404491535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45750140442664,0.0,162.4994984534203,253.81906137021775,41.30550272277995,46.42153123147348,61.99269720499733,0.0,0.0,74.63353562520922,0.0,0.0,178.02738095965094,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,145.52652743665175,0.0,0.0,79.66246286349575,0.0,74.16134812806877,62.42057690422518,311.58217233950785,326.3115367650874,89.33635229065543,307.7107203135519,0.0,0.0,73.91951285433936,87.21219727319489,0.0,0.0,0.0,199.6078147866072,0.0,0.0,0.0,26.744621115089146,0.0,118.93733258897109,88.29136716839967,0.0,33.47429583971888,44.806139853102785,0.0,0.0,0.0,0.0,83.54913911281616,0.0,0.0,0.0,0.0,239.48423824711486,0.0,79.25577786594029,0.0,0.0,159.50372969868897,162.47830935778828,0.0,84.29123634531491,0.0,0.0,0.0,0.0,0.0,0.0,4.617765435052537,0.0,0.0,0.0,0.0,0.0,112.8534771925879,0.0,0.0,0.0,51.46261720338172,0.0,0.0,0.0,96.27635613629535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415128809553485,0.0,0.0,100.71932689163222,0.0,0.0,228.95409611124097,104.6380305024267,0.0,82.88381291096323,0.0,63.591457835247645,95.79108275832084,0.0,0.0,202.19926953520857,86.56225340876438,81.01187230619726,0.0,0.0,0.0,0.0
23,86.16691057567131,0.0,0.0,0.0,0.0,61.07850147403413,0.0,138.21446601858935,0.0,272.71098064656303,347.469083898199,132.95828984508304,252.55925769974965,0.0,0.0,118.11045817149183,153.72673468830433,1.0197763125177737,83.45618595532927,0.0,251.85181126323764,0.0,0.0,0.0,48.85291530285586,0.0,0.0,0.0,91.5318029536771,75.900091501555,86.69234795753846,122.14289844932993,0.0,95.41213148109294,0.0,0.0,0.0,0.0,54.53287817501264,0.0,289.8561778749105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.866055461188026,0.0,0.0,0.0,72.60317396710877,0.0,0.0,0.0,72.74560041140063,0.0,50.68389194796451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9144324420028,0.0,77.82958596582577,278.52110150868833,58.36609362976678,0.0,0.0,0.0,0.0,95.79108275832084,94.03443899861838,0.0,146.43355094913923,0.0,0.0,0.0,0.0,0.0,101.90837209017755
24,133.64353626198428,0.0,0.0,0.0,0.0,82.22427890724279,0.0,29.39462967100059,0.0,130.66515586357633,347.469083898199,0.0,0.0,125.87750678152491,110.79458299491458,214.1900289297115,174.88428182141595,0.0,0.0,0.0,272.94989258509696,126.57196583183787,0.0,0.0,0.0,111.97385365901445,61.35495639205769,83.99520098130665,92.161981836169,97.2511307983952,0.0,197.4606010359858,0.0,182.466302512157,53.3707120944675,0.0,0.0,17.57247835269063,98.29744963453923,0.0,204.649941850353,0.0,84.69004943307442,0.0,0.0,13.744249247797928,19.97579508353064,0.0,28.52854300311014,0.0,0.0,0.0,83.7971124615282,0.0,0.0,0.0,57.82760329451798,5.875061436360118,0.0,0.0,0.0,34.9100596974385,0.0,85.31371620295488,0.0,93.74373073083584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.05894553663916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.451747408257024,79.6682157121652,15.139981061419487,0.0,0.0,115.20806434889825,95.79108275832084,0.0,0.0,191.0183402980448,26.92768048627927,74.78601810973163,0.0,0.0,0.0,0.0
