84,0.0,0.0,0.0,67.16278858436912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00501231531595,0.0,0.0,32.17925283324932,0.0,0.0,0.0,0.0,0.0,164.5867426624186,56.15962922385167,0.0,0.0,0.0,75.64138954018476,0.0,0.0,0.0,154.1573561672303,0.0,0.0,0.0,28.540494053432987,172.60683626406637,0.0,0.0,0.0,0.6229857770211993,0.0,42.61685939022232,115.19959500811117,23.79424161880494,0.0,5.653551170211063,29.9959077868467,0.0,0.0,47.8955113902727,95.39773344488867,49.87904532488071,0.0,0.0,187.85277125878002,0.0,0.0,0.0,22.720605214421617,47.40480249490125,29.570323397212327,122.84931126199771,0.0,0.0,0.0,0.0,74.63101711049686,0.0,142.04693125717054,123.19264952847546,70.0426180138455,0.0,0.0,0.6629624021427816,133.5907533170612,0.0,0.0,0.0,83.507689435911,0.0,0.0,84.79566604646368,100.44280349089266,0.0,0.0,0.0,0.0,0.0,28.41488222004239,0.0,125.37299429626685,0.0,0.0,5.174948883254498,0.0,0.0,85.56742227720672,0.0,0.0,0.0
85,0.0,0.0,0.0,5.219773919650002,0.0,25.026430219473035,0.0,0.0,0.0,0.0,0.0,24.25711247839304,78.6379258313446,0.0,0.0,225.43659740814905,0.0,139.77297564794827,0.0,0.0,0.0,196.75448543365684,22.727217604968686,0.0,0.0,0.0,92.84715667821582,0.0,40.549555326841464,0.0,149.66382553628966,0.0,0.0,0.0,123.56541397180332,160.99659096571204,0.0,0.0,0.0,55.08270094656223,5.434611240360553,30.85095212609152,132.99029146285216,75.44877262999788,0.0,7.944202728102908,0.0,0.0,0.0,27.7699971734382,70.26183303789966,86.51106534809139,0.0,0.0,0.0,0.0,0.0,0.0,34.243858827217636,22.245403905897376,0.0,128.8093682555976,0.0,0.0,0.0,0.0,77.27470897038097,0.0,163.01181812252796,107.2400495898481,136.7449688616448,0.0,0.0,0.0,107.11800576601544,0.0,0.0,0.0,79.19766441929798,0.0,0.0,108.50631114443843,0.0,0.0,0.0,0.0,0.0,0.0,28.410347583759744,0.0,0.0,0.0,0.0,0.0,30.515130584375072,0.0,160.5839958010625,0.0,31.494203623366275,0.0
86,2.0908986297691854,0.0,0.0,28.753269163673856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24645178575048,87.31272923211732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744899942150596,10.221160168729224,0.0,0.0,89.6182161378491,0.0,60.12735774446319,0.0,97.43547840267937,81.42589965340497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.61664175482943,0.0,136.62365325605376,142.60740069299277,81.07977527794009,6.658439632677016,4.3692660831291095,0.0,0.0,0.0,0.0,133.54329437464034,128.98197280096497,0.0,0.0,3.1737468783445086,0.0,0.0,0.0,31.642826825531877,0.0,0.0,139.18315610486135,0.0,0.0,0.0,0.0,71.85702332977814,0.0,0.0,0.0,127.39616116786603,0.0,0.0,17.104539578186234,84.61525052651436,0.0,0.0,1.2138281980202166,48.9635593098176,0.0,0.0,142.43067168029737,0.0,0.0,0.0,8.511446121080688,0.0,0.0,60.62197685458021,0.0,76.79094706472029,85.5760391188121,0.0,89.23351577165496,7.931868408903242,0.0,0.0,74.3882441421608,39.23657101279902,19.1019429290476
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98551946063583,104.5158902454236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.214249513367264,0.0,0.0,116.969999755862,0.0,0.0,0.0,84.652263858664,60.39720199917517,0.0,0.0,0.0,11.06648081398778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2152290715843,0.0,78.82899780015026,0.0,0.0,0.0,0.0,117.43185749840816,128.90789722028995,0.0,0.0,13.284510632255419,0.0,0.0,21.845226682911726,34.200297752375704,46.849805552512855,0.0,152.59125777964127,0.0,0.0,0.0,91.76236752264397,113.9553450265119,0.0,0.0,22.31536012915527,161.5870031135419,0.0,0.0,30.05631710922421,110.83620639407059,0.0,0.0,7.820878670385234,24.1258193205761,0.0,0.0,0.0,0.37006100127667424,0.0,0.0,3.548909995948115,0.0,0.0,96.31797605615894,0.0,64.38366969472663,129.98393029924824,0.0,41.60050194783071,0.0,0.0,0.0,59.39826354196276,0.0,7.153404883817366
88,0.0,0.0,0.0,109.96040434348113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02973241646319,119.68508875845815,0.0,0.0,0.0,0.0,42.305871535847736,0.0,0.0,26.501536981038555,2.477663878345254,0.0,25.75717060941068,0.0,0.0,122.52772456709477,142.27293498754847,0.0,90.24533664815067,68.61317137839993,4.4288131292509405,0.0,0.0,0.0,138.8900482984788,91.51376575867724,0.0,0.0,0.0,0.0,9.244892870965032,102.00446243815233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.47598072276685,172.91114721163433,0.0,73.97787848797273,23.41191837147808,0.0,0.0,0.0,90.99504930541293,54.36032152873446,0.0,151.35898285721652,0.0,0.0,0.0,0.0,163.73201429718415,0.0,68.61234367956843,57.08484999568224,118.37936177922484,0.0,0.0,45.87042098317864,133.653513766522,0.0,0.0,0.0,101.8093742490982,0.0,0.0,0.0,66.74993761216031,0.0,0.0,6.6798588395911125,0.0,0.0,172.6226276684746,0.0,69.03661420813796,140.18263953567558,0.0,33.84602840697365,0.0,0.0,0.0,0.0,0.0,40.61139055496859
89,0.0,0.0,0.0,167.95712419859657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.071887125968146,200.92154869606347,0.0,0.0,0.0,0.0,45.79943129425619,0.0,0.0,0.0,0.0,0.0,25.03459454810036,0.0,0.0,0.0,43.342819197379455,0.0,89.85155135983912,69.86164649897476,0.0,0.0,0.0,0.0,0.0,42.72194075596236,0.0,0.0,4.364086525517791,0.0,49.233675145867636,116.78415073947752,0.0,0.0,30.38725523870287,128.15628034158857,0.0,0.0,0.0,141.93736855388525,217.1751102815237,0.0,0.0,73.70728125238583,0.0,0.0,0.0,0.0,4.59401836202921,0.0,258.1316520693755,0.0,0.0,0.0,0.0,100.51645815525369,0.0,216.15599595410706,67.52349183575748,99.51989907638189,0.0,0.0,46.7320786513373,116.72140891985609,0.0,106.89127216167938,0.0,54.23275477185054,0.0,0.0,0.0,77.03753391471197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67428114976346,170.99292762603056,0.0,0.0,0.0,0.0,37.63529415629545,0.0,0.0,74.70183505852837
90,0.0,0.0,0.0,142.29000106558578,0.0,0.0,0.0,0.0,0.0,0.0,46.07022912691036,58.919237028045515,0.0,0.0,0.0,30.625516248474725,0.0,75.01658798373485,0.0,0.0,0.0,0.0,0.0,12.882648167288682,0.0,0.0,85.24815676726466,49.00874199638332,0.0,65.33385974396316,76.14962790494434,0.0,0.0,0.0,0.0,42.71459722846805,0.0,0.0,0.0,7.602796936355517,0.0,103.86921241155059,129.34685035268947,0.0,0.0,66.07488812392576,86.01542498155693,0.0,11.645716162329379,0.0,154.2770021444536,220.78558546699503,0.0,0.0,119.28907660570549,0.0,0.0,0.0,23.860228028444112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.87829672462897,0.0,0.0,70.21116069740867,0.0,0.0,0.0,27.891502226577472,112.43802287380052,0.0,64.21895018910237,0.0,93.95448902621305,0.0,0.0,47.97454891418474,78.90991965534111,16.11847234370252,0.0,0.0,0.0,0.0,22.492325489374952,0.0,67.25654940230052,201.54650240437616,0.0,0.0,0.0,0.0,47.68278918660492,40.43083552361331,0.0,0.0
91,0.0,0.0,0.0,150.18768526096162,0.0,0.0,0.0,52.44861068615445,0.0,0.0,0.0,48.99347633263855,18.519874033430284,0.0,0.0,21.827707936556372,0.0,81.5733804690755,0.0,0.0,0.0,0.0,0.0,58.61469165489941,90.60879881916486,0.0,96.49652774107483,2.7048858332353234,0.0,25.157450763797982,205.28461697301708,0.0,0.0,56.426555956286315,0.0,93.30641692330039,165.26925076290502,0.0,0.0,8.128796527126937,0.0,89.9503437922261,160.64746635194112,0.0,0.0,72.71567871486994,74.90980048843802,0.8386289939849405,0.0,0.0,0.0,240.99020000412315,0.0,0.0,0.0,0.0,0.0,0.0,54.21266027236871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86363864317889,4.1310390515586235,72.28652531649752,203.0975857745438,0.0,0.0,0.0,143.42388222154023,0.0,73.23507757638859,0.0,102.15643267952277,0.0,0.0,0.0,59.75815739129749,26.53350518049895,0.0,2.3693121441112552,0.0,0.0,35.367898359595074,0.0,106.15406712865666,252.48356956204802,0.0,34.02578972482851,0.0,0.0,52.43940677398082,45.21306388455358,0.0,0.0
92,0.0,0.0,0.0,142.17545632866558,0.0,0.0,0.0,62.2307551411348,0.0,0.0,0.0,36.10240872962059,142.60199364706662,0.0,0.0,0.6787202956855722,0.0,82.52600424806178,0.0,0.0,0.0,41.25807772866568,0.0,160.06007010350908,41.92697298556169,0.0,105.04873379531772,0.0,0.0,0.0,236.33679924211526,0.0,0.0,37.21002165427466,0.0,123.29485674755074,167.96802839029607,0.0,0.0,5.923698788419825,0.0,79.77094881641415,0.0,0.0,0.0,147.06331712452317,56.36037258975999,0.0,92.11684151046431,0.0,0.0,214.9314210216118,0.0,0.0,0.0,0.0,217.5031387625683,13.188213864234395,86.89083765358109,14.092706123853247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90925418214522,16.829052309752434,240.22335336482928,0.0,0.0,0.0,142.39698804706194,0.0,21.31177314651886,0.0,135.46617071270245,0.0,0.0,22.546184192068765,42.008827187358975,119.26401610175878,0.0,0.0,0.0,0.0,14.931145917712065,0.0,116.55037861471703,0.0,0.0,31.271686954531205,0.0,0.0,57.670627076798695,38.9369889851133,0.0,0.0
93,0.0,0.0,0.0,134.4615122279415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34734029189708,0.0,0.0,0.0,0.0,122.69701993027576,81.06522821395929,0.0,0.0,0.0,130.2250414510779,17.972164871243407,0.0,2.897445359483889,0.0,127.7392781932133,0.0,0.0,0.0,0.0,0.0,0.0,15.19363001174435,0.0,164.9064381418443,179.6259180180254,0.0,0.0,0.0,0.0,116.60320018608488,0.0,0.0,0.0,0.0,3.491905260324984,13.058762235780724,0.0,0.0,0.0,191.96346410232005,0.0,0.0,3.5810227377384507,0.0,173.64266766339856,100.10974069572944,109.52646843725822,17.626299436001297,0.0,0.0,0.0,0.0,0.0,0.0,14.497516092608862,0.0,19.079365495694518,76.8507396933368,223.02827193639104,0.0,0.0,0.0,94.9621894811938,0.0,47.916478558558936,0.0,161.25384846515368,0.0,0.0,25.780034472206353,26.702357475774676,0.0,0.0,0.0,0.0,0.0,15.455733719417353,0.0,130.27366543998022,0.0,0.0,0.0,0.0,0.0,70.88884542418383,0.0,0.0,0.0
94,0.0,0.0,0.0,129.41334239805357,0.0,13.742632344660102,0.0,0.0,0.0,0.0,0.0,124.14597470894628,12.798499683053222,0.0,0.0,28.252157146867546,88.19334982525353,64.48528967619164,0.0,0.0,0.0,107.12677394557765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.98087309346728,18.350963166103575,0.0,0.0,0.0,137.33221390645045,0.0,0.0,0.0,0.0,130.67102278003023,0.0,4.795702335465933,0.0,0.0,0.0,0.0,0.0,0.0,21.498248509767834,332.0261245894846,0.0,0.0,9.174502449934394,0.0,97.3248154156746,0.0,0.0,4.079501302074545,0.0,33.390248421449115,0.0,0.0,0.0,0.0,1.0796585578490046,0.0,70.81010731920576,113.4881812127355,242.03421421863084,0.0,0.0,0.0,112.62850518640539,0.0,86.43607024636584,0.0,255.42601922177963,0.0,0.0,64.61130973328481,13.6364900685835,0.0,0.0,0.0,0.0,0.0,16.122720432387567,0.0,0.0,52.225346336179285,0.0,0.0,36.39305564565521,0.0,83.05133726610035,0.0,0.0,0.0
95,0.0,0.0,0.0,104.62881266135459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.053832038678934,0.0,0.0,15.442152884670858,57.31923985349829,28.80042960020696,0.0,0.0,0.0,87.51423605142358,0.0,74.80602074441796,0.0,15.594966699660247,0.0,0.0,0.0,0.0,4.508385696775491,133.54332644785688,26.980945880884647,0.0,0.0,0.0,163.90824364460076,0.0,0.0,0.0,0.0,117.77809667861534,0.0,11.511823910057387,0.0,0.0,0.0,0.0,0.0,0.0,46.1102761729408,0.0,0.0,0.0,38.433274271024644,0.0,17.49487418194002,0.0,0.0,70.70122429175518,0.0,0.0,0.0,0.0,0.0,0.0,19.89916299536668,0.0,0.0,53.52120854059605,0.0,0.0,0.0,0.0,114.46244678125956,0.0,110.49884148689955,0.0,0.0,0.0,0.0,97.32261207461451,42.59249993735375,0.0,0.0,0.0,0.0,0.0,17.903230658771903,0.0,33.19540248637426,87.87213242424993,10.816270403571615,49.92657663061511,0.0,0.0,96.9426444344166,0.0,0.0,0.0
96,0.0,0.0,0.0,43.91681899101093,0.0,0.0,0.0,0.0,36.32239818280131,0.0,0.0,0.0,73.38932359571204,0.0,0.0,0.0,89.85870283553669,35.23921668672742,0.0,0.0,0.0,124.53815387375293,0.0,0.0,50.17577069200868,5.313674653685322,0.0,0.0,0.0,37.267915724516726,4.993492522725347,60.547013249983394,41.23092488146919,5.220479691501453,0.0,128.96290124976198,184.8376379992617,7.655930847446179,0.0,0.0,0.0,112.72599423497186,0.0,36.0790365893056,0.0,0.0,0.0,0.0,4.300489205557824,0.0,65.9316141600064,0.0,0.0,0.0,62.83845858730234,0.0,0.0,0.0,0.0,81.75607553496667,22.254730031139772,0.0,0.0,50.7979303674808,0.0,0.0,3.825784174182008,0.0,15.51854267284962,59.4680548138015,0.0,0.0,0.0,0.0,138.52765089657737,0.0,129.02340761831763,0.0,14.59148057828751,0.0,0.0,0.0,29.446638311008073,0.0,0.0,0.0,0.0,0.0,18.828161867373097,0.0,40.01135196181657,83.35348090248576,25.100742361762872,52.45480816323421,0.0,0.0,112.53651655210626,0.0,5.219986449019558,0.0
97,0.0,0.0,0.0,59.887279608144,0.0,0.0,0.0,0.0,46.05931272700812,0.0,0.0,0.0,145.44696713005737,0.0,0.0,0.0,47.86253036235341,34.008328816176835,0.0,0.0,0.0,71.0021656516489,0.0,13.936323408531791,39.312836874654444,26.886984564038023,0.0,33.52203416969387,0.0,13.21726784763856,8.742963219709338,0.0,13.285622093420685,145.8166187321437,0.0,0.0,116.8737794324776,22.789781537081087,0.0,0.0,0.0,80.39514992418017,0.0,91.01250468763588,0.0,0.0,0.0,0.0,10.756694128568517,0.0,120.72156293799121,0.0,0.0,0.0,80.00255799395482,62.57697564420397,0.0,0.0,20.49328899395742,66.1934693091508,43.68171280644519,0.0,0.0,0.0,39.515349340377995,53.1243041632589,0.0,0.0,22.994730420996035,0.0,0.0,0.0,0.0,49.02969561807615,126.16654524142757,0.0,134.32100083645628,0.0,24.551966442661247,0.0,0.0,0.0,19.47820933426256,0.0,0.0,0.0,0.0,0.0,52.88450957874339,0.0,49.33505965818047,146.12148713958558,0.0,50.18647257742025,24.689378548633414,0.0,126.51083056369635,0.0,0.0,0.0
98,0.0,0.0,0.0,13.073532050091643,0.0,0.0,0.0,0.0,38.6938510913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.026992843294465,47.40001235777264,27.59745119102336,0.0,0.0,100.92505809613874,28.185262545483297,79.29945536967011,96.08266336502703,0.0,8.536898344643276,0.0,0.0,40.10492731801283,54.24669950653862,0.0,18.678524005701142,0.0,0.0,31.24725004901734,112.98167300501127,26.209048890296053,0.0,48.23085696979514,0.0,83.6316217562117,0.0,0.0,0.0,0.0,0.0,0.0,21.44040633113868,0.0,177.47436773588697,0.0,0.0,0.0,103.02481855096815,0.0,0.0,0.0,35.76864119843405,73.77284486443054,0.0,0.0,0.0,22.060856155495813,0.0,7.53555179927892,0.0,0.0,35.77150041429269,0.0,0.0,0.0,0.0,105.48983430936087,101.4683093236015,0.0,140.14121608830317,0.0,4.832618523163898,0.0,0.0,69.84263870976632,19.61444262035937,0.0,0.0,0.0,0.0,0.0,53.949346146124455,0.0,88.33396440139813,114.49003646628756,0.0,28.688670594534088,0.0,0.0,206.36238996483584,0.0,0.0,0.0
99,5.219729880737717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4765104293608,0.0,0.0,22.506941492196553,33.32104159123165,0.0,0.0,10.092970858620312,48.51658115432713,57.78113057994523,0.0,0.0,0.0,110.49239014726157,0.0,120.35638902334405,32.47543867263044,0.0,18.76154324835126,0.0,0.0,24.80344262124123,60.75697507697062,0.0,5.348722645802688,0.0,0.0,49.72896818121639,98.73344158884153,50.58265893942805,0.0,0.0,0.0,71.09843996309347,112.24136684538371,32.93705147091971,0.0,0.0,0.0,0.0,38.509358590454795,0.0,0.0,0.0,0.0,0.0,0.0,9.003687595364232,0.0,0.0,69.82486482311137,145.11260478011087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43001430294568,0.0,0.0,1.3334854168694648,0.0,103.85949555292164,57.34294178368927,0.0,153.81629127914636,0.0,0.0,0.0,0.0,0.0,8.403572847395631,0.0,0.0,172.69090622631114,0.0,0.0,93.51966265731998,0.0,98.76257528605234,120.75690055911122,12.16435124929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,45.71370256727913,0.0,116.03471692231749,124.46756107496363,0.0,0.0,0.0,0.0,0.0,37.84696866346788,0.0,0.0,0.0,9.942898132141451,54.00104466939608,0.0,0.0,0.0,123.14735880963684,0.0,146.55307639456433,0.0,0.0,45.80818122312388,0.0,0.0,17.752955532789777,65.98754915372716,0.0,0.0,22.160308661031536,0.0,67.55645145355538,10.964985802372922,0.0,0.0,0.0,0.0,57.115999423175346,120.28390007280953,29.05609927268837,0.0,0.0,9.724258649222492,0.0,3.3952227065933975,0.0,54.352318108536195,0.0,0.0,0.0,29.095118920232338,2.6885708977958735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47394622738038,12.564685117452434,0.0,0.0,0.0,44.07874480124774,0.0,0.0,0.0,0.0,0.0,45.435463526950464,0.0,202.43545327469786,0.0,0.0,0.0,0.0,13.278313001753176,28.088185172813713,0.0,0.0,3.9916633042296263,0.0,62.84167136440614,0.0,0.0,109.83255619637902,125.38093579749142,30.711216519619207,0.0,0.0,0.0,21.279833309791186,0.0,0.0,0.0
101,3.443014904262455,0.0,0.0,24.884133196291746,0.0,117.24194812280854,0.0,0.0,0.0,0.0,0.0,0.0,38.1706015677247,0.0,0.0,0.0,0.0,51.70233445063208,0.0,0.0,0.0,192.12531340588419,0.0,0.0,0.0,0.0,57.71179632610844,0.0,0.0,0.0,87.68888508871913,0.0,88.76766989115244,45.8416573274408,0.0,73.23875365903278,2.8856213807464712,0.0,0.0,88.58979933049201,0.0,13.164650291634118,130.65112494865042,43.08660452145786,0.0,0.0,0.0,0.0,4.369997676086283,50.64338058195253,10.35964346905672,0.0,0.0,0.0,28.041963025968528,43.37285513952699,0.0,0.0,19.88049887568019,0.0,0.0,0.0,0.0,0.0,73.24686147941773,0.0,0.0,0.0,24.12680332516136,0.0,0.0,33.34054590552442,0.0,0.0,149.26035687150707,0.0,260.8746948899885,0.0,0.0,0.0,0.0,40.94367685507493,17.171150194742822,0.0,0.0,0.0,0.0,0.0,9.136535741134267,0.0,123.28592356249871,219.40441235826853,50.540876611718005,0.0,0.0,0.0,44.89486949528782,0.0,0.0,0.0
102,0.0,0.0,0.0,33.91164240295228,0.0,69.57985878530637,0.0,11.125060952700412,0.0,0.0,0.0,35.94590742421536,31.81558988126135,72.23449820980946,0.0,0.0,2.608846992839375,45.729542786807265,0.0,0.0,0.0,0.0,0.0,16.939506799440608,6.246574764108349,0.0,70.37735083921189,17.24522187503672,0.0,25.41556572136998,150.27762608673802,0.0,81.27192128775553,68.8586832750159,0.0,78.38495778993219,0.0,0.0,0.0,81.55125387214484,0.0,10.651529786054198,119.06988213881209,63.162700947783186,0.0,0.0,0.0,0.0,7.2549357579231355,109.9766340197477,22.033231224492724,0.0,0.0,0.0,38.783632564671976,70.61885130461016,16.045749266801465,0.0,38.09259656233951,0.0,0.0,0.0,0.0,0.0,105.90294645059787,0.0,0.0,0.0,5.921960599626651,145.6834811387822,0.0,24.69578127460892,0.0,0.0,162.46053540260732,0.0,0.0,0.0,97.52872131311756,0.0,0.0,50.93411156492966,5.02540928470143,0.0,0.0,0.0,0.0,0.0,34.58385683900576,0.0,151.609844178205,287.90640237231275,49.74751269474378,0.0,0.0,0.0,66.84562189410275,0.0,0.0,0.0
103,0.0,0.0,0.0,89.02304363386679,0.0,0.0,27.832840783990378,0.0,0.0,0.0,0.0,0.0,23.392967442799396,0.0,0.0,32.33568546541603,0.0,27.30425990455502,0.0,0.0,0.0,0.0,0.0,33.6485367124227,24.807413109996254,0.0,116.9196157060351,9.319777602285683,6.319166318039834,17.382657120495765,0.0,0.0,76.1787298988551,95.56491518212901,0.0,82.29796962585876,0.0,0.0,0.0,57.945244932428565,0.0,0.0,150.20509961910545,79.35615262120248,0.0,0.0,0.0,38.133072100969464,29.225931573820105,139.5196690533581,105.66905681687844,0.0,0.0,0.0,47.859144870912864,82.53893487192761,0.0,0.0,53.00103668910536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46549007012572474,137.9170816090279,0.0,25.96043363317682,0.0,0.0,147.57168054401376,0.0,33.64708683948385,0.0,10.80983456574269,0.0,0.0,62.165075875524565,11.2966255054145,0.0,0.0,0.0,0.0,0.0,37.86168879244292,0.0,0.0,0.0,152.46863766966766,0.0,0.0,0.0,85.77941410006405,0.0,0.0,0.0
104,0.0,0.0,0.0,153.35656507676418,0.0,0.0,51.63864116925466,17.73480485815017,0.0,0.0,0.0,0.0,10.398511647357138,0.0,0.0,45.96551167366193,0.0,2.926314587667612,0.0,0.0,0.0,0.0,7.631664698522982,49.74051605815761,55.468087647480786,0.0,0.0,0.0,10.78188215841947,0.0,150.6036194361271,0.0,107.57582132614657,121.7379235591494,0.0,203.5823865892906,0.0,0.0,0.0,47.452555714903994,0.0,0.0,145.7251230764353,98.82313850041274,0.0,0.0,0.0,0.0,56.524472414650376,182.6078334273863,0.0,0.0,0.0,0.0,116.12305879192493,93.60883866961736,0.0,0.0,81.62098729734318,0.0,0.0,0.0,0.0,0.0,36.03539101302931,0.0,31.703108428445695,0.0,0.0,49.39269230928802,0.0,130.68241346451043,0.0,0.0,107.19530269966205,0.0,54.18467962524119,0.0,33.96184455385787,0.0,0.0,71.8661258600103,20.163106551650415,0.0,0.0,0.0,0.0,0.0,55.44694179644829,0.0,61.584873632632686,0.0,0.0,1.4066917376129169,0.0,0.0,146.80949877880226,0.0,0.0,0.0
105,0.0,0.0,0.0,152.115695142025,0.0,15.561337804771128,0.0,0.0,0.0,0.0,0.0,0.0,31.987106668315057,0.0,0.0,129.08742496437748,38.59203655096802,132.17832952321717,0.0,24.230185985650998,0.0,0.0,0.0,40.65369241606537,120.32688467995806,0.0,8.010030863283362,0.0,61.90635639563485,0.0,197.85133927972342,0.0,106.92227768473268,209.73308108095273,0.0,0.0,0.0,0.0,0.0,57.091881245963094,0.0,0.0,120.66003746607551,122.93752903625966,0.0,0.0,0.0,0.0,61.21922268305248,200.54268602622844,13.984853125002516,0.0,0.0,0.0,0.0,142.7603344255054,12.707776844093445,0.0,76.8867681656388,32.32153696665796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738572808288069,0.0,47.839189739737094,0.0,70.79331029477561,0.0,53.54994313287883,0.0,0.0,79.38008224614107,9.289392934353414,0.0,0.0,0.0,0.0,9.572204854744363,70.7558926947537,0.0,54.47506935000165,0.0,41.16228918207438,0.0,19.80642386722522,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,201.26380366724882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.938533810569773,0.0,0.0,173.53118170478902,63.886804981285934,116.56277274097397,0.0,0.0,0.0,0.0,29.837219739105322,52.89358752977152,113.72389249572362,0.0,19.945050602974376,0.0,0.0,0.0,0.0,0.0,100.99250755836869,0.0,0.0,0.0,0.0,0.0,0.0,88.56523397425353,0.0,71.94118358691851,97.22543131108036,0.0,0.0,0.0,0.0,0.0,82.62539831246227,229.80098837856897,73.67263550436422,0.0,0.0,0.0,5.267359976474623,0.0,0.0,0.0,0.0,8.889379291701648,0.0,0.0,0.0,0.0,39.5040416717039,0.0,0.0,0.0,0.0,0.0,0.0,28.750102715428362,18.07162808519187,0.0,0.0,0.0,99.20082988020863,0.0,30.132270242895515,0.0,0.0,90.62797752627782,0.0,0.0,0.0,0.0,0.0,0.0,100.68272428566097,0.0,154.30369017047445,59.16167852722603,49.79620035430676,95.12472085443112,0.0,16.767606629787217,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,215.95542045884994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02190628154582,0.0,0.0,0.0,0.0,77.67100361288615,0.0,0.0,180.3205094201214,0.0,4.931053557314428,133.49609893556124,159.94704389132025,0.0,43.19207001923873,0.0,0.0,3.6452282032569343,18.818056560943035,0.0,112.33551897653194,33.940898332915395,0.0,0.0,0.0,0.0,0.0,89.40064340191773,0.0,0.0,98.23853263193814,0.0,0.0,0.0,0.0,0.0,103.32852518275331,205.408691553266,86.08392930297791,0.0,0.0,0.0,13.84505316517074,12.776501717926905,0.0,0.0,0.0,63.36224020418982,0.0,0.0,0.0,0.0,51.00068636965525,0.0,16.595166489581402,0.0,0.0,0.0,0.0,57.79110757567403,0.0,0.0,1.5713751176913107,0.0,94.53336371790263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46777850346254,59.06828118891586,0.0,0.0,0.0,10.350792641367931,0.0,0.0,0.0
108,0.0,0.0,0.0,368.2884782093947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47283075221202,0.0,0.0,277.60039505296766,0.0,0.0,146.33020470585095,181.4763544786612,0.0,31.951907422861254,0.0,0.0,60.83130400540519,33.84767095076103,0.0,123.89903173737413,58.70177087231208,0.0,0.0,57.04011331842045,0.0,0.0,73.56557285891637,0.0,0.0,170.43464323457187,40.94209402252042,0.0,0.0,0.0,0.0,125.03193954890739,196.45536406440218,105.82737870420499,0.0,0.0,0.0,21.386792238822906,26.644790121315822,0.0,0.0,0.0,64.74078614204078,0.0,0.0,0.0,0.0,39.627519977810366,0.0,51.23444772076648,0.0,0.0,0.0,0.0,81.83303426578335,0.0,0.0,0.0,24.806833662383028,92.9599380737099,0.0,4.590314660232302,0.0,0.0,0.0,54.116736999540834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.800236494042743,69.69366272266869,0.0,0.0,0.0,26.773923683417394,0.0,0.0,0.0
