171,0.16711349419124222
172,0.1653261840929401
173,0.16353887399463807
174,0.16890080428954424
175,0.16890080428954424
176,0.16711349419124222
177,0.16890080428954424
178,0.16175156389633605
179,0.17605004468275243
180,0.16085790884718498
181,0.16443252904378913
182,0.16175156389633605
183,0.15907059874888296
184,0.16711349419124222
185,0.16890080428954424
186,0.15638963360142988
187,0.1554959785522788
188,0.15192135835567466
189,0.14477211796246647
190,0.14566577301161754
191,0.14119749776586232
192,0.15638963360142988
193,0.1465594280607685
194,0.15013404825737264
195,0.14924039320822158
196,0.162645218945487
197,0.1581769436997319
198,0.14834673815907062
199,0.14745308310991956
200,0.13404825737265413
201,0.1394101876675603
202,0.14477211796246647
203,0.13762287756925828
204,0.1438784629133154
205,0.14119749776586232
206,0.14119749776586232
207,0.13226094727435211
208,0.1394101876675603
209,0.1304736371760501
210,0.13583556747095626
211,0.14566577301161754
212,0.1420911528150134
213,0.1510277033065237
214,0.1438784629133154
215,0.1438784629133154
216,0.14298480786416445
217,0.13404825737265413
218,0.13226094727435211
219,0.1233243967828418
220,0.11349419124218052
221,0.11885612153708669
222,0.12689901697944594
223,0.10991957104557637
224,0.12064343163538871
225,0.11528150134048254
226,0.11706881143878467
227,0.1233243967828418
228,0.1161751563896336
229,0.10545129579982127
230,0.10813226094727435
231,0.11349419124218052
232,0.11081322609472744
233,0.11885612153708669
234,0.11885612153708669
235,0.12243074173369084
236,0.1233243967828418
237,0.13226094727435211
238,0.11528150134048254
239,0.13762287756925828
240,0.11885612153708669
241,0.11706881143878467
242,0.11796246648793562
243,0.11706881143878467
244,0.11528150134048254
245,0.12689901697944594
246,0.12153708668453977
247,0.11796246648793562
248,0.12064343163538871
249,0.10634495084897233
250,0.11438784629133159
251,0.10277033065236818
252,0.11081322609472744
253,0.12064343163538871
254,0.11438784629133159
255,0.127792672028597
256,0.12957998212689903
257,0.127792672028597
258,0.13315460232350318
259,0.1438784629133154
260,0.1394101876675603
261,0.12600536193029488
262,0.12243074173369084
263,0.13404825737265413
264,0.12064343163538871
265,0.12600536193029488
266,0.13315460232350318
267,0.13136729222520105
268,0.13315460232350318
269,0.12511170688114392
270,0.127792672028597
271,0.12153708668453977
272,0.11706881143878467
273,0.13226094727435211
274,0.12957998212689903
275,0.14924039320822158
276,0.14745308310991956
277,0.15192135835567466
278,0.15638963360142988
279,0.17962466487935658
280,0.14745308310991956
281,0.14924039320822158
282,0.13672922252010722
283,0.12868632707774796
284,0.12600536193029488
285,0.11796246648793562
286,0.11528150134048254
287,0.1117068811438785
288,0.10991957104557637
289,0.09919571045576403
290,0.10277033065236818
291,0.09562109025915999
292,0.0857908847184986
293,0.09472743521000893
294,0.09919571045576403
295,0.1045576407506702
296,0.12064343163538871
297,0.12689901697944594
298,0.12868632707774796
299,0.15013404825737264
300,0.13762287756925828
301,0.1438784629133154
302,0.1394101876675603
303,0.1438784629133154
304,0.1304736371760501
305,0.12957998212689903
306,0.12957998212689903
307,0.1304736371760501
308,0.12511170688114392
309,0.12689901697944594
310,0.13672922252010722
311,0.13136729222520105
312,0.1394101876675603
313,0.15013404825737264
314,0.15192135835567466
315,0.1537086684539768
316,0.1653261840929401
317,0.17158176943699732
318,0.15907059874888296
319,0.16443252904378913
320,0.1554959785522788
321,0.1581769436997319
322,0.14745308310991956
323,0.15281501340482573
324,0.1438784629133154
325,0.14745308310991956
326,0.14834673815907062
327,0.15460232350312775
328,0.14834673815907062
329,0.14745308310991956
330,0.14566577301161754
331,0.1537086684539768
332,0.14566577301161754
333,0.14924039320822158
334,0.15638963360142988
335,0.15013404825737264
336,0.15460232350312775
337,0.16175156389633605
338,0.15728328865058083
339,0.16800714924039317
340,0.14834673815907062
341,0.14924039320822158
342,0.1465594280607685
343,0.1420911528150134
344,0.14745308310991956
345,0.14298480786416445
346,0.15638963360142988
347,0.15013404825737264
348,0.14298480786416445
349,0.15996425379803392
350,0.13226094727435211
351,0.1349419124218052
352,0.14477211796246647
353,0.12511170688114392
354,0.14834673815907062
355,0.13315460232350318
356,0.1438784629133154
357,0.15460232350312775
358,0.15013404825737264
359,0.16175156389633605
360,0.14119749776586232
361,0.13762287756925828
362,0.14119749776586232
363,0.1394101876675603
364,0.14030384271671137
365,0.13851653261840935
366,0.14834673815907062
367,0.13583556747095626
368,0.1510277033065237
369,0.1510277033065237
370,0.127792672028597
371,0.1304736371760501
372,0.12243074173369084
373,0.11081322609472744
374,0.13315460232350318
375,0.11796246648793562
376,0.1349419124218052
377,0.13851653261840935
378,0.1349419124218052
379,0.15907059874888296
380,0.13404825737265413
381,0.1510277033065237
382,0.15281501340482573
383,0.15728328865058083
384,0.16175156389633605
385,0.16353887399463807
386,0.16353887399463807
387,0.15728328865058083
388,0.15013404825737264
389,0.1537086684539768
390,0.1537086684539768
391,0.14477211796246647
392,0.1581769436997319
393,0.14119749776586232
394,0.14030384271671137
395,0.13672922252010722
396,0.14924039320822158
397,0.15192135835567466
398,0.14834673815907062
399,0.15460232350312775
400,0.1394101876675603
401,0.14834673815907062
402,0.1537086684539768
403,0.15907059874888296
404,0.1537086684539768
405,0.1465594280607685
406,0.13672922252010722
407,0.1465594280607685
408,0.14745308310991956
409,0.15192135835567466
410,0.15728328865058083
411,0.15281501340482573
412,0.1581769436997319
413,0.1554959785522788
414,0.15460232350312775
415,0.14924039320822158
416,0.1537086684539768
417,0.16711349419124222
418,0.15281501340482573
419,0.1724754244861484
420,0.16443252904378913
421,0.17962466487935658
422,0.15996425379803392
423,0.18051831992850764
424,0.1653261840929401
425,0.16353887399463807
426,0.1554959785522788
427,0.15013404825737264
428,0.15192135835567466
429,0.14924039320822158
430,0.1537086684539768
431,0.15907059874888296
432,0.1581769436997319
433,0.15907059874888296
434,0.14030384271671137
435,0.15638963360142988
436,0.15460232350312775
437,0.14834673815907062
438,0.15996425379803392
439,0.16085790884718498
440,0.1438784629133154
441,0.17515638963360147
442,0.1653261840929401
443,0.15281501340482573
444,0.1510277033065237
445,0.1438784629133154
446,0.1438784629133154
447,0.1420911528150134
448,0.12868632707774796
449,0.13226094727435211
450,0.12511170688114392
451,0.127792672028597
452,0.1420911528150134
453,0.1394101876675603
454,0.15907059874888296
455,0.14924039320822158
456,0.15192135835567466
457,0.15192135835567466
458,0.1653261840929401
459,0.15013404825737264
460,0.1537086684539768
461,0.17515638963360147
462,0.16621983914209115
463,0.1697944593386953
464,0.16621983914209115
465,0.16621983914209115
466,0.16711349419124222
467,0.15728328865058083
468,0.1537086684539768
469,0.16175156389633605
470,0.1537086684539768
471,0.1420911528150134
472,0.14834673815907062
473,0.15192135835567466
474,0.1510277033065237
475,0.13762287756925828
476,0.13672922252010722
477,0.12868632707774796
478,0.1394101876675603
479,0.1233243967828418
480,0.12421805183199286
481,0.12957998212689903
482,0.11349419124218052
483,0.12421805183199286
484,0.11974977658623776
485,0.11706881143878467
486,0.10634495084897233
487,0.11974977658623776
488,0.1161751563896336
489,0.11974977658623776
490,0.12689901697944594
491,0.13226094727435211
492,0.12153708668453977
493,0.13226094727435211
494,0.13583556747095626
495,0.12600536193029488
496,0.12957998212689903
497,0.12153708668453977
498,0.13583556747095626
499,0.11796246648793562
500,0.12868632707774796
501,0.13762287756925828
502,0.12600536193029488
503,0.13315460232350318
504,0.13851653261840935
505,0.13851653261840935
506,0.13851653261840935
507,0.1438784629133154
508,0.13583556747095626
509,0.13851653261840935
510,0.12511170688114392
511,0.13404825737265413
512,0.13315460232350318
513,0.13136729222520105
514,0.12689901697944594
515,0.1304736371760501
516,0.13583556747095626
517,0.12153708668453977
518,0.13851653261840935
519,0.12421805183199286
520,0.12421805183199286
521,0.12600536193029488
522,0.12421805183199286
523,0.14030384271671137
524,0.14298480786416445
525,0.14745308310991956
526,0.14924039320822158
527,0.15013404825737264
528,0.15281501340482573
529,0.1510277033065237
530,0.14119749776586232
531,0.15192135835567466
532,0.14924039320822158
533,0.15192135835567466
534,0.162645218945487
535,0.162645218945487
536,0.15728328865058083
537,0.16890080428954424
538,0.16443252904378913
539,0.16443252904378913
540,0.18051831992850764
541,0.17605004468275243
542,0.16890080428954424
543,0.17068811438784626
544,0.16890080428954424
545,0.16085790884718498
546,0.1581769436997319
547,0.162645218945487
548,0.1438784629133154
549,0.14924039320822158
550,0.13851653261840935
551,0.1394101876675603
552,0.13672922252010722
553,0.13851653261840935
554,0.15281501340482573
555,0.14119749776586232
556,0.13851653261840935
557,0.1653261840929401
558,0.14924039320822158
559,0.16175156389633605
560,0.1510277033065237
561,0.15460232350312775
562,0.14834673815907062
563,0.1438784629133154
564,0.13136729222520105
565,0.1304736371760501
566,0.1304736371760501
567,0.12868632707774796
568,0.1438784629133154
569,0.12868632707774796
570,0.1349419124218052
571,0.1438784629133154
572,0.1420911528150134
573,0.1465594280607685
574,0.1510277033065237
575,0.15013404825737264
576,0.1510277033065237
577,0.17962466487935658
578,0.162645218945487
579,0.15996425379803392
580,0.15638963360142988
581,0.1510277033065237
582,0.1581769436997319
583,0.1438784629133154
584,0.13315460232350318
585,0.1394101876675603
586,0.127792672028597
587,0.12064343163538871
588,0.12064343163538871
589,0.1161751563896336
590,0.10991957104557637
591,0.11438784629133159
592,0.10634495084897233
593,0.1045576407506702
594,0.11885612153708669
595,0.12153708668453977
596,0.12511170688114392
597,0.1510277033065237
598,0.1394101876675603
599,0.15192135835567466
600,0.14924039320822158
601,0.1394101876675603
602,0.127792672028597
603,0.12868632707774796
604,0.12243074173369084
605,0.10813226094727435
606,0.11349419124218052
607,0.12243074173369084
608,0.10991957104557637
609,0.10902591599642542
610,0.12153708668453977
611,0.13226094727435211
612,0.13136729222520105
613,0.1465594280607685
614,0.15996425379803392
615,0.15907059874888296
616,0.15996425379803392
617,0.17158176943699732
618,0.1581769436997319
619,0.1581769436997319
620,0.16443252904378913
621,0.1465594280607685
622,0.14566577301161754
623,0.14119749776586232
624,0.13136729222520105
625,0.13404825737265413
626,0.127792672028597
627,0.13136729222520105
628,0.10545129579982127
629,0.10813226094727435
630,0.10187667560321712
631,0.09740840035746201
632,0.0929401251117069
633,0.10991957104557637
634,0.10545129579982127
635,0.11438784629133159
636,0.12153708668453977
637,0.12957998212689903
638,0.12689901697944594
639,0.12689901697944594
640,0.14030384271671137
641,0.12868632707774796
642,0.13226094727435211
643,0.13404825737265413
644,0.12689901697944594
645,0.12153708668453977
646,0.12421805183199286
647,0.1420911528150134
648,0.12868632707774796
649,0.13226094727435211
650,0.12689901697944594
651,0.12689901697944594
652,0.13136729222520105
653,0.12868632707774796
654,0.1394101876675603
655,0.13226094727435211
656,0.13583556747095626
657,0.1349419124218052
658,0.13672922252010722
659,0.1537086684539768
660,0.14119749776586232
661,0.14566577301161754
662,0.14566577301161754
663,0.13226094727435211
664,0.1465594280607685
665,0.14119749776586232
666,0.13762287756925828
667,0.14745308310991956
668,0.13136729222520105
669,0.14566577301161754
670,0.14834673815907062
671,0.1465594280607685
672,0.15907059874888296
673,0.16353887399463807
674,0.17336907953529934
675,0.18319928507596073
676,0.18945487042001785
677,0.19392314566577307
678,0.16800714924039317
679,0.19034852546916892
680,0.16353887399463807
681,0.17605004468275243
682,0.18409294012511168
683,0.18677390527256477
684,0.19124218051831998
685,0.19839142091152817
686,0.18230563002680966
687,0.19392314566577307
688,0.16443252904378913
689,0.1742627345844504
690,0.17068811438784626
691,0.17068811438784626
692,0.1957104557640751
693,0.20554066130473636
694,0.2019660411081322
695,0.20732797140303838
696,0.14119749776586232
697,0.21000893655049147
698,0.20554066130473636
699,0.22966934763181412
700,0.2207327971403038
701,0.21447721179624668
702,0.22430741733690795
703,0.21447721179624668
704,0.21268990169794455
705,0.20107238605898126
706,0.1885612153708669
707,0.1885612153708669
708,0.1885612153708669
709,0.17783735478105456
710,0.19839142091152817
711,0.18766756032171583
712,0.18319928507596073
713,0.17783735478105456
714,0.17336907953529934
715,0.19660411081322604
716,0.17605004468275243
717,0.17962466487935658
718,0.1724754244861484
719,0.18945487042001785
720,0.18051831992850764
721,0.1858802502234138
722,0.1957104557640751
723,0.1787310098302055
724,0.18677390527256477
725,0.18051831992850764
726,0.16890080428954424
727,0.15907059874888296
728,0.16621983914209115
729,0.162645218945487
730,0.16353887399463807
731,0.16085790884718498
732,0.15638963360142988
733,0.15013404825737264
734,0.14566577301161754
735,0.16621983914209115
736,0.15907059874888296
737,0.16175156389633605
738,0.16890080428954424
739,0.1724754244861484
740,0.17515638963360147
741,0.18677390527256477
742,0.18677390527256477
743,0.17605004468275243
744,0.1885612153708669
745,0.18319928507596073
746,0.17158176943699732
747,0.1814119749776586
748,0.16353887399463807
749,0.1554959785522788
750,0.15192135835567466
751,0.1438784629133154
752,0.14566577301161754
753,0.14119749776586232
754,0.12957998212689903
755,0.1394101876675603
756,0.13851653261840935
757,0.13226094727435211
758,0.13404825737265413
759,0.13851653261840935
760,0.13404825737265413
761,0.1510277033065237
762,0.15192135835567466
763,0.14745308310991956
764,0.15996425379803392
765,0.15728328865058083
766,0.15638963360142988
767,0.1581769436997319
768,0.15638963360142988
769,0.15460232350312775
770,0.1554959785522788
771,0.14119749776586232
772,0.1510277033065237
773,0.1554959785522788
774,0.14477211796246647
775,0.1537086684539768
776,0.1554959785522788
777,0.16175156389633605
778,0.15281501340482573
779,0.15281501340482573
780,0.1537086684539768
781,0.17158176943699732
782,0.1724754244861484
783,0.15728328865058083
784,0.18051831992850764
785,0.17068811438784626
786,0.16800714924039317
787,0.1858802502234138
788,0.1581769436997319
789,0.1724754244861484
790,0.162645218945487
791,0.1581769436997319
792,0.14298480786416445
793,0.14745308310991956
794,0.1304736371760501
795,0.13404825737265413
796,0.12957998212689903
797,0.13226094727435211
798,0.11885612153708669
799,0.14030384271671137
800,0.11974977658623776
801,0.13583556747095626
802,0.13851653261840935
803,0.13672922252010722
804,0.1653261840929401
805,0.14745308310991956
806,0.15728328865058083
807,0.1697944593386953
808,0.15996425379803392
809,0.17515638963360147
810,0.15907059874888296
811,0.1653261840929401
812,0.16353887399463807
813,0.16800714924039317
814,0.162645218945487
815,0.15996425379803392
816,0.15638963360142988
817,0.15907059874888296
818,0.15728328865058083
819,0.15192135835567466
820,0.15192135835567466
821,0.1581769436997319
822,0.1653261840929401
823,0.14924039320822158
824,0.18677390527256477
825,0.16443252904378913
826,0.16890080428954424
827,0.193029490616622
828,0.16800714924039317
829,0.18945487042001785
830,0.18319928507596073
831,0.1769436997319035
832,0.1787310098302055
833,0.16353887399463807
834,0.16800714924039317
835,0.17158176943699732
836,0.16621983914209115
837,0.17068811438784626
838,0.16800714924039317
839,0.17336907953529934
840,0.1769436997319035
841,0.17068811438784626
842,0.1974977658623771
843,0.17158176943699732
844,0.21447721179624668
845,0.19660411081322604
846,0.20375335120643434
847,0.21537086684539763
848,0.1957104557640751
849,0.21805183199285072
850,0.21447721179624668
851,0.22252010723860594
852,0.22609472743520997
853,0.21894548704200179
854,0.2001787310098302
855,0.2019660411081322
856,0.19124218051831998
857,0.19392314566577307
858,0.1885612153708669
859,0.1742627345844504
860,0.18051831992850764
861,0.16443252904378913
862,0.17158176943699732
863,0.15996425379803392
864,0.17962466487935658
865,0.1724754244861484
866,0.16711349419124222
867,0.2019660411081322
868,0.18319928507596073
869,0.20375335120643434
870,0.20554066130473636
871,0.20285969615728328
872,0.21447721179624668
873,0.20285969615728328
874,0.19839142091152817
875,0.21358355674709562
876,0.2046470062555853
877,0.2207327971403038
878,0.21983914209115285
879,0.22252010723860594
880,0.2091152815013405
881,0.19928507596067913
882,0.2001787310098302
883,0.18051831992850764
884,0.2046470062555853
885,0.18230563002680966
886,0.19124218051831998
887,0.20643431635388743
888,0.17158176943699732
889,0.2046470062555853
890,0.1957104557640751
891,0.1814119749776586
892,0.193029490616622
893,0.17783735478105456
894,0.17515638963360147
895,0.1814119749776586
896,0.16711349419124222
897,0.1957104557640751
898,0.1769436997319035
899,0.17515638963360147
900,0.19481680071492402
901,0.17783735478105456
902,0.1724754244861484
903,0.18051831992850764
904,0.17515638963360147
905,0.18498659517426275
906,0.1858802502234138
907,0.19660411081322604
908,0.17605004468275243
909,0.19660411081322604
910,0.18409294012511168
911,0.17515638963360147
912,0.18051831992850764
913,0.16711349419124222
914,0.16085790884718498
915,0.162645218945487
916,0.15013404825737264
917,0.16890080428954424
918,0.1554959785522788
919,0.15996425379803392
920,0.16353887399463807
921,0.1581769436997319
922,0.14745308310991956
923,0.1537086684539768
924,0.15907059874888296
925,0.1510277033065237
926,0.15996425379803392
927,0.17783735478105456
928,0.16085790884718498
929,0.17336907953529934
930,0.18945487042001785
931,0.19034852546916892
932,0.1787310098302055
933,0.2019660411081322
934,0.1724754244861484
935,0.17068811438784626
936,0.17336907953529934
937,0.16890080428954424
938,0.162645218945487
939,0.16800714924039317
940,0.15996425379803392
941,0.15460232350312775
942,0.16353887399463807
943,0.14566577301161754
944,0.15013404825737264
945,0.1510277033065237
946,0.1465594280607685
947,0.16711349419124222
948,0.15728328865058083
949,0.17605004468275243
950,0.1885612153708669
951,0.1787310098302055
952,0.18409294012511168
953,0.19034852546916892
954,0.17605004468275243
955,0.17783735478105456
956,0.193029490616622
957,0.19481680071492402
958,0.1974977658623771
959,0.1974977658623771
960,0.19839142091152817
961,0.1885612153708669
962,0.18677390527256477
963,0.1769436997319035
964,0.1742627345844504
965,0.17068811438784626
966,0.1653261840929401
967,0.18051831992850764
968,0.18230563002680966
969,0.19213583556747094
970,0.20107238605898126
971,0.193029490616622
972,0.1957104557640751
973,0.21000893655049147
974,0.19213583556747094
975,0.20285969615728328
976,0.20822162645218945
977,0.2001787310098302
978,0.21537086684539763
979,0.2278820375335121
980,0.22698838248436104
981,0.23771224307417338
982,0.24307417336907955
983,0.23592493297587136
984,0.23592493297587136
985,0.22609472743520997
986,0.21983914209115285
987,0.23592493297587136
988,0.22877569258266306
989,0.22698838248436104
990,0.23681858802502231
991,0.22252010723860594
992,0.22162645218945487
993,0.2394995531724754
994,0.21537086684539763
995,0.2234137622877569
996,0.21447721179624668
997,0.19928507596067913
998,0.21000893655049147
999,0.20107238605898126
1000,0.21000893655049147
