381,6.36589879702725E-4
382,6.35776727112013E-4
383,6.516868169266074E-4
384,6.425328166771402E-4
385,6.432549216606065E-4
386,6.447547422814525E-4
387,6.568624100682235E-4
388,6.55283730026712E-4
389,6.747108884169814E-4
390,6.586460430404163E-4
391,6.636586201817366E-4
392,6.533011551774404E-4
393,6.34926700395134E-4
394,6.195572971368433E-4
395,6.130989450582281E-4
396,6.081118839394121E-4
397,6.272259418813515E-4
398,6.058323974271265E-4
399,6.194348467816483E-4
400,6.185451542253436E-4
401,6.225156783811512E-4
402,6.079294009273701E-4
403,6.225569163560112E-4
404,5.938077975551905E-4
405,5.870647048144557E-4
406,5.875925561495513E-4
407,5.782292415257135E-4
408,5.635606277083395E-4
409,5.66989289019955E-4
410,5.77188780730532E-4
411,5.771592350899147E-4
412,5.648227213317986E-4
413,5.552165899825612E-4
414,5.48565908395842E-4
415,5.536145173214456E-4
416,5.495532877055342E-4
417,5.36066545562341E-4
418,5.421416769821831E-4
419,5.313835039294954E-4
420,5.209813989793207E-4
421,5.293545953159162E-4
422,5.195507381683119E-4
423,5.196105441737127E-4
424,5.117548908836097E-4
425,5.077999980463162E-4
426,5.119712115385789E-4
427,5.157456758617567E-4
428,5.102309336978181E-4
429,5.180770049125269E-4
430,5.172581913880754E-4
431,5.231085029098932E-4
432,5.049973835441304E-4
433,5.087841996321571E-4
434,5.086072835303148E-4
435,5.076182933295891E-4
436,4.953400113883987E-4
437,4.886622957298433E-4
438,4.998647450517923E-4
439,5.044270041050101E-4
440,4.977999957355826E-4
441,4.800827103397899E-4
442,4.832368038153569E-4
443,4.794569836379421E-4
444,4.7455016193386184E-4
445,4.701553424669051E-4
446,4.591437557776587E-4
447,4.598098076542082E-4
448,4.5374790722442417E-4
449,4.4510593850058026E-4
450,4.476240717618453E-4
451,4.415406273449417E-4
452,4.36475819494497E-4
453,4.3322115354715743E-4
454,4.412186321495125E-4
455,4.3684396377132167E-4
456,4.22984439408101E-4
457,4.1657202330672307E-4
458,4.2545647118216945E-4
459,4.3515985660860513E-4
460,4.2142904565881534E-4
461,4.2332431736880874E-4
462,4.3039944005324226E-4
463,4.2168441946465807E-4
464,4.187429064701148E-4
465,4.2285570107636436E-4
466,4.2560235131865605E-4
467,4.197319159664734E-4
468,4.2903889542784956E-4
469,4.362857877555905E-4
470,4.3817041827041433E-4
471,4.3734512107393E-4
472,4.364972158631693E-4
473,4.4382656608346995E-4
474,4.4147683372728393E-4
475,4.498498862349912E-4
476,4.4956102951470786E-4
477,4.602831789029623E-4
478,4.462534432552132E-4
479,4.5312736989688054E-4
480,4.390738669433549E-4
481,4.379789736260778E-4
482,4.478130915523518E-4
483,4.302244615133775E-4
484,4.3569907167231365E-4
485,4.358276835123485E-4
486,4.4039969181373467E-4
487,4.436501513995518E-4
488,4.420802427327871E-4
489,4.3181077897507506E-4
490,4.375524441228972E-4
491,4.370056399006961E-4
492,4.42047890029116E-4
493,4.4183633515157086E-4
494,4.362648114223443E-4
495,4.291484805759313E-4
496,4.256103905257658E-4
497,4.1856853543522835E-4
498,4.1316398989115936E-4
499,4.1605587841762767E-4
500,4.090391629579004E-4
501,4.129305854407943E-4
502,4.1853026731344646E-4
503,4.046263459201552E-4
504,4.009284194453385E-4
505,4.036005183325014E-4
506,3.957202135791978E-4
507,3.954572106374629E-4
508,3.9158142366760903E-4
509,3.846365869579894E-4
510,3.852938048769175E-4
511,3.786302913093849E-4
512,3.804372315029537E-4
513,3.836620701005353E-4
514,3.8153696067220463E-4
515,3.8780913615002834E-4
516,3.8607184383134723E-4
517,3.865004223565843E-4
518,3.9032607830362577E-4
519,3.8686270420345485E-4
520,3.9022367634814837E-4
521,3.941940968440588E-4
522,3.9667815455783574E-4
523,3.9452041904099796E-4
524,3.9434880107957354E-4
525,3.9949572845763854E-4
526,3.9415723199674274E-4
527,3.88660580790248E-4
528,3.92057143640345E-4
529,3.776703901792824E-4
530,3.7709835998233493E-4
531,3.8153907727348293E-4
532,3.8744911021747154E-4
533,3.769612807186145E-4
534,3.798479342144172E-4
535,3.810101582083684E-4
536,3.9486477871402396E-4
537,3.867827201412909E-4
538,3.7939576229241065E-4
539,3.795438966120242E-4
540,3.7418712843897213E-4
541,3.7307417136352367E-4
542,3.80843737563026E-4
543,3.823136564258777E-4
544,3.8275466603413725E-4
545,3.8442387687926235E-4
546,3.757398189950589E-4
547,3.861395746050822E-4
548,3.750326392044107E-4
549,3.704851139833016E-4
550,3.734060850644435E-4
551,3.7399747233045756E-4
552,3.6152327681746586E-4
553,3.665652795767712E-4
554,3.6299538434624923E-4
555,3.6473686093744167E-4
556,3.677293487817753E-4
557,3.657564099583581E-4
558,3.560142528873986E-4
559,3.595001115887138E-4
560,3.447358309462519E-4
561,3.52528168042941E-4
562,3.554640017460472E-4
563,3.628253197985948E-4
564,3.661220581607289E-4
565,3.652078642053773E-4
566,3.633452605557008E-4
567,3.59673589650197E-4
568,3.600640875497858E-4
569,3.574673136539058E-4
570,3.5757493094032357E-4
571,3.5711707435573696E-4
572,3.513807213906969E-4
573,3.5811705540013346E-4
574,3.630588368940349E-4
575,3.5999752618464433E-4
576,3.493269680411275E-4
577,3.4916776990390625E-4
578,3.5101523501590646E-4
579,3.4744063156377634E-4
580,3.3974285812832494E-4
581,3.504327148730306E-4
582,3.3943719286820784E-4
583,3.3681973674505047E-4
584,3.477664345121612E-4
585,3.472157196584409E-4
586,3.403316130297598E-4
587,3.336466939194333E-4
588,3.34076820036507E-4
589,3.3701006720221065E-4
590,3.3600304124540876E-4
591,3.3947636471976254E-4
592,3.3824077257363724E-4
593,3.3788610259471053E-4
594,3.4419340721766764E-4
595,3.400330010735307E-4
596,3.427373509381458E-4
597,3.356585260346984E-4
598,3.33861408523671E-4
599,3.394867958312148E-4
600,3.331135188056323E-4
601,3.399455523094408E-4
602,3.419347454916571E-4
603,3.3912603792252426E-4
604,3.399047876789623E-4
605,3.3451322518204964E-4
606,3.36955091672037E-4
607,3.3502573635194006E-4
608,3.296841067049949E-4
609,3.2843246793648386E-4
610,3.240362167305955E-4
611,3.2149419336408876E-4
612,3.2581779698920304E-4
613,3.219878946767226E-4
614,3.2694029096570716E-4
615,3.2332554720517734E-4
616,3.265664875776484E-4
617,3.187106536992313E-4
618,3.208026201989766E-4
619,3.278912403887059E-4
620,3.2559610999863297E-4
621,3.226587205842178E-4
622,3.234327219265789E-4
623,3.22107976590569E-4
624,3.214707476655216E-4
625,3.182111751256542E-4
626,3.261498489426781E-4
627,3.184882424116981E-4
628,3.146713438849181E-4
629,3.199172914902899E-4
630,3.133704788048029E-4
631,3.1804688504082545E-4
632,3.134716758180573E-4
633,3.1102226472113877E-4
634,3.115045098415787E-4
635,2.995721691030496E-4
636,3.001767645553978E-4
637,3.0283101093896847E-4
638,3.0498020905012915E-4
639,2.973832810024008E-4
640,2.958374644480186E-4
641,2.962731551312222E-4
642,2.903956230938671E-4
643,2.9130699157972E-4
644,2.8804412624623747E-4
645,2.8749675026144025E-4
646,2.7904390742592496E-4
647,2.7333303967189354E-4
648,2.7364738162253307E-4
649,2.7534948888480995E-4
650,2.729724514654081E-4
651,2.731495665901457E-4
652,2.742615593743389E-4
653,2.782015488401617E-4
654,2.7601753867884034E-4
655,2.769318547674808E-4
656,2.7611721080628236E-4
657,2.7871157237859727E-4
658,2.780822730579363E-4
659,2.8061316823504393E-4
660,2.7798806057895874E-4
661,2.704933117442108E-4
662,2.7410324134194875E-4
663,2.769406372287355E-4
664,2.662995387288591E-4
665,2.6749232659537534E-4
666,2.6904006438164906E-4
667,2.689907552688926E-4
668,2.629388923111605E-4
669,2.5936726139545984E-4
670,2.5541500437788395E-4
671,2.5625333416685083E-4
672,2.5796115167421574E-4
673,2.578630595635325E-4
674,2.5859528767456557E-4
675,2.6024636943776077E-4
676,2.61279486756205E-4
677,2.651095618996672E-4
678,2.6465034755804767E-4
679,2.651176441997243E-4
680,2.603035145169335E-4
681,2.575194910196632E-4
682,2.559740828601286E-4
683,2.5786720210134375E-4
684,2.5650107145899336E-4
685,2.5654503585936306E-4
686,2.587081246959568E-4
687,2.5945953418493725E-4
688,2.5464142608532924E-4
689,2.509134870096919E-4
690,2.5000925260850533E-4
691,2.466680416844902E-4
692,2.458892552982696E-4
693,2.4157760052072316E-4
694,2.3862790089839673E-4
695,2.4252060364590117E-4
696,2.3337984788974033E-4
697,2.2685361179262985E-4
698,2.3005928887381163E-4
699,2.332661597955939E-4
700,2.2555636841129663E-4
701,2.3035648039009595E-4
702,2.3149033125953268E-4
703,2.2638119353435846E-4
704,2.3067209114738162E-4
705,2.3475365236277223E-4
706,2.331455951625777E-4
707,2.2195084090968387E-4
708,2.2277797178684645E-4
709,2.2186060408326677E-4
710,2.2105900748308713E-4
711,2.2700961124894178E-4
712,2.187306810920246E-4
713,2.1796283706319056E-4
714,2.1977943852380733E-4
715,2.1340504493739924E-4
716,2.1334796078300203E-4
717,2.1166268017835347E-4
718,2.165868651250125E-4
719,2.1220074543124316E-4
720,2.1501535858869545E-4
721,2.2175790959255714E-4
722,2.2784982919165966E-4
723,2.2341093917558415E-4
724,2.1977208176567284E-4
725,2.2348516796828668E-4
726,2.2708079285327213E-4
727,2.203582623234686E-4
728,2.2220526577735906E-4
729,2.15204931866417E-4
730,2.1386898493337757E-4
731,2.123512766723911E-4
732,2.172878396536576E-4
733,2.1462187695677062E-4
734,2.1631421421980786E-4
735,2.1808215567218307E-4
736,2.1372060297659574E-4
737,2.1683743699951912E-4
738,2.1223627481323213E-4
739,2.1378637257852824E-4
740,2.1461534057343835E-4
741,2.098067674576702E-4
742,2.1429112364477261E-4
743,2.1072829750664427E-4
744,2.1618331375444292E-4
745,2.082720139012389E-4
746,2.0658214053001403E-4
747,2.0250536817594794E-4
748,2.0535514348761624E-4
749,2.0913837068348802E-4
750,2.0384995743353296E-4
751,2.0276540403484314E-4
752,2.0447466860180742E-4
753,2.0380569235373076E-4
754,2.0019723760806752E-4
755,2.0874310482201446E-4
756,2.1039787779775966E-4
757,2.0335651226845405E-4
758,2.0470585897922603E-4
759,2.0661219036286393E-4
760,2.0286559280945137E-4
761,2.0296056237182293E-4
762,1.998919820891115E-4
763,2.0727440927426375E-4
764,2.0599138109017462E-4
765,2.0644293795164486E-4
766,2.1300559730307367E-4
767,2.153436808211348E-4
768,2.1179480880790096E-4
769,2.1286408454321894E-4
770,2.1042984454311883E-4
771,2.0836041541130105E-4
772,2.0573878478246098E-4
773,2.0427342507406561E-4
774,2.017377960667769E-4
775,2.0494006862314796E-4
776,1.9915290622913353E-4
777,2.0101832527233242E-4
778,1.988122257268183E-4
779,1.9468016743066986E-4
780,1.9747457465699818E-4
781,2.0216023539560975E-4
782,2.037854334805617E-4
783,2.004080179020991E-4
784,2.0148615023093868E-4
785,1.9995179283117668E-4
786,2.0111847210514759E-4
787,2.0019452594583173E-4
788,2.044941181467019E-4
789,2.0761552304496706E-4
790,2.0627607314472628E-4
791,2.098519385709407E-4
792,2.0671850557863603E-4
793,2.0545974405887776E-4
794,2.0607727147101883E-4
795,2.122216825846027E-4
796,2.1160166975603547E-4
797,2.0286791350729457E-4
798,2.0270894975699458E-4
799,2.0358092489140736E-4
800,2.0324751486064803E-4
801,2.0316972322895576E-4
802,1.949856271589329E-4
803,1.933070423660176E-4
804,1.9460761178246222E-4
805,1.9214965596531266E-4
806,1.8974172034677252E-4
807,1.8900099100928287E-4
808,1.8710852045200074E-4
809,1.8485653319677618E-4
810,1.8824808143996137E-4
811,1.8702345150792545E-4
812,1.954403883971573E-4
813,1.909728348064398E-4
814,1.9490056277620557E-4
815,1.8819771196242532E-4
816,1.8697276849447025E-4
817,1.833563312855904E-4
818,1.8634492664050035E-4
819,1.8616029460937107E-4
820,1.8637403484773107E-4
821,1.860355647624339E-4
822,1.8491999890996128E-4
823,1.813881160363734E-4
824,1.8688661223218673E-4
825,1.7794628004440906E-4
826,1.8035220913713914E-4
827,1.7752742400479996E-4
828,1.786511454373732E-4
829,1.8064303727638903E-4
830,1.8431280567251254E-4
831,1.7906922630341672E-4
832,1.742992341844473E-4
833,1.708015730062035E-4
834,1.765922903560733E-4
835,1.7663678678925311E-4
836,1.716777551362542E-4
837,1.758286145444037E-4
838,1.7136610699572472E-4
839,1.6541042352738648E-4
840,1.653909534137376E-4
841,1.6479817865240606E-4
842,1.6688127813639818E-4
843,1.660060678991908E-4
844,1.6353533758150902E-4
845,1.6894687823507294E-4
846,1.6645453018072846E-4
847,1.6469321149184136E-4
848,1.6235833986558647E-4
849,1.602593834768528E-4
850,1.6260797367343427E-4
851,1.6412402786332412E-4
852,1.6346378290334578E-4
853,1.5980102115360577E-4
854,1.5853953286162664E-4
855,1.5797686039751159E-4
856,1.6435097961598865E-4
857,1.598186656864306E-4
858,1.5964282905633895E-4
859,1.577518811568342E-4
860,1.6225072562816176E-4
861,1.6198251863709136E-4
862,1.6373912286579692E-4
863,1.6291828467292406E-4
864,1.6023746799735547E-4
865,1.5633553103719665E-4
866,1.5712475620807359E-4
867,1.5293163325327063E-4
868,1.5420555045057488E-4
869,1.5317522897534462E-4
870,1.5188904750316207E-4
871,1.502012467820492E-4
872,1.509196292710001E-4
873,1.4882425717554636E-4
874,1.508837714742686E-4
875,1.4932097303673648E-4
876,1.450726818726432E-4
877,1.4283751747949455E-4
878,1.421466758532079E-4
879,1.415564961323787E-4
880,1.4176107970166268E-4
881,1.4409301500819036E-4
882,1.4365528729186003E-4
883,1.40686319269398E-4
884,1.4133961101471008E-4
885,1.4187006232252021E-4
886,1.4350227143866863E-4
887,1.4037665181466995E-4
888,1.3851867351623813E-4
889,1.3963032689660103E-4
890,1.3970230186409553E-4
891,1.4097737748112736E-4
892,1.403914553959705E-4
893,1.3756290326567117E-4
894,1.3350315575089185E-4
895,1.3544401016778366E-4
896,1.3542380328488384E-4
897,1.376906545114712E-4
898,1.347601572300929E-4
899,1.3366803596812863E-4
900,1.325830644260752E-4
901,1.3077401181615768E-4
902,1.3175125350165713E-4
903,1.3181868952749187E-4
904,1.2891886132991096E-4
905,1.2856990366826447E-4
906,1.2603448783026592E-4
907,1.2685400671352438E-4
908,1.2855067736428254E-4
909,1.284508578538254E-4
910,1.2754498793152735E-4
911,1.2684034205282278E-4
912,1.2709506008462936E-4
913,1.2779596996288968E-4
914,1.3170454561513167E-4
915,1.2514170273778458E-4
916,1.2847201575003783E-4
917,1.2203878288664401E-4
918,1.2314702082563065E-4
919,1.2248240031483777E-4
920,1.2509316175037173E-4
921,1.222285984917411E-4
922,1.2620535107661648E-4
923,1.2266871946776882E-4
924,1.1822910507399454E-4
925,1.1982575875263044E-4
926,1.1913503335557883E-4
927,1.186453659129875E-4
928,1.1902345764809631E-4
929,1.2172014217295099E-4
930,1.1622021294172669E-4
931,1.1913643084636398E-4
932,1.1995696638762718E-4
933,1.1949889782651364E-4
934,1.1506220403975741E-4
935,1.1482967687537996E-4
936,1.1268886187273165E-4
937,1.1467308301365475E-4
938,1.1144376586644409E-4
939,1.1040369062904512E-4
940,1.1289200933086825E-4
941,1.1231016690062243E-4
942,1.114617866029828E-4
943,1.119471254114191E-4
944,1.1095666253324266E-4
945,1.0902288655871755E-4
946,1.0938916888983614E-4
947,1.0784905158408794E-4
948,1.0827178893148262E-4
949,1.0710466854493833E-4
950,1.0584373463038938E-4
951,1.0691615489286102E-4
952,1.0587243532822299E-4
953,1.048590578111501E-4
954,1.0713064627130348E-4
955,1.0644727297373606E-4
956,1.0787979759481829E-4
957,1.0643001039653225E-4
958,1.0637617580490305E-4
959,1.02628896654702E-4
960,1.0476886245848073E-4
961,1.0460131427167646E-4
962,1.0186167332455303E-4
963,1.0190443409822226E-4
964,1.008697277266163E-4
965,9.98908499282805E-5
966,9.961449725585525E-5
967,1.0064096119160111E-4
968,9.629951491581308E-5
969,9.83767255793977E-5
970,9.52317254545346E-5
971,9.489923341536053E-5
972,9.566767938850601E-5
973,9.32270759183817E-5
974,9.502929514713931E-5
975,9.602166992963497E-5
976,9.588694978072126E-5
977,9.532763245461267E-5
978,9.504295641122233E-5
979,9.557165596557889E-5
980,9.466410102430256E-5
981,9.317821461822503E-5
982,9.305903643735084E-5
983,9.367816775933363E-5
984,9.404584235135003E-5
985,9.51616513852614E-5
986,9.549042258284931E-5
987,9.639537967971814E-5
988,9.554885741534474E-5
989,9.578022773351779E-5
990,9.341325775153769E-5
991,9.377824337619998E-5
992,9.357774840930346E-5
993,9.472186289040597E-5
994,9.339758197173774E-5
995,9.371010956930656E-5
996,9.104178860423267E-5
997,9.128228196005544E-5
998,9.028856137307979E-5
999,9.049680491939777E-5
1000,8.895860004249162E-5
