163,4.205929778163803
164,4.269584412822697
165,4.201852277106177
166,4.301988301218426
167,4.249931457032484
168,4.359884685501647
169,4.409522392174929
170,4.425811524505701
171,4.478819636355124
172,4.462797355016846
173,4.5637190125059925
174,4.507089328355553
175,4.512003760410839
176,4.579184022262751
177,4.665461800896851
178,4.647592684051726
179,4.6903976604329385
180,4.781674953573939
181,4.803459933696422
182,4.773269008166822
183,4.900192881212632
184,4.959941307235416
185,4.849059809584774
186,4.993000316448385
187,5.1090915726891755
188,5.1207557043100875
189,5.098509705868472
190,5.270728581665548
191,5.2161283065784465
192,5.0855896718743265
193,5.277262509017646
194,5.200105546573634
195,5.365327762432801
196,5.400229031059713
197,5.367934147569516
198,5.567431687509907
199,5.502154377409258
200,5.671501284822812
201,5.6220097305801335
202,5.702460161207468
203,5.706816344983656
204,5.749399892058135
205,5.740559345072953
206,5.880681953539886
207,6.0031071858083385
208,5.977511530756314
209,6.062405521133342
210,6.021434783581514
211,6.0890719798192325
212,6.03361610429888
213,6.149069359709625
214,6.178089651388414
215,6.256105965988041
216,6.206254761190784
217,6.438946083279267
218,6.483850914685094
219,6.504397422691518
220,6.685188890669353
221,6.797632927759238
222,6.697722866567471
223,6.9317294726568575
224,6.90197795916026
225,6.8279770269545255
226,7.107833146802338
227,7.0667901599673435
228,7.223222130127025
229,7.321441254278129
230,7.240169131273896
231,7.219020004598703
232,7.368827370282406
233,7.456771707925274
234,7.451144720356307
235,7.3827134118941995
236,7.543894516254698
237,7.485783678574265
238,7.7491069477876655
239,7.748437493699966
240,7.86349182027835
241,8.024219036882151
242,8.034072935390919
243,8.060057282525646
244,8.147492506683642
245,8.148922840608945
246,8.125446332411627
247,8.395345717549572
248,8.515805409527102
249,8.549213059366526
250,8.451751216054571
251,8.680271379628417
252,8.779682878525001
253,8.699381801277823
254,8.70011660544675
255,8.76270497607172
256,8.778118095125047
257,8.734632526654366
258,8.922966768835769
259,8.932208879684266
260,9.063233559302176
261,9.289317080117256
262,9.467459754448223
263,9.357702542843207
264,9.412632445079065
265,9.52484519293347
266,9.4380299705916
267,9.730585585204455
268,9.919354771367676
269,9.955754401361434
270,9.989709312335295
271,10.080805337325957
272,10.060926532037138
273,9.884859400865004
274,10.145229751269936
275,9.887345867479672
276,9.938322808134778
277,10.136668524739482
278,10.299951842528658
279,9.976077148603808
280,10.55497394860025
281,10.689096086344229
282,10.765595744484598
283,11.049548543946527
284,11.01735469112557
285,11.29137137188031
286,11.199662813242536
287,11.462642208375971
288,11.509899505501004
289,11.808027646280246
290,11.980875862422858
291,12.055768211036089
292,12.381137964015467
293,12.229493977943399
294,12.114504093732275
295,11.9681274421002
296,11.969252623326868
297,12.218878519484129
298,12.16202824494191
299,12.090818187478666
300,12.327529205962952
301,12.412095839221653
302,12.797411582279455
303,12.958247168561472
304,13.127955500177801
305,13.32430371429232
306,13.300039684200536
307,13.152384183372185
308,13.432171526696022
309,13.469259529532456
310,13.350656958911078
311,13.651335732647079
312,13.798396554596284
313,13.718280864381322
314,13.5166290345605
315,13.81194975543925
316,13.944219645129925
317,13.837012029747312
318,14.219175571279084
319,13.95449133767041
320,14.414039903845879
321,14.355551705151463
322,14.651155110849132
323,14.670857717859386
324,14.933493869420133
325,14.846149300111945
326,14.992240288743208
327,15.163145403117094
328,15.12811959086905
329,15.418023238232673
330,15.231056424565914
331,15.177352664453714
332,15.58462586459487
333,15.801148296250764
334,15.494348694233116
335,15.624887802553934
336,15.832217775399943
337,15.683777185380599
338,16.128247582987346
339,16.177580175182804
340,16.457022151173586
341,16.677981117427933
342,16.657408003227232
343,16.58617732894734
344,16.47853940344223
345,16.99344730163932
346,16.676893105367103
347,17.0116405951627
348,17.564388195715892
349,17.200189778592446
350,17.428744124641177
351,17.914985422556008
352,18.021438360307794
353,18.34043482256968
354,17.813526474010132
355,18.049342555868005
356,18.248166996421443
357,18.41142447132985
358,18.490203076801297
359,18.579790561913182
360,18.756735121685974
361,19.233163346289484
362,19.022990115005676
363,19.173825544172626
364,19.40729738060853
365,19.921891559964806
366,19.372533244952848
367,20.034077807908556
368,20.41720062066721
369,20.267300836016833
370,20.906263816411496
371,21.18547660111558
372,21.26442795755046
373,21.8320680335226
374,21.226056408998833
375,21.621863501576
376,21.688734405929782
377,21.52156718554884
378,22.135907006845457
379,21.533018568708847
380,22.056408529670705
381,22.00417267045743
382,21.984156899473017
383,22.390645922884758
384,22.6876390013049
385,22.691053527243817
386,22.77134842483306
387,23.040923979810152
388,23.507930788663316
389,23.32761947314847
390,23.379647168747354
391,23.812137028015066
392,23.950323478318495
393,24.332545102544465
394,24.199613458690205
395,24.75995538844427
396,24.819981830835435
397,24.62239997476971
398,25.371309652513194
399,24.94141317234962
400,25.218894314365624
401,25.58353103231391
402,25.516699838166318
403,25.98188857445128
404,26.366882031150038
405,26.679738974481044
406,26.765641987096117
407,27.076221748909724
408,27.008382376136517
409,26.68809823024001
410,26.464193247644044
411,27.090434920799392
412,27.077690424744006
413,27.504890275468696
414,28.016986311933277
415,27.927281347524787
416,28.303564293284744
417,27.974260331974236
418,28.22722938407264
419,28.378874624845533
420,28.354997469439912
421,28.054183860546
422,28.857775079845783
423,29.185544036828507
424,29.386288754850003
425,29.88719792989986
426,29.887274088236445
427,30.438574165108722
428,30.723867036804187
429,30.639256505413588
430,30.588460437040844
431,31.21833464595849
432,31.645669451490544
433,31.29574779518863
434,31.94314441112907
435,32.07785785727657
436,31.814821230893042
437,32.638330637292896
438,33.033261960338976
439,32.81880660420409
440,33.6848000996015
441,33.14126521638407
442,33.41459768424967
443,34.29706411680873
444,34.834413176728226
445,34.92927879695452
446,35.29386183346448
447,35.520252092504315
448,36.29865201399196
449,35.948615846572665
450,36.13015635063693
451,36.890253368948144
452,36.2929360167911
453,36.91661278710511
454,36.36451090289603
455,36.695254634629116
456,37.11725451501541
457,38.01598269337662
458,37.15275806507354
459,37.60697084503132
460,38.11423131541396
461,37.14847377812909
462,37.58138310670307
463,38.247972810382436
464,38.33901593108154
465,39.06260516236641
466,39.67255166492432
467,39.21755826255396
468,40.54002545098135
469,40.6547301828215
470,40.74490575680111
471,41.98503824373089
472,41.72761945639676
473,41.987694137003565
474,42.184312425039174
475,43.34745184056895
476,43.750005287512245
477,44.31239959610967
478,44.32851102349395
479,45.07075240123706
480,45.91253393949254
481,44.943084467068935
482,46.78264418477645
483,47.153323630422726
484,47.123815700415385
485,47.34600993672316
486,48.55601250090813
487,49.150398725488174
488,48.956298139269904
489,49.78586896607567
490,49.48807767057958
491,49.28219360720366
492,50.289870105855016
493,50.91854346799409
494,50.53512447034668
495,51.7667479385167
496,51.5329909965317
497,52.7741279538552
498,51.823879801955634
499,52.753069233274736
500,53.359495604300776
501,52.31207186554159
502,53.77362378697573
503,54.595322470700665
504,54.46993169841683
505,53.98502619165363
506,55.12430111762482
507,55.859641088595644
508,56.20729289028758
509,56.4857274028537
510,57.50399790615816
511,58.07355297481822
512,58.01020315989688
513,58.66357440730752
514,58.850813113667805
515,59.98947027240127
516,60.485250824785034
517,60.70224603428864
518,60.50776399093981
519,61.59933344751705
520,62.33578132089733
521,61.8183730168108
522,63.18371495283963
523,63.70898988743963
524,63.22901720455413
525,63.075272056472095
526,63.120047821151
527,64.11977493214206
528,65.37272330958477
529,64.96530506505626
530,66.89559151932795
531,66.11566845641445
532,66.0039632503972
533,66.590446310393
534,66.21949194389487
535,67.62160629093279
536,67.96204733586976
537,66.83339316802368
538,66.5982280729778
539,68.47126729805508
540,68.60070713494427
541,68.41724416411695
542,69.84339515849739
543,70.8559919662351
544,70.41107835580883
545,71.61825556320225
546,72.80561345642249
547,72.17510466495989
548,74.91181326257286
549,75.31423654600663
550,76.79456623996003
551,76.49909688245897
552,76.03226301210437
553,77.98510041327174
554,76.58201746147894
555,78.41447799935298
556,79.93829115590934
557,77.0915612720109
558,78.97327836099839
559,79.21087937240303
560,80.29948342294523
561,81.36273483009957
562,83.24360601890777
563,82.6160257969816
564,84.99854143628573
565,85.86855956790355
566,84.90731469651092
567,87.20772826430587
568,86.13882684678175
569,86.66278648068611
570,88.45770341372845
571,87.56494689266994
572,89.26501721163777
573,90.46503824934656
574,88.9355758770983
575,89.07300436898511
576,91.2356132328863
577,87.65196824028112
578,89.14706870132156
579,91.81205650895937
580,91.4895463130254
581,93.4716422165586
582,94.86989677801591
583,94.94687627697624
584,97.2841013983394
585,98.62204168068835
586,99.3108657727641
587,101.00538003916667
588,101.35815051780277
589,103.41772681467533
590,105.69856178137678
591,106.61705720027545
592,107.40798372508827
593,107.29495658969614
594,105.69918602701325
595,105.73915400304499
596,107.40180071187595
597,103.79958981138334
598,107.03022964685815
599,108.87837775225626
600,108.43438682071124
601,111.44407847471179
602,113.28191833727627
603,114.83256418038462
604,114.78224698310686
605,118.27077752531176
606,117.70180691855089
607,116.309984222316
608,119.97119044472194
609,119.57980777757672
610,118.60651115170772
611,119.59415706928955
612,119.69566769735994
613,120.35185737555713
614,118.65281184741191
615,119.0426483109536
616,121.4855359922278
617,119.26978262010438
618,123.14482162653391
619,122.84262161309627
620,123.30449374126913
621,125.47443139680739
622,128.03064326856116
623,127.84788357049314
624,130.30277532067174
625,131.96366087270567
626,135.06994370820811
627,134.32322173176104
628,139.6195257476428
629,141.13740958241496
630,143.0441965843381
631,143.1789648724485
632,146.36344559965826
633,143.7471441213262
634,142.4448788313914
635,145.85601834913825
636,145.45833893020415
637,143.19450385079577
638,146.99753030709172
639,149.55910325270307
640,148.18981368801383
641,148.58223994829092
642,152.23775088107547
643,154.89783495882514
644,155.50811454728483
645,158.7600565178589
646,157.0926045780466
647,154.80219198775538
648,160.06349146306616
649,162.02074075812288
650,162.37723666046725
651,164.9631580466954
652,163.63252030607362
653,165.80693160326763
654,164.53217856551225
655,168.32532623889855
656,168.10248638166584
657,166.58472633310663
658,170.64251743487785
659,167.5847741956984
660,170.06721331071483
661,173.06864621384815
662,171.68704061788404
663,176.77919373185907
664,178.19206251555087
665,178.23067567769655
666,182.73300672157728
667,178.49784895673437
668,180.7103308733425
669,182.28540950650967
670,183.07892555657764
671,185.8187982247694
672,183.65654206146917
673,182.20294118054247
674,183.93439486504866
675,182.76726006798688
676,186.04396563228084
677,183.22660255973437
678,189.9676797193367
679,184.7948879575401
680,189.06597730640485
681,191.41083460368873
682,187.1893218912187
683,189.51044871860947
684,192.15089490043871
685,194.50281537655877
686,199.56652663604035
687,196.16092998084324
688,198.92263025077028
689,199.89699380932652
690,199.19836117422255
691,201.2074163585569
692,199.63573462450057
693,197.73740678672874
694,202.18642687779044
695,197.08334079885256
696,199.79557995476952
697,204.29324430384878
698,203.16829138914042
699,199.60795442920806
700,201.93412515986236
701,206.20952109352163
702,206.79155993486413
703,209.51794099354964
704,211.7644295564927
705,213.5920403685648
706,219.40674384912555
707,217.3878007102971
708,219.6955710020344
709,224.19620405898877
710,226.00542507587778
711,225.80173046176515
712,230.30319343335069
713,229.09716242029617
714,234.96091755721872
715,229.7278387764902
716,231.85299910572556
717,236.50866872589876
718,236.1867071845782
719,232.7330310405299
720,238.55208029404332
721,240.91162504198263
722,237.60473243725335
723,246.35181178980662
724,247.54917795679788
725,247.08802190214556
726,254.36481934098478
727,254.5761130204731
728,258.11377415880384
729,257.01460795243963
730,261.0553027470414
731,262.92016167161677
732,267.23159337484867
733,263.8195740384802
734,271.6311744748844
735,265.6193293077474
736,267.7835881368489
737,273.10674415439274
738,269.49912430497466
739,267.73974208569814
740,273.25719723466756
741,274.77573026827145
742,272.3376765261579
743,276.2946528540587
744,277.0355232227506
745,277.96692060819873
746,285.7287534356875
747,287.2941427348089
748,290.05724793265955
749,295.394369207975
750,294.1975880276859
751,299.8625272708972
752,306.36048908518774
753,304.9604632631142
754,313.78334755115304
755,309.58002712509335
756,315.9425926073424
757,316.39803086948115
758,319.89924113913696
759,317.9742850185776
760,326.34033381897814
761,323.0763826483947
762,320.5689092236803
763,328.6754399464217
764,328.2413569849055
765,327.1240556436
766,330.8919320067192
767,334.35823572248984
768,342.04601821370227
769,339.2637980102692
770,340.3180319574629
771,348.8384245152979
772,351.73255978051725
773,349.2461744109907
774,352.94545683370376
775,354.84840211232887
776,353.5981036089716
777,360.4626512698147
778,360.1671680536204
779,365.4320687446233
780,371.6986538509781
781,364.2228885235411
782,354.9615530371487
783,375.81511902609446
784,370.5066248316223
785,376.1821351040966
786,379.47130514967415
787,371.0319900777577
788,384.89388914950086
789,387.10141944285294
790,390.12175897645164
791,397.863034243179
792,406.3437488719444
793,406.1997014934505
794,417.75006558912617
795,424.4042665058444
796,427.2425716608313
797,424.53780389284054
798,436.694974713924
799,427.688663171477
800,438.7351755394283
801,441.68103981789756
802,429.85576844809617
803,446.59722824155034
804,433.34761462170223
805,438.15687509285056
806,445.08150955242587
807,435.558057990391
808,450.2333063631558
809,444.99547738909285
810,450.2238851904512
811,456.0593464145785
812,454.46149498219086
813,462.4322947428837
814,461.26870203704556
815,468.93993450163254
816,478.3482168550692
817,474.94671429870107
818,485.4056472473286
819,484.1530391313541
820,493.82849473784137
821,502.0236904773505
822,491.3410972507032
823,511.80420760192067
824,490.3114943547052
825,497.26420997910026
826,509.36809137644605
827,491.74107789951364
828,515.2684808294877
829,513.2882710506102
830,516.7395961655207
831,529.1780705829265
832,529.2795718970464
833,532.331941252864
834,541.4973691342904
835,536.8838885668426
836,539.144161339561
837,543.4476587912155
838,546.0532039153942
839,551.4283409587359
840,550.3501097189687
841,562.0976219291193
842,546.2009448643532
843,559.2984506279096
844,546.1912539734019
845,553.045782480741
846,559.1503326432814
847,549.985204856701
848,558.7978668555248
849,555.0479723561101
850,555.3165154189281
851,557.0787821876895
852,573.8965116929259
853,573.0336338025955
854,578.6718010364755
855,585.500716718109
856,599.7560597605475
857,610.2385555216133
858,601.5769199144174
859,623.1525308445098
860,626.123305845203
861,638.7539944756434
862,629.6371059373408
863,652.127496290818
864,624.440247059785
865,629.2451720504763
866,647.8661979051798
867,629.3713876379628
868,642.0311098613797
869,640.1717287541278
870,634.6196185951551
871,649.9142832767
872,642.2881094551061
873,647.7187192685373
874,657.2122490634229
875,644.3060823205377
876,651.8123828095444
877,650.0514984019561
878,649.7650111014705
879,658.357442190824
880,668.1668632975269
881,691.1983065081364
882,680.1177304080273
883,705.9278948504483
884,687.4520887581765
885,698.8276385438037
886,706.8358916917637
887,694.7327412720281
888,722.6058155339219
889,718.8304065253155
890,714.5874407497125
891,737.1434936774375
892,739.5104296785181
893,746.6888635785587
894,759.8277916083458
895,749.8783706726161
896,775.7170118300803
897,749.6609160089819
898,754.1682172624057
899,777.0830651342433
900,776.9769593442362
901,785.0377539913881
902,800.7855729467727
903,794.1289803850691
904,786.5852538776078
905,805.7710627924876
906,813.7500734876965
907,791.8982929397683
908,827.121812310863
909,832.9075626318036
910,831.0891233438545
911,853.936704238456
912,854.8750523937921
913,856.8421564248094
914,877.5562195899994
915,885.0378959847184
916,891.161549052569
917,874.4607477931313
918,883.2078712674682
919,897.3134664722407
920,910.5809765819736
921,906.6310558098235
922,929.7070567218907
923,940.0286089018288
924,934.0703163515788
925,935.6988053164966
926,950.0830284181604
927,922.9636898574483
928,938.1247656256154
929,951.4632881337945
930,930.933148037606
931,931.2540214150562
932,963.947286803336
933,953.9145732304512
934,976.6170732858265
935,990.6548097065962
936,1001.3917135069518
937,996.4102790212474
938,1021.0280666215953
939,1038.3119292655617
940,1034.0566130405662
941,1062.9371178039505
942,1063.8675520158122
943,1072.9009825548405
944,1086.8453437095138
945,1076.2874843569398
946,1079.2554839744037
947,1055.7265378250254
948,1088.116268145485
949,1090.9761505137305
950,1066.7122341400197
951,1097.4072927638724
952,1105.3540327126111
953,1092.3602745236255
954,1108.243559832491
955,1126.2246533240134
956,1106.076390530651
957,1102.6009346574976
958,1126.0029329479778
959,1141.0077922800879
960,1129.047537713695
961,1166.3174473188785
962,1178.857778218294
963,1188.5579531916978
964,1206.4752380489397
965,1197.8771356585296
966,1224.3443709292412
967,1200.8479941482249
968,1206.0229221209681
969,1220.0814745910764
970,1188.8069480675026
971,1226.284710285085
972,1249.8144651330558
973,1221.2637943665686
974,1265.4686205520745
975,1264.4602769215219
976,1250.0761525170178
977,1261.8536487411434
978,1262.4067650023946
979,1243.1695138148311
980,1232.7056365126832
981,1230.2244338208423
982,1245.2165360243378
983,1249.8274241856147
984,1268.9953106843352
985,1262.7296365099678
986,1291.176524794463
987,1277.4807605097908
988,1299.7222073332648
989,1312.6660920502836
990,1300.5241370538622
991,1333.0699310910495
992,1365.0473466137
993,1323.050578129285
994,1380.4547993219753
995,1386.1976314760211
996,1382.6085344334058
997,1425.4120838508195
998,1399.8865896380612
999,1427.4959807170003
1000,1419.901670986922
