978,0.21999999999999997
979,0.24
980,0.25249999999999995
981,0.23250000000000004
982,0.235
983,0.20750000000000002
984,0.21499999999999997
985,0.1775
986,0.1775
987,0.17500000000000004
988,0.16249999999999998
989,0.14749999999999996
990,0.15000000000000002
991,0.14749999999999996
992,0.16000000000000003
993,0.13749999999999996
994,0.15500000000000003
995,0.16500000000000004
996,0.14
997,0.1825
998,0.15749999999999997
999,0.18999999999999995
1000,0.19999999999999996
