166,19.35442816134409,19.509048126502094,19.29676922186299,18.27616048277438,20.02409857940152,20.1425170181517,NaN,19.762121366103734,18.163571601788306,18.083838450111443,15.403075489242744,19.554444032758347,17.326422621401253,19.431450147928253,20.487109915073813,19.232023865891342,16.001116376964394,17.261549149140052,16.915557297080298,18.197375122260873,18.030179609193688,16.676403171323326,22.138892725337882,18.935140014937886,19.538761206680913,19.220386977062205,NaN,22.016095610323642,19.376016200409158,16.33348231264821,18.770973537086622,19.75765864923706,15.567953477012784,20.015265057567667,19.591300687545967,19.39599203717753,NaN,19.731410829372507,19.413185794030767,20.144552031796575,19.225686398579704,16.83812413312234,20.051813061959983,19.80404114375028,19.650751393609276,19.659439722641256,17.357944227076803,19.669879607440475,16.59348215019042,18.613161352013176,16.549565684065474,NaN,22.226953400824843,19.729045737756206,17.441106561464803,19.161297464039524,18.12030823899881,NaN,13.001177178309442,18.866182596436897,18.73637738238855,19.05608909520689,17.561835870098676,NaN,19.700045781676153,NaN,20.151425571503427,20.084107879664597,22.52524374176875,20.144911779975764,20.118402586598876,18.473238898231607,20.403124533790553,16.397032107744973,19.77318866982181,20.16184128171227,19.586051781908616,19.820892372781834,19.67165229262168,19.51158075178203,17.09099247625797,20.208050136161603,19.800864501625007,17.127412846400105,19.402938879118402,18.386202690218855,NaN,18.75793464502862,20.023637184414145,16.893932806326564,NaN,19.990550131915438,19.977658317505615,18.98530543780039,NaN,16.844898510557886,19.715911996174277,19.868864953884614,19.158576985017074,15.989802184789653
167,19.07759135131019,20.535233729350857,18.744270403966652,19.26222879018357,20.330968657176776,20.1425170181517,17.202783618203963,17.28941640670384,19.407907112325372,18.22939259918923,15.281437738721646,19.26848767745126,NaN,19.722446438499368,19.407409117410513,19.388635783055985,16.051377852917152,NaN,16.915557297080298,18.018675597077763,18.357414277705136,16.496872867137576,NaN,NaN,19.66604816985907,19.735383041837867,22.761861865828084,NaN,19.436555418762776,16.115004249193127,18.190252168115705,20.133589201681016,15.567953477012784,20.389447046341672,19.21672221066418,18.88087645318066,17.46649788933428,19.79203076648443,18.188579162018158,20.223941807275967,NaN,16.83812413312234,19.775918948364957,19.914823014830343,20.458073332142842,19.770495761403723,17.416111805415326,19.669879607440475,16.65379592133373,18.57697552607118,16.40275562119568,17.212187722119598,16.830175375080657,20.666736727431484,17.441106561464803,19.36326905624849,18.12030823899881,19.382576350308852,11.928709223665699,18.058048705394537,18.890985837497496,19.094202153214347,17.30880303724535,NaN,22.628657376707114,19.13534397723632,19.57311297980478,20.295584054773503,NaN,20.152588742608806,20.0005216554884,18.674775412339308,20.414709049336828,16.397032107744973,18.814741616085335,20.184897041945245,19.764701577269157,20.214743635815587,19.93628083922173,20.530687027121107,19.20236555397366,20.24029376616609,20.12505607985679,17.127412846400105,18.595052510282528,18.785394570419605,20.60465560565787,NaN,19.971693656210135,NaN,16.89393280632656,20.075729862937997,19.99303005951813,19.514078681245188,NaN,NaN,20.078372391792687,20.192488864992693,18.71012495994939,15.654359476244991
168,20.242024543932477,20.535233729350857,16.970594266823866,18.68838124732437,20.179007599808248,20.358419610220217,17.326422621401253,17.54192422987681,19.407907112325372,18.376310417822026,15.21462052753118,19.122218925828882,19.801625853030007,18.999440233526744,20.723453691137472,19.564111425786717,15.988717073199776,17.261549149140052,NaN,17.78145731627777,18.731887796367253,16.496872867137576,16.348087445480388,19.589275250816232,19.065742542024264,19.761964987131737,23.28866385244571,14.943898826169594,18.841733198396433,16.115004249193127,NaN,20.194166880221747,15.753304032805135,20.238104310626156,19.82447845243314,22.6996432944813,NaN,20.188182285304485,18.330662118199445,19.940964974869086,16.893932806326564,18.194575490920748,20.02298721203662,19.76753569282896,22.936263020395245,19.95250115002944,17.280207184983468,20.255448299665293,16.627603907187478,18.369624468087185,16.596827819966066,17.326422621401253,NaN,19.223879078354468,17.441106561464803,19.627693347758655,18.12030823899881,19.46875544446228,11.67614141121882,18.058048705394537,19.040334471562407,19.08857979924755,17.30880303724535,19.568229381961583,NaN,19.48684499947996,19.580789942437818,20.15954458143289,18.77103645147396,19.607257019944733,20.334586115166765,18.954334360709865,19.699825228142462,16.397032107744973,19.105511113968397,20.38670575823082,20.094232034192853,19.64379074796065,20.116378401733765,20.567088621575195,16.604719373732557,20.24029376616609,19.885824886664185,17.323808159768234,17.283009410844805,19.413309802440192,18.8941734449845,19.397447928550314,20.204500375152996,NaN,17.283173639893786,20.104123106612185,20.0208984502153,18.82755685913915,NaN,19.186082017491497,20.023496388044595,19.922708968019734,17.466497889334285,15.654359476244991
169,20.242024543932477,20.59746293772243,NaN,18.12358801049633,20.479231300520706,20.38014994469501,17.326422621401253,18.099772015755452,18.43292909377824,18.85452067977889,15.21462052753118,19.122218925828882,19.284264919630214,19.23406429184467,19.826138825637813,19.888059050792716,15.988717073199776,NaN,18.60185946379182,17.78145731627777,18.90769195416822,16.33510010344773,18.784473522152418,19.66143623542903,23.223295394076967,19.645854072245417,NaN,17.173220304147765,17.13121134752225,16.61684080197931,18.93793000061287,19.629150696703856,15.753304032805135,20.342230048221012,20.9417891925064,NaN,17.46649788933428,20.042498375706998,18.868092822486656,20.1912931130765,17.138896315616552,17.66984837018967,19.931286778575437,19.646849384943927,NaN,19.55055691030333,17.09564931162754,20.4444035314395,16.74907214923637,18.650004232277805,16.535552109652706,NaN,16.39026257165873,19.360110200882367,15.960049749445416,19.872516220362563,18.12030823899881,19.570322217732876,11.67614141121882,17.085292699601172,19.19451996378187,19.0980834498747,17.30880303724535,19.568229381961583,19.16521750260061,18.87162605586646,19.587859937739548,20.501476977215287,17.227929104747734,18.826906556876917,20.340473224176936,19.347152718969248,20.080895873526526,16.397032107744973,18.927024063166257,20.28756710152483,20.131778569337442,19.74092608920871,18.378008515995738,20.696366195444657,17.340430148194557,19.781999672508174,20.332933007411068,17.323808159768234,17.17628760562168,18.34812477024649,19.774020915759394,19.602902959129885,20.025923024228067,20.27271936759188,NaN,20.104123106612185,20.23308378305327,23.101896828535008,22.05118768696782,19.689680791376677,20.20168531472354,20.182194970536116,23.097808824776468,15.654359476244991
170,20.242024543932477,17.769207325124533,19.53977889557234,18.12358801049633,20.099735963646115,18.211956874665464,NaN,18.239233962225114,17.531070776059615,18.230453922574664,17.2494249333171,19.122218925828882,NaN,19.526078489234667,19.8376053872705,19.361717818469998,15.988717073199776,17.15961285801632,22.539660068937906,17.352294974576147,19.083496111969193,16.358796930832018,17.574719885559027,19.66143623542903,19.66604816985907,19.72434722553533,19.948014153512837,NaN,NaN,NaN,19.106205527380656,20.711879220980734,15.96295012214897,20.714106802198465,20.365780441745088,19.50470464091077,23.28866385244571,20.088229218164223,19.227479123415797,20.12064022791042,17.580415780097173,17.66984837018967,20.27141144845963,20.232184916914814,20.264993926199296,19.751847306917416,17.09564931162754,20.496396763837964,16.74907214923637,18.55365140189195,16.730890062764896,19.796555430331846,17.580415780097173,19.915359891640943,19.131415016003785,19.172176010641632,17.810700929409556,19.70119423670607,22.260348454164784,17.958350622656198,19.48893430157227,19.18345095166833,17.30880303724535,19.748002533718708,19.422318218239937,23.181272813697053,19.70770870557763,20.126865809698074,17.46649788933428,19.689653047833414,20.18121988192501,18.725701666018573,20.155560619875686,16.397032107744973,19.222408386764428,20.266828861906152,20.080016696612358,20.081969479533136,18.507028185589448,18.9683332082671,NaN,19.826942960447457,19.964494328977505,17.44385162121845,17.17628760562168,18.49084026727013,22.52524374176875,19.64142577736356,20.244831315438464,22.52524374176875,NaN,20.566066338580065,20.196598763406506,19.514078681245188,NaN,18.96089351577446,20.246351995064558,20.578204702047085,19.54051467231895,15.144802526248768
171,19.703433631375226,17.674585981156348,19.772928480116438,18.12358801049633,20.359714262687472,17.957065800634535,19.69300401662385,18.378695908694777,17.531070776059615,17.214330378330285,23.266363433415478,19.122218925828882,NaN,19.87766797152973,20.416174156728793,17.580415780097173,15.852812452767914,23.260648798859105,NaN,16.851599505911565,19.17336069694238,16.544746192791568,NaN,19.825912226450722,19.222871730386434,20.400134722406985,19.435412798255285,16.417544516291613,19.441625841460933,15.432005981568079,19.36913603795531,20.614467605794587,16.148899384108518,20.55900846447205,20.330646065759108,18.94176872793734,NaN,20.4443111042865,19.630552151631203,20.457551544356136,17.580415780097173,17.66984837018967,20.31378426480321,20.00658771849065,20.949065811849803,19.954123578573636,17.09564931162754,19.39135217755611,NaN,18.55365140189195,16.730890062764896,19.953707572500146,17.580415780097173,19.99668589411596,19.131415016003785,20.100410891184616,17.61842343313688,19.799348250935964,NaN,17.505718387153202,18.13056658437442,19.28259897341511,16.9586507763636,19.066568642072674,19.464178822419537,19.64411292856638,20.7581234238119,20.390753780388902,NaN,17.016966986000522,20.5571509042324,18.873420227907815,20.005045429671434,16.397032107744973,19.60343873850659,20.168303566057553,20.707621148385172,19.955581285076036,18.639470316332122,19.117828168627707,16.95593932168536,19.84192405642722,20.205922760032088,17.665764013786877,17.17628760562168,19.02827097155734,22.52524374176875,19.003650403991678,20.144058579521293,22.52524374176875,19.345459803165948,19.918646952368643,20.431182961046023,19.082211114322014,17.60841797314333,23.27932550125017,20.09919491803431,20.60482827455057,19.54051467231895,15.144802526248768
172,19.703433631375226,17.275681220212242,19.90341192602362,18.12358801049633,20.33558181396262,18.034981623005965,19.69300401662385,18.40291738545697,17.531070776059615,NaN,NaN,19.122218925828882,17.375448965177814,19.751406365654553,20.424455562352406,NaN,19.081152423572373,17.46649788933428,19.311848960807016,16.851599505911565,19.37447580346565,16.916644716710664,23.214796546121374,19.281147484565224,23.376000902030594,20.438370298730828,23.4405543734629,17.580415780097173,17.15666573283379,19.741587091491446,19.369136037955315,20.154357889227267,16.3429715828789,20.83021577228708,20.357269886366907,17.351987145596688,19.961711873524894,19.83881740400458,19.82901859124555,20.209410258071934,NaN,17.66984837018967,20.53507344380303,19.824261482736425,20.42760898366628,20.105781274474765,17.09564931162754,19.472261048320664,14.757876561466803,18.171119366230588,16.926228015877086,19.369866472255946,NaN,19.863140184490284,19.131415016003785,20.126732783812404,17.2515704693487,19.86799654831302,11.705437595812706,17.505718387153202,18.267738410954756,19.469703539927405,16.9586507763636,NaN,20.971812642532704,19.023808351924643,21.273466415887132,20.34271662533216,19.59363432016279,NaN,19.954974917582764,19.08831762783296,20.346673757628263,15.780778244541056,19.108365436473715,20.37796296774589,20.204507094835854,20.314508576990125,18.804545392961778,19.117828168627707,17.25556124128057,19.84192405642722,20.429157080582677,17.937022039354776,16.399670275811086,19.554659963146417,17.580415780097173,NaN,20.38742838636122,20.792532684709617,17.483332885848537,19.918646952368643,20.77586810084675,19.082211114322014,18.57888502913847,19.81039210920639,20.692858267988797,20.442332291974083,19.54051467231895,15.144802526248768
173,19.703433631375226,20.634265731920593,19.90341192602362,17.504596413615534,20.614706036920992,17.937439691145055,19.10717195190481,18.40291738545697,20.32662033780185,23.166038885776185,19.5014505829029,18.76815924717534,17.464346570721386,20.03298607970709,20.19490369950851,19.993934958899768,NaN,17.46649788933428,19.313530204588567,19.6359814456125,19.68701308930777,17.308300544147286,17.37808457203625,17.58041578009717,19.276998196836818,20.323386487140343,20.056960688606836,17.580415780097173,17.4915181745536,19.741587091491446,18.688209910107314,20.280194080786693,16.621550637940114,20.478927643100032,20.147026151567367,NaN,19.42393735039333,19.96789295015447,20.10004867046911,20.68329716378437,19.983307013185822,17.304854359483713,20.184757830826634,20.051768879146792,20.625318380245087,19.937195434641534,17.09564931162754,19.153875001608828,16.573126898688994,18.171119366230588,17.121565968989277,NaN,19.32441758607437,19.879251981974186,19.131415016003785,19.9912349967207,17.427740020844013,19.86799654831302,13.967558243475736,17.505718387153202,18.684793724899258,19.652348113721988,18.689902348411543,19.755700184439824,23.4405543734629,NaN,21.277992841452846,20.628248136783213,19.655682381862736,18.945023551423827,20.206977390007292,19.289854141940662,20.346673757628263,15.312778782666912,19.416140658487212,20.237049321902457,20.12412694738088,20.219095930930198,18.884820303523767,19.0592643313277,19.556638212900932,20.882014516903823,19.963830058525048,18.124830543300767,16.399670275811086,19.997888917912938,NaN,19.911085504999246,20.252265139941823,20.792532684709617,NaN,20.016024076237088,21.182679491971548,23.21430310929023,NaN,19.47612654848043,20.522708348246532,20.427262958313825,19.66597958424863,17.23717429321187
174,19.703433631375226,20.634265731920593,19.249289053262764,17.504596413615534,20.516250593581784,17.800939848098427,NaN,18.40291738545697,20.32662033780185,19.77598154667751,19.81863712842364,18.76815924717534,17.580415780097173,20.422741952470886,20.30005117932509,17.580415780097173,19.081083449179363,NaN,19.31880764311444,18.677232572269862,19.863617892544152,17.887171531424315,17.660480323638318,NaN,19.298513600736854,20.450433575719067,19.491332772781632,NaN,17.4915181745536,18.515920576610192,22.669407013460315,20.263173995153135,16.82678157464642,20.722795029008946,20.44835404760164,18.995826063410327,17.541726519432856,20.435159819316222,20.235563710080893,20.994244079064753,23.547307098184422,17.304854359483713,20.006692791797942,20.191895990731755,20.98691064805656,20.06855109009565,16.932332649361943,19.173691124976198,17.087916501823326,18.171119366230588,17.31730991509518,19.953707572500146,23.496599553941696,20.490850472887256,18.553113221586216,20.28569452817421,19.003847857444423,19.231194239311748,13.967558243475736,17.505718387153202,19.11135480685815,19.864232268832666,18.578015536414533,19.95954097985338,NaN,19.64411292856638,19.39275534292697,20.577205540506704,19.18975528982055,19.150073853952353,20.505650212235285,19.466478241675226,20.214825571824697,15.816120358367812,19.49041279697605,20.469374100057458,20.38859210822757,20.488618046693613,18.954569316566527,19.0592643313277,17.607820307172872,20.882014516903823,20.488188285825,18.147188134932737,16.399670275811086,20.268918997136495,18.94647098921534,17.640464187753032,20.336046370082947,20.792532684709617,19.843538518672258,21.042722227497546,20.694521724765693,NaN,19.633446487234373,19.47612654848043,20.524555895272712,20.742473022541756,19.66597958424863,NaN
175,19.703433631375226,20.634265731920593,17.660480323638318,17.504596413615534,20.723276554050145,17.800939848098427,19.949476608806915,18.090538350660545,20.32662033780185,NaN,19.302362680708413,18.267712746536,17.60043191598246,19.78115745988177,20.789742947594597,17.580415780097173,19.520387629509113,19.75006858929251,19.473741002372627,19.6201815609316,20.040222695780535,18.137034494543634,23.525956553240118,19.946796046861433,19.298513600736854,20.877323964497744,17.59564051736145,19.97583288293912,NaN,NaN,NaN,20.58976921121883,17.020853773416803,20.599806090175793,20.82084403627013,17.4128016480038,NaN,20.289024728424224,20.371413558724264,20.488851070924973,20.15003689312896,16.938208235751873,20.801608330062813,20.735327213483163,20.859634627190797,20.233668815001963,16.861264875846718,19.358309663017312,17.087916501823326,18.171119366230588,17.58967649776103,20.07777890281984,19.93439432442293,20.49708650707539,18.553113221586216,17.544860880968795,18.828890691965626,17.49552616876061,13.967558243475736,17.505718387153202,19.537915888817036,20.100919553410037,18.578015536414533,19.968761867239106,19.487475858308997,19.7861895758635,19.39275534292697,20.795511665064975,23.238479716933966,19.22667153810528,20.40472583457916,19.752547603108457,20.527740757315858,15.816120358367812,19.841301002321956,20.47539848832878,20.416682532944087,20.545663309460696,18.99906614849047,18.71043356137702,NaN,21.320543260599226,20.07086840416451,18.147188134932737,19.853590338973714,20.404434036748277,19.22753841222965,17.640464187753032,20.552434089558023,19.091533310372967,19.324641469645243,21.042722227497546,21.019825869588654,19.814777647111832,23.469911372761317,19.51695582319829,20.53541646663337,20.70941429901545,19.042777201867093,20.0093636726685
176,19.703433631375226,20.32126112590725,NaN,17.504596413615534,20.288294181485078,17.800939848098427,20.001971390587027,18.090538350660545,20.32662033780185,20.05929302292419,17.65177528881694,18.267712746536,NaN,20.056757900274857,20.90804899804673,NaN,18.87925893050752,23.37682464483122,18.900450292140167,18.78610405986602,20.139082683130162,18.261755178306288,19.407509014291033,23.491029057549866,19.5233586390683,21.01316717231079,23.47100384799145,20.05527186470365,18.980740375217316,18.8150815225085,19.400122709806947,20.391246467027855,17.215217548436986,20.821954316452217,21.002613971003903,17.4128016480038,19.983205767838776,20.62324648954881,20.50726340736763,20.774764700212717,20.183406084158076,16.938208235751873,20.498263999114133,20.13153379551593,21.153184632943734,20.374247057547173,16.861264875846718,19.426101994433317,NaN,18.072992601399346,17.97840404780139,20.082077681682616,20.102608162462243,20.293693169023392,18.553113221586216,NaN,18.828890691965626,17.58159778119987,14.269280313511027,17.505718387153202,19.987456081935175,19.477764935332818,18.05288811929674,19.270030119702184,17.660480323638318,19.798924698191485,19.39275534292697,20.389379960404064,NaN,17.660480323638318,20.72066012266838,19.31016753007597,19.920935458967964,15.408860595328589,NaN,20.688226277575914,20.763772946219326,20.123978300487497,18.99906614849047,18.60777899586597,17.46382264789209,21.326892422519737,20.566581574237464,18.147188134932737,19.853590338973714,20.539949076360056,19.614749460799572,NaN,20.722616061997677,20.583618975169973,NaN,21.072843159876832,21.062722114067796,20.01996902554421,19.83481952716295,19.524379327692447,20.809166953505535,20.40920396072783,19.66597958424863,12.065071207425389
177,19.730473289058718,20.32126112590725,20.12633992663931,17.504596413615534,20.557546657862925,17.409485201441854,20.018297445457268,17.834729165518024,20.32662033780185,20.194224592766783,NaN,17.78289342376575,19.943707645464194,20.38152065032829,20.69998412076215,20.009943560949264,17.68684229187689,23.37682464483122,NaN,18.78610405986602,20.317444950915778,18.261755178306288,20.098046888666573,17.897834541859638,19.564439626760283,20.25558887890566,20.087052140646268,20.123935801274538,NaN,17.63419471961827,19.857808353464232,20.404710203789172,17.409581323457164,20.69751546215959,20.44057298944768,17.4128016480038,17.554847450673858,20.4889092641879,20.78261470801163,20.686506618791764,20.183406084158076,16.938208235751873,20.861605598177853,20.29439784007554,21.034464326952847,20.52542281959692,17.057008821952625,19.490889919440043,16.555056378251905,18.71088890673736,18.40318447475307,19.52000824571745,20.142992189843767,20.48493650694303,18.80879657218421,NaN,18.828890691965626,NaN,13.991254479822501,16.940001705840743,20.55797838738007,19.73604576159188,18.05288811929674,17.792372452756002,NaN,19.221559761208713,19.842510091251707,20.62844457461298,19.768144493693892,NaN,20.803537905477654,21.006720225439825,19.927866406367233,15.408860595328589,NaN,20.792663291336893,20.768494918173396,20.407777770851713,19.00956320992002,17.83384933566299,NaN,19.43248625254382,20.242854593061853,18.147188134932737,19.853590338973714,20.708709525496683,21.23586853033994,20.0563690240603,20.87920436261285,19.26812878945701,NaN,21.40030437694747,20.856493644044964,20.01996902554421,19.991111157923797,21.037225919203458,21.243846272901685,20.660731873777173,17.50067325656315,23.22075316685469
178,19.730473289058718,19.75795863273776,19.5691048580535,17.504596413615534,20.446872373842957,20.388041935608385,19.42010304011149,17.340979033926853,20.32662033780185,19.57660728322509,20.007297939775878,17.78289342376575,17.531719005828663,20.32678312775778,20.727806336015647,20.419791949237,NaN,17.73094348145748,19.48406989298984,17.99924616145203,20.4958072187014,18.261755178306288,17.27471250627285,NaN,21.0914899731958,21.17021616768338,20.170531163591342,19.5377402083776,20.058687739328775,17.775927965889327,19.857808353464232,21.73381180687813,17.639997975388667,20.914453917353125,20.779313381588857,NaN,23.353686661251228,20.75774225972836,21.0932633247787,20.966341759022065,20.203491393292232,16.20450452961273,20.414314498877957,20.721447876078088,21.097433188113452,20.019920832830465,17.057008821952625,19.519764251269915,18.521703399009585,18.143064618800707,18.40318447475307,NaN,20.158760693115507,20.986859597094032,18.930425024239018,20.09434949770816,18.828890691965626,20.00944940463602,22.48249918531823,16.940001705840743,20.845012911237657,20.054772240528536,18.05288811929674,NaN,20.1934972817275,23.2225903911948,20.663953316658755,20.578548611412725,19.88314455694503,NaN,20.7245810886936,20.386109476196648,20.50844769094773,15.408860595328589,17.696083456371515,20.732335617241016,21.006281565406862,20.23130053101394,19.090636968004393,17.729589648029794,17.70892908840606,19.43248625254382,21.066659877374267,18.147188134932737,19.853590338973714,20.847153587307055,17.836226778562143,23.651127310876785,20.571655028112286,23.48927353270858,17.62137804604858,19.458886124555953,21.06188363301236,20.01996902554421,20.20424550207858,21.037225919203458,20.62356306696434,20.57359168757375,17.294338900061334,23.22075316685469
179,19.810314215124013,19.194656139568274,19.5691048580535,20.461329907648487,20.636338526642316,19.63892092105833,NaN,17.340979033926853,20.32662033780185,NaN,17.897834541859638,17.78289342376575,NaN,20.75691876866771,21.214920922469855,20.562870436751695,19.64742225761129,NaN,19.6835074129392,17.717680614679924,20.681414708920048,18.261755178306288,17.76592819659261,20.187952846542903,21.0914899731958,20.748663111200937,19.808242897721026,NaN,20.19457447084806,17.775927965889327,19.857808353464232,20.861923349138163,17.83997273133698,20.524104026790052,21.185633716562887,19.060459411321496,17.554847450673858,21.0989237183493,21.52264020294296,20.95654179021488,19.638377822258022,16.20450452961273,20.045754938654696,20.94928388328653,21.379190844091983,20.211083679550956,17.057008821952625,19.519764251269915,23.17694052947356,18.143064618800707,18.784014149137665,20.19915477308236,19.592680473576667,21.062893369441284,18.930425024239018,NaN,18.501493611486772,20.2387806629688,16.98532778943356,16.569300594256042,21.134570463336335,20.284558612044158,18.05288811929674,20.109843311268783,20.237658476894378,NaN,20.663953316658755,20.765571896220322,19.969394604383385,17.660480323638318,21.024895952587485,19.418591350780293,20.436721296095282,15.239225964919145,NaN,21.30169025759527,20.735694532303956,20.630138574565613,19.117799748424954,20.781406778724264,17.845467943056768,19.53935445519347,20.7175608396494,18.31884206569537,19.13866676663179,20.982668626918837,17.836226778562143,20.27351036416878,20.908874589256126,21.309014168439678,17.711795701353008,19.191736483997254,20.757403403562616,19.45368454997135,20.20424550207858,21.052520043918282,20.940207565555006,21.203078427571864,23.44084842635589,23.22075316685469
180,19.810314215124013,19.194656139568274,19.573741660889624,20.461329907648487,20.568929795395874,19.63892092105833,20.067275610067984,20.186843145801255,20.32662033780185,20.215351957865522,NaN,17.78289342376575,20.024363595158302,19.781105488301087,21.262994442885994,20.562870436751695,NaN,17.579388711273772,19.726531773033468,17.717680614679924,17.384493324394608,18.261755178306288,NaN,19.737544587841523,21.118342189753683,20.453389824085026,17.997728035348374,20.169469813790034,20.207807920981338,NaN,20.087271607300362,20.984688531705626,18.039947487285296,20.816127828520383,20.724865475603174,17.955996809823255,NaN,20.63827545977147,17.605648788702073,21.221032024610036,NaN,15.829083800583252,20.223909678019915,20.636356312961084,20.870251329280592,20.507976423988488,17.252759475319095,19.46856158765181,17.211568162981283,17.828476927474558,19.235636494873233,17.897834541859638,23.722264009141494,20.3351209157883,18.930425024239018,20.090205833386086,18.501493611486772,19.60715390572413,NaN,16.569300594256042,17.40505405209506,20.53205678854507,18.05288811929674,19.62277668953045,19.651608130025064,19.81844136961151,20.68270764491559,20.656391823380105,19.969394604383385,NaN,20.548682046420335,NaN,20.49818466765853,15.239225964919145,20.160973673109794,17.997728035348374,21.025400515773164,20.77330733207221,21.055953492718114,20.781406778724264,17.876271824705515,19.53935445519347,20.66932153520682,18.493769463213535,18.771277480295588,21.11818366653062,NaN,20.3460632240002,21.169236922979124,21.41495693571863,17.921573458184984,18.895409646273123,20.91098841892428,19.45368454997135,19.441499993191336,21.15537418960079,21.17389922291267,20.882971506632234,NaN,23.22075316685469
181,19.984063121552662,19.194656139568274,19.573741660889624,20.260851273397275,20.810757828061266,19.360500766801742,20.173394966724544,19.54419969041885,19.53711345893661,23.89588463551372,17.783045528407115,17.78289342376575,20.02998685140445,20.218537341072878,20.46421180168373,19.90010273527291,17.972935086063544,17.999255669796895,19.097065335987487,20.09017005228555,20.19963670822214,18.261755178306288,17.68123427393297,17.897834541859638,21.280774312688276,21.215476314413372,NaN,20.259989848709587,20.207807920981338,18.109280826415823,20.28797877880276,21.41640716115928,18.41162372330367,20.75870345681798,20.92318251177023,NaN,NaN,20.90101442743457,21.555340057339496,21.26982463211017,20.203491393292232,19.78533851319616,19.467081041361478,20.948476187947144,21.14815253248923,20.758316011578952,23.48981533605249,19.408645147666153,19.018040626990338,17.828476927474558,17.695280181320403,17.897834541859638,20.243518487910613,20.36578189437224,18.930425024239018,17.997728035348374,16.94976012134362,19.60715390572413,NaN,16.569300594256042,17.897834541859638,20.761843160060693,17.652586544018185,17.997728035348374,NaN,19.36128058567995,20.28328858096307,20.940831177236465,19.346283153690152,17.668250160292256,20.868487201336535,17.49273975181628,20.854329442756402,17.352331751054056,20.694310586692282,NaN,21.237679601370463,20.421532037258217,21.04874949471801,20.684494727937416,NaN,19.087243594139288,20.95686230142975,18.67274780863213,18.771277480295588,21.2543996695895,20.27378997526176,20.414162447645047,20.95163536669715,21.669793530123176,NaN,18.895409646273123,21.184546782105105,19.461143499015208,NaN,20.529520628545686,20.859230925220384,20.849146685612187,19.790939975894528,23.22075316685469
182,19.984063121552662,18.935654766122546,21.111320982334107,20.260851273397275,20.00919156957118,19.360500766801742,20.173394966724544,19.377384190205735,19.53711345893661,20.332796457299207,17.897834541859638,17.8332536065449,19.46440470510828,21.09989159020762,20.844913193976858,NaN,23.89037861901294,18.00541644612664,NaN,20.09017005228555,20.946325563885285,18.103798334940464,20.17880697337372,NaN,20.707445036040138,20.875362393062947,20.476358625271168,20.259989848709587,19.48862683465889,17.756869776761548,20.28797877880276,20.64389232341251,18.8115732352003,21.011296784210174,20.98309268772857,20.079352938786222,18.06472464009054,20.77895901942092,20.997761223315646,21.138389002245805,20.359414201066652,19.040729970067577,NaN,20.96076471423788,21.04280869061132,20.665063491869393,16.887340486219827,19.408645147666153,19.176117726279365,17.828476927474558,19.378273043068734,17.897834541859638,19.737817239062004,20.750036172637273,18.930425024239018,NaN,16.94976012134362,19.6295307528557,22.424090866874476,16.569300594256042,NaN,20.94292593711778,17.652586544018185,NaN,20.281738545992624,NaN,20.521356094914108,20.757650292897807,23.54747407490521,17.897834541859638,20.786956127705054,NaN,20.781160285887673,17.352331751054056,20.41218048687306,NaN,21.16480865896887,20.61119809349618,19.45590914311352,20.684494727937416,20.25049546729002,19.087243594139288,20.927588133586863,19.02690941658523,18.061593241960633,21.390615672648384,17.836226778562143,20.414162447645047,21.26673511993445,19.737272001557145,20.204515109758912,18.895409646273123,21.177600394420256,19.49288860570734,20.20424550207858,20.529520628545686,21.16025684959508,20.865519830325677,20.003952475182963,22.657622073310467
183,19.984063121552662,19.883448078822013,21.111320982334107,20.260851273397275,20.397453679488233,19.360500766801742,19.680412914986974,19.377384190205735,19.53711345893661,23.89588463551372,20.311095292673446,17.8332536065449,NaN,20.718895257945658,20.849261346488994,20.568832040398142,NaN,NaN,19.72035334710383,19.589723551646205,19.232863906264296,18.103798334940464,NaN,20.454668047839586,20.707445036040138,20.773255548481526,23.996970713797833,19.666306001704047,18.06472464009054,17.965427783991128,19.660391521348018,20.680215487912008,19.012292397867974,20.92180606627137,20.928554808234836,20.331369017575785,18.06472464009054,21.09389271481835,18.331684559729965,20.939292244220233,20.359414201066652,19.040729970067577,20.19763607601626,21.038218327778377,21.35559848936997,20.900687903815825,23.629534802877448,19.36895428692134,19.692252715996236,17.406128607316393,20.13437657060884,NaN,23.937860977916017,19.864764569565924,18.997904432881707,21.60464326893969,16.94976012134362,19.760070846068405,22.960646555729827,16.07115527519626,21.020198187140515,21.174619019665407,17.652586544018185,20.357025583225056,24.086299520120715,20.12273157095745,20.583475911689856,20.994177320878343,20.213498885993484,NaN,21.02656047715662,NaN,21.10204420491535,17.063558040697366,17.897834541859638,NaN,21.544320919897785,20.82437329780958,19.541377446107973,20.31778495831189,20.365301947567936,18.98117176268597,21.20457077523815,19.615142159907858,18.061593241960633,21.552742080677636,17.836226778562143,19.849861513353463,21.17273180267427,20.69004731713984,19.601898363549434,18.895409646273123,21.383400783033746,21.00888426941686,20.243752040699103,20.568680111025937,21.31777128295716,21.302181915441736,20.083832162416126,22.657622073310467
