14,71.5933671564755,-118.67928695000884,-1.247574529891056,-39.86859794876767,110.02115838961177,-3.2130746488769937,-42.13294592291172,0.7532830470658576,25.993879481845124,-107.72588051655887
15,-10.575335848003016,115.49984407769463,-179.42478906547288,52.59435859961463,-10.210684492715144,-10.753686972403424,24.15087378660105,-151.22625308534487,-11.443744553115735,87.34893099586567
16,33.39604642389074,4.594276766388788,158.23532799824716,6.790186486828677,-46.51307257047003,-4.145484878593891,3.6829442804245254,44.733862839719635,49.29064023585037,0.8455006985120095
17,-3.3011347575487062,-17.670705436117785,-62.15795055177914,-125.60545584372979,53.54762368955639,1.3230479818185108,0.504631957293519,109.9375216268791,-200.61883142421834,-98.30939871013427
18,-16.954517834033133,13.840757860571491,-2.677246508152061,29.150708209489665,6.947140122772667,6.769742064154026,-8.161057824772842,-71.66834677876736,146.59431760056492,-28.429849820051807
19,9.867313725893279,-8.08895416548873,-161.9534638848889,42.6798162871896,-3.9791591917852767,-0.820066636332669,-61.906800145861055,-10.823817685863478,69.92966683764595,-18.277853617159245
20,-72.7700559127592,-1.6354430357172962,-19.744463246312183,-35.36701221190502,-66.02696066819576,-6.729260399053645,75.1902713904834,-16.189912249725054,-67.34228264049635,130.61826842090474
21,57.0464193899069,-30.578374896082217,94.76393704985226,65.3746928873256,11.252204848044258,0.6970468823058082,-14.148667320488155,-41.3140376035907,-31.40317391627122,-11.49552589573361
22,-37.17112177254364,26.07279660335,131.65676150367491,-4.8466780606912865,30.376427804548396,5.849507129089927,-96.22873834707484,-0.881792328743586,27.244113549435582,-7.20900061200307
23,28.99397229484407,-2.8534507748829796,-12.135337686723156,-127.80192690069788,-186.21061394273093,-1.157329393958936,107.1312601467104,68.06776361299046,64.52753271177345,-1.5902214449262342
24,-39.67291513254938,-36.007920336214895,-9.962544063467728,94.19803031302668,-87.46867338971532,-36.991948093691285,-2.8290626521530804,32.401038492393496,-1.939055830270458,2.985370962685023
25,22.7359166930214,35.374103889853124,-48.47604102615385,28.974230958454186,243.28736749291187,35.47294185089228,-53.074413313381285,16.35859634357506,-1.3780426244273052,-6.40711189982305
26,-12.41923041696904,2.292971379825117,36.94263541952081,-8.118514870937558,5.6100882429841885,-220.22389225240238,46.3086331109178,-1.7388353163968997,3.297864121682271,-14.589175925607906
27,11.988142059639477,-78.12642762683578,-5.481374398183375,-0.7260482695302581,-147.14657635095548,97.18636961646305,1.5845001530298983,0.5203273139277493,3.5236021102862343,-4.171927089485832
28,-0.5401548305813249,83.08856235288462,-0.20234675846154726,3.5812342347208954,143.81074578838525,23.22277450408831,-6.852562061726068,-8.17857177464814,-5.2993984463720825,2.4020872176231727
29,-106.58347803819383,-3.485837582055977,8.491987952600942,-35.79210519575898,-14.831338740272926,-56.37253950960533,-14.424274896065809,-80.80255544328331,-5.9710267907415755,-5.609446047168728
30,82.91956195829086,0.8908249304322275,6.863709830943526,19.299644486752335,-172.93315479682522,98.3918734561797,-41.7083892153433,6.708785334756064,1.475093927397357,-118.98948663309649
31,16.21171714489077,15.915173613601251,-3.6884818797898262,-3.3326428898365164,133.88871827775046,-59.6705325360296,7.07304320779706,71.78222375780426,5.717528597677957,110.63739513959251
32,-298.1719593337043,5.335116192593706,-12.247820489633758,7.429943696540007,29.427189178381447,-28.867925210310013,34.73800195011718,-1.9532152161833436,-159.76058952846074,-2.318067061848133
33,72.3056451279277,4.882349352295794,-3.6381457981809624,-23.085728671625724,-100.66591216888118,49.020439014758885,-1.9895536586273304,0.5444216376448963,170.2002810089566,-0.44780522089575925
34,55.05400815356478,2.6263717442698145,-158.24323956462996,-118.43837757036397,94.64981563111485,-19.666367263016006,3.866169279506094,1.380055588920991,-13.26384366097859,-5.810842315644594
35,0.6460588129094429,-126.9219998824629,-0.4458734662371917,-16.98914872726524,-9.675958255172782,38.3123571434578,-5.8449154393826,-7.119012787797368,-17.23609118153739,-8.479453883782867
36,70.66124006212961,-41.099485410437104,51.166042722136325,155.2111831045771,-0.6268272500850891,-118.69297739080267,-12.373996126387667,-91.92901756857142,-12.65666823122814,5.435626895355558
37,-3.831630935115931,184.552426555558,-132.17222086467626,-45.29014134652179,4.750719854730754,-26.646606975125536,-195.6828605503939,59.79827244059412,-3.2418881079430943,13.661119220693344
38,-47.7967200199506,-12.901892762532235,77.64280660677885,42.42687706118963,-4.304410535155247,16.289415864240752,-43.24390070085495,25.17648877686894,-1.015681705239831,3.386234468075255
39,-129.57395503173228,-62.09713467801619,51.29413602052787,0.2989256183681839,-146.18104713584836,8.213519533780088,189.40548226686175,-97.63905033418521,4.999398120031781,-34.887692434682236
40,159.2919644278147,-135.58216974431875,29.14670900217425,3.4670059530643345,67.91454675255142,26.25389836618974,29.95206391241347,0.09950916865465445,-0.17026264175709568,-14.293015172363637
41,-2.7753007889129115,151.6494187308221,33.199917967383755,-2.577232729702642,75.65841460439721,44.064700440642994,-3.0173728919231237,0.10799585802536482,0.58949471484371,4.450027773915108
42,-0.23134146115521775,39.808226745017784,-24.712900684232824,-84.49690675206638,-53.372678049699864,-5.845661143983893,-2.6330638407257307,66.79883233903395,-60.37749591120544,-26.940497772797695
43,6.595259802550569,-97.60472344794525,56.85913852081841,35.85474692991097,40.66273395002972,69.45479958425096,-0.00451745511043633,37.19793769921338,54.96306576483768,-26.4478251742188
44,5.806864397917806,68.60616653879134,-72.17291125500513,23.27474927408654,0.41941600043996985,-12.169158574542,4.328439684934464,7.787551568754239,-78.78398968291687,-128.78018982532512
45,9.317085513674295,-78.19311628508896,59.53398686418597,18.49753438307455,3.1447538424628583,-4.582764980186921,12.052908363986989,0.8702344898869903,76.1792593524777,-43.48187582645632
46,2.7371113857615956,8.600457979433077,-26.70088761982886,1.916832153689077,-5.031470062618136,-2.924679289977482,0.35539429169975634,1.4713044981284291,-1.6725151688145292,192.07796909803625
47,2.219747585314724,56.423488512171616,22.05942684995423,-168.46058563456026,4.088178330113975,-1.9200529537246505,-5.975721887320521,-5.160636574644778,6.637919093140479,-141.40307823432917
48,-19.813809423093975,1.1921147842908724,-10.301040733165744,12.145936393714178,7.679730608412096,-7.827664774174208,-76.57087455736823,7.7638453851742675,-5.489049428583309,228.38690869438832
49,17.058487607886125,-505.44629267013545,24.054779052840473,148.1848426577634,1.5155332582288263,-3.8706879414967905,83.2371783687108,-7.75783638013646,-19.29429044806237,-120.59235185944378
50,-3.4463961748655736,379.04410433587486,3.3022266928985955,-84.3594871098363,-128.6823111243207,-16.365499432908063,-29.449230965645572,-29.703560047160096,10.70789102963538,33.675857339321865
51,1.382886122287239,-166.36209610257575,3.575848559847231,-15.067510560000681,124.18861384201466,18.283202021077166,28.19562960683853,30.800036322232884,-122.56777608321661,84.57507257411794
52,1.8815866273974482,77.35249589163082,-5.041251994362707,97.28939093467858,5.803954189765638,-12.353900597666,-35.220210939056415,-56.011701258008216,36.52130522395505,-116.78011948961534
53,-84.57650600330273,26.09441984627985,-22.014600293812894,1.8452557293150775,-137.51040631650412,-85.02866065650292,24.69391362105035,-25.290320399673448,88.003396713455,116.12110526806521
54,-30.607613793415055,93.81726367576766,-55.876239300488315,0.8958854515807424,35.662856449895145,61.575080773904034,7.155175894558276,51.015281874260246,1.6932378520215146,12.088004305189564
55,111.23239417757313,-246.93930854976236,74.79469781792557,6.645537818710423,15.153215220233855,15.745278011327448,-0.9491288373157509,20.296715464254202,-7.582564885120045,-4.757536556445343
56,-111.81376791508923,79.35806528564669,2.8812451957115885,-18.284566147406373,2.206855381718599,0.31843022111213737,-7.56815707190176,3.7941733982929766,-84.69439406600225,7.424539078302811
57,103.80417097184593,16.187831339644475,3.1064581588936884,-18.265157140554933,16.749330470097256,-57.934161358440505,-2.9313103846544397,4.077463525909074,66.67964321113132,-160.48890012503702
58,2.6651188415977236,-119.72710966957902,-47.562528013452834,28.557001236102618,64.7237402238158,48.80459671926841,11.171098353884629,3.12393783632034,-6.108568348443304,91.04820179140054
59,-5.28858013313621,22.31189609073538,-1.517007419307653,-8.604183270956323,-0.7230782561155236,-102.31141544202457,-103.66472703037576,-4.129228301758379,-2.9310603351448714,-20.94795002222041
60,-88.01839899818367,110.07786149915964,-7.597892674342383,0.11352640515721468,2.8051829302456053,0.07792197987659889,103.38241227212326,-2.423089704977559,-6.265787412755666,-25.074863241141706
61,81.69938359699358,52.013519555022036,40.065235709843385,4.5584931879556265,2.136733741513016,40.573325987926005,14.807271086125693,-2.422513543951047,2.6096084075507857,-111.40000650654868
62,-134.6654806932543,-9.767877229168038,-31.17154206977404,-2.799832684035536,-5.727652025953244,72.51760031589016,16.61964934330465,-10.817154278510086,-13.265612347784723,150.3488206398454
63,114.3255075491268,0.15592746018256953,19.062546030302894,-101.1674879289084,3.8025447140257533,-5.260226782362026,-77.20435693780416,-9.817175564889837,10.038173604779479,20.04165126738465
64,5.5744365799662425,4.58255298796519,-6.971497274108113,-50.60656011666271,9.134031425272191,-2.8184987161345982,83.84650550613135,-7.789944119510007,-1.4001167630331803,-37.67393645617759
65,-2.642849131255157,-2.8731827058651174,32.92765823492553,81.3239371203153,4.154238376063414,3.752666641040644,-131.49825950794138,0.2860475109323262,-11.297410354754444,58.09646890044602
66,-11.715656991856832,-9.037217846888069,5.505619685123303,78.92206118371062,-4.148621071223777,3.2038983546402444,-11.47565326865728,-0.7097215293979007,1.1439588122077913,-88.16587337761443
67,-11.862371659560129,-0.20780391764459694,-47.81116256611882,-140.0371512574181,-148.14643439901437,3.134240018154425,202.23358595324555,-134.46055400370432,4.525225932052111,85.43232592289772
68,-5.353303993274848,5.927574902959778,48.52404004982605,-59.82674656585791,154.99317388419453,-4.5542256355890665,18.248649446704942,141.0015962507434,11.833507111141417,-66.19989682636351
69,2.929893286094485,-77.82192716244494,4.141405095190805,-23.25948871366881,9.206175304578167,-1.6120476704151823,-66.42505064965493,-6.049337403217391,3.106804954899477,78.65573510520068
70,6.180637284600357,75.62921111391464,-7.675724147483677,107.50891071513537,-4.73104171894781,-0.7935210233656604,84.33009954955351,-7.647904675373039,-81.43574864223167,-72.57541938968222
71,11.09400995691224,-102.0333692021122,-24.339811620560404,18.314046944034526,1.2625960572751804,-10.093554974608958,-4.07001168039713,-0.09894244285819553,82.90038504465403,-5.122261725582748
72,1.2717515432414395,112.33063277909278,-54.75536308706522,5.327708375226161,5.825883361450771,-8.220870434027415,-137.70756891101496,1.5901013177839651,-1.198795660466116,-73.4428786443725
73,-61.02637708471935,13.846246796404158,0.11007256417439612,-1.7062478850990592,14.864445012229881,-7.370378367962641,55.506660510347224,-21.832351785366157,4.190770875638108,-29.574919111036962
74,43.949710793043806,-63.77386628274995,82.62584990870432,52.648005663527215,3.1985439394952806,0.21047555740373658,-202.2166153687463,24.65783348348664,7.647375642968832,26.08914218822433
75,-31.113143200552926,84.90693413485718,1.223849542919785,-3.4311402574413514,-198.8125230702615,0.468550501583046,135.73750356898512,-48.53621727950185,2.026216027491536,-2.633610641919126
76,20.498828618441795,4.9402835835896965,2.579326275488087,3.6457011458495057,157.16280930008057,7.422637151564718,112.88472698601744,-4.125606448848555,-277.8165783597718,59.17517195966722
77,-151.66152975396366,-61.99258278117999,3.677046532102187,2.993120375915984,58.11342238542516,6.0094252258746,-146.73453449369967,34.238816030191074,267.56628105650003,39.813527501449904
78,118.97144552846953,53.46630141589428,3.5774062611811406,8.573796363626514,17.740166502841667,5.20077150043041,132.74429788918815,1.2886671617035423,-130.04436754736156,-17.77119484527493
79,31.06069379187397,-182.85534225660354,-4.381353702173831,7.724863195082154,4.230265436590042,13.31610599078574,-143.00893527321523,28.72800218420398,3.1331155524489667,-15.466059864945016
80,-13.589159728064864,200.02530224527584,-2.608846407397398,-125.42900911147028,-148.15533278738405,10.306773720195359,134.49840947799902,-36.47671943888173,-9.484468422238805,-13.28199436048181
81,23.085682689443875,-70.5046336710606,-0.7798768625763363,128.14339599810947,151.34601314233998,12.627072198390795,-8.694079223159378,32.210935863521215,-25.718213245436267,-19.6123230087246
82,-26.761900554128538,83.69035087852215,-12.27009152789563,-13.65313258439446,-32.806930663490625,-92.69332775269866,-19.147215032778234,-14.518991752446293,121.30615666741355,1.9973227598913446
83,-55.177725887550004,-260.0993648485851,-10.927688515106988,-8.20374285481154,31.59931506010336,23.88088810126011,-14.138391304731329,-30.628535669962925,-18.572442809354733,-3.7734418129434877
84,94.028769555851,31.447630713904623,-9.087102290648387,2.211102374929807,-7.209115438785595,64.48887524880752,-8.368444659047448,16.436639465799235,-20.670414365453546,3.9745997371603763
85,13.479385528016872,-77.43580032746495,-0.060616926859675735,2.4039462082252316,-1.3733567762950294,7.173981276864434,-11.936063132404115,-3.7352252832884867,11.13544225542526,3.044998419889571
86,-75.6367613195462,95.67762128853497,-0.293854817130996,-10.095472781458218,-6.250884330998396,6.555116887424515,-15.726990632751972,-4.886083256437126,7.726196735246006,9.72476281791966
87,-12.489281790110788,52.93673276836752,-0.2740904653174274,-8.153159121678295,-50.95264408188487,12.724656095663487,-9.142417103478127,-17.17327127001682,-11.97865941846816,-102.9150640202636
88,80.83443310563446,56.560708434673856,-48.35685740105838,-13.495325503861437,73.11341824529349,-79.68251855610966,-12.839525484177978,7.513968648030426,11.921214972076738,96.79194636287252
89,-77.67561568811138,17.89531161862176,-16.704295254427414,-10.614952581734657,-62.61385468996845,84.8520232790452,2.3163878097785116,4.35450566061939,-7.320238923745208,-1.018842874392203
90,78.5707246513165,-52.897012912664934,-37.4033569019135,0.4667038107635855,60.01366389208016,-37.98885814066552,1.0218981783365173,-78.85430679908777,-15.11389461782457,-100.9897183054706
91,-21.17336612450255,36.60433597389758,84.1393304891124,-81.90128850096723,6.934708008567929,51.509296299477484,-7.764715220738768,73.4585247996527,-93.00636535071055,99.92660266427521
92,-77.12207331563634,1.1689473634964358,15.895791936984539,-51.244151649464264,-88.24717142709494,-39.9301261359124,9.202996590261547,-87.6373508755713,99.80053926258422,-14.017085192450175
93,-28.584133457105043,-7.29213342515234,11.274998151732591,80.38207549735426,109.2174290566737,49.579334051001986,6.090393145668569,79.7231620829626,-216.01003625890516,-148.40298288300235
94,107.71024345743186,-12.366963972259503,10.067318136493098,-104.6574713256184,-4.825560290267479,1.6932141288034055,-1.7281328381669674,-4.489710088674405,79.6250765102935,25.938966583500925
95,-290.6537046777191,-5.479333678567002,0.2808141215659079,61.359475093154884,-79.0821585248944,2.72786604619324,21.896238826298813,0.03699420203289172,104.48904232079333,103.70981618145143
96,172.34322624525112,-2.7552870932057925,0.4161027525793033,68.61843421573174,-21.636091541540324,4.965720183260514,18.751722298569227,-0.2972899746266382,-55.31540440789774,10.473781887878129
97,66.20050961692118,13.744358396383769,-110.74916052598583,-58.896142779983236,105.45427628268568,15.804817960013416,24.073199190914522,-43.03878588398302,-62.914016932499244,10.505748724967424
98,0.003301001258439129,-61.55944565977844,65.53747654361868,56.44460106399361,6.5112238343860565,-1.5882518700432333,25.981101802135107,46.427084082318416,-101.05253068444831,9.647776311259262
99,-8.531180842415178,60.55707421336372,41.38766788809721,14.282533906609245,12.245235535062768,-2.729188028604731,-82.631608970531,-60.90692855886597,136.57633318653123,8.09749984544446
100,-4.352808203975826,-120.1752349598574,4.516543735532988,-86.09157040598093,-50.29387267311644,-11.687546616528843,80.17928643760531,3.0828691028071917,-55.089308083496434,-107.62044066312966
101,4.539010127360241,-90.05669078880727,-8.698666036707724,87.24896954540276,55.02724171632029,-9.664665784945058,37.45084553391352,36.62102938661085,66.45117793858118,102.37443511947416
102,-114.06968981631692,75.31168304484007,14.362699847702743,2.0129414816101194,3.6237874317964867,4.174927535219851,34.37306289920295,-16.131132369845478,45.29283219909258,-2.1616345032062325
103,41.43950570773116,28.305757440638992,10.376005298819669,0.8570656620969346,-174.44123753682103,-37.982516030600856,-0.945312180260423,-93.57369429803852,-23.21228869554532,2.749517459339499
104,61.04697148408491,-219.04274224744677,8.283361986266678,1.6677619719986603,110.15036435104845,57.02031223142787,-6.046500940033695,67.53951910850803,-11.625091454677698,2.543262093317683
105,4.0038167432757135,55.08115120757323,6.458446164430907,1.1895740355531017,-151.290739778629,-60.350601766138325,8.494851906828693,-9.578114327873978,-9.189813154219523,8.886498625884524
106,4.602976517876064,266.96422706716083,-5.025169662292631,-9.799910459282678,253.30184439092216,53.03691446985294,-9.718817612043662,-11.370653360549131,-8.707164840068847,7.58577369743097
107,-44.413420250872534,-7.118549710237048,-2.8424088176473608,-6.261033219120711,-22.95270713342511,1.0253707481194851,8.51558842882902,-124.26100324967476,1.2375114422776647,6.250904820402543
108,-14.004169995312113,4.4436194251695715,-1.0663539740210504,-2.959072081646122,-93.80576629417624,8.510187114276018,6.166387764222463,109.73624012913004,0.9286721260879096,-3.1436895784213674
109,40.19871527131016,5.089367576027819,-11.962454681348646,-14.16054496985907,110.87651432236731,-0.2451714965702143,13.358777485735615,-27.821928085834994,9.07571305338221,-15.623690036104751
110,-23.61070299667241,12.840916926268537,-53.10374213263343,-36.18822101820379,-158.34434321260161,19.495037386483148,11.228816706748368,15.850781860204307,8.471606941306781,-9.413622209113461
111,24.98396840527716,18.888434531804045,-43.66170106212616,32.15835148077371,-55.30204085878471,-2.781705743056782,8.660563657401944,-7.166480963756664,-4.267450599896714,24.173055587372723
112,5.265565956085473,4.349872534654656,-0.569794951423577,-17.314715856445023,-180.31420593039738,5.029922701650632,-10.894375009892741,-6.849941514905159,-5.729549405478294,0.7592631945940078
113,5.443160880044767,2.457446079208212,94.4391092045006,-7.081170902144381,1.1335046513292006,-18.10739858553299,43.917088484656105,-75.00381046431502,-14.563734018968734,2.250536762579849
114,12.244248631191534,-7.438938732483097,-8.066486746359564,-106.6938505921977,346.6919573078732,-77.50484824376929,17.53947182989178,58.153742491900026,-110.51826322297889,-8.69541978951061
115,1.381567606955052,3.883094089162437,-101.87331721310669,82.37718844602482,-2.585116784212836,-10.266655336274143,33.46596099497128,-81.03638775111409,-37.59051731813662,-7.946556246093271
116,3.771540721593124,11.765716647892198,115.22346610093712,-7.278825227208751,-9.80033191423352,84.12186525419301,-294.12946798561944,-26.439773027946213,140.87136674482997,-8.678033738421687
117,-6.865307892319622,1.6108981197780952,12.466870693653874,-120.615360509634,-0.6278261758795587,-55.191706181350945,328.4216617362464,1.4255368177766137,-111.43979405084413,1.0741117003388079
118,0.7759752904145722,0.46906243683320525,12.341510722747891,17.773451278997424,7.5157543569360215,-40.58261484802644,36.392085970181334,2.44772554482482,86.07337063098387,-152.33798846593766
119,-0.02296129483232079,21.093813659416274,-58.76912981979933,71.23115791593025,-20.053874644301455,-62.32792181560599,-60.98756066515474,41.73856608993897,39.94425228914275,153.66299740291004
120,-298.2292858197814,-109.42170028277035,60.286972089753235,-85.00407710111881,32.910346275353724,42.69203274236883,121.79344692345941,-111.65563101818454,-14.335106979099615,2.2912212116537973
121,67.77184141616473,116.96233509386093,-92.29272996252364,81.67460299878734,3.3881303037759984,3.625004934101945,54.94498942625916,84.26364078132819,-1.9394973296039009,-69.54614143651277
122,140.06041309911308,17.94850604117734,67.76125670908586,3.8094163066753426,-6.790561736986852,-75.57274384526559,-36.805604406588884,27.16999283706953,-35.173068093703,68.4277457513211
123,102.3637580336738,-6.501757313988578,-9.75536123548278,-6.029170146566269,5.293703597511993,43.093827977884025,24.025286262884002,-132.82805630437176,-116.23202774289908,3.3383304865329513
124,13.14856881826965,-72.36062877518981,-53.897262127204925,-77.27121822919102,13.405967027408057,66.13999635856224,161.57829880768364,13.756623078573929,34.80332112308387,-8.989169563011288
125,-5.6956217541951615,113.63793587873094,9.398049835474922,50.23989979123006,1.6027245168756963,-142.9338220990101,55.994330269234815,43.16079132226125,11.62808214149782,-94.64246966940888
126,6.906969026406309,3.8915580055104426,95.42894247450513,6.943796966234936,23.13665462057113,-2.0797518732658204,55.13109842171579,13.526150442239668,-25.44279495066453,75.01408445252368
127,-164.5085399243901,-9.179661369658291,-112.56415145537913,-6.025833479198746,-49.479767521062186,119.65099210901072,30.966735668523974,59.19206184607836,-4.335201387363583,-22.646744093031018
128,159.11811605628162,1.2944037660684415,102.67922038012298,-48.63967221572105,-203.9228734055836,12.307544818240462,98.84526534262125,8.863589869409848,106.58398004980407,-65.73721589064509
129,12.657812793682469,-281.690614642494,-140.95946672707885,26.012194037653998,286.31258298886877,1.7104040242138685,82.52015870983837,26.985532525138872,14.24384058040646,114.31976592670345
130,-37.490108021211704,196.09859585293304,67.68865475541679,-118.97813049051202,-59.13485176151509,3.388437357200014,62.325434165394825,-112.07847644053645,-11.002982910490248,0.5484119831576328
131,-180.7666340708945,95.90019959117585,-39.23755254506121,120.44357642910596,81.62503287874793,3.95463868376385,72.88103448451778,114.10204546549716,3.043038201286355,2.26922146274311
132,171.76598528620545,-77.88481091474716,75.88965344286193,-18.546998839437077,15.260005474534852,-8.666742871194371,-427.267573951077,7.923327227018964,22.947332183998796,3.8711513644723445
133,13.737803485708614,97.96401068964732,-32.9845831826644,-11.791736885405365,-370.97466757839766,-175.05982466235906,496.65626850032,8.462951225153551,-39.36647785353294,-10.336215472448872
134,60.71762640873169,-280.51482791403856,-9.098357875160168,-9.306027982699295,166.3832453691638,139.1434878753169,77.0837272239491,-2.480639631067306,22.837231778161414,-5.896592853650068
135,-53.522327207499714,33.45118989158944,-23.95387377927139,-17.269172635889294,211.96182384663496,-16.96240669675587,35.09662815704288,-47.48727152519166,-2.0508453937868563,-3.4356015909915003
136,63.53307455760182,-5.786823108215437,74.52919606405534,-20.693339209115745,33.92989830661877,43.71594849255552,-396.2655485468794,34.15092158348219,-2.4219691666937804,-17.121835184274744
137,-4.285501721668606,235.64618974388887,-5.880681281179527,-103.82782209102066,-141.99444454392233,14.281719505846509,264.91327045569835,2.366547448816445,-3.070582927201109,-15.234538613205988
138,7.8335596488377135,-41.29154459739182,5.2704278023126845,26.943341625238585,131.4678010527499,11.768747509085207,-142.063622769155,1.0065788148200427,-15.312902482885603,-42.029256314187144
139,7.878152473945803,-355.76678943257514,-5.882187320035685,26.20039040379821,-48.765345447736465,9.180200293042379,445.56824146771686,-13.32740463693639,-20.65668029275125,30.926642700007513
140,6.949206806683852,27.325107815199456,13.316635556320795,27.164833811892688,-234.5819610470594,-0.1318144358987443,-125.90783890201283,-13.070490871022537,-5.374448608765945,-6.446630503692456
141,18.031915548798015,309.1895485326475,10.020784841687984,-1.1602892861558791,46.59753224040641,1.2501745919355582,-279.6050371743029,-12.80406133016639,-1.5475143430620957,-6.603383848811035
142,17.64256178301657,-12.651257677704312,7.46890492643029,-59.54300037955607,226.872506069384,2.758435045614572,369.00835616777454,-2.6719259759760816,-2.206429204741296,-5.975653251463243
143,1.8789524982830794,4.624897904033325,6.628044221353434,-29.486351227686384,-293.00338916662923,-9.07905269452516,124.26873080559312,-3.3713341855981556,8.748771890526704,-91.57263281566253
144,2.5793812413950636,8.105628181996416,-6.137281133212597,78.32845323617016,250.88292503686097,-7.710497878865238,-551.6875595701824,6.967377332560472,-8.964930991391912,99.52553024916367
145,-7.617056890450888,-6.110065520593124,-2.582841180054085,6.985477077165047,16.47324668565553,-6.022759418472781,488.2776519446196,-71.24482379547769,8.663291349060927,-3.098993540708263
146,-1.6759820659396523,-6.910011034847519,-1.653911600540358,3.3347470022586574,2.509110030843715,5.227497725477649,33.26057881735416,77.48787615522983,17.835281117024138,-7.069692881337505
147,12.168219671181248,5.39579036724084,-16.580161789835888,1.659925754819633,-10.118967418889312,4.49354877648537,-17.270103370653985,4.459131875278174,15.498938696302236,4.69027453650469
148,12.846840094051561,12.880825326705319,-14.964151220301906,-13.362760672705082,-126.67776502066961,17.416756526374705,301.90276709885813,1.3646928006254404,0.4284097106974549,2.671265317635857
149,21.754288833664873,14.30292589683195,-13.831782003987463,-12.133595275440292,112.16741924984599,15.893892709335908,60.942622878322695,-101.18569461688627,2.297465997260618,12.503238730951994
150,20.71010341125319,-0.29730181810323675,-0.9924173634576561,-29.15633070952421,-215.71921148464685,14.499419829221113,-218.5126908047252,115.13785701260593,-9.88923177885723,12.170853849406955
151,6.370111637033185,-10.37978927202752,-1.5352800412117171,28.470217835482394,53.41506198572594,-70.72700962612633,146.35750963917263,2.3033132017198463,-8.4453593286065,-6.096743858280477
152,7.381656427605703,-8.848586383414329,-29.050375538830483,-206.59016705920635,155.8285464848481,103.00365734243816,173.3615158641678,-1.1729734686316844,-11.580531024894311,-105.71090588038672
153,-11.865585728171876,5.12298412756725,40.56591860194817,0.0,-65.42515443716903,11.265032057948531,-398.94807202804515,10.129606457768418,14.324681809618617,15.241963185290228
154,-110.44063807118337,16.214258291344215,-94.10605158413487,0.0,76.27429209913095,28.282053838767272,461.4959205450623,8.399146873096534,-183.8759930785141,24.691788792010364
155,-65.4244096325894,20.019952400827133,36.306060648620104,5.559008904611574,-22.268670329377585,20.64170216926557,74.55852688030447,-8.169793157795885,4.180780631058049,45.792174454997806
156,-36.89324306220131,30.488223837099948,53.622422398195006,41.66358133107602,49.26843545234662,3.886475772355693,-360.0415812489592,-8.183815926060214,69.12221816525165,-2.5818259437451045
157,119.99969855519768,11.023800721390785,-12.735522468167233,153.2661147420357,-10.51807322322566,2.4009542473372028,-101.22193699659418,-24.81697301577632,31.01250052536615,4.835967914021552
158,-16.302111525191624,-310.39516218402906,-44.897303418356486,-23.133203760599297,-413.8723036898535,-10.486904855722965,568.0561484772036,-34.94704548129266,85.10727771258425,4.518433823385795
