49,0.6384308534065303,0.5676720936497658,0.7829036896338848,0.6063642523826949,0.6610004225351336,0.6842689373401707,0.6260185967114159,0.574014135906225,0.7491061441702059,0.8831336843934762,0.566407816780205,0.571553499103844,0.6566099671773116,0.6004606375947302,2.649111033700754,0.5886713541239534,0.6319764216608944,0.5750778844361419,0.7456541352652131,1.0858842180179558,0.5941542244870682,0.5893546339842829,0.5279299853016648,0.6492852626093611,0.7128551184492236,0.6917299907392206,0.6247174374864143,0.5983805126287367,0.7112546826899825,0.5952939825987131,0.6197181218230092,0.5811402411086789,0.676304312331871,0.5585076622688764,0.9134313728341258,0.6616382617793737,0.6347363927155999,0.8094537963346197,0.5865472182343404,0.6043732730811715,0.7086660303148425,0.9927761474140179,0.59379057312465,0.7271263274337507,0.5845651078214454,0.576810650205292,0.5764593525943521,0.5871239826760649,0.5779574383994712,0.5880698260989712,0.558311372876679,0.5992947885336505,0.6923553379111126,0.7015170655531973,0.5662444278948694,0.6010346996254029,0.5692216484639505,0.5747415119217386,0.5885575651368281,0.6354856719791225,0.423390473756751,0.6401768299416088,0.5852001788191883,0.9757609949152342,0.5419048850607412,0.5066226406708978,0.6997010315167618,0.5875606713584903,0.5381046490242111,0.5629155855771591,0.6076464156726268,0.6322091828450467,0.621873756543055,0.6014549524355685,2.1438687719881244,0.8192966247147956,0.5581778589084686,0.5830560677628801,0.608348285815814,0.7029458746335815,0.6544366279099615,0.6625977850718964,0.6859886747099759,0.6993837595646072,0.6536004888473262,0.8142868656472626,0.791688138962211,0.5039259448219398,0.5761786269681246,0.6445435259602368,0.5932138118026739,0.5661164023283812,0.9716722622492632,0.6011675132878109,0.6397305239314053,0.5750033737721826,0.5451741602747848,0.6143153484853864,0.5710982579979657,0.7316021504572116
50,0.7342943814285622,0.5529453808492213,0.777874231687114,0.6176289020528134,0.8356252226878585,0.6848568170886813,0.6042118747053726,0.5500108542230564,1.2370692504280634,2.77472446021702,0.5668975608288209,0.5777756798001769,0.6189404129788937,0.5774914499209639,0.6874507348822555,0.5757475191974905,0.6180430915679085,0.5882769160071242,0.4053198275506283,0.5793147185569945,0.7243814777218499,0.5526650762766905,0.6240010630817706,0.6845407751476891,0.7171509614384506,0.7864419722963585,0.6119393803112453,0.6040380517260616,0.9515936762118136,0.5711916374235716,0.6056504811514206,0.5679675831904092,0.6761754434999435,0.5271574569705134,0.5848487381814798,0.6239728041241817,0.6067263830920472,0.5540250379372162,0.5863705456169203,0.610809080611659,0.6331323723466388,0.6756941691334913,0.6009520927954376,0.8396514995419955,0.7368352813095282,0.5922411109425877,0.5849703048577833,0.587641949054911,0.5723903484180412,0.7364432329277577,0.5412185956986026,0.575644023458492,0.6848728168127234,4.683638267945575,0.6062822294851794,0.6199384299293454,0.6089424975328127,0.7242171434685618,0.5886800215299035,0.6127635959964702,0.9065920029286078,0.6135011299998181,0.6142211787529258,0.5788321927157513,0.6485552974816363,0.798422348265743,0.8389389663482312,0.6015057670184554,0.5370686109849488,0.5653727807729121,0.6161441811530535,0.6477903931876764,0.5782534938337789,0.6320669456610962,0.6129010625691755,0.6386901312637274,0.6435712983036065,0.545193956014021,0.7247313594464603,2.6998948676809835,0.6081395587648417,0.6272131851560413,0.6937631485264872,0.827481410198607,4.007348901405097,0.5822304056467265,0.7850703814629232,0.4618737163441018,0.7211828054223928,0.6421255183820836,0.6208155613211417,0.6248302890793112,8.863420337612153,0.5871307794070157,0.5932476041371362,0.5778224557120266,0.5481031017131086,0.6562368643147011,0.5798951558836584,0.5773933641514748
51,0.7058542977917808,0.5501915573156259,0.7763676556345752,0.5968288576126575,0.7234722516371241,0.7623291521807816,0.6500159396331485,0.6047765350540261,0.6658782087592608,0.564595945769023,0.5690416762985919,0.5585758051664435,0.5930724717640068,0.5943416724690553,1.7652018750725955,0.6023300069173313,0.621355497444221,0.5975320230195299,0.691807718002358,0.7582999122085718,0.7998125238882134,0.556534140711298,0.604204159622827,0.681655036566581,0.6673172200844845,0.5186387069006672,0.6255340937697772,0.6105443812655404,0.6095154524707207,0.5831355430430554,0.6203679537507233,0.716675256790186,0.7229552913638208,0.5359787795415791,0.8139580323036882,0.6345238057374676,0.6175858543189864,0.6858709431402453,0.586246615640006,0.6163097318384095,0.6920430428566762,0.6988434150653906,0.5718514643620667,0.5386463105180056,0.9028097897596874,0.5661746003659593,0.5674622735758517,0.5876183060228984,0.5676516457831476,1.1068005385766433,0.5986533947639125,0.7181733211469197,0.7284148910084746,0.6415377565890736,0.5798561587108714,0.591915277070776,0.5869362568558718,0.6950281127732517,0.5918571776525408,0.6137472785166974,2.2959925297738932,0.5957580337657886,0.602157719103303,0.7161931718014747,0.6332624616854606,0.6129852514972733,0.8385990864547176,0.5739493082558569,0.5385674900263233,0.5705876509975243,0.5926087302411841,0.6506511280038866,0.7240472471174414,0.6252217433751662,0.7043410116436762,0.7041802227510958,0.6120515369014351,0.551469433015699,0.6922433803125075,0.6450139443147972,0.6460760544455284,0.6016865314374568,0.7968178875407692,0.6173266055188633,0.5910349383567188,0.6937501179993856,0.7837560586380776,0.8670000225876575,0.6585288817486203,0.6161494072572503,0.5936618863141403,0.6118528210412721,0.6158131163705864,0.608279479370633,0.6270953204067523,0.5788231914190728,0.5519899438290164,0.6282387446010069,0.5897586755903963,0.6306016034524483
52,0.9297690790380364,0.520264463579477,0.7732210875181197,0.6287473217907869,0.4700210356956634,0.6878823437992063,0.6236155038546417,0.5908164199373502,13.853991843352228,0.5815954550519138,0.5659120192871447,0.5978125803434159,0.7353959343925889,0.587682977127706,0.6525805324896619,0.5749283200367274,0.6114267721547522,0.573465023452726,0.6504026294699663,0.7275890290068555,15.860421746501688,0.560741525242752,0.5894379441949087,0.7244091213643489,0.6980721721174721,1.0616622758883432,0.6100730256015061,0.6178202598264925,0.6547611806214568,0.5944459675159696,0.5826799880355528,0.6538922035326575,0.8217203871020337,0.5448958281820425,0.8655080894789335,0.6091098834674635,0.6122782626755352,0.6813677987283234,0.5743702360474855,0.6208453045676792,0.6844968628192316,0.6619234556274143,0.6240958977259393,0.6696607055835047,0.5552486093875882,0.6033943695871702,0.5967845300346153,0.5901782391900537,0.5667161894519674,0.5688014972542247,0.5896141650734104,0.5564771246569175,0.6635703559358327,0.7362094416261591,0.586912328920845,0.597933106287987,0.5961941485713863,0.894955625966891,0.5282672085264595,0.5891573328213762,0.5919365563400834,0.6104038675122928,0.6211463751236918,0.649076550018092,0.6600775948461818,0.6835314517509965,0.8368487379148585,0.5542337175700273,0.5257445671144977,0.575019552159766,0.6035700716802024,0.6471198817092437,0.6094738720401113,0.6042275611515985,0.9828025810133783,0.8159064606812574,0.5885713516846969,0.5571725346540357,0.7042824595531737,0.6717690215937774,0.676276890893909,0.7527006353627207,0.5685292349236029,0.7181154039454413,0.6332984323991112,1.8177306858605247,0.7819697926815249,0.6534404786111148,0.6912726896668047,0.6291656177970931,0.5734094111691633,0.6244046626082818,0.6851006619548969,0.6215684712096265,0.6814493245658638,0.5801605567434196,0.5573737072433576,0.59755559013911,0.5837082356687159,0.6344375736521074
53,0.9423452150890715,0.5365042194299462,0.7727000201799393,0.6150607791299441,0.9847987687701509,0.6440615343170635,0.5557968884541502,0.6029433492358868,0.6413172732681389,0.745255387953768,0.6165508594142967,0.5873533193292592,1.4437316082978149,0.620426791635541,0.7525165717122863,0.5564294092076019,0.604682185871021,0.6281734808066622,0.6163656360302225,12.387403705658464,0.6328039867254808,0.5668146342446384,0.6165555731083758,0.6153684811709389,0.6820339994595681,2.454700602361949,0.5995526848515295,0.6212354206602262,0.6162513094541364,0.6012592335389012,0.5990274000930579,0.5984390682002563,1.0362372172806533,0.5530090977632981,0.8354696898625337,0.6639380285888189,0.6082794802867474,0.7882706837672038,0.585048797760857,0.6236542082397114,0.9423152473272864,0.7547134594860575,0.608794360614285,0.6377846104800001,0.7042866334736082,0.5765147693840442,0.577351894266179,0.5913079859718868,0.5660540565839631,0.7275620638603209,0.5824774995618168,0.6296051396780598,0.6390489635467005,2.118505972582427,0.5610449553460582,0.5693763454770029,0.5675854269411204,0.5447408878509856,0.5278590345327835,0.6086107567618768,0.687851020343265,0.5838065733267848,0.6201727476971731,0.666345704376113,0.6371805129787701,0.8420896024488642,0.8294298483540918,0.5969927422265794,0.5336742133584406,0.5777527771230769,0.5765442947834615,0.7564483121507187,0.635827133872732,0.6121580495672536,0.6958139462641929,0.6087247023866246,0.6177157933332945,0.5491046364839794,0.6928490862959187,0.7550575200665334,0.6971934415110016,0.5798003159909025,0.8107236454114041,0.8190662169772934,0.6017610481709863,0.5462353165348509,0.7783980695008248,0.47583280852012455,0.7346309497261194,0.6066942703922455,0.6230086987780318,0.60330786157287,0.9698676692983781,0.6345259481968035,0.6948385860687394,0.5806921843216536,0.5604594571579907,0.5814271971836912,0.5957761934267632,0.7397920315501059
54,0.5454142669099439,0.49281413233074844,0.7695629252172803,0.6006886082472715,2.139655565124232,0.6588219467694857,0.5306299608126243,0.5887078846982662,0.7208637576966384,0.5808729115511273,0.6208309697350389,0.596118161236459,0.5496240176556679,0.5695237128275998,0.6474371735586745,0.6094393161919718,0.5985845373712021,0.6128449540720102,0.5938048263742379,0.5367716620975126,0.7381744252904052,0.5549294554254351,0.5871362869576829,0.6318569474007864,0.7140305305675114,0.6175299708735453,0.589703206843583,0.6267674407137882,0.589042044350291,0.6459681477291973,0.5928168325961034,0.5803873394489448,0.6330210943260063,0.5398445166360359,0.565419634808073,0.6675429522492331,0.603367326808325,0.7401779518766104,0.5446572333790217,0.6689184360813144,0.6590510392413245,0.6684273770577941,0.620628947522172,0.6125871486898609,0.6338100555528678,0.5821450204908765,0.5832533535127978,0.5893197786927938,0.569805349137149,0.6668374277387584,0.5782832646717242,0.5973462309381402,0.8347891216147303,0.596588613795105,0.6128158328601749,0.622444395601258,0.5488641558343531,0.7470302349707364,0.530998992359551,0.5881645245614898,0.7999950561308006,0.623392112855699,0.603346477801428,0.6287280609524339,0.6237259780851633,0.6605049248464185,0.8278318363102622,0.5733110746550795,0.5425054276852771,0.567390038561649,0.6322220553256443,0.5935671579838018,0.6021198410218036,0.5867500876910104,0.7473185418520951,0.6663000782491761,0.5769173563591515,0.5575255411092528,0.9908224308246772,0.577681192070582,0.8531054549877872,0.6670101697304501,0.6303665092031345,0.6349616322158219,0.6940721978267319,0.7198820937634712,0.7782009695035972,0.4413471294998486,0.5506475028081277,0.6092590955287516,0.5942104113886458,0.6316438361084487,0.6111096656389147,0.6699515174717903,0.9448972834834842,0.5802624639897754,0.5673414619033416,0.7311665550286879,0.5566604159273076,8.061368097570876
55,0.6332551843664018,0.5096906679537201,0.7691916222033591,0.5930638688502264,0.6262294332717931,0.7263984231952753,0.6165416222755405,0.5782304736378069,0.8659686617306782,0.6693565052776684,0.6221926589584853,0.6138714901124208,0.7220449158711345,0.5829106886070924,0.7279872173102322,0.5828411311543077,0.5967057643526291,0.6217401758231964,0.8662173928506227,0.620939502985864,0.7407410654018836,0.5677822059040182,0.5681483715100322,0.6036164145893278,0.6936395561629308,0.6848016463073245,0.5860886750899258,0.6294495399608085,0.5717815755528968,0.6632212039664029,0.5648416597790598,0.7275621313916288,0.6579745429458472,0.5514206629154024,0.6675923803280293,0.6316586940843146,0.5974743627715915,0.421820797171927,0.5496283621938002,0.7214007663236383,0.6650441090418179,1.4652628650041843,0.5985056557510354,0.5943053776463213,0.6528231783481686,0.5558140406245954,0.5638047447521953,0.589382850516983,0.5548974066175411,0.5321152202105092,0.5787798371431357,0.5761896365075113,0.6599957374284474,0.7063704093912591,0.5946241063901577,0.6044606423352195,0.6057071696120199,6.140256016835056,0.532938606923007,0.5927542630316615,1.6883631145358184,0.5978035927387302,0.6219584249734741,0.6034467576542781,0.6522181280951797,2.22490226346909,0.8249546898183138,0.5821489227871652,0.5191981639901535,0.5732636820288696,0.6356246971447488,0.6423725770771005,0.5773788627322672,0.610589813510915,0.787662166040997,0.7500023695018311,0.5501590548392793,0.5656121387937965,0.6026305603641927,0.6502206297667946,0.6131727266721071,0.6291949775659891,0.70396789988865,0.7225675739013458,0.714247174658414,2.3097480192164945,0.7765922875618009,0.7193354660431484,0.617733297160939,0.588568758767971,0.6054246472344746,0.6094354473474363,0.6775132643928942,0.6874073426401802,0.6867150586611972,0.5816781200757444,0.5326571584295967,0.8963871456121085,0.5603334486935008,0.6265515311240218
56,0.6007877667470949,0.49404139244648254,0.800658439506155,0.5884753537419194,0.6894187184637206,0.7311505679979906,0.5778267048992985,0.5709229115551625,0.6043853075787577,0.6346934345206434,0.6234843792819806,0.6031701977871657,2.6301106344374605,0.5900050349126517,0.8679427089642298,0.5951035529478812,0.5956227967708552,0.6001765502058295,0.9301400846263452,0.5886750933142727,8.070771724251959,0.5824296189896248,0.6196982081904455,0.584086179551378,0.6637378085883079,0.6502318823527252,0.5826987059352609,0.6328175684809463,0.7191597614064734,0.6469450432211061,0.5645668417303324,81.9015324943566,0.6202208433072289,0.5613428064780556,0.6288193678424208,0.6459263008340234,0.5991561592991947,0.9192382519945135,0.5564555736604411,0.6704149615239995,0.7176028399574118,0.6668590332458214,0.6266378752228338,0.6431920393829943,0.6079815829095611,0.5369642936409622,0.585685828747474,0.5893478074798407,0.5646575844633264,0.6404447477627214,0.5802608966088182,0.7202988909658352,0.8480246285479611,0.8635953081859175,0.6044305718557871,0.6146764230765485,0.5913665652864273,0.6440023315330754,0.5315407046144499,0.5779492788553633,0.6036287062142001,0.6059554970017974,0.6100908265144658,0.5869114359903214,0.6210685581843766,0.6705838590445117,0.8247864583890901,0.5571671399024613,0.5296597201236349,0.5738001345398517,0.6214767988290008,0.6060366128361977,0.717618217715406,0.592971969961121,0.7859200328273466,0.5543434427331378,0.6537800247330011,0.5756994087377454,0.7402171508616755,0.7543915201218024,0.7080915464987482,0.6026721673838343,0.8026422748008656,1.015183809990951,5.78650443328143,0.6011402609175106,0.7765802914375076,0.6568237716550469,0.5963234110485952,0.6270898517656976,0.5736343597321739,0.6142506635602282,0.6869589292960671,0.6699032940853487,0.6619810459419239,0.625445013706176,0.5427079137486168,0.6129313377646858,0.5667807473184302,0.6452090481592739
57,0.5771590606842906,0.5238031795359722,0.39924417563575737,0.5828258154311674,1.0023610552383728,0.6581764560961002,0.5511000616321023,0.5676162177018191,0.6858734968508746,0.6091545758051687,0.6213144228784692,0.5953923671075897,0.5650805191864372,0.6738510678160674,36.02060295037267,0.5662613593275352,0.5946606119880818,0.6287578789802011,0.5721618757532589,0.5661754821954857,0.658645700022963,0.5506172056243108,0.5936654178615676,0.6321359528929635,1.0029184220821012,0.6263479383005083,0.5816763622617178,0.6323019490241564,3.86293263234524,0.6444419783154699,0.566316991498245,0.5053224530850975,0.5946499618668891,0.5734617913633041,0.5992927221802076,0.6699568837682635,0.5958802678757903,2.425574910288248,0.5466799776481251,0.6400581940188479,0.815975775038186,0.9560902525306776,0.6055350159533711,0.5912938914936179,0.5765894092604179,0.5924677929702725,0.566255944145259,0.5904621319471649,0.577387256880165,0.6063375999905928,0.5855356023497004,0.6084631459295742,0.6564842741127005,0.6289243654628558,0.5882250369594758,0.5941016428447784,0.6060515475969017,0.7007561895895955,0.5310169724973589,0.5707075559003417,0.6872794503887271,0.5866590855517364,0.6134776123754402,0.7434019806770034,0.5991214103685965,1.2979461296297878,0.8189672055132373,0.6117240209385111,0.5242548554464123,0.5759756977590105,0.6006941719225076,0.5800619062247456,1.1548347099339673,0.5993292431128874,0.7820858908292372,0.7081751723662983,0.6314722476025237,0.5834166876914313,34.71235528063524,0.5922850474282789,0.8719889854473528,0.748162720724108,0.6301642957198494,0.6038695986260753,0.5532245809275085,0.6950010889807691,0.7759289043151113,0.672582726774351,0.5806496914067326,0.6160358903223069,0.553518821728925,0.5970918074221656,0.5665499678271119,0.7166730895976072,0.7064806234817181,0.6314746794339455,0.5313581101353607,0.6478825936088792,0.5712152205709217,0.6068332434336752
58,0.7208094832643736,0.45166525839449884,0.879825149104506,0.5790030330580107,0.6180360923682243,0.7931559304234425,0.5764075125519713,0.5636567470387507,0.7904423944948653,0.7619177511501847,0.6370502639686008,0.5885285208693182,0.6880715692106671,0.6952887494971995,0.5974003342911242,0.5471502554878984,0.5973016908885354,0.605324571387647,0.6642279531279752,0.7041724724614414,0.7474093436091225,0.5631967556917701,0.5743478385211377,0.5814857119376271,9.464022377235048,0.6090106355766726,0.5799648044730141,0.6912186846502809,0.5113881798226889,0.6627438430365801,0.5731070750222624,0.7118684684052227,0.5763328992116151,0.5166870524221422,0.5772384387402764,0.5953819621520354,0.619322641722298,0.6006613540975263,0.5580668918268452,0.7070878341065714,79.35526880565759,0.7319719266471352,0.610685566617099,0.5583793702751939,0.5560979917710936,0.5802037283497583,0.571460355820359,0.5904991188770086,0.588477430624778,0.581423260360721,0.5265991901749936,0.6361561786052393,0.6672026876156153,0.6856953467154205,0.5550691338226035,0.6227931966565617,0.5902238109961081,7.15445531553094,0.5310943499612074,0.5641631671132717,0.8002847402927082,0.5723680631673128,0.6114506854982397,0.585975295839492,0.6525150529153084,3.774328554828831,0.815703064097553,0.6063223836956073,0.540016980719428,0.5898558948624071,0.629163120733257,0.5595865278493231,0.5450876047986509,0.6323871700864131,0.5228795967165027,0.9024668574018825,0.6204227439334148,0.5621726486555497,17.638128645481412,0.7049413831519363,0.665397895548637,0.5881133953821502,0.7850606684783804,0.7011818912525944,0.5775179481880651,0.6056847158532063,0.5090139116296127,0.5573356695034537,0.7309015988545774,0.6243923758931252,0.5927024366285506,0.5828661867795233,0.6839694141774351,0.6023862175723828,0.780324469210667,0.6576976645062659,0.5465558712186488,0.6137561814819354,0.5770844370031714,0.5814444365762235
59,0.890325691791696,0.4715046002240297,2.281645594773079,0.5767463217939642,0.8237396096576232,0.5759756585939463,0.5379668122722842,0.5648422032728917,0.5943119478344291,0.5289241288846601,0.6324019140062402,0.5833820251324194,0.6353742708568854,0.9143519607953051,0.6871268552404582,0.5877846361750944,0.5990386570081502,0.5897371255274623,0.6227621462608646,0.6437799137265048,0.4518089239978087,0.5761335790941198,0.5908406628119461,0.5499789018715258,0.6088718238825684,0.7672702592336307,0.5837890941498873,0.6563235500587131,0.7002674869072699,0.6666240975574675,0.5792571134120662,1.2876361892657713,0.725299599869186,0.5194576208115377,0.7263921786800861,0.627455284177041,0.6171977793522297,0.6613044506677442,0.5359379042183913,12.18680060875645,0.5938574342383983,0.5910520245348297,0.5892902483291571,0.5358513475237172,0.6959084448006323,0.5717595285296522,0.602785041100344,0.592448292563225,0.5985449404855345,0.5637794304386348,0.5250661665702924,0.6040506338602548,0.7312366371924313,0.685640039376917,0.559720316068592,0.602091585715635,0.5804130595275109,0.6149650277202617,0.5308799609330672,0.5599776833548328,0.6263669605666624,0.5612565614766983,0.5974972122195563,0.6527990897047732,0.6258171955940405,0.5894038725368781,0.8139229242456023,0.5342725009988448,0.5575789230536264,0.5888315736212416,0.607222200121766,0.7006192710293054,0.7046211682080359,0.6139072194739362,0.9308986366353105,0.5104736991038181,0.6492047253134676,0.5977003809403997,0.572266229096746,0.7942212860733107,0.6932798202698921,0.6541075622801235,0.6314884630989028,0.5291013959280141,0.7429562616024296,0.6853424339671772,0.9642214400246972,0.6424455236814298,0.6122837796922476,0.6158893785923503,0.5686870263818733,0.5730870552822505,0.8023976035402223,0.6710212020997178,0.5664903136090623,0.6563221640838877,0.5603664185791583,0.5885581578658156,0.5813344695377212,0.5643900426255652
60,0.5966711351282112,0.495433865069531,0.6629047319462659,0.576174199154904,0.6511314671502809,0.7865059860196124,0.5123811235691202,0.5634909027524059,0.688513238639701,0.6597645470332136,0.6280927130387622,0.580264067394608,0.5960613752538142,0.7158367413375366,0.7633745660767725,0.5638801373042375,0.5992889006448566,0.5967971024970697,0.5920982860570627,0.6046475823904225,0.9078938186684692,0.5685487611323582,0.5629648635984791,0.5281073002716631,0.7321773737491669,0.5928544985003825,0.587045849698246,0.6730211186083487,0.6443414487178798,0.7143520623208328,0.5867220650203944,0.5570897899269026,0.5770960560047923,0.5916894319800952,2.405326154702885,0.6026420590700287,0.6218332355107931,0.6248585309521643,0.5477477950543215,0.5876161749057696,0.895384134341235,0.7731366234410927,0.612807506681427,0.6227052426784295,0.6210383118205942,0.567796029674053,0.5884076708988831,0.5963598926609393,0.6090857881820323,0.7090221453364013,0.5296002075198011,0.5807617241735794,1.367532710494852,0.6502899590940194,0.5613527149029425,0.6065542449350033,0.5759705108977474,0.6890098387438078,0.531579139509342,0.5574842761872183,0.7174341596169195,0.5540068620130364,0.5923403318498736,0.6192547248049233,0.6080923821829736,0.6973192357366038,0.8121063683957199,0.5276236413741971,0.5312262241465189,0.5876467773408541,0.6095176878257899,0.6183586283285374,4.682494240364021,0.6162386751809963,0.5961125059596271,0.653158113733015,0.6199429265281284,0.6024161480125776,0.6901790272109202,0.6139907934023844,0.7408700081806785,0.6204381604212488,0.7509889642907017,0.6678199455195377,1.1661247060026168,0.7577508446651836,0.5392998036071665,0.6099807829033564,0.6431361743205402,0.6099911586763996,0.552302726341996,0.5640591968060321,0.6458451164035551,0.6912682584360664,0.654405964633732,0.6656759244612238,0.511066275558747,0.5715610127308131,0.5872076756886713,0.7106020634521835
61,0.6389516493086157,0.5138865849457752,0.6211739403486307,0.5761990232282433,0.7776897396878809,0.6100449378458341,0.6095250385249219,0.5645680194048667,0.6398167758813016,0.634743327556537,0.6265550722033846,0.5799042213022476,0.5696037929138353,0.7361303104920396,0.6051281794913421,0.5469676845028776,0.600768832053475,0.5744176910895913,0.567520843776524,0.5797865628523231,1.7954726390399085,0.586769045196217,0.6007043199542911,0.6175822839246655,1.0636026388862272,0.6725032044495337,0.5931071410231455,0.6642674024570887,0.6250695154698296,1.9422963096989114,0.5937871230823246,0.7434067808911743,0.6342091098088952,0.6009265690185503,0.5154338376630854,0.5846048899931399,0.6152982813760819,0.5973764450318563,0.5576462230966674,0.6283393738137552,0.6687125011786472,2.3538481470918726,0.5933489810752692,0.5806714912850909,0.5138101543983307,0.566862320188877,0.5949473880663845,0.5995411126487056,0.5441695079875483,0.7640434807403651,0.5337555170453592,0.7213179496602735,0.6510206941540857,0.6662945883457507,0.5028059584428622,0.5871081773629052,0.5727670229826741,0.6357993514502017,0.5308743304902755,0.5411530075707118,0.7098241788772615,0.5492155616815826,0.5899793020858315,0.5913113040627895,0.6275829796538344,0.6958784882041996,0.8062793944018822,0.5224352006321994,0.5478058235110757,0.5855197782341368,0.5863724206927232,0.5191034002666505,0.6015746185972459,0.5984856322738228,0.8421971536653288,0.6184069224964341,0.6005035160607171,0.6055501361750978,0.6904802822225222,0.7150634208754177,0.6806805175685782,0.5972667175861509,0.7796624019973873,0.6333061626438745,0.5837167912602249,0.8949931965793569,0.7644977482251043,0.5887254167551261,0.6080814579372047,0.6057198251060394,0.5653311799208576,0.5579709454241721,0.728115532372132,0.7770288779903063,0.636288645710577,0.6561267098261313,0.5200851061565758,0.7198478304481836,0.5909224356326509,0.6740812038456089
62,0.5997646678609282,0.5301898371428443,0.7705709488422885,0.5777002761497949,1.1732670714630506,0.6956651202818678,0.5908911088992589,0.566538675871592,0.606514650008419,0.61043523872075,0.6263164274825076,0.5805154403467937,0.5534796440936774,0.6254258890859984,0.7644514432232679,0.5603815000125654,0.6015696647169598,0.5966099819064606,0.7123965441495728,0.562859475147234,0.595489096802941,0.5355176962310035,0.5754366758900943,0.5772612586015685,0.7082014172335471,0.6364946591267249,0.5748022763091435,0.7120827014981952,0.7388641988083207,0.5989610315022533,0.6024147068342804,1.7785312285065855,0.6016473178409214,0.6084827568115144,0.6978189893183112,0.6393928955249986,0.5880288726417442,0.5755950377632161,0.5687146733840632,0.601887563033351,0.6656222895790203,0.7023461004662604,0.5988867890194614,0.552124027043872,0.6613904528385817,0.56699886858314,0.6111217481923904,0.6041545772276923,0.5420987235784934,2.5884230022206975,0.5338386440441387,1.371619567025063,0.6478468059804713,0.6677414592357496,0.5026678994137371,0.6100326933525844,0.550067412252972,0.6022031150149089,0.5323687480443815,0.5444532579886288,0.7279957015124086,0.5467339481250143,0.6284802855718918,0.7343739933901233,0.600258516969145,0.8083611099373594,0.4030283135219375,0.5210210401530649,0.5634238108680325,0.5826609215193559,0.6059556478461756,0.6651281130553152,0.7393800953636653,0.6161062413422828,0.9784334754747916,0.5948923423022056,0.6543880460810301,0.6073661854185134,0.6369713133800486,0.545752555227107,0.6930479895827792,0.7467806443207233,25.07605122770624,0.6071929687140059,0.7493389199495397,1.3006091240603646,0.6526613321112291,0.5710228734424511,0.582607976200089,0.602854705307548,0.5425080047413228,0.556456245706652,0.9707968193488836,0.5770232027035108,0.620126329112465,0.6632874143943092,0.508004010597466,0.7654222144905621,0.5948264390788853,0.5772930499376058
63,0.5716577248490441,0.5041540494762309,0.7349249948999074,0.5422132469667278,0.6012450511715144,0.6505394107100388,0.57792883657438,0.5506574564675512,0.5826385010867189,0.5926993527917797,0.6584739896301622,0.579083091020074,0.694042294051049,0.696424690013205,0.6660745646054979,0.5385076528060482,0.602095189925881,0.5806514776648359,1.2681202672936334,0.6117457820853573,0.7638106881991347,0.5432825603661103,0.5835070163161322,0.5512157745038913,0.7939986563691718,0.6101023054210241,0.5827588476665326,0.7983907657163358,0.63741953280883,0.6274602871044949,0.5399858932593441,14.343613541330212,0.5767579631967995,0.6168341800118622,0.6393700030762843,0.6132559906086429,0.5933065396701502,0.7210817959180719,0.5599695774970876,0.6495676272022081,0.6664452351101708,0.9044655972307526,0.5807689135352373,0.5311792719879174,0.6174921017750143,0.5711065246791208,0.5964541084104251,0.6081635462551774,0.5425784196032861,0.5392503915762381,0.535975057932701,0.5414031782645103,0.6273228791105023,0.7802204342294562,0.502491329017084,0.5887665977016149,0.5562916716609981,0.5785091643252782,0.533320478835356,0.5486347317760888,0.7668758075998131,0.5450571575639261,0.6349494137224425,0.5633123310499975,0.580646912815964,15.832970095298665,0.9331685784612641,0.5198210570813867,0.5600506011412684,0.5825964519435409,0.584038097881176,0.6191192033139759,16.794606606744033,0.6180714722732212,0.5710065966788783,0.5801523083113421,0.6330008975913634,0.607578002151085,0.6738985020404467,0.6586889137660732,0.650586243677367,0.5335699340418489,0.6062898932742357,0.5890071868142935,11.149147577040193,0.6018546720903959,0.7690879847121987,0.7219506377643783,0.7266679796499013,0.6019334943614535,0.5953022439077106,0.5599896788016198,0.6194881976947009,0.5900969767504312,0.6449722192532439,0.719625018916739,0.5472935025424376,0.5979127287214896,0.5973733399114193,0.5610336898497926
