287,14.826866126542454
288,14.942186739399945
289,15.062585040023377
290,15.186329881029133
291,15.317808967695349
292,15.448273937242247
293,15.583016398054639
294,15.719731947010363
295,15.86182772467912
296,15.999751375189241
297,16.134593582490165
298,16.26808511398751
299,16.395524890140997
300,16.521265342005027
301,16.642061737955935
302,16.759733249089383
303,16.88300436709649
304,17.00566270585014
305,17.131174069608583
306,17.257722297824326
307,17.398182580486154
308,17.536962898509678
309,17.670445230056885
310,17.807979362893768
311,17.942973999651265
312,18.079102054235044
313,18.21741383707303
314,18.35798733785961
315,18.50226195431853
316,18.631476614111623
317,18.762307595025028
318,18.890485355659507
319,19.011468149365815
320,19.139041217740928
321,19.26747100401032
322,19.392808715315695
323,19.523599668290327
324,19.660168913998476
325,19.803273928204405
326,19.94271604706825
327,20.087592014265276
328,20.240614742992953
329,20.382413632821414
330,20.5334079667519
331,20.681838092331464
332,20.833371627831852
333,20.975835337668535
334,21.126418687727035
335,21.281465963104647
336,21.432738612141154
337,21.57694079058256
338,21.72268837485392
339,21.868680859340895
340,22.009770313542763
341,22.158686650550802
342,22.306694174939853
343,22.46823602265093
344,22.621874001462686
345,22.774229476204393
346,22.933822982220942
347,23.09730665317081
348,23.265942215757082
349,23.425084528135926
350,23.59878047562834
351,23.765460485564407
352,23.936894698024567
353,24.115964841061327
354,24.30346352311207
355,24.488513246567425
356,24.665424106019575
357,24.846270492472048
358,25.025065234723108
359,25.200082835128754
360,25.365210068335788
361,25.540375398147024
362,25.71204041143219
363,25.89817726225391
364,26.080084459844155
365,26.26177586547671
366,26.457994873157183
367,26.65671565100996
368,26.852075340381404
369,27.047525201159328
370,27.24286384911835
371,27.439769983651793
372,27.646385044393902
373,27.849077598860223
374,28.06353535557856
375,28.281728767530453
376,28.506258172401587
377,28.731521724726225
378,28.949268385852484
379,29.15987499730536
380,29.371937772681257
381,29.5829613451712
382,29.792156863778533
383,30.00640105831941
384,30.217003111127365
385,30.42483556598197
386,30.639956428788587
387,30.854388869027638
388,31.065238973350358
389,31.272446609954283
390,31.50422787581194
391,31.716473210127344
392,31.93473157202591
393,32.1776781555142
394,32.39519773616871
395,32.61754853274064
396,32.851792623683345
397,33.10241339306279
398,33.35081318532943
399,33.60146070394261
400,33.840084745609914
401,34.08930628472892
402,34.3374628523354
403,34.58169823542963
404,34.83698823965636
405,35.086206487457986
406,35.34128659423598
407,35.6007440027044
408,35.8625267898744
409,36.13257961363425
410,36.3895123385188
411,36.65592318345369
412,36.91233550912078
413,37.16207365682023
414,37.40899047945663
415,37.67604848112355
416,37.9329356685259
417,38.20329304629242
418,38.47446249518334
419,38.740581940042304
420,38.99193836153585
421,39.256088086934945
422,39.51610953619728
423,39.77018689154844
424,40.050013328778334
425,40.312349239424975
426,40.593692044795304
427,40.88654940713881
428,41.174637486750626
429,41.46232928786501
430,41.75890519177146
431,42.05632299911211
432,42.3496843773857
433,42.63517448204148
434,42.92608386482819
435,43.20545193734942
436,43.518960489468775
437,43.840719778933284
438,44.159962372964095
439,44.46143629982178
440,44.7985524482644
441,45.108714772313185
442,45.41549322631336
443,45.72079601035425
444,46.01512185623153
445,46.315299686555726
446,46.6360180316266
447,46.96926911719873
448,47.321064049026255
449,47.669070662785735
450,48.03435328138509
451,48.412159955239304
452,48.78129684468235
453,49.16191690586549
454,49.5175096780807
455,49.880413329260925
456,50.221952191048075
457,50.58059955438463
458,50.94067397193018
459,51.28640495196972
460,51.65367240669611
461,51.994742260385486
462,52.33750619607825
463,52.691354638755065
464,53.03236346002703
465,53.36760067019555
466,53.72318686998598
467,54.098424323870994
468,54.478217932310386
469,54.862074816612804
470,55.24704711905954
471,55.642632380165864
472,56.03870806866375
473,56.43591888146154
474,56.854213347573044
475,57.27004326921975
476,57.68430407351632
477,58.11077727667945
478,58.52553884102527
479,58.9764422324921
480,59.4289513897791
481,59.866748630043595
482,60.348789453029774
483,60.81089745977617
484,61.24943419845925
485,61.72988816445959
486,62.20883169875953
487,62.71121902107853
488,63.22052617867066
489,63.728246872115754
490,64.25026484925337
491,64.77221119751584
492,65.2940900084312
493,65.80754241299373
494,66.3195406475138
495,66.81686559469017
496,67.2931458323183
497,67.8102053169874
498,68.30574496144345
499,68.81833843659629
500,69.3575260453402
501,69.89025641941461
502,70.4407272646802
503,70.95439282614625
504,71.45681972781875
505,71.98416785768019
506,72.50397564056773
507,73.03910529987046
508,73.58598145736522
509,74.12242158014953
510,74.67407972718854
511,75.23458196666297
512,75.79368705964707
513,76.37449834372013
514,76.9481092298886
515,77.52800639438271
516,78.0736812120701
517,78.68387327064679
518,79.28539642688983
519,79.86645659146312
520,80.48214556288995
521,81.0865403271926
522,81.73484541362636
523,82.36953243077996
524,82.97795912195103
525,83.58673329285145
526,84.19072892170773
527,84.76335261152376
528,85.35520854579761
529,85.97141096790953
530,86.5790259243113
531,87.1722313915562
532,87.81805429174642
533,88.47425418538856
534,89.10613244562416
535,89.71671760448969
536,90.34181316281595
537,90.99619235259294
538,91.59756054595442
539,92.25301616272033
540,92.86799276078838
541,93.45006744660743
542,94.08257333597487
543,94.72536673760631
544,95.34818984004508
545,95.98495962318684
546,96.58985526513055
547,97.26036992078699
548,97.93011632729387
549,98.64985654644434
550,99.34038775111213
551,100.06101218443177
552,100.80760714892635
553,101.56481033019661
554,102.27522543790054
555,103.07840256027949
556,103.84659340832629
557,104.57155030461361
558,105.2945450011784
559,106.01731652420814
560,106.72131326162601
561,107.45088909332821
562,108.21486859116435
563,108.99151320187342
564,109.74566618339891
565,110.56209098058049
566,111.37179755693684
567,112.2576449164316
568,113.1167013393179
569,113.97261232396018
570,114.86411731475754
571,115.73363060335176
572,116.64198350417631
573,117.55185987341483
574,118.43331912976001
575,119.35066402084978
576,120.22318124285555
577,121.08161988317045
578,121.92903452669299
579,122.67792437582769
580,123.44547811895097
581,124.25056846451567
582,125.10553983037494
583,126.018242988023
584,126.92744326659388
585,127.87876610295325
586,128.86060666625062
587,129.8933879905762
588,130.88704833152386
589,131.94182435657595
590,132.98680437288746
591,134.0333598035378
592,135.14127233001986
593,136.26108027611787
594,137.42846586594905
595,138.58243055242755
596,139.64481628915954
597,140.73609676743342
598,141.83410422589273
599,142.85182520912906
600,143.82540901208995
601,144.84389468113469
602,145.8778893835872
603,146.9587810524433
604,148.05373992695039
605,149.21815098354546
606,150.42193636492362
607,151.5652178325987
608,152.82837880131166
609,154.0838281389646
610,155.25800516146865
611,156.5740065258254
612,157.8388064764861
613,159.069743703589
614,160.22011495803036
615,161.44839198387714
616,162.62666108040145
617,163.6433161243901
618,164.77783421012901
619,165.85585701169137
620,166.89030617484025
621,167.998147724739
622,169.11861846848248
623,170.23098518819884
624,171.48215742255218
625,172.70890961126076
626,173.9702376537469
627,175.35461922106455
628,176.72028495730194
629,178.12757912912463
630,179.61250591130118
631,181.04051586311982
632,182.54678083465427
633,184.17960435515985
634,185.71912751886902
635,187.35505645478665
636,188.81826555345603
637,190.3472450209816
638,191.77879658149132
639,193.28974277704927
640,194.73218306113833
641,196.26364624954655
642,197.74980739737708
643,199.22043865294017
644,200.7322112094766
645,202.27472287438104
646,203.85426520900322
647,205.4545614246628
648,207.06648254951116
649,208.57224047359858
650,210.1455620829934
651,211.71028750836692
652,213.4428258981176
653,215.13883850677257
654,216.7683119974876
655,218.41591150769258
656,220.14752350425397
657,221.70281081725864
658,223.40011749207164
659,224.99933940938266
660,226.6804668289585
661,228.31092381714626
662,229.9171299795867
663,231.5881698678366
664,233.3700467758403
665,235.08162867221753
666,236.81697767843278
667,238.62537136269214
668,240.44417052319633
669,242.2170431239449
670,243.98280574528016
671,245.85027210584028
672,247.74374889756845
673,249.5418895365601
674,251.41879239355228
675,253.09729008446888
676,254.80956699498896
677,256.399799872067
678,257.8263282369316
679,259.38781380156536
680,260.9843126541728
681,262.68497565522983
682,264.4091610429729
683,266.2118598105503
684,267.9148736987376
685,269.5433842773748
686,271.1430478433316
687,272.8492423616631
688,274.5511631329351
689,276.35814684529055
690,278.0012283725398
691,279.7689226391542
692,281.6744204013019
693,283.5949495796687
694,285.36511028899076
695,286.9471152872656
696,288.5713302743945
697,290.3694433905523
698,292.2719727952777
699,294.23476382104786
700,296.0383490453369
701,297.48577271184655
702,298.9061752274208
703,300.4419862475495
704,301.94124726996085
705,303.3414664015271
706,305.01749604721823
707,306.66462509414947
708,308.5177016985455
709,310.29668480449266
710,312.1947464924612
711,314.15358192176166
712,315.9806945172376
713,317.9397454445968
714,319.75887534038844
715,321.7504788631689
716,323.7631594100799
717,325.7688381397849
718,327.7894855782296
719,329.87118935441663
720,331.95826588533686
721,333.9320625503907
722,336.02949982702506
723,338.1130982841129
724,340.1514672407948
725,342.2510960562116
726,344.53882180207853
727,346.7630264754739
728,349.1690130944021
729,351.4937523066006
730,353.965357935148
731,356.3545206853317
732,358.74011886410136
733,361.2691227617477
734,363.75313561115297
735,366.4777238970628
736,369.1296300426512
737,371.64235094659983
738,374.21314432505477
739,376.80750791705816
740,379.3974961895958
741,381.89840048659244
742,384.3892435111979
743,386.80717877687323
744,389.2409384378388
745,391.7031870472242
746,394.091628098026
747,396.4650957326308
748,399.11585388993274
749,401.6608498700519
750,404.2652780345146
751,406.9983925117228
752,409.8314458169734
753,412.7950772763525
754,415.66280633894166
755,418.8341360617817
756,421.87234742106824
757,424.94107807059044
758,428.09514143841267
759,431.269635163768
760,434.396660441206
761,437.6271171139821
762,440.72633874875766
763,443.76073773271617
764,446.87251042772664
765,450.0529503453854
766,453.1837190531295
767,456.3504871435558
768,459.41471260653157
769,462.60520695965283
770,465.89950539480554
771,469.2876395138965
772,472.6963412118624
773,476.1137158507554
774,479.48809780773047
775,482.97862794708936
776,486.42607069012223
777,489.9017032396794
778,493.37757802281675
779,496.93884835744257
780,500.33344378086775
781,503.8815694015314
782,507.2648412748136
783,510.48259507442475
784,513.7493032525075
785,516.8372910375199
786,520.0235594175125
787,523.2198812287049
788,526.5133028454522
789,529.8482230431274
790,533.2095423545275
791,536.8007075245255
792,540.3850377678476
793,544.1359548002497
794,547.8824878424408
795,552.1329553294116
796,556.3534359179458
797,560.5966123158225
798,564.8922144289143
799,569.2391687081306
800,573.9358159597499
801,578.5878383058665
802,582.9911000520405
803,587.6515251521525
804,592.0108587863706
805,596.4882228505135
806,600.7885421543479
807,604.8898085902069
808,609.1323233023078
809,613.2221773572403
810,617.306657160472
811,621.399514808764
812,625.4742366561824
813,629.8432068278507
814,634.0241349925751
815,638.5849666513199
816,642.9079143954484
817,647.3891282803223
818,652.0486499160705
819,656.638022413053
820,661.308006470608
821,666.030104857164
822,670.6506788522385
823,675.3477293397542
824,679.9239601921196
825,684.5205720476383
826,688.9356973441664
827,693.4245638773954
828,698.099285531096
829,702.5921528053798
830,706.9245705011631
831,711.4188127614332
832,715.9452931270587
833,720.4695324223387
834,724.8829812071407
835,729.6000629449604
836,734.4492883009816
837,739.3108638621154
838,744.2182815558615
839,749.4283205719366
840,754.8573034591545
841,759.8883083177931
842,764.988066052919
843,769.82222961377
844,774.5424453135678
845,779.4691736059782
846,784.2006140115004
847,788.7080793449445
848,793.0283836011142
849,797.4343305480764
850,801.8340548690308
851,806.3189122825141
852,810.3320618826046
853,814.8494580678383
854,819.3128748780657
855,823.7562226751312
856,828.1642052577497
857,832.819331755225
858,837.9011366241376
859,843.2777530780114
860,848.5752384321581
861,853.928570776152
862,859.5964234445796
863,865.3483936095188
864,871.3115385344546
865,877.1967723953256
866,882.7366758487896
867,888.3809524476301
868,894.1059957050435
869,899.6528670045554
870,905.010480437096
871,910.6130285545945
872,915.9203148764327
873,920.681993884423
874,925.8791540981815
875,931.1306175880146
876,936.263519840969
877,941.3962174368734
878,946.7649679194956
879,952.0546372284688
880,957.0519201982646
881,961.8613546879128
882,967.2297875267502
883,972.8985661526818
884,978.5718869817537
885,984.1927358803885
886,990.3544164748174
887,996.1103858832497
888,1002.3826425995751
889,1008.5109400012319
890,1014.2598747608097
891,1020.6610962521904
892,1026.5699975795587
893,1032.2784337714977
894,1038.8851046343502
895,1045.1950422476177
896,1051.7580353422293
897,1058.5021933797489
898,1065.2117733677298
899,1071.7877004121572
900,1078.544792618816
901,1085.2971826161074
902,1091.8398768660413
903,1098.5489969955017
904,1105.618477717335
905,1112.3944824740454
906,1118.987856955287
907,1125.9962408495496
908,1132.6056954422115
909,1139.5124152120404
910,1146.629725420923
911,1153.4178037027593
912,1160.335135715338
913,1167.5657170850066
914,1175.0073092915522
915,1182.974635828833
916,1191.3468229264627
917,1199.0701251648925
918,1207.824898274689
919,1216.086054239874
920,1224.1980361415744
921,1232.3527466067042
922,1241.0719648730726
923,1249.3333283571942
924,1257.6462332705144
925,1266.7363367865241
926,1275.7808815369642
927,1284.3804316811181
928,1293.2189579317242
929,1301.3883357207108
930,1309.5067734834668
931,1318.0144755670801
932,1325.8296921138049
933,1333.6342645540724
934,1341.3392765844585
935,1349.5646269554768
936,1357.9975718049438
937,1367.2082307796638
938,1375.7196406742087
939,1384.2488198097146
940,1393.6516034132128
941,1403.1479434875093
942,1412.6896598833025
943,1423.2476123099889
944,1433.1264451877437
945,1442.86410023032
946,1453.16820137535
947,1463.7310566302772
948,1473.741730697275
949,1483.4845336576702
950,1493.1703008884958
951,1502.772271521541
952,1511.4820522298965
953,1520.5991639784354
954,1529.9970783283368
955,1539.051673319607
956,1548.4499793132131
957,1558.6885008364595
958,1568.040154945956
959,1577.3654010835949
960,1586.1617808245344
961,1595.5276932012944
962,1604.980383135937
963,1614.8160159325635
964,1624.4369013710862
965,1634.9754646837605
966,1646.0965251648245
967,1656.7680693378957
968,1667.736004278672
969,1678.4322643226312
970,1688.5288652255322
971,1698.7911163343165
972,1708.9360764701203
973,1719.0238593037434
974,1729.4920184138377
975,1739.9458838665773
976,1749.5058723877817
977,1760.143415317939
978,1770.5745975296668
979,1780.624002873303
980,1789.571047649337
981,1799.0133286357357
982,1807.8973145774155
983,1816.5026850190957
984,1824.7306072895544
985,1833.3361794232783
986,1842.2303778842236
987,1851.3989712907553
988,1860.9857381727631
989,1870.98432388838
990,1881.023578431941
991,1891.0345116061899
992,1901.247349626499
993,1910.4942184240879
994,1920.8028584539743
995,1930.9717949278968
996,1940.8944767486048
997,1951.0875109994997
998,1961.9062533242125
999,1972.9863919169472
1000,1983.8254197582894
