208,0.12749999999999995
209,0.135
210,0.16000000000000003
211,0.14
212,0.14
213,0.14
214,0.15500000000000003
215,0.15000000000000002
216,0.16500000000000004
217,0.16749999999999998
218,0.13749999999999996
219,0.17000000000000004
220,0.14249999999999996
221,0.17500000000000004
222,0.17000000000000004
223,0.17000000000000004
224,0.17000000000000004
225,0.16500000000000004
226,0.15249999999999997
227,0.15500000000000003
228,0.15749999999999997
229,0.15000000000000002
230,0.14749999999999996
231,0.14
232,0.135
233,0.135
234,0.13749999999999996
235,0.11499999999999999
236,0.15749999999999997
237,0.14249999999999996
238,0.12
239,0.14500000000000002
240,0.12250000000000005
241,0.14749999999999996
242,0.14749999999999996
243,0.13249999999999995
244,0.13
245,0.14
246,0.125
247,0.14
248,0.12
249,0.12250000000000005
250,0.12
251,0.13
252,0.14249999999999996
253,0.10999999999999999
254,0.12
255,0.125
256,0.15500000000000003
257,0.14249999999999996
258,0.11499999999999999
259,0.15249999999999997
260,0.135
261,0.13749999999999996
262,0.14500000000000002
263,0.13749999999999996
264,0.15249999999999997
265,0.15500000000000003
266,0.16000000000000003
267,0.16000000000000003
268,0.15749999999999997
269,0.15249999999999997
270,0.14249999999999996
271,0.12749999999999995
272,0.13249999999999995
273,0.13749999999999996
274,0.14
275,0.135
276,0.14249999999999996
277,0.15500000000000003
278,0.12250000000000005
279,0.16000000000000003
280,0.14749999999999996
281,0.15000000000000002
282,0.15249999999999997
283,0.14500000000000002
284,0.14749999999999996
285,0.16249999999999998
286,0.14249999999999996
287,0.13249999999999995
288,0.15000000000000002
289,0.135
290,0.16749999999999998
291,0.15249999999999997
292,0.15749999999999997
293,0.14749999999999996
294,0.17500000000000004
295,0.15500000000000003
296,0.18000000000000005
297,0.18500000000000005
298,0.17000000000000004
299,0.1925
300,0.1775
301,0.18000000000000005
302,0.17000000000000004
303,0.15249999999999997
304,0.14249999999999996
305,0.16000000000000003
306,0.12
307,0.135
308,0.15249999999999997
309,0.135
310,0.14249999999999996
311,0.12749999999999995
312,0.14249999999999996
313,0.13249999999999995
314,0.11250000000000004
315,0.11499999999999999
316,0.11499999999999999
317,0.11750000000000005
318,0.12250000000000005
319,0.14500000000000002
320,0.11750000000000005
321,0.13
322,0.10999999999999999
323,0.10250000000000004
324,0.09750000000000003
325,0.13249999999999995
326,0.11250000000000004
327,0.10499999999999998
328,0.135
329,0.13
330,0.12749999999999995
331,0.13749999999999996
332,0.14500000000000002
333,0.12749999999999995
334,0.11750000000000005
335,0.11750000000000005
336,0.11750000000000005
337,0.11750000000000005
338,0.135
339,0.14
340,0.12749999999999995
341,0.13249999999999995
342,0.10999999999999999
343,0.10999999999999999
344,0.11750000000000005
345,0.135
346,0.10999999999999999
347,0.125
348,0.12749999999999995
349,0.13
350,0.14500000000000002
351,0.14
352,0.15000000000000002
353,0.17000000000000004
354,0.17500000000000004
355,0.17000000000000004
356,0.17500000000000004
357,0.1775
358,0.18000000000000005
359,0.1725
360,0.17000000000000004
361,0.18000000000000005
362,0.16500000000000004
363,0.16749999999999998
364,0.21250000000000002
365,0.18500000000000005
366,0.18000000000000005
367,0.16749999999999998
368,0.18000000000000005
369,0.16749999999999998
370,0.1725
371,0.15249999999999997
372,0.1825
373,0.1775
374,0.18999999999999995
375,0.17500000000000004
376,0.2025
377,0.1875
378,0.17000000000000004
379,0.17500000000000004
380,0.15749999999999997
381,0.1925
382,0.1925
383,0.1725
384,0.20999999999999996
385,0.20499999999999996
386,0.2025
387,0.18999999999999995
388,0.20499999999999996
389,0.1825
390,0.21250000000000002
391,0.2025
392,0.1925
393,0.19499999999999995
394,0.18500000000000005
395,0.16000000000000003
396,0.17500000000000004
397,0.16000000000000003
398,0.16749999999999998
399,0.15500000000000003
400,0.16749999999999998
401,0.1725
402,0.19499999999999995
403,0.20750000000000002
404,0.19999999999999996
405,0.2025
406,0.20499999999999996
407,0.1975
408,0.20999999999999996
409,0.18000000000000005
410,0.2025
411,0.1975
412,0.1725
413,0.1775
414,0.17000000000000004
415,0.16500000000000004
416,0.1775
417,0.18500000000000005
418,0.16749999999999998
419,0.19499999999999995
420,0.1875
421,0.18999999999999995
422,0.20999999999999996
423,0.21750000000000003
424,0.20999999999999996
425,0.1975
426,0.18999999999999995
427,0.1875
428,0.1925
429,0.18500000000000005
430,0.1875
431,0.18500000000000005
432,0.19999999999999996
433,0.18999999999999995
434,0.19499999999999995
435,0.18500000000000005
436,0.19999999999999996
437,0.1775
438,0.17500000000000004
439,0.16000000000000003
440,0.16500000000000004
441,0.16500000000000004
442,0.18000000000000005
443,0.18500000000000005
444,0.16000000000000003
445,0.1825
446,0.1725
447,0.15500000000000003
448,0.14749999999999996
449,0.13749999999999996
450,0.15000000000000002
451,0.14500000000000002
452,0.15749999999999997
453,0.14500000000000002
454,0.14500000000000002
455,0.14500000000000002
456,0.14249999999999996
457,0.13
458,0.14
459,0.14
460,0.135
461,0.13
462,0.15249999999999997
463,0.16000000000000003
464,0.14
465,0.15749999999999997
466,0.15500000000000003
467,0.14500000000000002
468,0.15000000000000002
469,0.15000000000000002
470,0.15249999999999997
471,0.16749999999999998
472,0.14249999999999996
473,0.14749999999999996
474,0.135
475,0.14500000000000002
476,0.135
477,0.11250000000000004
478,0.12
479,0.09750000000000003
480,0.10250000000000004
481,0.12250000000000005
482,0.10999999999999999
483,0.12749999999999995
484,0.11750000000000005
485,0.15000000000000002
486,0.13749999999999996
487,0.13249999999999995
488,0.135
489,0.13749999999999996
490,0.135
491,0.16000000000000003
492,0.14
493,0.12749999999999995
494,0.14500000000000002
495,0.13
496,0.11750000000000005
497,0.10999999999999999
498,0.13249999999999995
499,0.09999999999999998
500,0.11499999999999999
501,0.12250000000000005
502,0.11499999999999999
503,0.12749999999999995
504,0.125
505,0.14500000000000002
506,0.16500000000000004
507,0.1925
508,0.16500000000000004
509,0.1725
510,0.17500000000000004
511,0.15000000000000002
512,0.15500000000000003
513,0.15000000000000002
514,0.13
515,0.13
516,0.135
517,0.12250000000000005
518,0.12749999999999995
519,0.12
520,0.11499999999999999
521,0.11750000000000005
522,0.09999999999999998
523,0.125
524,0.12749999999999995
525,0.12749999999999995
526,0.15249999999999997
527,0.16749999999999998
528,0.13
529,0.17000000000000004
530,0.18000000000000005
531,0.15000000000000002
532,0.14749999999999996
533,0.16000000000000003
534,0.14
535,0.15249999999999997
536,0.14500000000000002
537,0.14
538,0.15000000000000002
539,0.13249999999999995
540,0.14500000000000002
541,0.14500000000000002
542,0.135
543,0.14
544,0.14249999999999996
545,0.14749999999999996
546,0.15249999999999997
547,0.18500000000000005
548,0.15749999999999997
549,0.1775
550,0.2025
551,0.16249999999999998
552,0.1925
553,0.1975
554,0.1725
555,0.21750000000000003
556,0.17500000000000004
557,0.17000000000000004
558,0.16500000000000004
559,0.15749999999999997
560,0.16249999999999998
561,0.16249999999999998
562,0.14249999999999996
563,0.14500000000000002
564,0.15000000000000002
565,0.12250000000000005
566,0.16000000000000003
567,0.17000000000000004
568,0.13
569,0.13749999999999996
570,0.17500000000000004
571,0.15000000000000002
572,0.14
573,0.16000000000000003
574,0.14
575,0.14
576,0.13749999999999996
577,0.13
578,0.14249999999999996
579,0.15000000000000002
580,0.14249999999999996
581,0.14249999999999996
582,0.13249999999999995
583,0.15000000000000002
584,0.16000000000000003
585,0.14249999999999996
586,0.15249999999999997
587,0.14500000000000002
588,0.125
589,0.15000000000000002
590,0.16249999999999998
591,0.15749999999999997
592,0.14
593,0.17500000000000004
594,0.13749999999999996
595,0.14749999999999996
596,0.16000000000000003
597,0.14500000000000002
598,0.16749999999999998
599,0.14249999999999996
600,0.13249999999999995
601,0.14749999999999996
602,0.14249999999999996
603,0.14749999999999996
604,0.1725
605,0.12749999999999995
606,0.13
607,0.14500000000000002
608,0.13749999999999996
609,0.16500000000000004
610,0.1825
611,0.15000000000000002
612,0.17000000000000004
613,0.16749999999999998
614,0.17000000000000004
615,0.16249999999999998
616,0.18000000000000005
617,0.16000000000000003
618,0.16749999999999998
619,0.16500000000000004
620,0.15000000000000002
621,0.1825
622,0.16249999999999998
623,0.16000000000000003
624,0.16249999999999998
625,0.16249999999999998
626,0.14500000000000002
627,0.15749999999999997
628,0.14249999999999996
629,0.17000000000000004
630,0.17500000000000004
631,0.14749999999999996
632,0.16500000000000004
633,0.14749999999999996
634,0.15000000000000002
635,0.13249999999999995
636,0.14
637,0.10999999999999999
638,0.135
639,0.14749999999999996
640,0.12
641,0.13749999999999996
642,0.125
643,0.12749999999999995
644,0.15749999999999997
645,0.12250000000000005
646,0.13
647,0.15000000000000002
648,0.11750000000000005
649,0.135
650,0.15249999999999997
651,0.12
652,0.13
653,0.14249999999999996
654,0.125
655,0.10999999999999999
656,0.12250000000000005
657,0.11250000000000004
658,0.08999999999999997
659,0.11750000000000005
660,0.10250000000000004
661,0.11250000000000004
662,0.13
663,0.10750000000000004
664,0.13749999999999996
665,0.13249999999999995
666,0.13
667,0.16249999999999998
668,0.12
669,0.15749999999999997
670,0.15000000000000002
671,0.135
672,0.135
673,0.14500000000000002
674,0.11250000000000004
675,0.11750000000000005
676,0.125
677,0.10999999999999999
678,0.09750000000000003
679,0.12
680,0.11499999999999999
681,0.12
682,0.12749999999999995
683,0.125
684,0.125
685,0.12
686,0.11499999999999999
687,0.14500000000000002
688,0.10999999999999999
689,0.13249999999999995
690,0.13749999999999996
691,0.11750000000000005
692,0.14
693,0.13249999999999995
694,0.10499999999999998
695,0.12
696,0.11250000000000004
697,0.11250000000000004
698,0.13
699,0.12749999999999995
700,0.11250000000000004
701,0.14
702,0.15749999999999997
703,0.15249999999999997
704,0.15749999999999997
705,0.13249999999999995
706,0.13
707,0.14249999999999996
708,0.12250000000000005
709,0.14500000000000002
710,0.14749999999999996
711,0.12
712,0.13
713,0.14
714,0.12749999999999995
715,0.13749999999999996
716,0.14249999999999996
717,0.135
718,0.15500000000000003
719,0.14500000000000002
720,0.14
721,0.15000000000000002
722,0.15500000000000003
723,0.16000000000000003
724,0.16500000000000004
725,0.15500000000000003
726,0.16000000000000003
727,0.1775
728,0.16749999999999998
729,0.1925
730,0.1975
731,0.16500000000000004
732,0.18999999999999995
733,0.16500000000000004
734,0.15749999999999997
735,0.14249999999999996
736,0.16000000000000003
737,0.13249999999999995
738,0.14749999999999996
739,0.14500000000000002
740,0.14500000000000002
741,0.15500000000000003
742,0.13249999999999995
743,0.13249999999999995
744,0.14749999999999996
745,0.125
746,0.14749999999999996
747,0.14749999999999996
748,0.13
749,0.17000000000000004
750,0.15749999999999997
751,0.13
752,0.18000000000000005
753,0.14749999999999996
754,0.15500000000000003
755,0.17000000000000004
756,0.16000000000000003
757,0.14500000000000002
758,0.15000000000000002
759,0.14249999999999996
760,0.13749999999999996
761,0.15249999999999997
762,0.13749999999999996
763,0.15000000000000002
764,0.16249999999999998
765,0.14
766,0.17000000000000004
767,0.16000000000000003
768,0.13749999999999996
769,0.18000000000000005
770,0.15749999999999997
771,0.15249999999999997
772,0.1775
773,0.14249999999999996
774,0.14500000000000002
775,0.14749999999999996
776,0.14
777,0.135
778,0.15000000000000002
779,0.12250000000000005
780,0.12749999999999995
781,0.135
782,0.12250000000000005
783,0.11250000000000004
784,0.125
785,0.10999999999999999
786,0.13
787,0.125
788,0.135
789,0.14249999999999996
790,0.15500000000000003
791,0.14500000000000002
792,0.18999999999999995
793,0.15749999999999997
794,0.16249999999999998
795,0.1925
796,0.1725
797,0.17000000000000004
798,0.18999999999999995
799,0.13749999999999996
800,0.15749999999999997
801,0.16500000000000004
802,0.13749999999999996
803,0.13749999999999996
804,0.13249999999999995
805,0.10999999999999999
806,0.12250000000000005
807,0.10750000000000004
808,0.12
809,0.125
810,0.125
811,0.10750000000000004
812,0.15000000000000002
813,0.12250000000000005
814,0.14500000000000002
815,0.16749999999999998
816,0.13749999999999996
817,0.17000000000000004
818,0.1825
819,0.14
820,0.18000000000000005
821,0.17000000000000004
822,0.18999999999999995
823,0.15500000000000003
824,0.15000000000000002
825,0.14249999999999996
826,0.14249999999999996
827,0.13
828,0.12250000000000005
829,0.12
830,0.12250000000000005
831,0.11750000000000005
832,0.15000000000000002
833,0.14249999999999996
834,0.13249999999999995
835,0.15500000000000003
836,0.13
837,0.14500000000000002
838,0.14749999999999996
839,0.12749999999999995
840,0.14500000000000002
841,0.12250000000000005
842,0.13249999999999995
843,0.14
844,0.11750000000000005
845,0.10750000000000004
846,0.10499999999999998
847,0.10999999999999999
848,0.09750000000000003
849,0.08999999999999997
850,0.07999999999999996
851,0.08999999999999997
852,0.11499999999999999
853,0.10499999999999998
854,0.10999999999999999
855,0.125
856,0.12
857,0.11499999999999999
858,0.14749999999999996
859,0.14
860,0.16249999999999998
861,0.13249999999999995
862,0.1825
863,0.14500000000000002
864,0.14
865,0.13749999999999996
866,0.12
867,0.135
868,0.16000000000000003
869,0.135
870,0.11750000000000005
871,0.11750000000000005
872,0.12250000000000005
873,0.13749999999999996
874,0.11750000000000005
875,0.14
876,0.11750000000000005
877,0.09999999999999998
878,0.13249999999999995
879,0.10999999999999999
880,0.135
881,0.10999999999999999
882,0.13249999999999995
883,0.11750000000000005
884,0.125
885,0.13749999999999996
886,0.11250000000000004
887,0.14749999999999996
888,0.16000000000000003
889,0.14749999999999996
890,0.13
891,0.13249999999999995
892,0.13249999999999995
893,0.15000000000000002
894,0.13249999999999995
895,0.15749999999999997
896,0.15749999999999997
897,0.14249999999999996
898,0.16749999999999998
899,0.14
900,0.15249999999999997
901,0.13249999999999995
902,0.15000000000000002
903,0.15500000000000003
904,0.12749999999999995
905,0.15500000000000003
906,0.10499999999999998
907,0.14500000000000002
908,0.135
909,0.14749999999999996
910,0.17000000000000004
911,0.16749999999999998
912,0.16500000000000004
913,0.22499999999999998
914,0.17500000000000004
915,0.1725
916,0.1725
917,0.15749999999999997
918,0.18500000000000005
919,0.15000000000000002
920,0.1725
921,0.15000000000000002
922,0.14500000000000002
923,0.15500000000000003
924,0.14500000000000002
925,0.15000000000000002
926,0.14
927,0.15749999999999997
928,0.14500000000000002
929,0.16500000000000004
930,0.16749999999999998
931,0.16749999999999998
932,0.16249999999999998
933,0.18999999999999995
934,0.16500000000000004
935,0.16000000000000003
936,0.1725
937,0.15249999999999997
938,0.16500000000000004
939,0.15749999999999997
940,0.16500000000000004
941,0.14749999999999996
942,0.14500000000000002
943,0.15000000000000002
944,0.14249999999999996
945,0.15500000000000003
946,0.14749999999999996
947,0.15500000000000003
948,0.13749999999999996
949,0.14249999999999996
950,0.17500000000000004
951,0.16500000000000004
952,0.17000000000000004
953,0.2025
954,0.1775
955,0.18500000000000005
956,0.18999999999999995
957,0.16749999999999998
958,0.1875
959,0.18000000000000005
960,0.1775
961,0.18999999999999995
962,0.17500000000000004
963,0.1975
964,0.18000000000000005
965,0.16749999999999998
966,0.16249999999999998
967,0.15249999999999997
968,0.16500000000000004
969,0.16500000000000004
970,0.18000000000000005
971,0.1875
972,0.19999999999999996
973,0.20750000000000002
974,0.1825
975,0.1975
976,0.1925
977,0.18500000000000005
978,0.20499999999999996
979,0.1975
980,0.19499999999999995
981,0.21499999999999997
982,0.21750000000000003
983,0.21999999999999997
984,0.21250000000000002
985,0.1925
986,0.18500000000000005
987,0.1825
988,0.1825
989,0.18500000000000005
990,0.18500000000000005
991,0.18500000000000005
992,0.18000000000000005
993,0.18999999999999995
994,0.16500000000000004
995,0.21250000000000002
996,0.18999999999999995
997,0.1825
998,0.17000000000000004
999,0.16000000000000003
1000,0.15249999999999997
