188,0.0,0.0,100.5719609698231,144.27016730228578,93.20695610494494,189.48260176607354,67.93851337326902,107.78793541462187,217.9900436323315,0.0,1549.741602545889,0.0,0.0,271.3776109646475,0.0,1057.9590767497384,1475.3305337302345,2501.9817572005727,64.46129806281044,134.76771609293974,48.26917212170887,0.0,137.54521406371242,302.89452598985355,0.0,66.84491308586601,526.0408261223295,0.0,0.0,2441.624562690472,21.356926468074185,230.39318154618672,162.25901220142936,2201.30445433888,113.25986221915059,1259.870309708629,1950.5457074361016,137.47374951402887,2697.169649151644,279.20057672644435,0.0,83.94338460506049,1300.3355216374953,543.2303365723841,58.687223507607115,1373.3625820073546,1861.294968430724,988.2593418340246,0.0,57.781520839011556,256.77824260242505,147.26120222909296,174.88083692975187,15.58512391911465,221.18045926647693,719.3551577477116,1672.4357492964984,128.85879757051785,97.57858079463733,182.795100573963,0.0,41.96985064805568,0.0,69.1025150001656,636.1946970826621,144.4359732158923,0.0,633.564734856004,1232.8120719224507,870.4875959463283,2772.626284940745,0.0,230.9975333105782,1482.9198357012306,0.0,66.4091960918247,262.29422151369397,554.9516669239898,79.09323823963457,0.0,199.43305876969913,225.27440299267306,181.05273226069957,0.0,40.67153185253037,0.0,71.6414453333871,37.179796838269,357.1700294027951,792.6356403910789,1134.7535714187982,1890.660004764594,116.57480951110543,0.0,665.6991935272929,2886.1951551610982,258.34806219582646,77.1629908005792,1336.2727148509407,129.98989346521194
189,0.0,77.2298094986134,102.56051928333957,134.8373826073115,95.02696132752658,172.03634376696036,316.33663671904526,100.66381559013473,213.75956434118848,0.0,1401.7280849337371,30.715643299075964,0.0,266.8980981769239,0.0,1077.751789308144,1497.7832882412263,2690.4261438681656,60.61920317103896,130.50130025017154,44.41250061279239,0.0,129.90381328239505,273.31093678829234,0.0,60.88400066036633,531.4394088733262,0.0,0.0,2355.277444522062,20.232877706596597,0.0,146.349768960949,2316.943613171098,0.0,1359.8762634920583,2339.039609963198,171.67793952703158,2421.754776414074,310.34664086658347,0.0,78.84211998038289,1146.5491870860671,506.6992523473613,55.75286233222676,1404.0775680690545,1861.0954492902129,1027.2264939249226,0.0,54.68135706800307,247.53368039953543,198.22753858613663,158.61386003009522,33.564167306567924,0.0,788.8097473367978,1768.5677519848036,122.41585769199196,91.47991949497249,343.19940502962095,35.07799647250572,39.346734982552206,822.130878261773,0.0,631.6323707019176,134.922139338799,0.0,665.4484893093314,1367.5656355719966,938.3649214190366,2800.220045370984,0.0,223.8455785395969,1644.5023358310314,0.0,0.0,0.0,518.6363572791023,87.43555481479123,0.0,185.23558839099042,211.28236021992828,171.09096258677195,30.476770678362485,38.53092491292351,0.0,65.67132488893817,0.0,349.7730448770144,916.3425109702943,1088.7594004180178,1926.4564302291512,116.44212563599079,0.0,703.1278789269368,2858.4613169566974,244.5177447186408,73.30484126055023,1378.6915793840435,135.48892033557917
190,0.0,73.36831902368273,99.13743157452241,125.40459791233724,89.59942679202506,154.8705021316685,314.56814811914865,93.5396957656476,233.76068739842228,65.36573785885294,1260.8094407584033,223.36052489982094,112.5585185823742,251.47452461679677,0.0,1177.2786097660746,1359.547486572432,2928.6767863725036,56.77710827926748,121.40302913691885,40.555829103875915,33.2052679554794,122.26241250107769,0.0,0.0,62.334517561823766,536.1007329777508,0.0,0.0,2147.988028673955,37.90210363255449,108.70679684708881,0.0,2425.2600704412635,21.797288981909915,1788.451099648069,2142.0495339373783,161.64649507361622,2146.3399036765045,320.48039106701134,125.50885456688754,73.74085535570529,1001.1213073906921,0.0,0.0,1471.5004942529113,1804.2631612369091,1035.743799260883,0.0,119.66125687153904,290.36145760911836,193.02498856281468,0.0,33.48302331904115,92.64816643798122,895.7657475493061,1982.193820844879,115.97291781346607,91.34222807859905,322.3690210336558,33.32409664888043,36.72361931704873,1108.4414023338497,0.0,584.7816169996514,199.59299210808547,0.0,752.3503630981158,1508.606608123514,962.9363960787578,2975.7729569775743,40.28817885019433,224.30724724800876,1518.6347583281313,0.0,57.328469313068354,0.0,482.32104763421484,82.77319790637767,0.0,179.8176613397648,197.2903174471835,170.01320939707625,65.3989962370552,36.39031797331665,0.0,59.70120444448925,0.0,330.91108390907397,987.0070129886826,1346.5020186905292,1994.761514062725,111.86952490633288,0.0,793.4303945599208,2820.9462436484064,304.3136632771727,0.0,1437.763960520152,171.52289672196594
191,0.0,69.50682854875205,122.96260999618092,396.89109688574854,84.17189225652353,137.41022331436432,297.2096586620768,0.0,231.68787941865548,106.44235797888885,1432.5915459460368,471.0249701266037,0.0,236.05095105666962,0.0,1153.2724628447409,1232.8184648316746,3008.1113980153214,52.93501338749599,161.884089599731,36.69915759495944,31.54500455770543,166.79190724881863,279.6775764390327,158.4757283370716,71.82444210812903,536.3894185461156,162.0010385271494,67.57450142136656,2028.2014931438223,35.83839113670513,103.27145700473437,52.918334416852815,2402.3275273639383,52.32852942500743,1668.311665958815,2227.887118748477,151.6150506202009,1908.3212442410018,296.35148977242517,119.23341183854316,68.6395907310277,0.0,0.0,0.0,1348.581298756959,1884.3677175790976,1091.6247468386114,0.0,113.15708992180332,288.42000454298704,180.48643903526724,0.0,34.29922080965697,106.30324357274584,927.9046790723768,1958.202841120082,127.02374897214222,84.94551828476963,301.53863703769065,85.84640070600422,34.10050365154525,1132.6423380833485,103.82088740469317,602.279147909074,186.36992389867322,30.06868749411987,767.0243385258668,1536.7092794871016,989.1821101304355,2720.175558518748,0.0,210.08138239972055,1395.4979682067094,81.49434680498965,108.4106240174859,87.41930643440966,461.1317733717736,78.11084099796415,151.43071462536602,165.18121379468192,183.29827467443874,159.60723889893703,62.052854498506534,82.18714991962935,76.09616077512719,0.0,0.0,312.04912294113353,1065.7671527236748,1211.037188785651,1995.5143062342115,104.18249156117724,305.79722402533235,842.4335166913899,2551.7022914757335,286.8020339982011,0.0,1504.3499394542873,173.6105446185326
192,0.0,65.64533807382138,115.18872737979295,416.4171292108795,135.05504776878826,119.94994449706006,301.69988778594785,97.05770888934686,210.78822285592383,112.93830466135947,1500.4351229810686,510.2628141920482,0.0,254.961325302123,102.55868702729347,1211.3382888882697,1103.3697004766536,2898.4253087590787,114.36526005328841,267.2757901180115,0.0,0.0,156.54196169104836,269.62616267772734,150.551941920218,64.70188779437387,541.8150591684787,243.48001973987172,86.16829113229458,1966.7301766182732,0.0,97.83611716237994,110.16083241540804,2192.9001537836593,78.30163254408225,1677.8823479884986,2312.6102266885873,159.36815391672738,0.0,296.7712569188494,112.95796911019879,63.5383261063501,0.0,0.0,0.0,1378.3173154037547,1947.2637809900157,1200.5001014732698,0.0,106.6529229720676,279.9415189256381,201.9623049739423,95.08338939299196,32.1439681604339,128.2709115766516,975.5222302928245,1988.403765520769,124.59284486877584,114.66912334530251,280.70825304172547,81.37869068834148,31.477387986041773,1163.6333092017626,98.6298430344585,576.6335980114258,173.14685568926092,58.97136238141164,844.2882493002071,1621.1570945582262,988.8211389294245,2469.448354786295,0.0,220.26548240214782,1301.4042014110953,77.41962946474017,105.8763150942292,83.04834111268917,424.06016195776385,133.5292684901427,266.3386587177797,168.7359450941776,214.11813774008246,151.9135987503666,58.70671275995787,96.20059285490385,72.29135273637083,0.0,60.23123363540708,343.68320814944445,998.2250656850339,1335.6731643440144,2136.1487750745846,96.4954582160216,0.0,950.9948300826894,2769.706855233411,269.29040471922957,0.0,1568.3101304446013,170.58674431362905
193,0.0,61.78384759889071,120.89992004347894,390.78814127230976,214.82965481609762,102.4896656797558,283.24896239982877,92.20482344487951,189.8885662931922,0.0,1579.1376492056932,550.6424772712772,13.927810300461545,256.2712504158057,97.4307526759288,1265.8720313712627,980.5139734628899,3119.205665004513,107.25954808363872,309.95040064401985,0.0,0.0,146.29201613327808,255.44566060274337,142.62815550336444,59.85276506585367,546.0482022191159,270.78627211006506,112.3680962784444,1773.3246440850578,0.0,92.4007773200255,104.5204949585955,1985.9297757885088,74.19851170973811,1592.7006784710757,2468.1987051201695,148.44748207581495,0.0,364.8961530718111,106.68252638185442,58.4370614816725,0.0,0.0,127.41316547287477,1439.004429135283,1978.2395686505727,1248.806070885576,0.0,158.34949583607118,340.74912969296724,224.00014807409713,90.32921992334236,29.988715511210835,121.34840645198744,990.8149896317452,2024.739717940352,120.6524772926573,106.46639780875498,259.87786904576035,0.0,137.095968721923,1130.6392262616432,0.0,608.370337350901,0.0,55.94762254360575,891.9823668997158,1630.6097832006496,1050.2608136595506,2231.1689320237215,0.0,215.31650322667397,1207.3405333793978,79.41273765798763,100.16098554752722,78.67737579096868,386.98855054375395,125.90470521587093,272.6722836585565,168.421325626084,197.8854996754183,0.0,90.98439576550268,137.8363634324891,0.0,114.60625403736441,57.21967195363673,343.26386312005144,984.4222127343825,1744.6497611091088,1948.5188940450423,90.36661136378724,0.0,997.6770933457273,3150.567618029958,251.77877544025802,0.0,1665.7004128726744,186.7847353678669
194,0.0,57.92235712396004,190.64279567299212,365.15915333374005,202.1857019739478,107.98274690070942,264.79803701370975,87.35193800041216,168.9889097304606,0.0,1504.1852596132876,579.2886108453648,82.2614562027758,238.20846966219509,115.89277242059359,1154.3507213029498,909.9788140942043,3283.371286878682,100.15383611398904,289.51970128501813,0.0,0.0,143.66740570411113,241.26515852775944,140.48884136291974,127.13213990906888,546.9186972822664,256.2130057290783,117.24162856053506,2372.3359927509428,5.007299261077549,89.04237596289173,98.88015750178297,1784.0171284525875,70.09539087539396,1616.5268975941763,2625.2471663842407,191.41255483942697,0.0,386.87865445840856,100.40708365351004,53.335796856994904,0.0,0.0,121.04250719923103,1469.0569840725534,1873.2871616266864,1321.9308750842529,25.52823903129854,148.9352918956485,329.5632894620136,207.94702210318786,85.57505045369277,27.83346286198777,114.4259013273233,1044.2288306133132,2333.3609708439167,250.68643763410796,98.26367227220746,239.04748504979523,0.0,0.0,1114.2260321524916,0.0,605.4346096072625,0.0,0.0,909.4880025989451,1610.8924924966034,1161.923827617104,1999.9218962337259,0.0,233.336636678964,1115.4438031366938,86.02112570879683,103.57385696982321,120.6861423281888,381.85021069404144,118.23621744471923,264.67733632660764,267.176939510363,218.84615105656817,0.0,85.85706278974934,191.35860341545535,0.0,108.8759413354962,66.37700494858588,320.8287289309305,1062.470414915114,1760.8550939903869,2129.9560767944745,83.61500471261908,0.4267279203252201,934.1727699535968,3349.7574451779947,268.59674605553187,22.385094056208587,1651.4679473772044,175.30342185160768
195,0.0,85.87323289646835,178.2851086921052,339.53016539517023,189.541749131798,326.291069376563,284.3602859005038,82.49905255594481,148.08925316772894,0.0,1671.1196890569772,588.3604897522291,109.34990768049603,220.14568890858448,109.58534036442744,1272.7598748197006,1429.794849550201,3322.44380068221,135.108978805544,277.6824746802142,0.0,38.04642126790306,133.0361933899107,248.24319710416108,141.4251101821595,120.08318723144446,556.2141054004093,241.6397393480916,110.68618290804729,2523.304306571696,282.9225250446973,144.90550200457886,93.23982004497043,1585.535465798335,0.0,1584.6826255575147,2814.829538684399,177.79759576828835,0.0,570.7384580345583,123.841944072914,207.42552979197467,0.0,0.0,114.67184892558728,1516.6681736763994,2007.5768120049124,1332.782901541706,316.5343430728137,0.0,319.5560525373407,231.47172906689025,80.82088098404317,25.678210212764704,107.50339620265916,1126.3374154005196,2145.924914209076,264.73921962397185,210.8959461905751,218.2171010538301,65.32566711909831,0.0,1173.4057388980464,253.9526394781095,571.7233067258818,0.0,0.0,919.1341280365756,1664.376461417042,1100.1346739142386,1779.0490916465744,97.10604568335748,256.856313343049,1071.651493182847,81.09369225848583,237.9859814259156,113.99619041352128,343.1819357018168,110.56772967356751,276.185358843078,252.30926351855976,200.75384851961326,0.0,80.729729813996,227.90506528149146,0.0,110.1073048024773,76.9725663940795,298.3935947418095,1127.5307016509369,1737.0528271310345,2174.840966626015,75.7993952418857,0.4053915243089591,873.0991285613259,3292.020770330563,279.52284797191544,81.34217491283749,1519.6078577148926,163.8221083353485
196,46.661602705516316,80.42112410916573,203.06803667247078,502.88170736981226,0.0,307.0221607396338,294.1750347565745,77.64616711147747,127.18959660499733,107.63621665801722,1736.2993235116815,552.5024748423384,103.64019815392558,202.08290815497384,103.27790830826129,1354.1986150316184,1289.2932163043054,3134.0139834162574,0.0,256.8221016835025,0.0,378.5805752526654,168.94947060519624,233.17049673101891,235.7846320726097,111.92158992057836,576.9234835341721,227.06647296710491,130.5819610934583,2447.910784387652,286.9360561680435,136.29619959754825,221.52054367642015,1401.0947504564137,32.596700921513346,1493.990923014158,2766.5353531602805,167.7016769550395,0.0,611.5101308497043,198.66340739185455,194.36471528931418,0.0,55.13658654139061,113.57728972628452,1593.3191403562662,1830.8478173061942,1263.6942018627633,300.64380532159475,0.0,318.5314050741721,220.5171590174261,0.0,0.0,100.580891077995,1161.1112239340634,1958.4888575742366,269.7868987152916,309.9626001618199,0.0,62.059383763143394,0.0,1170.8296747232387,241.255007504204,597.5264593672625,0.0,0.0,927.3719909495175,1524.3166775787415,1029.428453357631,0.0,0.0,250.01956322740818,1276.5321923034558,76.16625880817482,226.79892249354842,261.91630811098526,486.08077967639787,146.68055283755206,259.8262869348675,302.90914692827164,0.0,88.71585829412143,0.0,214.64620319947028,78.11121300525392,140.64852271318907,72.64178158541817,312.7525327692317,1123.862765670947,1776.1794655380206,2349.4668173208393,67.9837857711523,0.0,903.8691657780931,3514.986457940205,264.9736461849947,77.2191034320551,1634.4973289899274,187.60274467557545
197,0.0,74.96901532186311,226.13181487719788,577.015574231282,0.0,287.2247681310323,298.47701682274294,72.79328166701012,106.2899400422657,102.25440582511635,1619.346358987575,516.6444599324477,97.93048862735512,184.02012740136323,165.73965436799787,1432.1936036040133,0.0,2988.7381370136795,0.0,235.96172868679085,0.0,359.5564304368624,242.76915788587522,217.9237811867451,223.04228247704913,103.7687106366091,610.7326792172314,212.4932065861182,122.70395424907557,2421.335917959726,0.0,127.68689719051766,209.18415316519452,0.0,53.37339783097511,1736.656885021366,2965.056950109479,153.91076587100636,0.0,563.8431846616454,186.77332844588915,181.30390078665368,0.0,52.37975721432108,215.61648567356346,1631.0519697612062,1662.3266523956459,1272.5039166102597,284.75326757037584,62.841925596947064,300.36451896854487,202.13126902137745,0.0,0.0,93.65838595333088,1173.9838372891345,2389.0057477162727,330.7554340110819,297.60636712361145,76.64689325250258,69.79269500656041,150.43054967645185,1221.2730925488643,238.74429258187908,572.3211044424377,60.626583068893055,0.0,901.1117365895248,1705.2027351028073,1157.1968554858136,0.0,0.0,303.7308275204422,1522.1705521684416,115.99408556690345,218.7328457653858,347.6130860435605,449.8023005307408,142.04147748606326,256.64593521524273,296.4181852710952,0.0,84.28006537941536,0.0,201.38734111744907,74.20565235499122,159.27751846944943,112.91745210562831,300.5786316778216,1116.7512391633202,1818.9589074651353,2532.0091309090994,60.16817630041891,0.0,993.7067466944058,3224.376703855287,259.3271075836651,73.09603195127269,1737.7445783734688,260.2114801392445
198,0.0,134.69773231993878,216.70086073507545,536.4769657322666,0.0,267.45046076608895,324.14295375232905,0.0,0.0,127.29563898305193,1784.3501007218342,480.7864450225571,92.22077910078468,0.0,155.99376340603658,1560.8898318891738,0.0,3471.881321714837,0.0,215.10135569007915,6.0359650408791765,0.0,225.4718148916328,202.67706564247135,227.2255698213818,95.61583135263983,650.3199186785916,197.9199402051315,122.03344397633619,2437.2321155538975,0.0,132.8565816880045,196.84776265396886,0.0,70.65524933499337,1578.5033013043253,3276.760287991035,179.90702529526243,522.3930710711376,708.0247943682571,184.47261387532444,168.2430862839932,544.8676999653426,49.62292788725155,203.54833948747068,1650.951718214065,1496.4784510693505,1277.2806887731708,268.8627298191569,59.69982931709971,271.689201850791,183.7453790253288,0.0,0.0,0.0,1172.0042712760855,2192.6088332112026,309.7290973356895,298.0145966331345,75.67651063256123,65.9764319206369,0.0,1180.5407754652456,225.53731475539456,594.1319223097628,57.5952539154484,97.9128930571948,833.9976389547536,1628.393334771746,1225.350632720342,0.0,0.0,300.28911087131553,1718.4463656460157,108.82888910614047,211.86372274486888,452.4694592335603,401.4822620004305,131.92300026983372,251.4535789785022,295.3080689524868,0.0,79.84427246470929,117.09560801245176,275.72538121177575,70.30009170472852,150.0412225887065,106.35634453052342,275.6987470424466,1101.9411321182092,1663.4141936313001,2628.8009171887243,52.352566829685514,192.12988512230794,1037.2423905437422,3294.4230819809923,237.51202624145606,68.9729604704903,1688.8198961306089,242.6744118065234
199,54.074118871257525,125.98658224336725,200.2898337902665,597.9242753361175,6.854927932166163,247.67615340114563,321.7750730003792,133.0297302538683,291.6206557520137,120.39267595060923,1772.0401349933866,0.0,86.51106957421422,273.20449785607263,146.2478724440753,1426.8396181496255,0.0,3186.564240649266,167.51908951818905,194.24098269336739,12.481883524342628,0.0,226.19077258089416,204.06297134481338,213.91888190577666,89.59168215696707,673.7400180961149,387.3609675440918,113.79506230337131,2196.617109707037,24.979749748912212,123.55832993574802,184.5113721427432,0.0,0.0,1631.3261683181445,3064.0452869546043,177.99686631660097,496.2734175175807,743.1846471133307,172.10306671058902,155.18227178133276,517.6243149670754,0.0,209.61402191029043,1670.2849433219988,1333.707843916296,1203.3677865496843,252.97219206793798,56.55773303725236,319.89491233730394,223.67654651401722,0.0,0.0,77.90792615614211,1176.3469077927007,1996.211918706133,288.70276066029714,276.6920771305538,107.26387871590971,62.160168834713375,0.0,1160.3001791125716,0.0,570.1842496361177,54.56392476200375,93.01724840433505,786.8491435471868,1844.0862687977294,1208.2204384140719,0.0,31.556198484105664,292.1547164235466,1976.2916778126573,263.11683985580476,198.8435162992146,426.8290076593105,353.1622234701202,153.9495356667672,279.5495532356056,398.57238566070214,96.73676712068928,78.27494556150937,121.30556531932838,258.08667402093715,109.1176438005926,268.906434540447,179.50884680116437,306.56834816073786,1056.9614682907209,2020.7865920609058,2685.1896132521206,0.0,0.0,1159.1081440199148,3554.153353813186,215.696944899247,0.0,1618.5592784559308,260.3163742862796
200,51.37041292769465,213.24863929335055,187.70430215105372,552.2863709319589,6.512181535557855,227.9018460362023,315.79536865581883,126.3782437411749,277.039622964413,113.48971291816655,1646.4789980896742,0.0,0.0,259.544272963269,166.19773663636045,1298.1554920861727,0.0,2904.4751224905112,165.78738402845835,175.9632339748436,17.4406034652041,0.0,217.39767781302248,187.98462473820882,254.48065757716137,86.69852792311971,720.7820610482972,468.79845825420773,105.55668063040639,2863.929410855397,23.7307622614666,163.5348271173252,172.17498163151754,0.0,75.07569526777367,1755.1040480416113,3400.250894001478,168.1147541346806,564.681919816435,826.3134102905118,225.35876189686357,142.12145727867227,490.3809299688083,0.0,196.63918429375204,1663.371962095168,1836.3276176596414,1260.3519419436723,268.66348609813656,53.41563675740501,312.8224881116917,246.35922534677644,0.0,0.0,109.41995364865524,1113.9182223244534,2391.357283088404,267.6764239849047,261.4537184652699,0.0,128.76235009166763,0.0,1104.256445530496,0.0,556.9415544376716,133.22722600072947,88.81027809648694,747.5781774501966,1898.2471296423423,1306.5140030782645,0.0,29.97838855990038,284.5504554009538,2244.770184204458,270.6014814595198,185.74636530015337,401.18855608506067,535.7142759867959,169.08251414139121,283.10390348798376,384.6365884862072,91.89992876465482,73.695829346228,140.73713399221876,240.44796683009855,109.70554121642168,339.20594598199057,0.0,302.335189726856,1084.1721833985516,1860.324349537592,2736.327005033655,42.896217570959024,0.0,1206.1729395058132,3248.6856887244458,193.88186355703795,0.0,1719.097269201649,260.48065874113047
201,48.66670698413178,281.38096258768996,174.6902025889635,514.0762025635511,18.55785839159409,208.127538671259,287.9839827567788,119.72675722848149,262.4585901768123,134.06212761581648,1776.267070604836,128.18264546803624,0.0,245.88404807046538,0.0,1761.989487546918,208.54422885671033,2623.0623970495717,157.18876754099256,157.68548525631974,21.69141690329531,0.0,198.72926662157752,171.90627813160427,236.96508248256444,0.0,660.4661585054997,438.9103092395934,244.08563955918916,3084.1531660844585,52.843687546308004,151.77283791837704,0.0,0.0,88.22659161930521,1895.1854872031208,3132.491855989115,151.31139584574038,675.7517801726241,918.0547221755495,230.19036435062844,0.0,463.13754497054117,0.0,183.6643466772136,1643.2797224756307,1662.5259624701634,1357.144747391429,580.5247895805272,50.27354047755766,299.87254650639164,222.85826139133874,0.0,0.0,103.75418615083211,1073.5501434087455,2430.243359262079,246.6500873095123,239.8269909208244,185.01331045636923,123.87438781438496,46.93840396645703,1077.498318577164,30.718218974000322,512.3349883311066,132.0009711903329,89.45982591086754,706.8503027339852,1735.2016234816253,1244.6497358666638,488.3864428945858,28.400578635695098,257.6726300002102,2590.3050430418807,254.22750286698545,171.7621085636777,566.6325101385862,480.151775200793,156.01385097842797,265.3035895526878,379.97330802482895,112.10031410537721,0.0,133.08963740827681,264.78686404089297,103.33234424368274,0.0,0.0,273.49612077933887,1130.6151396651644,1853.3824317561953,2504.270518888755,43.12892178912437,0.0,1107.6849345592093,3267.512655715409,172.06678221482895,0.0,1777.5997649703343,251.42982341266602
202,45.963001040568905,263.78904546842875,157.90849077147485,468.0669113576049,38.24899022644907,209.9771028256173,260.17259685773877,113.07527071578808,247.87755738921163,125.78539569686914,1618.124544696996,121.77351319463443,39.955216865521024,232.22382317766176,0.0,1615.1328992525175,243.97545052318947,2988.7712321406907,148.4751230938865,0.0,22.928784520823946,28.015036069523717,180.06085543013262,430.9270970348151,224.24817141723824,0.0,627.8551274532167,471.27720704192166,228.50889085613687,3004.2729395934844,123.97250388015254,150.88894752425642,0.0,0.0,121.80424377270496,2043.327723429205,3169.443211604671,134.50803755680013,788.344073377165,941.963648816986,221.344923023051,0.0,0.0,0.0,170.6895090606752,1608.5784046400297,1497.5519938250184,1464.6742299229875,546.5886135991034,47.13144419771031,350.5477088901059,208.61224648250501,0.0,0.0,98.088418653009,1194.6232231617723,2396.8501290153827,260.8218420637013,218.20026337637884,175.76264493355077,165.5933222702838,44.59148376813418,1013.0628623458911,29.182308025300305,0.0,124.59042022414691,215.48060355264096,673.7195380798089,1575.3205751503333,1304.0380634745914,490.16188866789463,26.822768711489815,230.79480459946663,2597.678184284064,270.9583929930679,157.77785182720208,547.1169592435144,0.0,142.94518781546472,299.17177787912306,421.0691175990741,207.45291889060792,0.0,166.84685221555864,299.90564592886403,150.0038081068314,0.0,2.0285022108986936,244.65705183182166,1160.2061537083066,1928.782594616872,2655.989938950829,40.865235155740756,0.0,1120.8348044872616,2964.622458934472,150.2517008726199,108.98258342343142,1611.8142283652348,247.97547073499257
203,43.25929509700603,267.5413984791245,141.12677895398625,697.2843021205822,36.25415769750376,210.69204287986454,307.40326002074636,252.81844782132157,233.29652460161094,150.62540520152254,2039.6367294184558,115.36438092123262,37.95745602224497,218.56359828485813,0.0,1744.7901220513636,261.22956779718015,3106.477713559767,152.9633836682233,188.03455654738488,22.125911023641887,26.61428426604753,161.3924442386877,401.0937921527198,216.3736991472274,81.48704930702283,613.4066449870045,650.4953995537095,212.93214215308464,2745.43774602953,0.0,308.73474085071945,0.0,0.0,115.29639140494353,2200.124236698183,2983.3459838702292,187.1500572689651,742.8755084140776,893.8920756897619,294.0059961740266,0.0,0.0,0.0,0.0,1575.3495402635892,0.0,1534.3379764413567,512.6524376176795,136.45403185291394,365.13982163847777,196.61433433216197,0.0,0.0,0.0,1289.4057460079448,2411.4786444352753,280.68740176630035,214.7328509903797,166.51197941073232,192.5552832316016,0.0,1026.7671658135469,27.646397076600287,381.929349238917,117.17986925796089,207.23273233667624,651.0560083821049,1415.978514990289,1360.1196660742517,578.6258563666407,25.24495878728453,210.08292361808864,2569.234801804196,0.0,146.001046222828,586.1020281245868,336.46457835401924,145.33080031862758,318.99192332800425,449.2244525737534,0.0,88.83947618280105,216.11757138031598,307.60798522398187,168.7589450544265,0.0,1.927077100353759,215.8179828843045,1169.464523142015,1861.5776883022115,2903.3974460717145,99.52740546738724,0.0,1086.8487969484647,3544.043347097977,128.4366195304109,103.53345425225984,1650.6678134205858,262.6373236291362
204,40.55558915344316,267.52328311671386,124.34506713649756,679.5213534213358,34.25932516855845,211.5997728786541,313.8331243881042,238.8472281277168,0.0,140.6928362113952,2055.315852078613,108.95524864783081,84.00606498490004,0.0,51.63031328567425,1798.8214438826462,378.18839950553297,2799.5512907063867,143.58964397004513,192.37205281138876,38.35660102056352,0.0,142.72403304724278,435.47731612874725,256.6679499159952,159.95567750628982,611.4640168139608,606.6561794244628,197.35539345003235,3256.386831217054,0.0,292.9970156750171,55.917883126083694,0.0,108.78853903718212,2162.7200375580537,3479.6098618681567,166.87443007996964,1071.8118550943618,830.8957080780532,315.04171036716093,0.0,0.0,0.0,0.0,1561.286636907847,0.0,1486.6739493044968,478.7162616362557,128.68870137631404,361.89862384704884,375.1708190636823,0.0,0.0,123.04053148539765,1337.6622796535073,2484.486795054474,269.01541202648616,0.0,157.26131388791387,208.08406974621658,0.0,921.1974566386518,32.756515949699164,388.67145809317293,160.13571703745936,195.2860467748147,653.4768705263522,1263.7819999007368,1400.7008308352629,547.1871444140406,23.667148863079248,182.8968009963768,2434.8080744989875,0.0,134.4381861063332,594.6349879804445,319.64134943631825,143.0788657856543,301.5605533486101,435.4397243081217,0.0,84.397502373661,203.4504166608998,299.80732773511176,158.34448669178678,6.977732701612894,9.887096631980631,186.97891393678734,1099.2213671015852,1842.8956503954505,2648.641783397971,120.155462790886,0.0,984.9143063159908,3477.2352722500646,106.62153818820187,98.08432508108827,2132.1920533866823,239.12057005171113
205,0.0,271.4774623169911,224.81886790584855,625.5424807167926,64.36007364935352,215.45237970788426,282.5059402427451,224.87600843411204,74.33574573258606,130.76026722126784,2082.673582372648,102.546116374429,0.0,206.24202041429913,115.39202244880401,1717.2965311184564,485.7391965094576,2502.628450413529,164.47897615070443,182.28336377945084,36.1558184724804,0.0,567.675122410187,0.0,235.6639605341135,151.75417600770777,626.3497795433458,562.8169592952162,181.7786447469801,3263.4890611687197,93.10308520551587,271.92974949570646,55.285140848723145,480.79560255006277,102.2806866694207,2150.5770942667295,3425.082349536482,146.59880289097418,1173.2469907005686,767.8993404663445,291.35950758055714,0.0,195.44751414276723,0.0,0.0,1529.4763941223484,0.0,1598.1336203620738,444.78008565483185,136.30669291196983,390.67447013647774,360.94003894738734,0.0,0.0,118.74461365303803,1231.298297142538,2255.281290451903,256.42912476709984,255.06203643253997,148.01064836509542,0.0,150.4176034139457,815.6277474637566,30.8883035099092,493.5353147354711,201.03408185545146,183.33936121295315,642.9385597945128,0.0,1561.3019070776809,828.425360772993,22.089338938873965,0.0,2353.7276911606987,0.0,125.6175910642753,694.3676944788228,329.32521287330536,139.02455628775684,285.2662009344915,507.6232155430253,72.24304075597895,79.95552856452095,246.70445848245953,336.2335791618375,147.93002832914704,6.628846066532249,28.71772487933899,158.13984498927016,1010.4336643929055,1675.6341350008397,2869.3450247427572,196.52737104232872,0.0,886.9143889358854,3151.8798511456253,0.0,92.63519590991669,2134.035885703191,215.60381647428602
