245,5.320224547080316,5.375129443072585,5.400708881914184,5.807604207280636,5.422216268000333,5.527939568763083,5.463075587420632,5.508039058105742,5.5474838038109935,5.438195805362191
246,5.354140071979918,5.346666286220042,5.413318215132685,5.745988637025188,5.4593686695594315,5.556669181234129,5.493721259396827,5.534036334636591,5.567345458035325,5.511316302629318
247,5.399652838288532,5.353094506046052,5.43191850550788,5.705125305231346,5.559961473833881,5.601849939899846,5.500275050525813,5.5379639309287265,5.589444109368302,5.601076664867983
248,5.416991546024865,5.348483866467121,5.43473868031746,5.9125596180728115,5.577132500483558,5.653928303023797,5.5190076636517125,5.571390503883803,5.587940431259997,5.889169428248939
249,5.443866084311284,5.423783802454725,5.432466497313616,5.7758742222699935,5.574336982341628,5.68103300635008,5.551365235122531,5.630661628649601,5.615850106930209,5.907222566955286
250,5.478794386224928,5.506906632416879,5.469662727804772,5.821212142268475,5.607618798539536,5.737948392946138,5.566414601638012,5.6575413725150465,5.6095505600903435,5.898429783832265
251,5.557905289778478,5.549670752261417,5.470287890829318,5.824410993822016,5.674464619412824,5.774794652017326,5.584745227126696,5.685035748015073,5.530245704333914,5.639537437925262
252,5.619001255903689,5.6280207815527,5.5693526031518426,5.813644612462906,5.704155137417858,5.821986404428588,5.630378422505918,5.710382609139615,4.771861065002112,5.882808397100661
253,5.743336166413466,5.649370395913128,5.672054637905211,5.880902342688178,5.690678936406858,5.8655724465298,5.667748068336359,5.7647153512575375,5.032083223329793,5.7442531917356545
254,5.837527143737935,5.676240035180478,5.7414809000287335,5.909926755800843,5.68960901216892,5.8779329472780315,5.775075714854114,5.810650106583727,5.192414795848066,5.746485412158264
255,5.880349674332587,5.7299506033441,5.7660233466622,5.945541533403054,5.6600247166832105,5.933020802937,5.876126768290066,5.849348920674753,5.323504958083221,5.683738502968295
256,5.9110503299,5.76984773622943,5.803096795838469,5.9753240295691015,5.662558023105438,5.939731792626525,5.931471877898775,5.875572351511915,5.409241459193204,5.637921811658789
257,5.897063269146972,5.780433848281948,5.832217309286813,5.985067612617222,5.699073818222401,5.952953027502122,5.915205544952998,5.914973724485977,5.469937190449995,5.617130428993435
258,5.8619443461841945,5.871714850509359,5.799659210701395,5.9533913182009695,5.748592316031324,5.980199892451486,5.950466511972056,5.955973440776627,5.561415052135255,5.746661923123284
259,5.949855028600167,5.889017368665477,5.749829539647695,5.950141251908113,5.868262285773052,6.004641419093689,5.9612842507842805,5.9971572307075505,5.649444575391284,5.851218575242127
260,5.884322965697366,5.837002257128425,5.877648988282815,5.922242110692571,5.965461654549014,6.036529800266505,5.986943062951042,6.049525840421522,5.7132995502606265,5.939246099916586
261,6.0029441150014895,5.857014944918611,5.899265775085028,6.007985690189878,6.017281437608297,6.014311297414397,6.039937855571074,6.094401605470172,5.789892301561462,6.055015021982461
262,6.002615475867382,5.873587230012087,6.025785359401154,6.120950665272421,6.066641085715021,6.030836450017936,6.097629475369778,6.107420061770601,5.863200917630697,6.156834057831058
263,6.009025861192473,5.921774604040985,6.045174248757679,6.0810165297088465,6.16102922231875,6.0433376114178365,6.121440404446732,6.188268338788406,5.913147552657748,6.253653210561456
264,5.988010403784685,5.969979571436731,6.030743476376191,6.013705887573455,6.208343023216179,6.054520522897297,6.159913031523761,6.230695224388664,5.946704008318564,6.270683636958189
265,6.026713047808721,5.998762049646355,6.0271818274355535,5.975923301924083,6.272969345005154,6.085634582528998,6.168490811486917,6.275486410726846,5.976386673206011,6.303118926089984
266,6.054602599199389,6.005544510460836,6.076424609349697,5.956140205787894,6.309729392843249,6.115626392360852,6.257447471048622,6.28765049247566,6.018681483480813,6.286313652329417
267,6.155786645130014,6.014068322450408,6.108745931988341,6.065532659316734,6.325708306122367,6.172422403667593,6.325822565400741,6.309787063771935,6.0811906853018,6.203999340890666
268,6.229522223628335,6.063524098796178,6.128019370606151,6.305296810976159,6.313597453451355,6.217488274524652,6.421879466446355,6.319438110114611,6.1108118970270695,6.208576370561995
269,6.222890299397371,6.163080273325819,6.173207096441828,6.307702155565702,6.332701333085069,6.244119535880589,6.486295392848106,6.351120119636057,6.171280216056337,6.137242455377361
270,6.2511755284082104,6.234981282894794,6.161021227366211,6.225173436319576,6.263972420400023,6.303799431996209,6.524174772699545,6.364445360779813,6.215256166073476,6.074395365027589
271,6.201588119170062,6.273348093195041,6.481102743560641,6.421351533439262,6.35057085682782,6.352750490236756,6.509395119989771,6.410328184255753,6.23925481208987,6.047779085552008
272,6.157768005615389,6.297788681988447,6.367499881378474,6.421643366019219,6.311303535268945,6.402086444434786,6.5041499295382765,6.435800791222402,6.275517226253056,6.055917031804261
273,6.290370489732057,6.381760516010971,6.4038816448934215,6.395312570194023,6.284999585520703,6.44549794372766,6.492296235884627,6.471705187612295,6.3250089345252425,6.210385204678509
274,6.281620201149192,6.457248089082698,6.5386733814390485,6.380597354349034,6.322559053150822,6.506661233092519,6.547465624685057,6.494216495125095,6.373654703048111,6.34192794336369
275,6.313707757545352,6.532655400575449,6.6281468318891426,6.501632644393747,6.378035711204011,6.549542396534863,6.588188300845313,6.562233131832831,6.455003104650361,6.499195287159837
276,6.3126221754790945,6.613615859166926,6.556266290725805,6.580778562171736,6.495804686888597,6.608440716163344,6.618905640128494,6.637667427876379,6.524632049434652,6.634409320071988
277,6.466054169283438,6.689808963446159,6.61513049046872,6.750127014337836,6.586171149289035,6.640032904211662,6.694249782138892,6.667516545935632,6.57941894145618,6.722850862301965
278,6.483570023765365,6.731088464703466,6.571014226013395,6.810067032854298,6.5856816423651425,6.687075507766209,6.751465690023318,6.714277814685117,6.608167037613814,7.045506253261482
279,6.576690319049854,6.769944858588431,6.521212587002253,6.699155759651669,6.49449516295265,6.730451049057052,6.861325110976786,6.737310609198533,6.699799615428024,7.047146238075747
280,6.576254123371907,6.7748320682293395,6.5036802342193285,5.7928278834941676,6.536199581578565,6.771673975367791,6.973570635147634,6.794384156887475,6.732606463706418,6.657506760571237
281,5.7161417401527785,6.789653728497328,6.538491232495788,6.060978580253135,6.522842043776211,6.828597548279067,7.0183216293875725,6.8413124251163895,6.777303747919883,6.759415599147636
282,5.907018558630925,6.79435669061329,6.527195313587339,6.196213373780601,6.892827332261191,6.888183454599727,7.1000411926051195,6.8883237238900445,6.822376109124935,5.866890258978112
283,6.241945506581584,6.80134859901171,6.536936296571045,6.280524105956784,6.959067865587693,6.933953169089737,7.099377998949464,6.964059965333653,6.890793954398715,6.17595658068256
284,6.453073513511275,6.891728908525194,6.539593438192089,6.364139676233074,6.026794970066055,6.988068687430525,7.098900570139221,7.018502052422025,6.9152765374058,6.369785264623143
285,6.584779716461281,6.951112827882806,6.5582840926116965,6.597086423053346,5.326367143529858,7.033327949368446,7.203713032366591,7.078438171816525,6.942860557577767,6.4648674135467985
286,6.743870682677858,6.944368441978684,6.745252922598202,6.778171924215587,5.8314127164448735,7.0907426252136325,7.291152678790934,7.1636095613129225,6.992653546803319,6.535109730770749
287,6.844395720248045,7.060148464338535,6.917181923992693,6.955522497972817,6.132841186922394,7.139138121122371,7.3376024211232185,7.227701941557543,7.01595851211228,6.602855860436152
288,6.943049290463577,7.173835246959386,7.052185902110287,7.160972358650951,6.356861672707473,7.193418381816663,7.397908378223383,7.306693474748909,7.0425178466933325,6.836237337474005
289,7.026640036318643,7.164331032365689,7.1084986570444855,7.322154364275281,6.55776892213016,7.261605762755838,7.426669087283307,7.374394325980276,7.1126830829929695,7.031582463276212
290,7.076028777427738,7.509099142713415,7.163316093889498,7.467272742199774,6.636996576296053,7.335334899412439,7.447208753482396,7.372185149297419,7.165401961730331,7.234100899685817
291,7.125053915339597,7.5047661243059265,7.295049034034747,7.5428403409321865,6.714259986229634,7.398742462248618,7.349649151981764,7.425806141212596,7.210159543615688,7.434410336289588
292,7.1542159409184976,7.424893574057703,7.410378404158054,7.617710596729763,6.812612212948474,7.442571746751334,6.411798426826363,7.446690188883877,7.252591978780467,7.5956757122999665
293,7.176250211581626,7.402868378994664,7.525002306329981,7.62224688055383,7.07161577175189,7.5090074484113885,6.730146454611756,7.496266292426898,7.322750630535592,7.746694534386133
294,7.25913052016013,7.423461099757473,7.634432807575863,7.537661641429901,7.3230350999119995,7.547984358811153,7.0415645248624505,7.523875351946803,7.4125322745473445,7.8263178387744095
295,7.339281826124908,7.448228387133346,7.74114128858789,7.732019946286186,7.492609432224199,7.588895044706524,7.283800356843958,7.5932821602382266,7.484891582475137,7.9083677294453265
296,7.512920589128837,7.570326933450733,7.771807973418039,7.804581025132014,7.645001307797848,7.643174064527579,7.43442433322637,7.629013051641222,7.5384096990934015,7.934884314696462
297,7.637728259369284,7.690531548436364,7.8083055795320435,7.966617430755526,7.800878590940237,7.719778796168716,7.554208495375679,7.691222418000837,7.60673044897196,7.9371998412264855
298,7.810664233066971,7.771677618969376,7.794692424747906,6.841304832639098,7.933618638065092,7.7523886784221645,7.640482270301311,7.730162343714872,7.674237471760116,7.97267123097887
299,7.923780083763977,7.814046425906659,7.779209269333447,7.013565128324565,7.97493928926733,7.775243165411602,7.695192754739529,7.781587183282646,7.750190764468918,7.936761322503132
300,8.023619713782656,7.9674814251248165,7.709724434740588,7.339507640739789,7.755570123996041,7.8399621113816895,7.763735572102076,7.823104837825984,7.804548867026815,7.9276997461219985
301,8.054696153163652,7.92796376751353,7.83360033915852,7.593610620131553,7.821205288269106,7.903354289381213,7.807495454947509,7.906255970848212,7.862899514463187,7.963548513592496
302,8.159612748890513,6.890457434663936,8.002319795096227,7.823957772088238,7.856326660130287,7.951550548902494,7.8453489937797105,7.971830879012754,7.927257950789638,7.988931364787141
303,8.145739351791754,7.308268184664364,8.036458777035824,8.019559146994087,7.965354049564955,8.0204107719089,7.9066579672941,8.04656171931856,7.996453524560718,8.127604453440641
304,8.157051551741759,7.578532200040895,8.083852470742086,8.0250178120447,8.065814175161362,8.069083106766188,6.89110518245874,8.103130509043803,8.077230291652883,8.159859791980017
305,8.23547529041466,7.643916326658868,8.134152648497505,8.239286752395195,8.174858950170224,8.110599480733654,7.263712558249222,8.1616887526047,8.134465884611096,8.206935308055352
306,8.25989680396415,8.092365066323762,8.440995403000944,8.429520136481278,8.306843237498319,8.17197162420181,7.54677967609069,8.23094657864338,8.15563043212694,8.346042361239473
307,8.260731113692492,8.178740749319536,8.100802982512056,8.512713309776098,8.21078160999688,8.2066837336034,7.716927972101639,8.287310663142161,8.228348409638963,8.764342759550471
308,8.310524026872786,8.3820274759508,8.474811149195112,8.77609654976803,8.22461641740238,8.269596671075535,7.867960094459032,8.386893211811861,8.290330921255315,8.620608435097857
309,8.35448834932942,8.225975573522604,8.486908775735722,8.888419396498643,8.33810158218194,8.324001282566162,8.048088569785165,8.46191458678759,8.341166858694697,9.076361004375405
310,8.40279648041574,8.241237394048866,8.49556102217909,8.96106399117167,8.411578174846968,8.355136054697507,8.195453079884691,8.561904308537788,8.414211267877752,8.956377211821515
311,8.405130236094116,8.185375643261201,8.559533709034937,7.704933356754803,8.307317463267914,8.424821275270174,8.435178176453425,8.602074447635784,8.471472693474068,8.9487761352579
312,8.404291403020887,8.157760607068893,8.60136136983428,8.028965328673562,8.498644104212834,8.519650728886155,8.418033137182796,8.639508963414627,8.515580274533873,8.854348524485129
313,8.412763492928924,8.330465693522337,8.350636091874218,8.142769881850125,8.663508823284264,8.595346783801432,8.562330552339711,8.724814504524929,8.580630487637126,8.888236539899365
314,8.54111011877468,8.380706237748171,8.7485489833141,8.399531852397438,8.7828783102244,8.653514544496245,8.758995576747987,8.753233609440207,8.633007181454161,8.960938056962142
315,8.650706360622971,8.5503573397757,8.567105082856047,8.984710328997846,8.768189982180441,8.763716063250447,8.808014675359354,8.865317440182093,8.650858828427946,9.050447440516443
316,8.73581795428481,8.698151189716667,8.481205656568298,9.064320914204552,8.862580852045634,8.841719927395431,9.039959792031967,8.88967086772049,8.71261659089888,9.132473436669992
317,8.667976276997042,8.863409438740383,8.597927916267853,9.060609240442668,9.299266767333863,8.94247128933159,8.985684009302993,8.920933669774262,8.728548880238181,9.14061691181702
318,8.753997846497716,8.960128715252287,8.751843475969714,9.134784947246613,9.20826647564414,9.020084735866002,9.099200528021278,8.904061902320958,8.800242271709989,9.17155600490212
319,8.783447730157102,7.797473979879517,8.869116615526,9.08283842202736,9.20907645717262,9.07955787003583,9.198739145900646,8.907487236933093,8.857378157920468,9.048928583706457
320,8.836732611640404,7.9635596496219625,8.780717614121903,9.339970174355704,8.848172239152428,9.17203599706567,9.131162490966867,8.98846480652049,8.908130711967905,9.042631159908638
321,8.80621222182957,8.080276708784302,8.955380626787068,9.424788641492166,8.769762697185106,9.227934197373578,9.227548061399299,8.990312825891122,9.016984203087514,9.069370803439972
322,8.740729510209185,8.170235532478626,9.018959780950167,9.541967023086762,8.976977189778367,9.278075402577445,9.27057309222598,9.090822243560439,9.086262648277994,9.308385488118452
323,8.793029167822619,8.253224135177728,9.05337868194681,9.59118597093004,9.147818927397097,9.32915340298014,9.319320830990725,9.116483753612734,9.16110514047471,9.483559365125359
324,8.920310626545596,8.551614608238877,9.178950215804312,9.343785855718371,9.237727389226128,9.336052525332152,9.338780111673866,9.175125256689503,9.231883387425988,9.562912824152919
325,9.022539538626217,8.790001824384946,9.27574805478645,9.40362045657284,9.282029727950697,9.385642992798466,9.340828749203345,9.255943755078084,9.295490940281676,9.60576719423615
326,9.112549900250157,9.009239773553356,9.380247761012896,9.313071997515259,9.240664485502972,9.420184870688944,9.43510297772043,9.249654918281486,9.400208287439085,9.572399669338118
327,9.129617818319426,9.206644178485613,9.471854670338033,9.428316993589451,9.23493846165727,9.462858184545297,9.518131393697987,9.287561701670265,9.456704792298725,9.557718371672854
328,9.138223337693624,9.148626392442788,9.475519001449017,9.578867584164026,9.39180987124288,9.489993456478947,9.643796070459809,9.372496972205099,9.555989238189174,9.465543176481113
329,9.363177073889412,9.355727550342003,9.695116588445197,9.691405041277772,9.539218453545843,9.513696156054953,9.649154648386128,9.400155998527987,9.61135472249914,9.42788809864252
330,9.572615255253798,9.495745312852408,9.701613756567438,10.106700847925548,9.65666899451902,9.598332028828137,9.685432186620009,9.469280478622439,9.690531263526223,9.62734971867028
331,9.65173485270594,9.430982076955353,9.670890422661984,9.761183109259354,9.748913862675538,9.641931459270683,9.673934051629086,9.531080697678869,9.74650016839965,9.815230542016273
332,9.696921792036903,9.597564851230306,9.623331261122992,9.705917578317104,8.452979214507652,9.697207211114007,9.642848095960412,9.585086226072216,9.800646427778625,9.991264383533949
333,9.50606023405795,9.778048732168276,9.576267419619978,9.612026466931203,8.686810415429838,9.733336599957262,9.710958375216697,9.684792908959363,9.875367713433066,10.159832724353736
334,9.59158144945674,9.838024743706823,9.583781287333839,9.80860889356422,9.049258912865916,9.812920975893311,9.99077232069362,9.747444141625804,9.938981325619181,10.290351598835244
335,9.51616304753396,9.410362961818512,9.7892513798478,10.002027046716485,9.120677452207104,9.956632569067214,9.98447878922485,9.781199731737546,10.010294422908459,8.869611586084803
336,9.736307191686503,9.617963474725446,9.828895262726888,10.161039684129264,9.150255674469909,10.005627224369007,9.979618007114764,9.901953850165857,10.084748654300293,9.725375040044524
337,9.926307951038831,9.720053270265518,9.74390527641649,10.377840344216384,9.223819381440563,10.034650555216437,9.937422131643038,9.938582548956779,10.165863429419755,9.730466843137233
338,10.022066884138033,10.233993766537322,9.636742659798696,10.15523716655205,9.528566177919817,10.101060756188568,10.138792309701584,10.018522686402264,10.249413436370624,9.721044993083945
339,10.177324575585343,10.008809558569101,9.78956302652963,8.826871968842267,9.79262649012946,10.149831038442732,10.208880428370582,10.06301303146805,10.311971753716387,9.755927784421042
340,10.238779640653142,10.07518099952106,8.513852607511197,9.421987601663897,10.013261724911516,10.266057548712107,10.340367298916874,10.140695529748951,10.416105838960272,10.031978646743186
341,10.240601069879226,9.788828428570833,8.781477887097369,9.621950586218443,10.233066239516045,10.31046569812867,10.439071143151569,10.23514719837031,10.48738753950424,10.277543897940953
342,10.25913688746073,9.688876704184672,8.98342353916779,9.822996080327378,10.429184980853382,10.33432075597765,10.498602762784257,10.32285324195168,10.545516021438702,10.433861660133207
343,10.251301501291447,9.650585443354391,9.174570509819867,9.862652647045254,10.615805897973244,10.39773687129927,10.567335921795998,10.395703409752407,10.608981682075338,10.33125086154563
344,10.273183996748653,9.880195631728977,9.57145660933889,9.914504211220704,10.658220769300767,10.44096051997427,10.694280969711913,10.446351463148357,10.645338601209685,10.529717664081165
345,10.351640771608139,10.098396034814316,9.90376907606068,10.004902109837678,10.66331579352608,10.527797457151332,10.824588942424784,10.518587634077832,10.711655746478304,10.688827443892729
346,10.442567930491354,10.307217333888484,10.162250590952901,10.34013875534685,10.775401195391751,10.549950594910367,10.784225679081686,10.57553059755321,10.734229205739465,10.862867999947282
347,10.651562974924826,10.509430315984412,10.439523219415586,10.616032831241576,10.899814070948683,10.607970286811778,10.845125110603659,10.645862087719816,10.779125428222521,10.84555985974102
348,10.845383944515099,10.717658679912024,10.675309109669616,10.899630969936357,11.05079938036012,10.684867932151958,11.15960194811482,10.76224192992548,10.836353306797381,10.752507441468756
349,10.980848927968315,10.870727358244045,10.862310620086793,11.163872437814891,11.096303009471423,10.731206867249613,9.622653896328098,10.84247241043973,10.88684950447998,10.927070450369538
350,11.076790617078407,10.963713524830663,10.949236672751072,11.386042292931302,11.354495508193958,10.759710877649509,11.454258410590162,10.897667975971963,10.996844899388527,11.406533531163772
351,11.114563489014541,11.076884993129532,11.05650302102812,11.512587594665815,11.429578895804621,10.832838254319974,11.551409742421345,10.994936130069666,11.077946797392661,11.527877437762177
352,11.17286532339619,11.075742626130477,11.05161519206543,11.261535796947303,11.459416352221398,10.89491825111001,11.638953523634427,11.0697126239157,11.106701641827334,11.624990383833296
353,11.239296547062004,11.074208503862394,11.100651897404257,11.412609471728913,11.502266699678804,10.969549389589103,11.723215985099623,11.134220611791694,11.246820707905204,11.63208550356532
354,11.324270678988512,11.042862186374656,11.09525852053167,11.218977434381971,11.237840772721277,11.020085675572643,11.888147538983524,11.198626815265943,11.329537978568297,11.39869303621656
355,11.65118131223761,10.982410318292978,11.336677044706079,11.017686162916606,11.739958849348271,11.084254809708344,11.990952937082048,11.303839176303358,11.353391520368241,9.898670021881143
356,11.778866677986834,10.984638552636019,11.311375839999512,9.612898407860676,11.708689039260472,11.153777126165883,11.993793955596812,11.412446619874686,11.440417484112421,10.211914913094724
357,11.875149510012426,10.839608035314637,11.236082982114011,10.156682307172755,11.640291489807021,11.219704151768857,12.042649339116297,11.45866131405323,11.592057034914614,10.437287405208114
358,11.875747774833073,11.160072819124453,11.87380762487027,10.451801173365112,11.698620484896331,11.28748229127482,11.795500566062575,11.590980608589742,11.688972144387431,10.875678563423495
359,11.782872245162292,11.050908714492856,11.814445107188012,10.686602504287459,10.060730318868774,11.366883155076856,11.643652943167432,11.652520288128,11.783518371454083,11.140716244427582
360,12.435343523201933,11.011213983758932,11.716178565803121,10.930037562585378,10.290460908259483,11.499409675050455,11.809573216214998,11.862524952897305,11.860838422961418,11.395274491853835
361,12.101707399837187,11.223970293664328,11.745350453445036,11.032076939146279,10.48765650489381,11.566345424784261,11.70376268980983,11.88303467000823,11.893138273768372,9.953212948549963
362,12.050182859882293,11.42354741447354,11.662715242840497,11.122941231812593,10.64376436947541,11.635392360151272,11.538200074794556,11.862793201357528,11.945867775171347,10.345224345393058
363,11.432980604950702,11.632884216534395,11.82951926737596,11.075939673827286,11.060922684219886,11.719716455821294,11.844494895780459,11.94875616550509,12.032837633447564,10.867647413584121
364,11.394382525658187,11.85874340189653,11.851671844201809,11.306571535912713,11.447591244111692,11.810266436212812,12.097946265803845,11.933743020429159,12.0980253782749,11.062697580798957
365,11.461286830221242,12.041517047152146,11.887009124717443,11.647964189033026,11.74735996051084,11.958640064069153,12.27928127716361,11.99009040118048,12.154524010361794,11.26667433456225
366,11.41891550317423,12.16112977241357,11.890225261216225,11.917990165312291,12.045190164774949,12.058407874934787,12.32735381587678,11.9720428077343,12.254202613115394,11.423280168050853
367,11.365686127453468,12.271336664547073,11.870215302407185,12.16463224241171,12.24981670354191,12.126561357931282,12.224822272533396,12.044530854645402,12.32260077012426,11.818921295564104
368,11.350900490925575,11.920338287894648,12.117327471724803,12.487428776773758,12.213574032456632,12.156248837676376,12.13076375590213,12.082806405440316,12.391886084821234,12.557654341467932
369,11.64667469446671,12.173944930030741,12.107331952715505,12.72106936152212,12.297673579226688,12.2597761644589,12.447207635456838,12.104868385184323,12.453557018158248,12.824247599188398
370,11.901898150705925,12.306763265732922,12.183801296232225,12.93806822415188,12.555411711614108,12.318362083506196,12.609229195819617,12.191201944046405,12.518116524753237,13.03479609009991
371,12.1317790973584,10.563795638461608,12.229287863857849,12.939956536065683,12.678404192414188,12.439753367647157,12.473895294389505,12.262479987284296,12.633001379027673,13.173056860097155
372,12.375947992167994,10.977959896896817,12.542718412979914,13.14389353183828,13.247691146914875,12.516015790718312,12.371844522239988,12.340830432524223,12.653207704254351,13.226109521214434
373,12.607293767954118,11.477681559955757,12.556657700513306,13.099164100129013,12.561184314604713,12.548599346930335,12.628253935754032,12.452660607214519,12.770197697895258,13.21946937548929
374,12.773718684280196,11.849646136869636,13.037610248671912,13.168687261177348,13.169215235735614,12.639328724530042,12.795846012568333,12.545838822789767,12.797882531850004,13.544002715639081
375,13.023757638345277,12.132726709358856,12.95206291060329,13.179698825554214,13.205951546960616,12.693715724724552,13.105892571170353,12.6526022439146,12.878819093788065,13.652934606628063
376,12.911442587991369,12.434442475147284,12.93965382120876,13.182366635773777,13.227150377170684,12.848332404739601,13.19973774931029,12.754914540457438,12.944147680710078,11.761440449400451
377,12.691140145202555,12.687895825239108,13.025058489862415,13.41995468450915,13.500201545155756,12.885294082157973,13.238856909121724,12.875016296323839,12.972989408281796,13.508766314581477
378,12.929150246857853,12.860659769020069,13.022948658228929,13.413914249793903,13.539431973702857,12.936329312441366,13.40134677431728,12.995409251465777,13.14790827802284,13.725316039230298
379,13.154635354427992,12.979468373013432,13.206541841196904,13.344351577154029,11.619357639772135,12.981959173593108,13.194391350324658,13.138995009108903,13.168022298284319,13.486917233334127
380,13.319722468884642,13.110850136960392,13.211002826865208,13.432317037135979,11.96595448911164,13.085585227951007,13.229579015613616,13.238357212086012,13.21137490611507,13.443679940965342
381,13.341155274674502,13.165276832622892,13.228094480797187,13.38019062448868,12.080016370105103,13.08772311824051,13.334761869519372,13.349223534988335,13.226559194334895,13.479007367203067
382,13.365598684970374,13.229984259222222,13.228895044014859,13.595471857018808,12.144336475834562,13.161896967634743,13.569620711825577,13.468434742844584,13.388321345917612,13.43070228984819
383,13.171060192165399,13.242589523965913,13.236080766047621,13.532505427866061,12.557773885829002,13.238144689751127,13.670580336861779,13.518427529599135,13.483168475231098,13.401891258941777
384,13.127117314321614,13.238161851639868,13.372299807373748,13.517058412730169,12.566660000559153,13.275669828246892,13.755723872895251,13.614102221179195,13.574898391278548,13.409756572748933
385,13.460119267651319,13.30444975907,13.410449488965845,13.399382184312552,12.623220012620642,13.398327784828655,11.82275523628327,13.602841839375985,13.68578739127761,13.719203499250899
386,13.120672760382769,13.326457055704738,13.554982677228006,13.642516219446849,12.71276789389915,13.498048134888393,12.449289811668747,13.707976048435084,13.791534657308196,13.640893583498617
387,13.00875905912073,13.411564732876695,13.527413337214472,13.55184746751597,13.394253633784299,13.559349754899257,12.941442451911376,13.796616781991917,13.884190644629626,13.951221439134583
388,13.884346130758868,13.6185407916227,13.559180830061926,13.907455569907965,13.340884957128619,13.639340967298764,13.328290176074647,13.9054729878346,13.925569297861772,14.183374091480427
389,13.632996646733075,13.753853438625736,13.60016567755374,14.175655065145527,13.318756215761343,13.698026128617824,13.749750842190716,13.96990424314666,14.053031647790391,14.394698671387843
390,13.502555331641899,11.940110097291802,13.746958693949058,14.382510407841016,13.59377908705447,13.752463583712068,14.083470039900568,13.994794171206948,14.198524483539675,14.568787400299025
391,11.719138053112642,12.433948062855464,13.825824923344474,12.39328839034701,11.792784495388446,13.90226012171182,14.357678282981425,14.115652332841789,14.317171908218036,14.733027937981875
392,12.162213422073933,12.745181095713974,13.951015985965343,13.075631183020311,12.21052621036927,13.985573927553075,14.458011336429788,14.218772717941675,14.391203913227926,12.781826858404587
393,12.822267639350144,12.971815271561983,14.260743908522977,13.646284927405423,12.561608238782647,14.047374489803657,14.710561121193491,14.41688146493005,14.410602297921045,13.076114509163702
394,13.338375074222373,13.27194439843473,14.446925413509682,14.051181188521493,12.8433291804948,14.133368395154946,14.754632945139319,14.485456904845316,14.558905932014042,13.64633980268172
395,13.788992190071335,13.527509891103671,14.490722715894165,14.180620967090615,13.46015179770969,14.177156624374694,15.107566642141325,14.5897688410821,14.5497410815568,14.174743204456174
396,14.247139475693123,13.928538626728548,14.638341243939772,14.524786142515643,13.962857811233983,14.263667651556736,15.298991649525316,14.640368037029729,14.627497796983734,14.63652350270392
397,14.583788408419268,14.26252765233838,14.701095167208582,14.771996656239562,14.344911985908267,14.401614050970888,15.291301658057135,14.74289333699291,14.752234479744684,15.03641572561432
398,14.829859053001103,14.463168276692697,14.827022915388074,15.653303710513041,14.544021136016175,14.485230554930956,15.175693178579895,14.85309493839417,14.914728066338323,15.190971651300764
399,15.053293350825328,14.656498530076005,14.96613107962838,15.705915525515962,14.830351575479321,14.613488447089743,15.243935032095097,14.681960909719109,14.989211921185396,15.53176768563082
400,15.167333045303893,14.671207025923591,15.238374459610705,15.397845796140105,15.170049317084056,14.740766744069349,15.385002162953862,14.873530274268395,15.059997594670383,15.82820797159629
401,14.958178614213777,14.67266240002818,15.359719886196611,15.307979886871335,15.406641138044481,14.800154199286695,15.477790112623683,14.972710202601936,15.155093038416593,15.930647726568191
402,15.063919030448792,14.762294788759963,15.60755325683641,15.212165286068865,15.241689891457302,14.955000349593666,15.45513800409172,14.985431462192103,15.253962229229828,15.897791693390873
403,15.210520901152867,15.053166083670964,15.858457706265137,15.691991310896952,15.505406741433815,15.02875520489629,15.76123800799262,15.05064171361983,15.431680610814144,15.880167701890564
404,15.405170590302328,15.271165915282635,15.969269105540826,15.94702230570576,15.578711727705956,15.20807403135414,15.984217902326636,15.169758426069064,15.481086138717822,15.824443108345429
405,16.157310598879505,15.218498366372097,16.03706367623306,16.313542397465085,15.76290200328084,15.295061291243913,15.778843702819005,15.270563421727864,15.603133564431385,16.19046492355981
406,16.137858756174488,15.259021740814356,14.101280235646456,16.431912703429596,15.949191161566576,15.384937271316167,15.981196837036528,15.309174845296466,15.729910873014177,15.974209450035998
407,16.106450664395812,15.318099797948802,14.508184197511907,16.372428875269815,16.089443786481887,15.458607425731513,16.0789554231978,15.473568472099204,15.88027366028122,15.948956257539345
408,15.199525832757992,15.361852014268873,15.158863157203436,16.67270071593543,16.019837443321464,15.550031965373092,14.01157052975911,15.545595646106289,16.0314428279587,15.847799792919043
409,15.352981750889546,15.486611562718712,15.378041576728455,15.876442805091123,15.937078790070025,15.64662656299771,14.750628028901936,15.760319301564177,16.14507059845779,16.227979965536466
410,15.243957987532692,15.584890885031413,15.609677527909795,15.75355519158393,16.21150297650271,15.795900989311917,15.393665657637264,16.006222218580344,16.229357299755527,16.104313229322734
411,15.588773393390325,15.904940712617439,16.010955968788487,16.09202450654745,16.43609238473674,15.917880162821819,15.880550560363003,15.977345775248537,16.37710389038659,16.702688971036608
412,15.816996794136758,16.17282292298264,16.32305549804258,16.326783639185734,16.727269499886557,16.030840559789976,16.28202937910709,16.00463405419588,16.39351069240789,16.65855114426582
413,16.030166170038697,16.322582942740876,16.544149919116197,16.50206359422812,16.773387724004476,16.174686535797164,16.535298301397415,16.126856507977692,16.40690364346231,16.598221723302327
