117,0.006742300017127357
118,0.006764078580391966
119,0.006806747789816487
120,0.0065275550289288845
121,0.006716918425879796
122,0.006530852870299968
123,0.006571058089036955
124,0.006610091306273585
125,0.006763178002981137
126,0.006680219339984766
127,0.00674208324635425
128,0.006786229331244179
129,0.006825515480552009
130,0.006890573520486849
131,0.006852435199462749
132,0.006845792367222587
133,0.006796199327251906
134,0.006880756525361364
135,0.0069818784709176455
136,0.006932383151728149
137,0.007007140497211412
138,0.006931158305809063
139,0.006901702503906989
140,0.006807668410423797
141,0.006611795183354352
142,0.006600878880709032
143,0.006516631942494027
144,0.006522460093937566
145,0.006441416708802149
146,0.006288134542374102
147,0.006633100768547702
148,0.006611390739612226
149,0.006588181286672569
150,0.0064991016447342575
151,0.006506478621752616
152,0.0065896391941760646
153,0.0064944153018699526
154,0.006553391918616073
155,0.006511118520530894
156,0.006423508099906464
157,0.006327335372815392
158,0.006124694212660997
159,0.00623954827914059
160,0.00627660284282955
161,0.006400952852668985
162,0.006310902230568799
163,0.006178713519387264
164,0.006114531984821602
165,0.006023690655388504
166,0.005966229231743578
167,0.00597346117707594
168,0.006193346815318008
169,0.006146295432689466
170,0.006021675446431766
171,0.005981776709281295
172,0.005914325495640843
173,0.0057860432219693815
174,0.005714461129348366
175,0.005714942070213044
176,0.005561646310240556
177,0.0055907733845878445
178,0.005417231028296371
179,0.0053528861166457446
180,0.005299461245402556
181,0.005374223628440735
182,0.005419423141439741
183,0.005270442166301212
184,0.005345239053793367
185,0.005420398517886676
186,0.005553675755169681
187,0.005452310213668503
188,0.005388198260965341
189,0.00562595382877879
190,0.005755650289261456
191,0.005715090835122711
192,0.005815159673143399
193,0.005847918212650675
194,0.005844886765856242
195,0.005751575053167527
196,0.005743192232721793
197,0.0058466314613651454
198,0.005735498840550052
199,0.005701320741135719
200,0.005718300280243727
201,0.0055669454320951646
202,0.005539724587434012
203,0.005440537723348855
204,0.0056122108022374035
205,0.005573336122836774
206,0.0055690625273909925
207,0.005641948203690097
208,0.005548894156713226
209,0.005683105433974649
210,0.005436980780907754
211,0.005336313161502192
212,0.005381824693044251
213,0.005449940767032958
214,0.005349648682864267
215,0.005218025591393172
216,0.005225167633546131
217,0.005269921485410177
218,0.005292907499344891
219,0.005191161335597403
220,0.005186841668616669
221,0.005200175034478496
222,0.005244252523122414
223,0.005290064109459124
224,0.0052782674029850955
225,0.00538636683245845
226,0.00537917256296068
227,0.005338792363303305
228,0.005243334445377999
229,0.005313930450324711
230,0.005280946808473738
231,0.005203955830316399
232,0.005206696851529698
233,0.005229731022121843
234,0.005206418809926386
235,0.0052031194069267666
236,0.005068988344927351
237,0.0051309747983979016
238,0.005211540064696751
239,0.005152058648377898
240,0.0050562100670531246
241,0.004951244097246987
242,0.005012155318963153
243,0.004924240934537296
244,0.0050612066530173324
245,0.005020439353808207
246,0.004930317327284112
247,0.004992959368775119
248,0.005012403509738839
249,0.004901874337721326
250,0.005135706895458379
251,0.0050677383518565695
252,0.004924462375506801
253,0.004898411833364215
254,0.004878861622863917
255,0.004873221681495571
256,0.0048293516327583335
257,0.004702406512555538
258,0.004719233496525571
259,0.004718078686338683
260,0.0045556204080524736
261,0.004679644482973913
262,0.004553174446911185
263,0.004575538476539199
264,0.00462370526661283
265,0.004607168129591694
266,0.0046479228995173535
267,0.004717944170153162
268,0.004618485709550184
269,0.004406502213103573
270,0.004562984381159501
271,0.004603057364579011
272,0.004449390977001845
273,0.004277575714019766
274,0.004418632528721047
275,0.004391907775095599
276,0.004248252759518304
277,0.004190487441411807
278,0.0041755115705368944
279,0.00422291047790647
280,0.004219182429198372
281,0.0041495551323606885
282,0.00419263019545715
283,0.0041590592273838675
284,0.004246577400220142
285,0.004095200878834371
286,0.004092035105399666
287,0.004038436211644864
288,0.00398633047654291
289,0.003993349188261302
290,0.004054000608890646
291,0.003993250570937446
292,0.003915791061197053
293,0.003922307924049664
294,0.0036513252749462402
295,0.003901622775968465
296,0.004010695868582202
297,0.004003744860141904
298,0.003923017159103033
299,0.003948692698749158
300,0.004029531662938168
301,0.0040848740908507215
302,0.00408882327868081
303,0.004114537738518867
304,0.004032335470279823
305,0.003956704375085026
306,0.003959091649365028
307,0.0040258533531183395
308,0.003932081015141056
309,0.0040794530760525655
310,0.00410779531283415
311,0.004104078725258671
312,0.004120611571545119
313,0.004023048958651569
314,0.004040519679625384
315,0.003807010178646988
316,0.003910180613885961
317,0.003957342584099142
318,0.003961478956651531
319,0.003923344736597791
320,0.0039057682744221157
321,0.004017351899922102
322,0.004097610873553498
323,0.0041405688052747296
324,0.004146410049410998
325,0.004145907166815715
326,0.00419068843334686
327,0.004279733999594006
328,0.004097007071486133
329,0.00409358830359454
330,0.00412708104028253
331,0.004154451901615997
332,0.004137666836058841
333,0.004112009702473891
334,0.004218159730124031
335,0.004265394227387577
336,0.004148710512147455
337,0.004308827569806191
338,0.004143566723272694
339,0.004095813227417334
340,0.004111848694713662
341,0.004081953320563295
342,0.0040786245236645756
343,0.004139784053779204
344,0.00409156802694582
345,0.004096832006529354
346,0.004088792512498205
347,0.004094121819287232
348,0.004126731290947744
349,0.004110882980250533
350,0.004070121196880322
351,0.004077158300333313
352,0.004060003084083029
353,0.003915866362659484
354,0.003972905947497835
355,0.0038778387481359397
356,0.003887279772546716
357,0.003969765585194805
358,0.003992068528818817
359,0.003997941070339588
360,0.003905050621707854
361,0.003913752325704519
362,0.00399411914749255
363,0.004137974217688521
364,0.003998721571856128
365,0.004123117887716987
366,0.004034440225858255
367,0.004111257939305467
368,0.004076692833523892
369,0.004088651765462787
370,0.004033786678994672
371,0.004065995239406535
372,0.00408682934740544
373,0.004069316272194952
374,0.004099239689235559
375,0.003930421982281468
376,0.004169172479334056
377,0.004221420169120189
378,0.004076247290833275
379,0.004153720331803226
380,0.004133328506066286
381,0.004176106178398115
382,0.0042362423400335095
383,0.004115343300837337
384,0.004180817567567487
385,0.004082296665999629
386,0.004034534815033337
387,0.004051824709870762
388,0.004061890256194525
389,0.0040695156847505515
390,0.004084409013323308
391,0.003870584032812796
392,0.003924866930727067
393,0.003956987732435777
394,0.0038398923704437604
395,0.003884271791668094
396,0.003880643548311721
397,0.003920730644513062
398,0.0038989707368384937
399,0.003917899088457867
400,0.003916136382175276
401,0.0039627755997677355
402,0.003928306229159897
403,0.0038891826876171604
404,0.003932713689730231
405,0.0039053895343042146
406,0.003846059985011729
407,0.0038443030781442284
408,0.0039036894784753775
409,0.003913069746032681
410,0.003838835125249498
411,0.0038148601899147742
412,0.003964473036136717
413,0.003965431904099477
414,0.003924577161869678
415,0.0038819967987421323
416,0.0038966071499910867
417,0.0038980470807256393
418,0.003889681846571038
419,0.0038392595151905944
420,0.003837694172746771
421,0.003814116191678818
422,0.0038444721590186488
423,0.0038654933543108344
424,0.003836205173239392
425,0.003945702165238018
426,0.003987057287890206
427,0.004034145909229534
428,0.0040187776019719665
429,0.004087815953724664
430,0.003982121798676125
431,0.003947281723493995
432,0.0039056011039097344
433,0.0038839997819540015
434,0.003873402989093984
435,0.0037377907173924913
436,0.0036369134907956696
437,0.0035260418718401363
438,0.0034881033929293798
439,0.003512246680029491
440,0.0035396443693308487
441,0.003440462783619007
442,0.0034775442828272737
443,0.0034668705362031595
444,0.0034782002736391707
445,0.003376710532131366
446,0.003435885777811918
447,0.0034292714772981552
448,0.003247706067959458
449,0.003400140132152603
450,0.003338181642161718
451,0.003348314432295835
452,0.0032776867048380834
453,0.003382306174632505
454,0.0033489612217057372
455,0.0033837096482699437
456,0.003403758677703337
457,0.0033588458112807635
458,0.003365351251684027
459,0.003316040236053819
460,0.0031952194934281755
461,0.003134408947693039
462,0.003100685364199431
463,0.0031527796264221664
464,0.0031487224777558315
465,0.003180105346420178
466,0.0031657714800051493
467,0.0031468007353880655
468,0.0031925639537900086
469,0.0031685256200006473
470,0.0032063636497248822
471,0.0031313380250398036
472,0.0031485433904900034
473,0.0030616844328782145
474,0.0031096146232585894
475,0.003087815572317369
476,0.0031435654573247957
477,0.003075981789391971
478,0.003044621285226421
479,0.003109345026977048
480,0.0031495173484114903
481,0.0031457064184143096
482,0.003043986001532914
483,0.003081305125432661
484,0.003023066946607174
485,0.003041618784979427
486,0.003098278304902829
487,0.0031212822345663637
488,0.003134534643448364
489,0.003086932111430085
490,0.003059635794615746
491,0.0030121617316282295
492,0.0029174775025123762
493,0.0029396076838785292
494,0.00294531435495522
495,0.003016708423644534
496,0.003030754542201878
497,0.0030709323155985097
498,0.003092328392792101
499,0.003085901477239809
500,0.003058721655633253
501,0.003111276158062552
502,0.0031146821722011823
503,0.0031009863124348185
504,0.0031256218481062097
505,0.003017458896808691
506,0.0030094554014137285
507,0.003003667261218254
508,0.002943901120307682
509,0.0029784287741359914
510,0.0029697369674675012
511,0.002862544284280937
512,0.002872057114963457
513,0.0028765063927884134
514,0.0029000195460119342
515,0.002842210585345052
516,0.0028912122677491924
517,0.0029577416869575254
518,0.0028970156280600425
519,0.002919669068689188
520,0.0030062869998017023
521,0.0029942707176671534
522,0.003082702161142167
523,0.0031214367121800792
524,0.003073991446315132
525,0.0030256645189754654
526,0.003043606681740649
527,0.00302900892397094
528,0.002991609992448616
529,0.0029499309874817313
530,0.0029598978647109374
531,0.002901674747406418
532,0.00291307867492044
533,0.0029106125279897096
534,0.0029699506642062398
535,0.0029430985231310653
536,0.002993060743545288
537,0.0030484950394620296
538,0.0030407103613561575
539,0.0030178009660718403
540,0.003019358497964339
541,0.003040493364649582
542,0.003042830163768903
543,0.0030757004516413374
544,0.0030197152934184524
545,0.0029709327938976775
546,0.0030185993279935107
547,0.00298058737514778
548,0.002904471953341486
549,0.0029030615681587845
550,0.002876477880444193
551,0.002909981727746221
552,0.0029540663589947115
553,0.0028756577335062672
554,0.0027727888575336105
555,0.0028508975828080286
556,0.0027670678412061267
557,0.002750813827560298
558,0.002803945645480289
559,0.0028065444911973153
560,0.0027681564661003817
561,0.0028163500467332046
562,0.0027607597161385436
563,0.002727560976173781
564,0.002783234303082889
565,0.002770544729507063
566,0.0027684768672862556
567,0.002669601489306366
568,0.002738394713301983
569,0.002732540086886066
570,0.0027112947913318845
571,0.002679868473489006
572,0.002728852989253868
573,0.0027405618271136444
574,0.0027277637927643223
575,0.002708237058318926
576,0.002702062096635623
577,0.002559484163092384
578,0.002698931084047619
579,0.0026893419575641586
580,0.0026446302516574052
581,0.0025972157427006973
582,0.002585489661742411
583,0.0025437962573971133
584,0.0025354962279937336
585,0.002511091059952233
586,0.0025533243633700277
587,0.002527244925221771
588,0.0025348276702418663
589,0.0025257346357542686
590,0.0025107434853385555
591,0.002503038898252423
592,0.002512772869704319
593,0.002510421959433405
594,0.002507452195448229
595,0.0025092653921924436
596,0.0025531202982638683
597,0.002544304375087077
598,0.002566049921487021
599,0.0025949777546046895
600,0.002571466207727863
601,0.002560554710464364
602,0.0025643947755845248
603,0.0025806400588396024
604,0.0025915059529965797
605,0.002604588840945302
606,0.002711090584773217
607,0.0026180621805394597
608,0.0026485919564083775
609,0.002635491652671949
610,0.0026298524780366634
611,0.0025791411587794437
612,0.0025337188773547166
613,0.002519569729052131
614,0.002559382452521488
615,0.002532591189216243
616,0.0025380164580205916
617,0.0025267530712862023
618,0.0025263647353569794
619,0.0025218711774396456
620,0.002529079469118603
621,0.002553933819512762
622,0.002562485122537988
623,0.0025594410645970573
624,0.0025735494264403544
625,0.002550556741950989
626,0.0025528705751789523
627,0.002574326503463878
628,0.002567841416873558
629,0.0025592793668210946
630,0.0025710563523490687
631,0.0025560918629446987
632,0.0025632249699430796
633,0.002532202187983837
634,0.0026165181123235575
635,0.002553945717792419
636,0.0025661240446252036
637,0.0026147335489306264
638,0.0026598379645166627
639,0.002656258151314686
640,0.002570603910321334
641,0.002605002023580864
642,0.002586322117473672
643,0.002575778130364479
644,0.0025345453758012235
645,0.0025264046941744483
646,0.002506097414121069
647,0.0025064435528887193
648,0.00253575068184891
649,0.0025103578023257973
650,0.0025230132679478854
651,0.0025060354141041743
652,0.0024999999999999988
653,0.002510228606404669
654,0.0025113274329176564
655,0.0025
656,0.0025000000000000005
657,0.0024999999999999996
658,0.0025
659,0.0024999999999999996
660,0.0025
661,0.002500000000000001
662,0.0025000000000000005
663,0.0025000000000000005
664,0.0024999999999999996
665,0.002500198986363621
666,0.0025000000000000005
667,0.0024999999999999996
668,0.0025000000000000005
669,0.002499999999999999
670,0.002499999999999999
671,0.0025013497393853354
672,0.0025019532284054984
673,0.0025000000000000005
674,0.0024999999999999996
675,0.002500000000000001
676,0.002500000000000002
677,0.0024999999999999996
678,0.002501005630562804
679,0.0024999999999999996
680,0.0025057189641042575
681,0.0025
682,0.002500000000000001
683,0.002500000000000001
684,0.0024999999999999996
685,0.002499999999999998
686,0.0024999999999999996
687,0.0025
688,0.0025000000000000005
689,0.0024999999999999996
690,0.0025000000000000005
691,0.0024999999999999996
692,0.0025000000000000005
693,0.0025
694,0.002499999999999999
695,0.0024999999999999996
696,0.002499999999999999
697,0.0025000000000000005
698,0.0025000000000000005
699,0.0024999999999999996
700,0.0024999999999999988
701,0.0025
702,0.0025000000000000005
703,0.0025
704,0.0024999999999999988
705,0.0025000000000000014
706,0.0025
707,0.002500000000000001
708,0.0024999999999999996
709,0.002499999999999999
710,0.0024999999999999988
711,0.0025000000000000005
712,0.002500000000000001
713,0.0024999999999999988
714,0.0025000000000000005
715,0.002501715978094306
716,0.002500000000000001
717,0.0024999999999999996
718,0.0024999999999999996
719,0.0025
720,0.002500000000000001
721,0.0025
722,0.0025039392599837157
723,0.002519154304317833
724,0.002533297264315183
725,0.002541479731213808
726,0.0025059383259589374
727,0.0025
728,0.0025040540078332067
729,0.0025094706612250953
730,0.0025069526386475955
731,0.00253020116764779
732,0.002512399237900051
733,0.002515231425513371
734,0.00252554423223371
735,0.0025520716135849653
736,0.00256649281883136
737,0.002569987248269655
738,0.002551704460035944
739,0.002554565475831323
740,0.002594512339114636
741,0.0026212690516915407
742,0.0026034401189259345
743,0.0025636650307599607
744,0.0026058439323364438
745,0.0026605942743603977
746,0.002614989985436623
747,0.0026303784223544683
748,0.0025985994492224666
749,0.0026134587044733004
750,0.0026163382483952364
751,0.002659496296254286
752,0.002645291991874331
753,0.0026345278388394413
754,0.00259686576221265
755,0.002594593044851719
756,0.0025831025746471596
757,0.0026349216247279214
758,0.0026392308843559476
759,0.002641529715819913
760,0.0026320319762590592
761,0.0027083384139338588
762,0.0027525307788313236
763,0.00263350521079236
764,0.0027256773134729483
765,0.002719540915394549
766,0.002726669936541423
767,0.0027511169113327233
768,0.0027919272179649252
769,0.0028489766238910664
770,0.0028364949192881627
771,0.0027817097298391495
772,0.002686593831777728
773,0.002717949644440869
774,0.0028100905119200314
775,0.0027196948621479697
776,0.002793802545311947
777,0.0027546155161143763
778,0.002768084903124623
779,0.0028351848300256664
780,0.0028442726219909007
781,0.002777184680402533
782,0.002842001610445986
783,0.0028153974351702088
784,0.002771669010127298
785,0.0028258900982858987
786,0.002783511858514619
787,0.002727051278065031
788,0.0027534004375252786
789,0.002808817167960745
790,0.0028275706364525423
791,0.0027910220989399467
792,0.002823013449193216
793,0.002827132508475903
794,0.0027377258370504445
795,0.0028931949037753865
796,0.002864576926956778
797,0.0028329817213817938
798,0.0028290517301767146
799,0.0027948809149933337
800,0.0028539187032143587
801,0.0028750277726091304
802,0.002897595622835688
803,0.00289757845600767
804,0.0029142284998506392
805,0.0028966394368167524
806,0.002821542046174494
807,0.002873789745837631
808,0.002786848380279983
809,0.002810320535347939
810,0.0027847199400058164
811,0.002832415238819643
812,0.0028337592915383516
813,0.002827708291208794
814,0.0028914866276141204
815,0.002901009467095372
816,0.0029401269579802684
817,0.0030111166418976985
818,0.0030538140650025513
819,0.0029852801795823393
820,0.0030272873517205264
821,0.0030410396184039276
822,0.002937274454506446
823,0.0029985817195058743
824,0.002983427389625742
825,0.002968432019585683
826,0.0029655852602567066
827,0.002986602296010424
828,0.0030038955243329502
829,0.002923124426326854
830,0.002928257970446811
831,0.0029299419449933047
832,0.002834982303382621
833,0.0028389752194581744
834,0.002783214052951928
835,0.0027621060988673534
836,0.002782362269818211
837,0.0027659014723577188
838,0.0027480853657649907
839,0.0027161872907898563
840,0.0026579079448193228
841,0.002628192545542457
842,0.0026131352529834458
843,0.0026253947440265926
844,0.002606999210196992
845,0.002630814208146946
846,0.002607345734027468
847,0.002569409896113822
848,0.0025787953818584264
849,0.0025450252733438977
850,0.0025154014064094265
851,0.002507561361654236
852,0.002506288857244216
853,0.0025000000000000005
854,0.0024999999999999996
855,0.0025
856,0.0025
857,0.0024999999999999996
858,0.002499999999999999
859,0.002499999999999999
860,0.0024999999999999996
861,0.0025050131380926254
862,0.0025000000000000005
863,0.0025000000000000005
864,0.0025000000000000014
865,0.002500000000000001
866,0.002499999999999999
867,0.0025000000000000005
868,0.0025000000000000005
869,0.0025000000000000005
870,0.0025000000000000014
871,0.002502545392363245
872,0.0025000000000000005
873,0.0025035422377854733
874,0.002509362920947637
875,0.0025057933992891296
876,0.0025361805177062523
877,0.0025063787894462845
878,0.002512833529056831
879,0.002499999999999999
880,0.002501702555313422
881,0.0025
882,0.0025000000000000005
883,0.0024999999999999996
884,0.0024999999999999996
885,0.0025
886,0.0024999999999999988
887,0.002500000000000001
888,0.0025000000000000005
889,0.002500000000000001
890,0.002500000000000001
891,0.0025
892,0.0025000000000000005
893,0.0025000000000000005
894,0.0025
895,0.0024999999999999988
896,0.002500000000000001
897,0.0025
898,0.0024999999999999996
899,0.0025000000000000005
900,0.0024999999999999996
901,0.002500000000000001
902,0.002500000000000001
903,0.0025000000000000005
904,0.0025
905,0.002499999999999999
906,0.0025
907,0.0025
908,0.002499999999999999
909,0.0025000000000000005
910,0.0025000000000000005
911,0.0024999999999999996
912,0.002499999999999999
913,0.0024999999999999996
914,0.0025
915,0.002499999999999999
916,0.002499999999999999
917,0.002500000000000001
918,0.002539197088838116
919,0.002512751697649398
920,0.0025470574216372227
921,0.0025427381097651593
922,0.0025514600974449082
923,0.002537111824136713
924,0.002536686899655655
925,0.0025158064633365564
926,0.002525414570548082
927,0.002535845128850912
928,0.0025295139276718956
929,0.0025248011501021184
930,0.0025709040973634703
931,0.002561314062950856
932,0.002572362014508412
933,0.002571611189998827
934,0.0026011647137473034
935,0.0025650555180610755
936,0.002546379360524399
937,0.0025246701632859743
938,0.0025163288011111964
939,0.0025055698669555772
940,0.0025097963932381472
941,0.0025282309881542475
942,0.002519914629035755
943,0.0025379398559558807
944,0.0025553596272115953
945,0.002542246612944638
946,0.002590710638586367
947,0.0026048499163853424
948,0.00259227976313179
949,0.002571890816074839
950,0.002576787516473433
951,0.0025195864657398055
952,0.0025366919309941006
953,0.0025147833285173015
954,0.0025320923009904336
955,0.0025146799200938164
956,0.0025119782547183183
957,0.002505649772316167
958,0.002500772105264403
959,0.0024999999999999996
960,0.0025015301375880725
961,0.0024999999999999988
962,0.002500000000000001
963,0.0024999999999999996
964,0.002499999999999999
965,0.0024999999999999996
966,0.0025000000000000014
967,0.0024999999999999996
968,0.002499999999999999
969,0.0025
970,0.0025
971,0.0025
972,0.002499999999999999
973,0.0025000000000000005
974,0.0024999999999999996
975,0.0025
976,0.0025
977,0.002499999999999999
978,0.0025
979,0.0024999999999999996
980,0.0025000000000000005
981,0.002500000000000001
982,0.0025000000000000005
983,0.00250220230769374
984,0.0025000000000000005
985,0.002499999999999999
986,0.0025029431975480223
987,0.002506594871107983
988,0.0025358133525898055
989,0.002521710528998939
990,0.0025033306175399183
991,0.0025209056163368482
992,0.0025133230352170034
993,0.0025104091103629236
994,0.002505838673177599
995,0.0025
996,0.0025
997,0.0025000000000000005
998,0.0025
999,0.0024999999999999996
1000,0.0025000000000000005
