324,9.247850590553536E-4
325,9.24441702417184E-4
326,9.247082168494546E-4
327,9.258511550806044E-4
328,9.386290294503459E-4
329,9.327523924800299E-4
330,9.430684048904615E-4
331,9.567896889029467E-4
332,9.512871145014074E-4
333,9.647344053594707E-4
334,9.546960877577539E-4
335,9.67549181584381E-4
336,9.529693650920617E-4
337,9.279561174802786E-4
338,9.224496819161436E-4
339,9.33206477340204E-4
340,9.230742058040888E-4
341,9.421886269694521E-4
342,9.310202049210166E-4
343,9.259151415373641E-4
344,9.166769722774475E-4
345,9.255747246635323E-4
346,9.207848252477403E-4
347,9.255246565694628E-4
348,9.230712745167659E-4
349,9.264584125792922E-4
350,9.169123559060123E-4
351,9.168050195910235E-4
352,9.039681934875622E-4
353,9.628985143377335E-4
354,9.39697421190824E-4
355,9.248842402809658E-4
356,9.055579700526511E-4
357,8.972111211093563E-4
358,9.072239984700722E-4
359,8.904183123163199E-4
360,8.848170621361779E-4
361,8.902737215168103E-4
362,8.884024087646594E-4
363,9.030015856241637E-4
364,8.8397390952926E-4
365,8.866788718699221E-4
366,8.702915043395307E-4
367,8.669595290264569E-4
368,8.509976407999336E-4
369,8.519088849930205E-4
370,8.34041513019942E-4
371,8.166029391342241E-4
372,8.151462252431156E-4
373,8.125627698661983E-4
374,7.761285151702882E-4
375,7.851869974982307E-4
376,7.837874453976346E-4
377,7.850805414694867E-4
378,7.968172860698625E-4
379,7.899015502253708E-4
380,7.954158122704966E-4
381,7.867688113464564E-4
382,7.825771887971979E-4
383,7.807871833750803E-4
384,7.897311228774969E-4
385,7.697186608018216E-4
386,7.637425158539743E-4
387,7.843260415472699E-4
388,7.695520019537052E-4
389,7.714388860664092E-4
390,7.844841454040178E-4
391,8.042931749456233E-4
392,7.912117305647533E-4
393,8.007135957643434E-4
394,7.768061712575688E-4
395,7.769799356498582E-4
396,7.837890123618678E-4
397,7.874454138762716E-4
398,7.96122666374424E-4
399,8.022742880309934E-4
400,7.964793722326436E-4
401,7.92344161913909E-4
402,7.828746050327982E-4
403,7.817737788371701E-4
404,7.8629742278563E-4
405,7.902548627150624E-4
406,7.592910177666583E-4
407,7.751635466867501E-4
408,7.939634067528857E-4
409,7.794128022485242E-4
410,7.861730049673579E-4
411,7.458451735918663E-4
412,7.760753518276406E-4
413,7.464489440353247E-4
414,7.271233289065668E-4
415,7.310772698734638E-4
416,7.27263789704056E-4
417,7.289376145726661E-4
418,7.248397320004407E-4
419,7.444664074914135E-4
420,7.431046354908316E-4
421,7.382347556608521E-4
422,7.461604306208496E-4
423,7.605580217336026E-4
424,7.650012883943969E-4
425,7.498109494009889E-4
426,7.360330926171377E-4
427,7.471391911036027E-4
428,7.458074040547577E-4
429,7.411766784512218E-4
430,7.287243763417732E-4
431,7.36654461342226E-4
432,7.289296951929435E-4
433,7.239552301651651E-4
434,7.502754676134977E-4
435,7.177292740234726E-4
436,7.257634875407239E-4
437,7.249346096266794E-4
438,7.289870440234884E-4
439,7.222651059535491E-4
440,7.331165636051278E-4
441,7.343864448473544E-4
442,7.103304295700025E-4
443,7.237305190249484E-4
444,7.473407102306165E-4
445,7.288512690745078E-4
446,7.229323572206557E-4
447,7.240350085688312E-4
448,7.176170457581648E-4
449,7.394163370747453E-4
450,7.429358316038351E-4
451,7.225201438702485E-4
452,7.149574640781491E-4
453,7.060912903605749E-4
454,7.071631183145735E-4
455,7.099273196250847E-4
456,7.198139008155936E-4
457,7.152975801595213E-4
458,7.186279252050499E-4
459,7.100413005636957E-4
460,7.137040212389263E-4
461,7.359779393529376E-4
462,7.184435009841739E-4
463,7.25927790330019E-4
464,7.048755295038742E-4
465,7.037381307855728E-4
466,7.144106139286093E-4
467,6.937700654538339E-4
468,6.815382440511044E-4
469,6.653840185380489E-4
470,6.616529068893153E-4
471,6.677232061341232E-4
472,6.65928937440308E-4
473,6.770222076579947E-4
474,6.725420907165202E-4
475,6.877498351242208E-4
476,6.677445441103663E-4
477,6.657082591973388E-4
478,6.677248128960231E-4
479,6.604967886128081E-4
480,6.623085400353229E-4
481,6.704806962667722E-4
482,6.589951964926712E-4
483,6.513816912081774E-4
484,6.470479800486764E-4
485,6.491672901038809E-4
486,6.378383960917708E-4
487,6.119832981489034E-4
488,6.025262222148705E-4
489,6.013042367004927E-4
490,6.020137594929323E-4
491,6.030512102385074E-4
492,6.070825484147077E-4
493,6.149848906311235E-4
494,5.912431285324214E-4
495,5.865578338772747E-4
496,5.775728446396886E-4
497,5.629898130539472E-4
498,5.706142003817007E-4
499,5.765629703264026E-4
500,5.533261444221747E-4
501,5.60018556048608E-4
502,5.56579156488734E-4
503,5.394177747364799E-4
504,5.392568458483599E-4
505,5.4563027499413E-4
506,5.426067465960993E-4
507,5.544905885152537E-4
508,5.50445429438651E-4
509,5.480487421420438E-4
510,5.523046297226401E-4
511,5.435098983180484E-4
512,5.353707886663754E-4
513,5.341378154532204E-4
514,5.375545388558385E-4
515,5.330148032108011E-4
516,5.370200339758919E-4
517,5.413159046289796E-4
518,5.360530053762531E-4
519,5.348506572302354E-4
520,5.242956807197421E-4
521,5.333705056020395E-4
522,5.308064278216365E-4
523,5.243666538895979E-4
524,5.302405532581103E-4
525,5.282117668925984E-4
526,5.287786602919813E-4
527,5.439149297401686E-4
528,5.353770621926538E-4
529,5.281867612807791E-4
530,5.255412716275514E-4
531,5.29591461136245E-4
532,5.16616258118134E-4
533,5.144099478059967E-4
534,5.192382267638703E-4
535,5.13568292374021E-4
536,5.077909134382709E-4
537,5.005863892579991E-4
538,4.933875495785835E-4
539,4.950774105484345E-4
540,4.975068593317511E-4
541,4.7777217810131105E-4
542,4.7916449208677147E-4
543,4.770409682475902E-4
544,4.85782270227126E-4
545,4.896235142406251E-4
546,4.872229514738289E-4
547,4.76692004426604E-4
548,4.852561639711765E-4
549,4.798532337281099E-4
550,4.8717712201559396E-4
551,4.7443618856863625E-4
552,4.662431118863461E-4
553,4.678309920709558E-4
554,4.685439539517165E-4
555,4.6265540270990727E-4
556,4.5742347580117487E-4
557,4.5708836470368573E-4
558,4.4336002403189405E-4
559,4.476095643027541E-4
560,4.454379742148905E-4
561,4.454553699974149E-4
562,4.4907389245568626E-4
563,4.3922579403738495E-4
564,4.264060290529446E-4
565,4.3093393873741055E-4
566,4.3741943736947243E-4
567,4.253071902106566E-4
568,4.2660015085053585E-4
569,4.2419850747655295E-4
570,4.230978571326018E-4
571,4.236944588430697E-4
572,4.2693795002561325E-4
573,4.3004315704154173E-4
574,4.2960089814718773E-4
575,4.2817587422383003E-4
576,4.192949786259822E-4
577,4.1014457409571404E-4
578,4.118527325082477E-4
579,4.209866958244812E-4
580,4.20964368304014E-4
581,4.1489282960992084E-4
582,4.1037322077975506E-4
583,4.074899858750114E-4
584,4.0313955596788084E-4
585,3.958295841679946E-4
586,3.9288401731560915E-4
587,3.9908920285713304E-4
588,3.974310686793175E-4
589,3.9169563043861007E-4
590,3.9484361628763646E-4
591,3.8144729359179414E-4
592,3.8232742847785916E-4
593,3.7506569730780937E-4
594,3.72052050634451E-4
595,3.7220617288762043E-4
596,3.7434766755808663E-4
597,3.781041548523788E-4
598,3.854236024822702E-4
599,3.8683932252713395E-4
600,3.7581318434340807E-4
601,3.701976321389702E-4
602,3.762750547356123E-4
603,3.640547942236478E-4
604,3.722756536462347E-4
605,3.57830022821637E-4
606,3.550091512324721E-4
607,3.502734177956846E-4
608,3.5007418704125046E-4
609,3.517558587568665E-4
610,3.5415732438768974E-4
611,3.51276515729722E-4
612,3.5195620532910995E-4
613,3.483233013945735E-4
614,3.4603138313155064E-4
615,3.4467341686097216E-4
616,3.452446886106284E-4
617,3.4906021421615235E-4
618,3.410085954393179E-4
619,3.366173300833514E-4
620,3.3817391374293265E-4
621,3.392165461694913E-4
622,3.362477466398193E-4
623,3.334471358771826E-4
624,3.37213007045539E-4
625,3.304620447423987E-4
626,3.307946366466167E-4
627,3.345512132283492E-4
628,3.3209318290872386E-4
629,3.282572760489227E-4
630,3.3368220534850645E-4
631,3.3311932756116373E-4
632,3.281973422322334E-4
633,3.3411091948371387E-4
634,3.3346839207306386E-4
635,3.446557085137039E-4
636,3.3950588496406024E-4
637,3.420761152898251E-4
638,3.433856250432234E-4
639,3.4474781293525124E-4
640,3.3457942892736644E-4
641,3.33601441865572E-4
642,3.356925602905164E-4
643,3.4198773532333887E-4
644,3.408123046183644E-4
645,3.3880771710799126E-4
646,3.283416365481695E-4
647,3.2524522433491517E-4
648,3.285665493497819E-4
649,3.243058996084832E-4
650,3.253417868165108E-4
651,3.2422646627793987E-4
652,3.229794083371241E-4
653,3.279411384853133E-4
654,3.276638922726501E-4
655,3.34402405407684E-4
656,3.2942055862261683E-4
657,3.30447181407728E-4
658,3.314977910211483E-4
659,3.341907352618019E-4
660,3.35656978423114E-4
661,3.332339049682821E-4
662,3.368936826546795E-4
663,3.388928963810964E-4
664,3.345495391723137E-4
665,3.2163119718005555E-4
666,3.170332733679495E-4
667,3.1558063087858487E-4
668,3.081276936924239E-4
669,3.0569632459105466E-4
670,3.1187498873244863E-4
671,3.077039207567469E-4
672,3.03230270345408E-4
673,3.011679530806098E-4
674,3.047569166876428E-4
675,3.1231166528534614E-4
676,3.113107420685498E-4
677,3.16123605492193E-4
678,3.1377159809574737E-4
679,3.163829749016152E-4
680,3.098371913974971E-4
681,3.182962510700653E-4
682,3.2243710591300294E-4
683,3.316289536474066E-4
684,3.2883193730184803E-4
685,3.3801841223493026E-4
686,3.381550254945856E-4
687,3.299231665968018E-4
688,3.3391059492843814E-4
689,3.356448877151954E-4
690,3.334209988557949E-4
691,3.394560290832097E-4
692,3.452365680630034E-4
693,3.367373599858854E-4
694,3.2924306249794313E-4
695,3.2324415477888045E-4
696,3.188394726151106E-4
697,3.1733547399173396E-4
698,3.1585201869786377E-4
699,3.1951586462321307E-4
700,3.09293274518044E-4
701,3.0580417544066293E-4
702,3.123376405307353E-4
703,3.060189599807068E-4
704,3.0034056021005647E-4
705,2.9655896778326503E-4
706,2.999161871702226E-4
707,2.941098634025571E-4
708,2.949915686408173E-4
709,2.8982458038279623E-4
710,2.877852110189226E-4
711,2.9246623453300956E-4
712,2.860783633969685E-4
713,2.8458946818940936E-4
714,2.866812803032637E-4
715,2.818336406257015E-4
716,2.8028852884910135E-4
717,2.712744088577163E-4
718,2.755234842842305E-4
719,2.7711355005187796E-4
720,2.7563300789878927E-4
721,2.670826687351532E-4
722,2.6883264641409195E-4
723,2.734564329168246E-4
724,2.755427393633866E-4
725,2.774244316379316E-4
726,2.7123022578623597E-4
727,2.6960650051147816E-4
728,2.626568137638157E-4
729,2.638744661663658E-4
730,2.6047154958769954E-4
731,2.5945690776147686E-4
732,2.6034270738164284E-4
733,2.5256277592908326E-4
734,2.572520181133407E-4
735,2.4639177745401587E-4
736,2.4677264978553097E-4
737,2.455267605939823E-4
738,2.453930117504744E-4
739,2.4409181324589905E-4
740,2.418162159286634E-4
741,2.391629545328529E-4
742,2.4446546782866656E-4
743,2.3967856603378398E-4
744,2.381370004563803E-4
745,2.3776306675960465E-4
746,2.382693810694873E-4
747,2.355174050317623E-4
748,2.3472708501040134E-4
749,2.3211024768051883E-4
750,2.295024655398696E-4
751,2.2330245689873059E-4
752,2.2259589201490104E-4
753,2.2587991253701333E-4
754,2.26979819645913E-4
755,2.287244290561567E-4
756,2.2792340166112482E-4
757,2.1984695631419783E-4
758,2.208460779687542E-4
759,2.2308139713273512E-4
760,2.2162737988173535E-4
761,2.2288181817575192E-4
762,2.2146356779154206E-4
763,2.2328731262416795E-4
764,2.1743699300922752E-4
765,2.1665639664590063E-4
766,2.1859558038818787E-4
767,2.1950583452712535E-4
768,2.2233131858947184E-4
769,2.1672026039317593E-4
770,2.157219625109509E-4
771,2.119795801928927E-4
772,2.1996042714609267E-4
773,2.1626220396344433E-4
774,2.1697282560103725E-4
775,2.1764713707042444E-4
776,2.1419611548362475E-4
777,2.145926525831956E-4
778,2.1811176399279668E-4
779,2.1665676381772515E-4
780,2.1170705126453043E-4
781,2.1131436636696635E-4
782,2.094086844687913E-4
783,2.0546673260791388E-4
784,2.0764051643859017E-4
785,2.0838107098572885E-4
786,2.0693064324328695E-4
787,2.030482157138942E-4
788,2.0237219592580627E-4
789,2.0220650866297968E-4
790,2.0775808638741797E-4
791,2.1261555907749668E-4
792,2.1340373575398294E-4
793,2.1101245321730207E-4
794,2.0754112138391932E-4
795,2.105813230969142E-4
796,2.1152615180968943E-4
797,2.1307263711415513E-4
798,2.1087438041612612E-4
799,2.1689441220556455E-4
800,2.083385426167353E-4
801,2.0765411908710548E-4
802,2.0267617855180168E-4
803,2.0292282783867778E-4
804,2.0089000970564577E-4
805,2.0537099822919944E-4
806,2.0836507699270463E-4
807,2.101638847793449E-4
808,2.0632388975589053E-4
809,1.9994256704584012E-4
810,1.9978636263939752E-4
811,1.948575578254428E-4
812,1.9496616198926424E-4
813,1.997759057161003E-4
814,1.9502638117409972E-4
815,1.9692726416258613E-4
816,2.006799923670696E-4
817,1.9680626843370492E-4
818,2.0150695470503205E-4
819,2.0172846169211998E-4
820,1.9592626967106949E-4
821,1.983946449687952E-4
822,1.9297792490883238E-4
823,1.9345726040502167E-4
824,1.8478030173659448E-4
825,1.8272463197134304E-4
826,1.83762559630106E-4
827,1.7867186639204842E-4
828,1.7816193372062423E-4
829,1.8284680119347993E-4
830,1.7679378842935713E-4
831,1.7340685081528853E-4
832,1.76950815636835E-4
833,1.7615195860169196E-4
834,1.7221607903873898E-4
835,1.7232926173432652E-4
836,1.7351023657991027E-4
837,1.6886386189719101E-4
838,1.7033375066513354E-4
839,1.7072014677824978E-4
840,1.671920436801337E-4
841,1.6499959620261043E-4
842,1.6984220481131428E-4
843,1.6650716959801313E-4
844,1.692310068932702E-4
845,1.6423098350479723E-4
846,1.6522016362625823E-4
847,1.685393351235464E-4
848,1.653643998375454E-4
849,1.6446006454768578E-4
850,1.630125679251636E-4
851,1.607589655757312E-4
852,1.6426153984414307E-4
853,1.6039109453554472E-4
854,1.6197797819189608E-4
855,1.603876458073795E-4
856,1.6197818643004635E-4
857,1.5906323493877322E-4
858,1.6123797442586663E-4
859,1.5866504525218888E-4
860,1.6047269136491922E-4
861,1.600005395519311E-4
862,1.6064294305345476E-4
863,1.5781280615944206E-4
864,1.5295923918959934E-4
865,1.5477575418628507E-4
866,1.5453245468391837E-4
867,1.5313034338979877E-4
868,1.561922524406854E-4
869,1.534348979729438E-4
870,1.534089830764306E-4
871,1.511773908512428E-4
872,1.492384820890349E-4
873,1.51511544332562E-4
874,1.5025012350080926E-4
875,1.4883936974458939E-4
876,1.481366281820735E-4
877,1.4470740502202007E-4
878,1.4389433088709806E-4
879,1.42642225657034E-4
880,1.4802167524247193E-4
881,1.4370129095077745E-4
882,1.4457152303457498E-4
883,1.4095580611333267E-4
884,1.4060780596865814E-4
885,1.424447724726278E-4
886,1.415376482355076E-4
887,1.4016982091829934E-4
888,1.3923496583355982E-4
889,1.400071946453806E-4
890,1.435348657333003E-4
891,1.434501504909728E-4
892,1.4187547182437736E-4
893,1.4195813627620373E-4
894,1.4099113659669945E-4
895,1.3785908785792948E-4
896,1.3918933480511808E-4
897,1.3823282007744257E-4
898,1.3721412631303472E-4
899,1.3746034123358528E-4
900,1.3787944371122492E-4
901,1.426252524554478E-4
902,1.412652645272009E-4
903,1.4162222915073888E-4
904,1.423915347562172E-4
905,1.3640794999582724E-4
906,1.3945154961085665E-4
907,1.3747629795173637E-4
908,1.3792395832745648E-4
909,1.368364642863539E-4
910,1.3518962398635455E-4
911,1.3658283025626072E-4
912,1.379841389183362E-4
913,1.4082516357578326E-4
914,1.4183095891592037E-4
915,1.3969829313429142E-4
916,1.4041514449260128E-4
917,1.405351534201435E-4
918,1.3639034927710093E-4
919,1.3510826331877634E-4
920,1.333123645835032E-4
921,1.3267055451812916E-4
922,1.3304974187354019E-4
923,1.3143218363042135E-4
924,1.3113988066598516E-4
925,1.328008842422547E-4
926,1.3115779775986814E-4
927,1.2768478092912134E-4
928,1.258556886113825E-4
929,1.2792858646920065E-4
930,1.2581539270229485E-4
931,1.2339619189594364E-4
932,1.230850266390455E-4
933,1.2322791268180332E-4
934,1.2105810411153509E-4
935,1.2316577197909E-4
936,1.2091927374112844E-4
937,1.2065176699320784E-4
938,1.2160650601398436E-4
939,1.2237546556308307E-4
940,1.2095595299978471E-4
941,1.2361385431274184E-4
942,1.2304031390356608E-4
943,1.2151764903333322E-4
944,1.1905048617379654E-4
945,1.1955144626113412E-4
946,1.2044326158317955E-4
947,1.2413845814665498E-4
948,1.2161708461690079E-4
949,1.221815376184456E-4
950,1.2272468891140706E-4
951,1.215209149471754E-4
952,1.2222880895744256E-4
953,1.2454938182029741E-4
954,1.2724955360871157E-4
955,1.2364976069779117E-4
956,1.2346880367408998E-4
957,1.264936982937467E-4
958,1.225108754884885E-4
959,1.215404238414906E-4
960,1.2243802740332207E-4
961,1.2394930579528462E-4
962,1.241363022082988E-4
963,1.253678509471505E-4
964,1.2679408053661102E-4
965,1.228269734467957E-4
966,1.254948660673319E-4
967,1.24237503118749E-4
968,1.2503265393240887E-4
969,1.205904624595591E-4
970,1.2002225565271793E-4
971,1.2336400368109316E-4
972,1.2415147457663615E-4
973,1.1854566327040095E-4
974,1.1667091901398567E-4
975,1.1632283455698983E-4
976,1.1852081682833023E-4
977,1.1815321631160481E-4
978,1.1856933770655266E-4
979,1.1787347947253034E-4
980,1.1957013327042277E-4
981,1.1922935072570388E-4
982,1.1422970407709192E-4
983,1.1339162797918181E-4
984,1.145912547519053E-4
985,1.1427307704483256E-4
986,1.1124013608183376E-4
987,1.0964600897407651E-4
988,1.0890007808864967E-4
989,1.0714083823974038E-4
990,1.0838104530505427E-4
991,1.0856572372312338E-4
992,1.098352127527904E-4
993,1.1040974625940667E-4
994,1.0848498234405663E-4
995,1.08629112975256E-4
996,1.0692839171905578E-4
997,1.0769175674923703E-4
998,1.0788778899678789E-4
999,1.0644915306682156E-4
1000,1.0841884278514452E-4
