11,0.0,208.55566968786292,0.0,0.0,0.0,70.5094740826202,156.61017787281315,0.0,0.0,160.43538939439435,0.0,59.799282338285096,0.0,0.0,0.0,0.0,286.34718805542246,0.0,60.539119750384394,0.0,0.0,251.9307759303146,127.21063524336904,56.967675371071294,0.0,0.0,89.59002043127356,0.0,105.97858398640432,61.71360946646044,0.0,0.0,0.0,98.9606871357792,0.0,154.617371817189,0.0,0.0,0.0,222.42837093925354,40.89701068806885,109.05019437034413,0.0,138.81175960083598,55.678819558356466,0.0,0.0,60.526168729644404,146.18313090019598,199.21982411706205,99.26967117934461,0.0,0.0,0.0,0.0,0.0,0.0,143.25644216835727,60.77496757130251,47.873850172588654,0.0,96.67174948785963,0.0,0.0,0.0,0.0,0.0,0.0,110.07591565278159,188.252050518913,0.0,0.0,0.0,38.27615931465045,0.0,5.72194982472765,0.0,157.05098076897832,123.87280447679518,0.0,126.98829859974006,75.07362446337369,0.0,0.0,0.0,134.4931587606556,0.0,290.9572948554953,66.69406145028927,0.0,0.0,0.0,178.86420485257932,0.0,0.0,75.87739227207787,0.0,0.0,0.0,162.5349272288453
12,0.0,0.0,0.0,0.0,0.0,75.66693088702294,185.2228979409423,0.0,0.0,144.94885866623522,82.02498150079249,118.61101490115196,0.0,0.0,13.711480782355814,67.14740788139837,0.0,0.0,57.3529489703785,0.0,0.0,0.0,6.44846923099194,112.150304875437,71.37833085380105,0.0,100.72200076136828,0.0,0.0,61.46841949562746,0.0,0.0,0.0,172.6815906918657,0.0,223.98177145457396,0.0,0.0,19.9442493726704,230.60229757130548,0.0,0.0,110.3056126418955,48.628077634566885,97.33741810316424,100.50389193692486,0.0,0.0,0.0,237.23079100152864,176.59369275389187,110.1184393917334,0.0,0.0,110.17612439886301,0.0,45.84280608106362,0.0,55.4330928463875,0.0,0.0,144.73074961165744,0.0,0.0,0.0,0.0,0.0,0.0,154.27335509778368,0.0,0.0,55.24960079049262,0.0,104.2601810836395,0.0,0.0,32.93157765577087,176.3534628593538,129.4214196372295,0.0,151.9606774245572,0.0,85.30453521409252,0.0,0.0,223.31503360240487,0.0,0.0,106.71375359942918,0.0,77.47186901827878,0.0,236.06616654922334,113.59096139874659,0.0,53.32007621402106,85.4512246616397,82.39772604973524,0.0,0.0
13,0.0,34.17522908070271,0.0,0.0,14.853347776858739,0.0,217.55386269941445,0.0,0.0,0.0,0.0,47.210475462335225,0.0,0.0,0.0,0.0,0.0,0.0,131.42883765234868,67.10838961855481,0.0,70.36538737878031,185.70118910209294,133.2115361920738,114.50208254533223,0.0,16.181123736551967,95.08204035747077,0.0,84.58217233753676,51.64891552042157,0.0,0.0,198.8856087843124,0.0,211.8033391954114,122.00002036917637,0.0,0.0,177.8771338209491,0.0,0.0,0.0,91.2469550415424,30.293368425806747,185.00833266904863,0.0,0.0,37.52212864363277,0.0,224.08201976984492,0.0,0.0,0.0,80.5167242031002,0.0,0.0,0.0,128.84055813826828,0.0,0.0,0.0,43.51076037003763,0.0,0.0,0.0,44.12641375817852,0.0,0.0,0.0,0.0,0.0,0.0,214.90344854372682,40.53833978074072,0.0,0.0,170.61860118319208,0.0,0.0,0.0,0.0,110.13270529524527,0.0,0.0,234.85652265119126,0.0,0.0,188.2768671193597,0.0,98.42538754081546,0.0,225.32122073498,159.62909890063676,0.0,74.38130753065786,85.4626506468464,108.70142392427766,0.0,0.0
14,0.0,0.0,48.54094216940216,0.0,142.3143783773597,94.40661288558525,0.0,0.0,0.0,0.0,57.50056433234606,184.43407380819306,97.56644627081612,0.0,0.0,0.0,103.73230165019092,0.0,265.0940810242157,0.0,0.0,114.95810578945452,240.83420557539472,0.0,0.0,0.0,7.175882407686178,0.0,0.0,144.6359223875963,0.0,0.0,0.0,136.1965072948456,0.0,250.4021883409746,0.0,0.0,0.0,198.46164848833376,80.59743242563935,0.0,0.0,111.27273972152122,0.0,230.70663184274792,0.0,0.0,74.54607415259201,0.0,190.4671867685813,0.0,0.0,0.0,130.02079777979247,0.0,0.0,0.0,0.0,43.65984282341338,0.0,72.8701743746107,185.4811543231152,0.0,0.0,0.0,0.0,0.0,0.0,84.95922120128296,0.0,0.0,0.0,239.6718820539492,125.81026564852657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0372030139744,0.0,0.0,256.5832904309951,0.0,91.37945815714227,0.0,47.538140757056674,0.0,0.0,95.44253884729466,109.57117497371553,150.60846096935103,0.0,71.13696115079507
15,0.0,0.0,0.0,0.0,152.3610251554035,121.7779923420831,0.0,0.0,0.0,0.0,0.0,249.49062225224597,131.7457930449875,90.94301456568564,0.0,11.34835051496565,0.0,0.0,258.2936990751736,0.0,0.0,0.0,239.04820889131742,0.0,0.0,0.0,57.22541962373801,142.49388293506937,0.0,0.0,0.0,0.0,0.0,147.62584928451568,0.0,0.0,0.0,0.0,0.0,194.34473810868965,140.68862486231447,0.0,54.82166611753708,107.7530161320468,0.0,0.0,0.0,0.0,92.39546571061264,0.0,248.81682383122154,76.01487627115218,0.0,0.0,0.0,78.86620422859797,0.0,71.34871095694322,67.8897707465342,10.449828702892127,0.0,0.0,209.80394461869253,0.0,0.0,0.0,40.30600219528037,0.0,0.0,0.0,0.0,61.08154664321262,0.0,282.8609992440215,103.88228680100458,0.0,0.0,0.0,0.0,0.0,43.677857609822055,53.006058147491906,0.0,0.0,0.0,296.0372030139744,0.0,0.0,318.7745783273385,0.0,0.0,0.0,13.064990721823179,0.0,0.0,95.44253884729466,172.75486892362593,0.0,1.5773289952868197,142.22097358631714
16,44.88232416372411,0.0,11.627432432579434,0.0,218.43717657529317,227.04149647777285,0.0,0.0,0.0,80.79142074638091,113.46916146463975,304.01249037887385,0.0,0.0,0.0,111.77197456660414,34.551960532154,0.0,179.9191542604095,0.0,0.0,0.0,282.17182971282807,78.04947989360642,0.0,0.0,81.26713299439098,0.0,0.0,0.0,92.30170546691872,0.0,0.0,0.0,0.0,0.0,111.95988398145789,0.0,0.0,190.24176919737815,186.89735524566885,72.71136575796922,66.37003806752963,0.0,28.515112337403803,68.83414752171844,0.0,0.0,0.0,0.0,112.9817890472762,226.60995857465522,0.0,0.0,0.0,0.0,0.0,96.49367041103957,87.17854705159141,48.48355839498551,0.0,0.0,316.7399761504035,0.0,0.0,0.0,0.0,65.28287686097414,0.0,0.0,0.0,0.0,0.0,106.04840412907593,125.61786472534102,0.0,0.0,0.0,0.0,0.0,0.0,105.60269677110861,0.0,0.0,0.0,296.0372030139744,0.0,0.0,318.7745783273385,0.0,76.86327809022586,0.0,67.58534915682641,0.0,0.0,95.44253884729466,0.0,0.0,0.0,0.0
17,0.0,110.45544141894015,116.29134619494096,0.0,159.646359888335,308.44918809264584,0.0,0.0,0.0,0.0,0.0,295.01476005807984,34.49743267239502,0.0,0.0,195.93029616299648,0.0,0.0,200.92309648434247,0.0,0.0,0.0,0.0,87.16232299768224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.54998865826352,49.07860552798316,0.0,0.0,0.0,0.0,71.22272803454749,7.717957312475421,316.68472030312716,0.0,132.5180225795498,34.01615077744541,0.0,113.3286155870025,0.0,0.0,0.0,24.976674854539084,110.05695117249641,268.19551289251257,0.0,0.0,0.0,0.0,0.0,164.38531272208456,0.0,48.31459212514751,0.0,0.0,283.37347088072863,0.0,0.0,0.0,75.50976559917778,0.0,0.0,0.0,0.0,0.0,0.0,62.51635018190199,178.54598728180443,0.0,1.7779460382132832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.65286333159196,0.0,29.72908019918686,318.7745783273385,0.0,58.090334216182995,93.69312955592407,138.45391394752392,0.0,0.0,95.44253884729466,45.39610032919883,0.0,0.0,62.26224723143531
18,31.204522493388588,0.0,270.81512326276555,0.0,206.31608150601704,285.33274052231246,0.0,0.0,0.0,72.24912933620202,0.0,0.0,11.31307226206945,0.0,0.0,281.39111397012084,0.0,0.0,0.0,0.0,0.0,89.77308314621816,0.0,0.0,0.0,0.0,35.987512444963464,0.0,0.0,0.0,12.99658573614436,0.0,259.71050889162905,82.22586075198643,114.688276418589,82.82467703402763,0.0,0.0,82.52412288792725,0.0,220.80833221108728,0.0,0.0,67.34877239834239,0.0,169.7578201402813,116.71131677726986,0.0,0.0,0.0,165.54958259406607,273.2301575549006,0.0,0.0,0.0,0.0,0.0,165.44829544045714,0.0,20.164591348494547,0.0,0.0,62.49938857026267,0.0,0.0,0.0,0.0,9.855964420409762,0.0,0.0,0.0,140.90330305898755,0.0,0.0,234.75480103981883,0.0,61.19215425887216,0.0,82.94986282919021,0.0,26.317417756243508,0.0,63.59098648986423,0.0,0.0,0.0,0.0,0.0,318.7745783273385,0.0,80.11981208263639,233.72066227806098,107.78519653397264,45.248776511999644,0.0,95.44253884729466,0.0,0.0,0.0,92.84341419043555
19,0.0,27.43734392159478,287.2376148561567,0.0,0.0,23.206987327270365,0.0,0.0,0.0,186.97359924037912,0.0,97.34231498232074,132.13556960181674,116.2006142647349,0.0,344.77172751809525,0.0,106.4211975004452,0.0,0.0,0.0,134.43485965258918,0.0,0.0,0.0,0.0,48.82159855110412,75.8606818390717,0.0,0.0,96.52966609812249,0.0,328.6406645353009,110.09036351188817,0.0,0.0,116.04625408517424,0.0,0.0,65.65993463105947,218.57129549306666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47785956598257,0.0,0.0,36.908204521038726,0.0,42.69802656742853,0.0,0.0,69.40982560089718,0.0,0.0,43.398093440161915,107.53350305973417,0.0,0.0,36.82014461558407,0.0,84.63113573665156,0.0,0.0,0.0,182.2279695288933,0.0,76.71771693488554,213.41881371101758,0.0,0.0,0.0,18.852370047360516,0.0,85.90713927744002,0.0,0.0,0.0,0.0,0.0,24.118651330742313,0.0,289.8625105597523,0.0,59.60287787165914,313.47232665697294,0.0,0.0,0.0,95.44253884729466,104.58137356552899,30.579715587984488,51.77235037628752,114.87289205688894
20,0.0,0.0,98.05893110343528,0.0,36.99520541406228,29.305547408883807,66.64719692698615,0.0,0.0,0.0,7.752348155114547,159.7106231570863,174.93297313196763,129.18472469941685,0.0,344.77172751809525,54.778520458803456,183.83686172878078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15431555265618,69.88282986774092,144.03274835571406,0.0,48.0160916682068,110.71909865429424,0.0,270.66136415479036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84845986414811,9.931100748104855,38.510720308080074,0.0,0.0,0.0,0.0,77.00102129989929,0.0,22.883704399215745,0.0,61.634741201227115,265.200594795082,57.894162117700645,0.0,0.0,154.80767436249084,90.97163601165249,0.0,17.40058857246072,0.0,73.33234968450284,0.0,0.0,0.0,0.0,0.0,0.0,130.5876446508373,0.0,201.32870149408723,0.0,0.0,25.237136603277232,0.0,39.56168448215989,0.0,0.0,0.0,36.25986243022138,33.88245476621354,0.0,0.0,0.0,0.0,190.49684603463234,0.0,104.05787700480619,0.0,81.77272748503407,356.5959474784836,76.28666950206305,74.829822010724,0.0,95.44253884729466,125.64260488216578,11.37005611026376,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,39.379527271907435,0.0,0.0,0.0,1.6627883548716333,0.0,0.0,169.52415340838067,0.0,0.0,344.77172751809525,22.479759333393122,188.23985784672425,82.62023370112207,0.0,0.0,0.0,0.0,0.0,0.0,203.18773983265606,90.94406118437772,0.0,0.0,0.0,276.86715808025735,0.0,187.07757633297078,44.59153316555371,137.62117742626472,0.0,0.0,0.0,34.54400119949467,0.0,0.0,0.0,58.90409147441868,0.0,0.0,0.0,117.0326384465155,0.0,69.345052350552,0.0,127.050001988434,0.0,0.0,328.33318698159235,44.84027659935304,57.03543495440998,0.0,111.01121701890692,0.0,0.0,134.4064609346375,82.0147252454683,0.0,0.0,0.0,0.0,72.78352216991406,0.0,54.117641822805346,0.0,0.0,231.98411969438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57258737161976,64.57558316634662,0.0,0.0,0.0,0.0,266.81585039256237,0.0,126.21896054592429,0.0,0.0,225.29789012419116,98.66069057020336,111.83935970191341,0.0,95.44253884729466,0.0,0.0,0.0,51.51638855590999
22,0.0,0.0,0.0,0.0,0.0,157.31687529257965,0.0,0.0,0.0,0.0,0.0,0.0,277.8879658805429,0.0,0.0,335.33759200323294,0.0,155.04332140696104,82.38346840576472,0.0,0.0,0.0,0.0,79.71753879279038,0.0,304.29248376961664,0.0,0.0,0.0,0.0,298.2620244454622,0.0,222.9164365599613,0.0,99.94330732691853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.39818831494733,105.77118590791419,92.32169675749074,0.0,124.66203929699569,77.17246524800184,0.0,319.09482691684144,0.0,0.0,0.0,0.0,0.0,149.27551979609433,0.0,0.0,0.0,0.0,265.244696667521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86640025125261,0.0,0.0,0.0,0.0,312.6581267024968,0.0,0.0,0.0,0.0,0.0,39.74020367806155,151.00395766823328,0.0,58.59878076310284,0.0,0.0,0.0,76.33929277623596
23,0.0,0.0,0.0,0.0,0.0,202.06491742886027,0.0,110.07468314921837,0.0,3.9378082029446038,0.0,0.0,299.97771321859847,103.85354237670008,0.0,296.9002213232498,0.0,173.47331932580585,109.1767789363747,0.0,0.0,0.0,0.0,67.1244268338231,0.0,371.241001237487,60.29399257976091,0.0,0.0,0.0,0.0,0.0,0.0,78.1078214104026,0.0,0.0,0.0,80.30507785178834,0.0,26.566574169347067,0.0,0.0,0.0,0.0,0.0,86.69364855617087,0.0,0.0,12.928340382731122,0.0,59.63664355926515,0.0,0.0,350.39818831494733,0.0,114.52217208908048,76.55510878492635,110.73323692479602,76.9149813642217,0.0,334.68363391388635,0.0,0.0,0.0,0.0,0.0,0.0,21.118057930882657,62.25276275680116,91.78347413890334,0.0,14.556201078388007,0.0,0.0,0.0,0.0,126.0036485011516,0.0,0.0,0.0,26.902209908971738,98.14459943223292,0.0,124.38450433406076,0.0,40.342191493767004,296.86235443519826,0.0,27.315094382456216,122.11613747307645,0.0,0.0,12.898569197940692,0.0,0.0,28.04611475218678,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6663107323003,0.0,0.0,0.0,0.0,0.0,148.84335803577815,0.0,0.0,0.0,0.0,131.47933999534712,0.0,0.0,0.0,0.0,44.78107747421298,0.0,371.241001237487,57.18882192804204,137.38922760085043,0.0,0.0,0.0,0.0,28.82390886954825,0.0,0.0,0.0,78.85071049363737,172.32354245609136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.85711675952504,141.9091784049279,0.0,68.85486428695192,0.0,125.49806236359946,0.0,0.0,309.49800935190393,61.47468655045974,0.0,0.0,178.69237678375012,44.2564379961883,0.0,308.7604165549587,0.0,45.23650450773513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.42897110197754,0.0,0.0,0.0,0.0,288.56440436057613,0.0,0.0,0.0,54.69461911928831,0.0,0.0,323.36953512394905,0.0,9.090678290199442,203.53123162383446,0.0,115.09367265121517,304.924907204206,0.0,0.0,80.02063240236161,0.0,0.0,0.0,0.0,0.0,0.0,30.086983327938263
