106,2.113672302176434
107,2.1279806843214284
108,2.1419128476927773
109,2.1567840064470936
110,2.171966878041899
111,2.179373691381194
112,2.1913101639815933
113,2.20851488739666
114,2.222259607566127
115,2.245022214446201
116,2.257990336270058
117,2.2778093168294444
118,2.2881386941748296
119,2.2898051950637663
120,2.306245068494426
121,2.3193601337782974
122,2.3315470952724575
123,2.345980593107182
124,2.350177600510704
125,2.37468646566138
126,2.39387708767545
127,2.4020438906481303
128,2.4212298974353796
129,2.4440861050361224
130,2.450883687835943
131,2.4623194809447813
132,2.459157872518523
133,2.478789708461754
134,2.503838757864794
135,2.5279571187893914
136,2.544271220676362
137,2.5638603314983723
138,2.5824096023483376
139,2.6119238687495634
140,2.6265339328880395
141,2.636442939525717
142,2.654131961388476
143,2.6789622471256256
144,2.6909729227215404
145,2.711929993020351
146,2.7305743815470795
147,2.745044667626074
148,2.7611222407322717
149,2.7796491008458117
150,2.794181160499645
151,2.812692642306858
152,2.8482289784093777
153,2.8683372145266666
154,2.890247527091711
155,2.911024458401918
156,2.9314376243039786
157,2.9475138824666205
158,2.9698362942536978
159,3.002786357385605
160,3.0356717125297927
161,3.061886816995956
162,3.080544908081313
163,3.1072066773106504
164,3.133208653161241
165,3.1283846360796
166,3.147749778677624
167,3.1834545258741005
168,3.2072223751244326
169,3.229378431666566
170,3.268876429643213
171,3.283821001048723
172,3.2958365853409415
173,3.3188346473191035
174,3.3342307017899757
175,3.3776732654253774
176,3.413279753285635
177,3.438544529374529
178,3.4630508034218384
179,3.4705791632763634
180,3.498652915347904
181,3.526877368805164
182,3.563873648533513
183,3.5887538926796756
184,3.6141777666626274
185,3.651819321106497
186,3.677905828310896
187,3.7149132385769814
188,3.7368845413088487
189,3.779686519598047
190,3.7968268058524037
191,3.7913732296963194
192,3.8341978603777793
193,3.8673484580850586
194,3.9028044226172516
195,3.9288356267357676
196,3.97815790092622
197,3.9891329481838507
198,4.025872988530659
199,4.044146140456618
200,4.102517920501658
201,4.125834978874584
202,4.185612162581371
203,4.219666648329661
204,4.271325228185932
205,4.274754221620966
206,4.2914118417358225
207,4.353992138232037
208,4.379296516734318
209,4.392064488941049
210,4.438790377493379
211,4.419346695752713
212,4.49557069068825
213,4.544003848412778
214,4.579223637742996
215,4.621310667181682
216,4.660860723018711
217,4.708562927742002
218,4.751654101356891
219,4.78626248877991
220,4.82662574246101
221,4.874572040726704
222,4.9088506361123
223,4.956293455416213
224,5.006178598947221
225,5.046755599245585
226,5.098890562331029
227,5.1176119131600935
228,5.1607701844247265
229,5.199531527915886
230,5.252410887940779
231,5.302577311433436
232,5.340428968114543
233,5.409257842742092
234,5.437214601201957
235,5.481086478345768
236,5.511768799836187
237,5.541038820991082
238,5.514097448763658
239,5.595578083977475
240,5.663353127467337
241,5.719811954922016
242,5.751567174693996
243,5.814733893658382
244,5.871500290167073
245,5.937821989129907
246,6.012987669876819
247,6.057808508347891
248,6.061420486453449
249,6.158329970395835
250,6.208241334933316
251,6.260405177196666
252,6.301781559206152
253,6.362048133560617
254,6.437317308670593
255,6.474908035491697
256,6.489162676108316
257,6.504023003959403
258,6.5478418309441535
259,6.579421042536942
260,6.674307212426589
261,6.794827375259804
262,6.859057015660102
263,6.866117256025238
264,6.939192047537153
265,7.019922433601794
266,7.0425451385583315
267,7.133434518669583
268,7.1772106174518795
269,7.24855950353313
270,7.308143952807872
271,7.326210610852549
272,7.329978383017081
273,7.463656477992264
274,7.441120356700566
275,7.534411666451689
276,7.6352652698561725
277,7.677286775332955
278,7.666292091933754
279,7.781187116473078
280,7.854088501659329
281,7.909581210493956
282,7.981278963034002
283,8.064896863493285
284,8.149493576964849
285,8.236944481140254
286,8.307757948110716
287,8.37085138837105
288,8.44712930753142
289,8.547876935057127
290,8.637527262727946
291,8.685092119591268
292,8.763994287376503
293,8.775172693529608
294,8.867645420627474
295,8.964186051675268
296,9.057575047020004
297,9.13592075894518
298,9.229435599273774
299,9.285152822760566
300,9.297363285394443
301,9.393676809207822
302,9.515600735036513
303,9.530887635295946
304,9.602593243104192
305,9.751073138400635
306,9.810803727833758
307,9.898690885523266
308,10.02671495394069
309,10.124638554723976
310,10.212930213507986
311,10.332845138742963
312,10.406651834520385
313,10.475196656304906
314,10.536413159857382
315,10.540197476021936
316,10.572745184899825
317,10.680678409101759
318,10.717540989733122
319,10.90164237198094
320,10.885181379788529
321,10.98275579608533
322,11.007365577485949
323,11.071453124997177
324,11.218725897883647
325,11.273755992579234
326,11.365583541961534
327,11.457455620479097
328,11.543480263210192
329,11.532263748226088
330,11.611228144498728
331,11.690632527149242
332,11.826808447709377
333,11.991587592315677
334,12.047831486349665
335,12.161853396425196
336,12.27834951344453
337,12.388699213375437
338,12.473688131509167
339,12.569532338288294
340,12.627933294431921
341,12.71056224106827
342,12.803386203268621
343,12.89218370218893
344,13.030055913086068
345,13.148893628514081
346,13.243725624456676
347,13.315619821062679
348,13.41021126483714
349,13.50042887309687
350,13.573257262974783
351,13.601597500644498
352,13.693290625987302
353,13.695320427196929
354,13.886067873933284
355,14.029565397477615
356,14.11638064706757
357,14.244205054184757
358,14.39253192484556
359,14.488384925072697
360,14.60135707622446
361,14.699187232078367
362,14.78698717544768
363,14.892545375876644
364,14.97149598192779
365,15.125215108435329
366,15.166215656462597
367,15.322487903649236
368,15.484792801828961
369,15.574837649863301
370,15.63734110654817
371,15.771148468324819
372,15.904670578005597
373,15.94341385518634
374,16.093547228383034
375,16.229628841789076
376,16.355197859480274
377,16.519692211434165
378,16.669571881354702
379,16.811614308424094
380,16.960312164467815
381,17.0805883604124
382,17.232366117384792
383,17.394608846105633
384,17.401213137376743
385,17.495659907138492
386,17.67793720668833
387,17.86389554292738
388,17.913406722425137
389,18.1874057230199
390,18.364242501094296
391,18.536450967592057
392,18.71295199536734
393,18.876638813810807
394,19.010099291788784
395,19.13062476115043
396,19.19956970334799
397,19.410459974864672
398,19.562088597154112
399,19.741091080694037
400,19.870765536038824
401,19.999876446955778
402,20.094277302765317
403,20.240395148773292
404,20.375797139674376
405,20.634264597983645
406,20.84086952530051
407,20.887352105581552
408,20.84147223338788
409,20.79035263107888
410,21.122261049849598
411,21.35219808700116
412,21.618324789659134
413,21.839740093598262
414,22.068391697517246
415,22.019855013523454
416,22.219172111203818
417,22.39536109056641
418,22.338374721858855
419,22.16049085819716
420,22.424517595724765
421,22.86843882822526
422,23.100253746865615
423,23.477259039061654
424,23.710628049284303
425,23.895697351450725
426,24.024965674705385
427,24.255212873584796
428,24.420331490145752
429,24.665029261347737
430,24.85465247604684
431,25.031238107042896
432,24.88237224661652
433,25.168566207038033
434,25.49961989052946
435,25.654498949344386
436,25.646983103216826
437,26.042685158320293
438,26.350644800505936
439,26.51184620382926
440,26.321124479539478
441,26.56620577765517
442,26.96092817783289
443,27.15744315819171
444,27.370656212369063
445,27.65733308374573
446,27.84200244614688
447,28.182159100121087
448,28.381515314294568
449,28.518662717943172
450,28.696014499110436
451,28.857231264035626
452,29.103421887672074
453,29.378758709085222
454,29.71387856659827
455,29.983556964992932
456,30.160913494675984
457,30.42580432902237
458,30.59575886264175
459,30.67560843212646
460,30.897896639148755
461,31.167334418286046
462,31.344601652209708
463,31.627890512345804
464,31.78464689046319
465,31.97738020909881
466,32.22490895588924
467,32.45105487887144
468,32.65050087755801
469,32.61877807633304
470,32.93478135550279
471,33.20820343077109
472,33.46135848207297
473,33.455775997551044
474,33.771777116493226
475,34.14194617477097
476,34.4887857228626
477,35.01327646830444
478,35.12761020534653
479,35.46001487513305
480,35.60458229038319
481,35.95716678594026
482,36.14885982616388
483,36.427078633366435
484,36.60882631555613
485,37.03723257691776
486,37.318592587466554
487,37.846480351661505
488,38.27938680196165
489,38.32680796017585
490,38.900331695812405
491,39.05394471627028
492,39.21507916283897
493,39.55018355540237
494,40.055641413268205
495,40.363481749098575
496,40.62295728583784
497,41.04978396858252
498,41.44659263954576
499,41.822109793738534
500,42.21708654630165
501,42.63531665307434
502,43.2703051271214
503,43.50020847097239
504,43.40935808506896
505,43.26846711994124
506,43.800902558728254
507,44.352315178959586
508,44.81384560591119
509,45.298981698107646
510,45.71504158359098
511,46.10622551492498
512,46.52987090816606
513,46.76841934581075
514,46.99088679753226
515,47.48113098988404
516,48.0495319406404
517,48.301738713501415
518,48.76713955444164
519,49.43962524763551
520,50.11217173116357
521,50.33852352053162
522,50.86222642029146
523,50.88489591822917
524,51.402025781704964
525,51.761974790719385
526,52.248130798714506
527,52.78031857162186
528,53.24941853820243
529,53.82480885833461
530,53.721776863186925
531,54.25646341344947
532,54.52635951399402
533,54.91751304533664
534,55.457667900524925
535,55.951641246536525
536,56.34260405622077
537,56.50960155634745
538,57.168459602239636
539,57.613661818183964
540,57.93403396405702
541,58.48154213927521
542,59.204640298780376
543,59.37245685348497
544,60.045877782272015
545,60.21287910728601
546,60.630990368993
547,61.16111076171663
548,61.52511197286578
549,62.061790505066725
550,62.54571418666425
551,62.66336638693869
552,63.088244367861435
553,63.67854214221898
554,64.51924030429738
555,64.71877596075981
556,65.04712577310349
557,66.02303881963047
558,66.88076563712514
559,66.89799927375329
560,67.80222724456807
561,68.15503312611638
562,68.69845606085389
563,69.23059373607717
564,69.96555612156456
565,70.62507559147626
566,71.14098104933092
567,71.46975603765699
568,71.78283302374011
569,72.72804274137854
570,73.13144652538996
571,73.8928856272289
572,74.49199377327955
573,75.16336441586837
574,75.47981666953973
575,75.21935219667435
576,76.29766703575729
577,77.35846572454746
578,77.95090458822386
579,78.80953874512507
580,79.41429600766352
581,80.08075344302235
582,80.4735900554593
583,81.19221819333335
584,81.4336863829418
585,82.0696754479217
586,82.57469149011513
587,83.69311856347417
588,84.31851418107163
589,85.69072646639016
590,86.37072800663395
591,87.1195322854745
592,87.91281508511086
593,87.98684541697436
594,88.84788888688459
595,89.92586699230387
596,90.30443826762613
597,91.41673640693541
598,92.21607542755586
599,93.70046752539173
600,94.18854948378393
601,94.97516353455403
602,95.80583548938363
603,96.74297669180089
604,97.28566155452991
605,98.25907059260548
606,99.20400502724064
607,99.38424592939344
608,100.64172260198987
609,100.85761616486118
610,102.34681067497492
611,103.29940218052191
612,104.27285386118018
613,105.5424502841436
614,106.53861691192516
615,106.56363028677158
616,105.35098395056025
617,107.84674906946523
618,108.43521049848768
619,109.73909732910687
620,110.02679994754075
621,110.79086429991973
622,111.10543158861067
623,111.8686932975795
624,112.64353147804574
625,112.9351180828538
626,113.59164263810361
627,114.51491313530725
628,115.23384581348648
629,115.91999575644478
630,117.24421966945573
631,118.44746609494133
632,120.16007596489322
633,120.25177443764687
634,122.01262993127465
635,122.6951512616058
636,123.74390772198232
637,124.55003799528261
638,125.7391923737656
639,126.3671716494938
640,128.01344058191592
641,128.57539900484193
642,130.56967068798983
643,131.68883600444477
644,133.1338357474003
645,135.24054003177088
646,136.96794964274432
647,137.15955095218132
648,137.35208561290597
649,138.83097615760153
650,138.63817196360898
651,141.3328084507301
652,142.4166555092558
653,143.1629460246893
654,144.3919293963683
655,145.44635062224228
656,146.0496051990906
657,147.22537185782662
658,147.30013022467398
659,149.57559319842073
660,150.80821329333776
661,151.8368480227051
662,153.661922377776
663,155.14936251272943
664,156.6217879598196
665,158.2553773219421
666,159.118202580502
667,159.8215283139067
668,160.77965702481342
669,162.09565438628374
670,164.45051062366028
671,165.13502933789312
672,166.21014824504712
673,168.62480883524017
674,168.95529154166806
675,171.42203518006153
676,170.49023467276632
677,172.46981225397465
678,172.1944867353405
679,173.27862352590944
680,174.36833250953117
681,175.74693727105074
682,176.19583546278187
683,177.56992411848822
684,179.81362711580152
685,180.82142931735874
686,180.72728878745184
687,181.927639414009
688,183.62944167715278
689,185.49678354083133
690,187.80258717267182
691,189.31715303760492
692,190.34388200873536
693,189.9633195021921
694,191.9158198342926
695,192.71878460920462
696,194.3595173107306
697,195.08043631307416
698,185.2640368440557
699,186.39791453269802
700,190.66691540650172
701,193.81359727231694
702,199.0571546026418
703,197.6961516028752
704,202.83242818688908
705,204.65461174686482
706,205.52099402066025
707,207.8022145974468
708,209.81223991458293
709,210.80279385625036
710,212.86725028911508
711,214.71290741091883
712,213.4370311402916
713,215.21005782013188
714,216.07388840978462
715,218.92285675851622
716,221.34953181160122
717,222.75835860435546
718,225.0015744390388
719,226.78723288806228
720,228.33342507794782
721,229.96228124924872
722,231.8115374255326
723,233.73956836676672
724,235.37159910300937
725,237.63084159527753
726,237.81792982499007
727,240.15362773222878
728,242.87317301494488
729,243.7233960870565
730,246.7669857303351
731,248.1310668195626
732,250.74953853085543
733,252.91222991094415
734,252.90854117410547
735,256.3020350007157
736,258.16213818333875
737,260.2863475231198
738,261.6649736163943
739,262.06263287008244
740,262.0959927509565
741,264.5098463690122
742,266.9298233986488
743,270.7486828455651
744,272.6502397885072
745,274.7816119769943
746,276.40766014507096
747,277.42532367357717
748,279.9885842069154
749,282.050744816639
750,285.2974550570344
751,287.9588658384532
752,290.1262832647978
753,292.3518178098487
754,291.5477564185374
755,294.7378075132549
756,298.56532498122624
757,300.3237284428769
758,302.9119855833959
759,305.6137072036741
760,307.0669622857802
761,309.88834706681143
762,312.2714261281997
763,315.08148822355616
764,316.2916303818772
765,318.87622233291523
766,320.93537647006434
767,323.62092210112877
768,326.6448981321541
769,327.0796436259332
770,331.3474482197876
771,333.41415295536206
772,335.05534653303556
773,339.3891242745944
774,341.61543846855045
775,342.9289118483947
776,346.4773209815279
777,347.8646551121922
778,351.0773735056721
779,350.7227887189304
780,354.3529006059906
781,357.7824733550359
782,361.37409342535045
783,363.1130570109057
784,366.87326244150665
785,364.4119215486986
786,365.9031979997336
787,369.00412560654524
788,372.7781505558903
789,374.0081823601348
790,378.68564059560947
791,381.7915403710558
792,383.84238492665753
793,388.61457662093324
794,391.20700348192884
795,394.07982775701777
796,398.6024000923781
797,403.1986687207431
798,408.4540389557308
799,412.34795303268703
800,415.22546202314277
801,415.4335922071762
802,419.46333605409484
803,424.7465840423118
804,424.5017001592211
805,432.23555148095846
806,435.4151426417465
807,437.3046006695142
808,441.39378651194716
809,445.35330673893594
810,450.76162615984305
811,452.6918725002353
812,454.6405635501978
813,457.337357830894
814,462.9335203031428
815,469.60477782428177
816,472.66742588898774
817,477.1611857219185
818,482.83329553783983
819,485.89544816076494
820,489.78377957133694
821,489.8304443055381
822,496.2607935192428
823,500.62559169683186
824,505.585459264729
825,509.59572494651866
826,515.5822405319461
827,516.7373801549261
828,515.525204570007
829,518.498080210171
830,524.3145683807879
831,528.7636735373603
832,531.6548362720825
833,534.7201910235633
834,535.0824059891404
835,542.3365590661499
836,546.5157229041038
837,547.660585663702
838,553.1596168102058
839,560.7751635880852
840,566.7824998797752
841,575.4076178625444
842,577.1313989806854
843,588.7613273535795
844,589.1560254098802
845,591.3628304427791
846,591.4046537216694
847,597.1130415506639
848,600.5895735577122
849,600.7295277090644
850,609.1768817023402
851,616.6827303186885
852,621.9252657554513
853,626.9967542049562
854,635.7738513424054
855,639.9525182452217
856,646.9224582012506
857,655.137251351062
858,658.4327494515098
859,658.9489101998267
860,672.8597941034728
861,662.597927804954
862,673.4354939816403
863,685.7957512506326
864,690.8553632505419
865,693.7515820944041
866,690.2734380240242
867,703.2448184225088
868,702.3673105646144
869,703.3702574042161
870,715.2685589038474
871,718.9984899992684
872,729.9298974851723
873,730.7668702650218
874,737.0963147955033
875,736.7146836415627
876,749.9498365753423
877,753.6214954364946
878,761.5500235821738
879,770.6191683593745
880,774.7942709117754
881,782.2644324402153
882,784.39001455087
883,788.261350134291
884,783.9770211017147
885,793.5253702330294
886,785.7879389870118
887,796.457111731162
888,799.1970045408164
889,805.4885408137899
890,810.7304996080146
891,828.1063250112163
892,826.7215089149702
893,831.2086565965514
894,837.4291617648443
895,839.988808206959
896,844.9911352303309
897,844.3798080395637
898,844.0934378573813
899,856.2297134855755
900,861.5241381176953
901,868.5151677678182
902,870.8589838114381
903,876.36300126678
904,878.4771826185947
905,877.2520727182008
906,901.5587631465597
907,903.1349225859253
908,914.8171580679867
909,917.7964691728681
910,927.279346570578
911,924.4177761899928
912,930.4503580628877
913,945.9098369602525
914,944.6870296149474
915,955.47825681224
916,969.5584466168884
917,977.5421104914672
918,983.7307945328996
919,982.8216514335155
920,996.7285549060309
921,1006.2354807488528
922,1009.054873975102
923,1014.154439068291
924,1014.470557214616
925,1020.1426815839018
926,1026.1056013002178
927,1034.3611198647113
928,1053.1559519423024
929,1058.6173867567413
930,1073.3818289781761
931,1074.5662591285093
932,1095.3970494382684
933,1103.2021393823425
934,1109.7912811935932
935,1118.2724380232778
936,1099.2291849366131
937,1120.8767482880278
938,1140.5508509190254
939,1124.9526389246478
940,1148.092957918705
941,1159.479609927253
942,1162.2877934090502
943,1161.12331819678
944,1177.0321555370963
945,1183.6971037101632
946,1208.254480666049
947,1188.1302678627078
948,1213.8017450357179
949,1197.2731694439722
950,1215.1203259129124
951,1223.2419006547027
952,1237.902399997468
953,1240.4409393597848
954,1248.3186398487373
955,1260.2767436758236
956,1297.7338526346064
957,1291.445831813996
958,1301.0550197792568
959,1308.6196220873478
960,1325.895722290941
961,1334.0349873121531
962,1347.6126512193105
963,1350.6589482633437
964,1351.388838816624
965,1362.2361336868596
966,1398.3989104721395
967,1372.728860291735
968,1382.9398655797559
969,1428.1679786978104
970,1400.116166260976
971,1414.5288154604673
972,1436.4578455681217
973,1424.7384219435774
974,1439.023013190759
975,1452.1879095794134
976,1448.7131566257226
977,1462.1681197462083
978,1475.3070825919258
979,1477.9016402849993
980,1504.8675508103
981,1525.9736621711445
982,1523.335952837234
983,1548.0392821679748
984,1549.3484789454926
985,1573.8021920293224
986,1567.8862916819908
987,1589.9924087176214
988,1584.516615765157
989,1569.412171509106
990,1586.6146488723627
991,1608.0928358161518
992,1622.2576463094722
993,1631.6633712159537
994,1659.6140673642867
995,1653.3858111281372
996,1656.2916000337002
997,1671.3983691215112
998,1655.2251225841267
999,1681.3203472059636
1000,1685.2911152511092
