357,1.0000000000000002,0.49910807070914287,1.0,0.15599935118727135,0.7477476271649496,0.4776809814183481,0.729915136357821,0.6797452407821067,0.32974229103025293,0.5411976348445822,0.639118314396299,1.0,0.5823067132985751,0.8753891156502825,1.0,0.23260918147545645,0.8037005797152605,0.7965853907637599,1.0,0.11530053802398782,0.8882958364869005,1.0000000000000002,1.0,0.17947256169224077,1.0,1.0000000000000002,1.0000000000000002,0.9091534817026368,1.0,0.0,1.0000000000000002,0.9084813889753371,0.8629937749401387,1.0000000000000002,0.6918767765995838,1.0000000000000002,0.45711918627086934,0.7519973468020185,0.820526324059533,0.5488208397452566,0.8157501257094226,0.49145895576260534,0.0,1.0,0.20162729135341084,1.0,0.45036075373579687,0.323881230349262,1.0,0.9999999999999999,0.5276924762679952,1.0000000000000002,0.7722853031053816,0.7167383088622538,0.0,0.2018184922305741,0.6008246267778573,0.9999999999999998,0.0,1.0000000000000002,1.0000000000000002,0.7782057407604415,0.6573177504035126,1.0000000000000002,0.9999999999999997,0.6239481927367514,0.7349240961522688,1.0000000000000002,0.9999999999999999,0.8409103696122685,0.9999999999999997,0.9999999999999999,0.9739665268823996,0.4824601454654548,0.6865739225555124,0.9222610823723822,1.0000000000000002,1.0,0.9999999999999999,0.6753797045266831,0.9999999999999999,0.9999999999999998,0.0,0.0,0.7537093584911199,0.9999999999999998,0.40325911794563474,1.0,0.9999999999999998,1.0000000000000002,0.0,1.0,0.18413119300510228,0.9685854915623852,0.580141721050661,0.0,0.0,0.43108672005001264,0.5366600223718258,0.572201171194834
358,0.9999999999999999,0.0,1.0000000000000002,0.0,0.761142984649455,0.48113676960812335,0.5777086590469208,0.0,0.23659796306373573,0.5422630351034491,0.5662341654262644,0.4059160980369673,0.0,0.34476772867000616,0.9999999999999998,0.10822004868326245,0.7939663225433753,0.9180787806481223,1.0,0.0,0.8605471241203859,1.0000000000000002,0.9999999999999998,0.0,1.0,1.0000000000000002,1.0000000000000002,0.9191364282016697,1.0,0.0824037154443751,1.0000000000000002,0.7335105368508831,1.0,1.0000000000000002,0.7921729844077134,1.0000000000000002,0.4534108674382026,0.3842047400979815,0.9999999999999998,0.3658805598301711,0.7879015195648938,0.15287757785081812,0.0,1.0,0.10228647030961253,0.9999999999999998,0.4808953383615206,0.8030146858622701,1.0,0.7608977948539143,0.4755774893294478,0.9999999999999998,0.7747955963433805,0.7064000674085229,0.9151314347431546,0.0,0.5179843728682503,0.9999999999999998,0.23885402262736438,1.0,1.0000000000000002,0.8805307531371006,0.6721964812835834,1.0,0.9999999999999998,0.630836505595794,0.7285005176938212,1.0000000000000002,0.9999999999999998,0.8375804709401544,0.9999999999999997,0.9999999999999999,0.9804991474100159,0.7845719486449172,0.648999091144396,0.18995535220830317,1.0000000000000002,1.0000000000000002,1.0,0.6812486812711842,1.0,1.0,0.8343189566280134,0.0,0.7444216938765792,0.9999999999999998,0.40282379268013807,1.0,0.9999999999999998,1.0000000000000002,0.3297775638697624,1.0,0.3635136565333792,0.9912397319467334,0.06201815683211774,0.9999999999999999,1.0,0.0,0.565883551111333,0.5662150672577209
359,0.9999999999999999,0.38985795129887285,1.0,0.7722922274390499,0.7523703582436867,0.5085385482400017,0.8729243520523671,0.5679038887387428,0.0,0.6500403176834008,0.554335268456194,0.0,0.9999999999999999,0.17389126178862613,0.9999999999999998,0.0,0.8117341986718457,0.0,1.0,0.24754454856934502,0.854340998451414,1.0000000000000002,1.0,0.9721217076271843,1.0,1.0,1.0,0.9350266728313222,1.0,0.0,1.0000000000000002,0.7162701112571183,1.0,1.0000000000000002,0.7922278095239494,1.0,0.4534108674382026,0.40035087149191223,0.7884008358942642,0.0,0.8034373928300604,0.31794859250064944,0.12346682104814362,1.0,0.0,1.0,0.48290746006415197,0.15577064925499207,1.0,0.295989662581564,0.472961975483744,1.0,0.94652442507835,0.6988572456564872,0.7438365980656848,0.22292574652805652,0.49220641638829093,0.9999999999999998,0.0,1.0,0.9999999999999999,0.361479360040711,0.6714554030548394,1.0,1.0000000000000002,0.6589794958989755,0.6393544972114183,1.0,0.9999999999999997,0.925703859434751,1.0,0.9999999999999999,0.9499159735835997,0.43792038256546173,0.7213706210933546,0.0,1.0000000000000002,0.7465871184797208,1.0,0.7029995453183552,0.9999999999999999,1.0000000000000002,0.5518801818373146,0.0,0.650980957180463,1.0,0.6053485964737391,0.9999999999999999,1.0,1.0000000000000004,0.30983107806753923,1.0,0.0,0.9999999999999998,0.0,0.914729743106601,0.7817072883086293,0.8367987081883129,0.5775938559480097,0.5605569746430084
360,1.0,0.35622164812746043,1.0,0.0,0.752397342847731,0.5107978279951698,0.8482271825013534,0.5156492983074177,0.6516888838120534,0.6500403176834008,0.5568024515225846,0.8239533086970763,0.7095652773287691,0.0,0.9999999999999998,0.21531889902877252,0.8337920658246669,0.7980287075189273,1.0,0.4566664301014182,0.7347056504735923,0.7483634016783688,1.0,0.0,1.0,1.0,1.0000000000000002,0.951778496696834,1.0,0.3014564904904,1.0000000000000002,0.7102059341374026,0.7253577827716217,1.0000000000000002,0.7753994941135324,0.64288885993912,0.5447749505539464,0.0,0.1974229303493757,0.9211857546375408,0.722329148727741,0.0,0.2813450468347099,1.0,0.4388889314430478,1.0,0.518735087091389,0.0,1.0,0.0,0.4707771299249777,1.0,0.0,0.8094157155999528,0.7312681430646456,0.3185810323490855,0.5078545769819435,1.0,0.6705951051738344,1.0,0.9999999999999999,0.0,0.6943552792987997,1.0,0.9999999999999998,0.6893953333178936,0.768286717656482,1.0,0.9999999999999999,0.7111299027655077,1.0,0.9999999999999999,0.9448147584379541,0.7344205279905639,0.7125289178694356,0.9999999999999998,1.0,1.0000000000000004,1.0,0.7147628026112961,1.0,0.0,0.3747753405685112,0.0,0.5153743464876974,1.0,0.41016079860077836,0.9999999999999999,1.0,1.0,0.07959528980438997,1.0,0.8884760944010365,0.9999999999999996,0.6270600129066151,0.6998954340710858,0.9391834493137106,0.9202368769606447,0.608409477025811,0.6751165034377941
361,0.6476528069262589,0.35468520461075154,1.0,0.42809385411493506,0.8707192524277294,0.5343070541302869,0.856074568410996,0.5087117742989676,0.4748488278001456,0.6438424865485614,0.6314745971176918,0.6924882588869301,0.250908031134081,0.684924236938883,0.9999999999999998,0.3041697921087065,0.7345014594647389,0.4878504148901999,1.0,0.4312865462176501,0.69386329688008,1.0000000000000002,1.0,0.6806794443186044,1.0,1.0000000000000002,0.9999999999999998,0.9512526125708307,1.0,0.28121883241015605,1.0000000000000002,0.8813664925602127,1.0,0.6010069799749914,0.7630456370308135,0.0,0.5543498042049251,0.5487663916538983,0.0,0.4679065901073868,0.8074997139355637,0.7781984462530747,0.0,0.9999999999999998,0.10245932439811894,1.0,0.5231475604124362,0.7757259424105896,1.0,1.0,0.5640580007527677,0.9288649780858832,0.7751643844297212,0.8319895925596356,0.0,0.32324047301143766,0.46286094909347303,1.0,0.19599047002296074,1.0,1.0,0.713855555683999,0.6899574279054237,1.0,0.9999999999999998,0.695273640978462,0.7727269805285422,1.0,0.9999999999999999,0.803125344949455,1.0,0.9999999999999999,1.0,0.5415307245320473,0.6984857704806925,0.0,1.0,1.0000000000000002,1.0,0.7381641011668462,1.0,0.8856375562529476,0.0,0.0,0.4503407956439428,1.0,0.0,1.0,1.0000000000000002,1.0,0.0,0.9999999999999999,0.31002788157540084,0.9999999999999997,0.5296230359048082,0.25424298769001313,0.0,0.5401378266650778,0.611678426631571,0.6751165034377941
362,0.9999999999999999,0.44665766448817756,1.0000000000000002,0.1327691050006156,0.8815599546301639,0.5649146034340956,0.65913272124168,0.6382925709402935,0.5897346933692285,0.643551970214161,0.6401714172182652,0.8582715645812201,0.0,0.6124818644518796,1.0,0.1987946262078493,0.7944187628536452,0.24969970746377373,1.0,0.21659976550693408,0.6928051073559185,1.0,0.9999999999999996,0.46236884756790625,1.0,1.0,0.9999999999999998,0.9615892026986583,1.0000000000000002,0.3215449234945707,1.0,0.0,0.5956713064418457,0.7499272994722603,0.8626859729180361,0.6623728741857947,0.5474618258258988,0.49371934734285255,0.0,0.32346265755717646,0.8717324893293454,0.5367505172030715,0.37663737549473564,1.0000000000000002,0.10440112310174976,1.0000000000000002,0.5595021908718921,0.2801221554088031,0.9999999999999998,0.9999999999999998,0.5738832922436656,0.559585753417165,0.0,0.8140931456746705,0.7312681430646456,0.1133191349597862,0.43353386724944937,1.0,0.39035258918917454,1.0,0.9999999999999999,0.6066347986122321,0.7109685573319603,1.0,1.0000000000000002,0.7196515311679899,0.7927092424084646,1.0,0.9999999999999998,0.8115225753113111,0.9840843910995429,1.0,1.0,0.7021756924408536,0.6801113168354485,0.0,1.0,1.0,1.0000000000000002,0.7555489335518673,1.0000000000000002,0.11185444001222565,0.5518801818373146,0.0,0.8132627635562549,0.9999999999999998,0.8009797643100999,1.0,1.0,1.0000000000000002,0.37023546016832415,0.9999999999999998,0.7584061916223198,0.9999999999999997,0.5684573168727015,0.0,0.8285451589594954,0.656710765261681,0.6399411232326323,0.6615639824073156
363,0.9999999999999999,0.0905458041988624,0.7816503596355253,0.0,0.8712748850114802,0.5647557351845056,0.8724038821980006,0.12862224390081584,0.5810495666842403,0.748752765371313,0.6491071866774638,0.0,1.0,0.459552707403421,0.9999999999999998,0.0,0.7434286352297905,0.0,1.0,0.0,0.7076077101429126,0.39296687345081693,1.0,0.15514564674414333,1.0,1.0,0.9999999999999998,0.9573621783406979,1.0000000000000002,0.08286696596928494,0.480318718423657,0.7102059341374026,0.2536058378994727,0.0,0.8622348239180947,0.5663791076813949,0.5452082113495014,0.4935386715943482,0.6474073744855525,0.6555874768810105,0.8708658368516693,0.6643958513114517,0.35582321476980344,1.0000000000000002,0.0,1.0,0.5615506892227565,0.6958729885771447,0.9999999999999999,0.5009387794408007,0.5658872366237618,0.5143196643411513,0.6682386581894348,0.8097505718540785,0.167572746309299,0.0,0.5042250585911983,1.0000000000000002,0.0,1.0000000000000002,0.9999999999999999,0.5961068949551532,0.7364271290501032,1.0,1.0000000000000002,0.7468896839873077,0.813953349380134,1.0000000000000002,0.9999999999999998,0.8996441140732264,0.24848884276885894,0.9999999999999999,1.0,0.7008697464362676,0.754361981422029,0.0,1.0,0.9999999999999999,1.0000000000000002,0.7793487782844777,1.0,0.0,0.4855089513936051,0.0,0.6547598507131794,0.9999999999999998,0.6384503181596064,1.0,1.0000000000000002,0.9999999999999998,0.33213678093719157,1.0000000000000002,0.43289711795174285,0.9999999999999996,0.35985410982034644,1.0,0.3806074675300105,0.8971571891958778,0.6697464888413028,0.6554346727821888
364,0.16073594436595856,0.0,0.6982588100121625,0.0,0.9941193717445602,0.5873742579162924,0.7331698607530415,0.0,0.2319908848694935,0.748752765371313,0.7299354887355242,0.8659172028182711,1.0,0.3097935057122914,0.9999999999999998,0.4739951149899854,0.73139684799832,0.4960529430476324,1.0,0.34757847742117837,0.6249386583733287,0.0,0.9999999999999998,0.15626264519441393,1.0,1.0,0.9999999999999998,1.0,1.0000000000000002,0.17204025969508926,1.0,0.3104230423871903,0.0,0.9999999999999999,0.8434980749811491,0.0,0.6340014590015075,0.6084884750050745,0.17996390562806858,0.7635087986554482,0.8490971773165091,0.6471501163569995,0.4025954357039891,1.0000000000000002,0.5358190450084358,0.9999999999999998,0.593404761141363,0.0,1.0000000000000002,0.5009387794408007,0.5663736300893533,0.9784326670188723,0.0,0.9184645307946051,0.0,0.5645422589976393,0.46245146703577833,1.0,0.9630856947314225,1.0,1.0000000000000002,0.6658389584639935,0.7555218015365494,1.0,1.0000000000000002,0.7818867500854341,0.7907514119312162,1.0000000000000002,0.9999999999999997,0.9935374595358906,0.0,0.9999999999999999,0.9999999999999998,0.7173721885266985,0.7514540608426837,0.3502363718313788,1.0,0.9999999999999998,1.0000000000000002,0.7923487512567504,1.0,0.6687159347725569,0.16337462140674078,0.0,0.7350761753340446,0.9999999999999998,0.632130132536971,1.0000000000000002,1.0,0.9999999999999998,0.3280929846604111,1.0000000000000002,0.0,0.9999999999999996,0.5271880987690191,0.9999999999999998,0.7405819230802891,0.8498181729320331,0.6942041916830805,0.759191370766419
365,0.0,0.3683730121202934,0.4172380304045903,0.164764766533653,0.9941193717445602,0.6120026895945494,0.8754239465841034,0.5507132638611573,0.5775269312316801,0.7377552796599226,0.7432336555534311,0.16231833811428595,0.8109011499160906,0.0,0.9999999999999998,0.21036289024813357,0.843895750464167,0.4353081437927121,1.0,0.4215919580017524,0.5671351364207933,0.13227684186860705,0.9999999999999998,0.0,1.0,1.0,0.9548642805305657,1.0,1.0000000000000002,0.0,1.0000000000000002,0.6144986310828428,0.7567190360326456,1.0,0.9257312614234353,1.0000000000000002,0.6340014590015075,0.0,0.3528839386570299,0.0,0.901910963093511,0.6320371558846815,0.40524212000786697,1.0000000000000002,0.0,1.0,0.5930275974220972,0.5246408366382324,1.0000000000000002,0.9339518856101267,0.6657239847421235,0.9058704301849352,0.0,0.9184645307946051,0.6750360983153636,0.2166273004228383,0.3223131187770665,1.0,0.763689599207883,1.0,1.0000000000000002,0.8284244169306355,0.7726140847806869,1.0,1.0000000000000002,0.7944924249956734,0.8358249630896607,1.0,0.9999999999999997,0.7546136529562911,1.0,0.9999999999999999,1.0,0.7340419804192342,0.7458109357844538,0.4725889415227167,0.9999999999999998,0.9999999999999998,1.0,0.817640599314881,0.9999999999999999,0.34855200129340597,0.16337462140674078,0.0,0.7572272258249105,0.9999999999999998,0.4779362107628892,0.9999999999999999,1.0000000000000002,0.9999999999999998,0.3280929846604111,1.0,0.6359061587560706,0.9999999999999996,0.5591090882214818,0.9999999999999998,0.7162944084999264,0.17996088136193447,0.7184069469915476,0.759191370766419
366,0.8205297179314421,0.0,0.9045824053442141,0.1622927873747699,0.9713559222763627,0.6330319741528153,0.8679887085932049,0.26891463608999133,0.5563474593193167,0.7386802802632307,0.7410310927758842,0.0,0.41578637714938127,0.4956879658197427,0.9999999999999998,0.0,0.8005515139083289,0.5398223545460306,0.9999999999999999,0.10645147772963426,0.5599618952976719,0.0,1.0,0.0,1.0,1.0,1.0000000000000002,1.0,1.0,0.2347251678877432,0.4343739896874483,0.5775703270399981,0.6474789598994368,1.0,0.9211946930078614,0.9651296012633951,0.6307280671278283,0.511075691045377,0.0,0.6161487806635586,0.7821631585710384,0.7474544077124449,0.40392190764738684,1.0000000000000002,0.45835929594238517,1.0000000000000002,0.6224718513396604,0.48971108084033166,0.40638923603894633,0.8654555030410519,0.6711264775912125,0.708746100341258,0.0,0.9063181585290329,0.579988540894199,0.5271724180936253,0.31352610447098894,1.0,0.44035432616811304,1.0,1.0,0.0,0.771076234646445,1.0,1.0,0.8162129125896657,0.8502220574336411,1.0000000000000002,0.9999999999999998,0.7769623024156406,1.0000000000000002,0.9999999999999999,0.9999999999999998,0.7494786632630487,0.823078912638859,0.29289817330694734,0.8775847146149537,0.9999999999999998,1.0,0.8412610279161026,0.9999999999999999,0.12102360299859712,0.17095661692752992,0.0,0.7753702431829734,0.9999999999999998,0.0,0.9999999999999999,1.0,1.0,0.41826256924936617,0.9999999999999999,0.2889147439830011,0.9999999999999994,0.559466887950833,0.9999999999999998,0.7104132280038197,0.9999999999999999,0.7464518957072764,0.7610968823515025
367,0.0,0.4330624458874842,0.523690075169922,0.0,1.0,0.6279844862518926,0.781617229665174,0.26891463608999133,0.562459647044607,0.8429736305178138,0.8131190805683951,0.6751661695979811,0.21072049623245223,0.1477222179578151,1.0000000000000002,0.43976876401188686,0.8571646304886872,0.0,0.9999999999999999,0.0,0.5042310911807242,0.5248295570397314,1.0,0.4725621771919956,1.0,1.0,0.0,1.0000000000000004,1.0,0.23000493591163,1.0000000000000002,0.5724530925871282,0.6568350636724156,1.0,0.9078227001805652,0.7293769028303926,0.6250338638752587,0.47205080879835815,0.8964420311993349,0.5533398012267929,0.9157099555558841,0.5040781440214581,0.45701140812734947,1.0000000000000002,0.4219549705040892,1.0,0.6536117472154092,0.48971122929445676,0.0,0.8654555030410519,0.6649232332886078,0.8819841787345148,0.0,1.0,0.5680462481203076,0.1043078480374497,0.23262724873094087,0.9999999999999998,0.0,1.0,1.0000000000000002,0.668008951875311,0.7959326069064322,1.0,1.0,0.8408311996190905,0.8678368542104815,0.9999999999999999,0.9999999999999998,0.7388792993391124,1.0000000000000002,1.0,1.0,0.7660634795068468,0.82615963828875,0.0,0.7774192481034663,0.9999999999999998,1.0000000000000002,0.8613828000488906,1.0000000000000002,0.0,0.0,0.5405405405405406,0.7981224359878994,1.0,0.8016999112475747,0.6280313080456773,1.0,1.0,0.0,1.0,0.0,0.9999999999999994,0.5579573840209879,0.9999999999999998,0.7104132280038197,0.8867279389446068,0.7853844296229173,0.7533375992362679
368,0.14484023309260483,0.0,0.4557884523256191,0.0,1.0,0.6504006164486326,0.8833077645171523,0.5259021500769951,0.562459647044607,0.8471833581400705,0.38201998181942765,0.1585150963766613,0.0,0.0,1.0000000000000004,0.10397399689416573,0.8458130099278652,0.5653312271369769,0.9999999999999999,0.0,0.44203918168537065,0.555986105043185,1.0,0.40497996856092305,1.0,0.9999999999999999,1.0000000000000002,1.0000000000000004,1.0000000000000002,0.2819866995463541,0.0,0.5724530925871282,0.7689323985502216,0.9999999999999999,0.995196606773486,0.0,0.712225928758952,0.4746778545710284,0.43693719262588615,0.5486525427946077,0.8727755587378291,0.7638492796094996,0.30869056254059335,1.0000000000000002,0.21334695221745845,1.0,0.6485673793945579,0.6099691796713316,0.9711687850915367,1.0000000000000002,0.6657425585182984,0.850059169632822,0.0,1.0,0.7081077578164515,0.0,0.24246651419541887,1.0,0.468967180056608,1.0,0.9999999999999999,0.45214418706599374,0.817679778455684,1.0000000000000002,1.0,0.8640991396454395,0.8871234120649868,0.9999999999999997,0.9999999999999998,0.9575438757584741,1.0,1.0,1.0,0.7813278612299267,0.8163778301826237,0.29289817330694734,0.13136195867504666,1.0,1.0,0.8715454056738953,1.0,0.6591116527636709,0.8411168115757647,0.38021433374445157,0.818292141907892,1.0,0.0,0.08059744631453841,1.0,1.0,0.4284710385322668,0.9999999999999999,0.44247688815007125,0.9999999999999997,0.6083211235327184,0.9999999999999998,0.8880468450697633,0.8907758964684814,0.7795577828185659,0.8569711862026321
369,0.0,0.3305955527592917,0.7901426728210388,0.6640130508487663,1.0,0.646343037972519,0.8796138665915177,0.5141794965380451,0.6732362516017133,0.8359972745047172,0.8422027158073104,0.0,0.6656172538981544,0.7683737093793446,1.0000000000000004,0.10598786517648154,0.7219631959469427,0.21001612378733708,0.9999999999999999,0.44180460326437176,0.5144311578989285,0.0,1.0,0.2754842155403717,1.0,0.9999999999999999,0.8279149500258753,1.0000000000000002,1.0000000000000002,0.04897764656790922,0.9372740190424583,0.7253930112267191,0.7766734590659713,1.0,0.990443451165305,1.0,0.7261105031967939,0.5922195535603002,0.7380794801579041,0.6849491400736992,0.931760692824149,0.7359470394150727,0.4669711487321414,1.0000000000000002,0.0,1.0000000000000002,0.669937125673948,0.0,0.8042729856581367,0.0,0.7595146688638419,0.8560252785800471,0.0,1.0,0.0,0.4179620413074529,0.15466741464307862,1.0000000000000002,0.1407235094213481,1.0,0.9999999999999999,0.3097585161231537,0.836101881371733,1.0000000000000002,1.0,0.8851602027986291,0.834524134767484,0.9999999999999999,1.0000000000000002,0.813464469099739,0.9999999999999999,1.0,1.0,0.7963201382166443,0.8930015607943206,0.536705491828056,0.0,1.0,1.0000000000000002,0.8912451557091289,1.0000000000000002,0.0,0.5896054957633445,1.0,0.8348856447624649,0.9999999999999998,0.6617968493465286,0.0,0.9999999999999997,1.0,0.16581927368370922,1.0,0.41141739969874286,0.9999999999999997,0.609759485028333,0.9999999999999998,0.18710217704960547,0.9831079707040145,0.8000036303716682,0.8699546564483871
370,0.28926957609244525,0.3154061207550721,0.6559299500223,0.31416855132543814,1.0,0.6695190649892259,0.8335612765774716,0.5109698120248961,0.6876733184780573,0.9343542991167462,0.7865011436109068,0.7678602586178914,0.7602063108941363,0.0,1.0000000000000004,0.0,0.628232858507957,0.0,0.9999999999999999,0.09951936830064682,0.4552046514655683,0.44305360193648125,0.9999999999999998,0.44571681230462573,1.0,0.9999999999999999,1.0000000000000002,1.0000000000000004,1.0000000000000002,0.0,0.32495529808149337,0.0,0.7689902812681626,1.0,0.9721871050307808,0.4164042290342106,0.7552219064209206,0.0,0.0,0.0,0.940490314227035,0.7137723135639769,0.4573557518673356,1.0000000000000002,0.5357042898025652,1.0000000000000002,0.6661628332463373,0.6249699328069479,0.7509068039473051,0.2161497677662056,0.7690969341535195,0.8707252664088019,0.35485376379223643,1.0,0.567901129413074,0.38439772168966213,0.14720252706524395,1.0000000000000002,0.0,1.0000000000000002,0.9999999999999998,0.6133879544376227,0.8557839037879095,1.0000000000000002,1.0,0.9038411422282112,0.8997111217018018,0.9999999999999999,1.0000000000000002,0.8590313926725142,1.0,1.0,0.9999999999999998,0.8117650060326455,0.6534190545638442,0.6073448260997721,0.940560640747502,1.0,1.0000000000000002,0.9125156640736131,1.0000000000000002,0.4832439718993204,0.7154156852393765,0.0,0.8515234508296593,1.0000000000000002,0.5952629933983045,0.0,0.9999999999999998,1.0,0.41140558990879234,0.9999999999999999,0.13882357361148168,0.9999999999999998,0.6576342178439147,0.9999999999999998,0.0,0.45351711231051717,0.8258968213879252,0.8609952609354845
371,0.0,0.3219335235432408,0.5091443173924658,0.6283371026508763,1.0000000000000002,0.701043739643973,0.9029543105973383,0.5150765894650259,0.6801843378816758,0.9343542991167462,0.8585276835652659,0.1370538567411816,0.2052524675000232,0.47772515164010915,1.0000000000000004,0.5796728087014664,0.7471172444092212,0.43796309111969844,0.9999999999999999,0.11487102340285384,0.3868696454821149,0.4203236938820346,1.0,0.41845272714230586,1.0,0.9999999999999999,0.0,1.0000000000000002,1.0000000000000002,0.1016960703938314,0.7058142716746911,0.5868399723961282,0.7694756043623252,1.0,1.0000000000000002,0.6139653614420238,0.8490590841360706,0.4862109542158191,0.6428715019523958,0.5557508994709355,0.9093554887231313,0.8266835468139716,0.4576546370977638,0.9999999999999999,0.0,1.0,0.6903220400159853,0.22980568035331594,0.8154741285332658,0.0,0.7584647624717992,0.8765952479731498,0.0,1.0,0.5043196644300207,0.38702743054419303,0.048502708952855675,1.0000000000000002,0.0,1.0000000000000002,0.9999999999999998,0.4412317731363049,0.871418320254467,1.0,1.0,0.9221509035199347,0.835432435461498,0.9999999999999999,1.0000000000000002,0.8496886609076285,1.0,0.4955162335886062,0.9999999999999998,0.8274843141069247,0.9149214788858778,0.0,0.7123722761722823,1.0,1.0000000000000002,0.9271635686796196,1.0000000000000002,0.44822700999033893,0.6961983169095108,1.0,0.8698009227023585,1.0000000000000002,0.15138523001411755,0.8200512792849954,0.9999999999999998,0.9999999999999998,0.16117557014661626,1.0,0.27764714722296335,1.0000000000000002,0.6575808773444284,1.0,0.7158112221001677,0.0,0.8456178609774333,0.964147685366057
372,0.5838695585799989,0.4003122243340551,0.5289883472659261,0.5955917671823926,1.0000000000000002,0.7263898583151231,0.7808054263030841,0.5183161393439413,0.6842671967045814,0.9386982013167663,0.8585276835652659,0.0,0.0,0.13983178340545735,1.0000000000000002,0.0,0.6756493842532331,0.10306538949036581,1.0,0.0,0.574910779734908,0.42468395291040023,0.9999999999999998,0.41845272714230586,1.0,0.9999999999999999,0.4004633866105523,1.0,1.0000000000000002,0.20010336620959857,0.8169801196192601,0.5414668769835017,0.8916198273563299,1.0,0.47697262439115073,0.20118580542225473,0.8490590841360706,0.4431691228054343,0.5965834578635411,0.4869800798450324,0.9151411163057294,0.8266835468139716,0.5103691620811801,1.0,0.5054156279162472,1.0,0.7025854676555493,0.12569806240876163,0.27477163144764755,0.8818801584290812,0.8516803008671978,0.8573204349184397,0.3799754711318547,1.0,0.498888092433918,0.48069630074573877,0.0,1.0,0.4647544957512581,1.0000000000000002,1.0,0.16140593607157275,0.8868411338291047,0.5000217515933488,1.0,0.9355093018140526,0.7940757074711863,1.0,1.0000000000000004,0.6718519146996946,0.9999999999999999,0.16727829794082075,0.9999999999999998,0.8439769761162816,0.8757782301628619,0.6314248414804077,0.7088122319144935,1.0,1.0000000000000002,0.9423417635056244,1.0000000000000002,0.11463138716973323,0.6825218689969116,0.9999999999999998,0.9035297968809504,0.9999999999999998,0.0,0.2686502634011535,0.9999999999999997,0.9999999999999998,0.3208924154151075,0.9999999999999999,0.1416978590033933,1.0000000000000002,0.7007498690640186,0.9999999999999998,0.33010812207077905,0.802566929640195,0.8592982700533893,0.964147685366057
373,0.5134566418939203,0.0,0.7160951765802593,0.5914181334875952,1.0000000000000002,0.7259072030739839,0.8969215658297722,0.5413557565994912,0.7954770273234092,1.0000000000000002,0.8566255077344793,0.5426636288295206,0.9999999999999999,0.0,1.0000000000000002,0.3193386544392022,0.6671333560713049,0.4152844457352553,0.9999999999999998,0.5893361529869757,0.5955760399611969,0.43421045295069394,0.9999999999999998,0.1481980113442243,1.0000000000000002,0.9999999999999999,0.18709484476903765,1.0000000000000004,1.0000000000000002,0.19821852581588878,0.3436147867939275,0.5414668769835017,0.9010021691115856,1.0,0.9590932091853468,0.0,0.8570775160165988,0.4402832726178862,0.5965834578635411,0.4795043802991177,0.9351167578527798,0.8078220330244429,0.5145152429742659,1.0,0.0,1.0,0.7302780667871331,0.0,0.0,0.0,0.860239963378895,0.8625977544938773,0.546485932196759,0.9999999999999998,0.6164657451058883,0.1950751957625892,0.0,1.0,0.15279765466636797,1.0000000000000002,0.577046221468234,0.0,0.8981949146488707,0.9999999999999998,1.0,0.9360328505026696,0.7037145060655077,1.0000000000000002,1.0000000000000002,0.6326170867677092,1.0,0.0,0.9999999999999998,0.863600976659574,0.935675821446717,0.0,0.8180199642377062,1.0,1.0000000000000002,0.9565571563347101,0.3576762394244517,0.0,0.7984412558616402,0.9999999999999998,0.9161681739271187,0.9999999999999998,0.4720668436643607,0.0,0.9999999999999998,0.9999999999999998,0.3235903989386234,1.0,0.0,1.0,0.7018389923829416,1.0000000000000002,0.48961818566974485,0.6605433363967149,0.8493523021871799,0.964147685366057
374,0.25808712217664354,0.4018807618644976,0.7166887083490528,0.5914181334875952,1.0,0.7511020745253246,0.8878928138810701,0.6721416109939697,0.7954770273234092,1.0000000000000002,0.9342657362287635,0.25324012645060767,0.349071945709881,0.6901586136009689,0.5865458994976909,0.29876115599993214,0.593368166561423,0.0,1.0,0.0,0.6166341092498916,0.5408218845896069,0.9999999999999998,0.0,1.0000000000000002,0.9999999999999999,0.0,1.0000000000000004,1.0000000000000002,0.19821852581588878,0.6774450185785389,0.6826019869469204,0.8830781522071537,1.0,0.884125487059339,0.9639111622501296,0.9585661771173866,0.5536279506682718,0.7424877059439563,0.5919229695176643,0.8197530439690911,0.7942307697231755,0.5191442913725643,1.0,0.4081546573558643,0.25041497872629137,0.7283301956892867,0.3746205552529787,0.7496008152303535,0.18558806696468771,0.8644352602943524,0.8710069713239714,0.0,0.9999999999999998,0.12708005332352146,0.0,0.16022562670392787,1.0,0.15731420122272283,0.9999999999999999,0.5093156915258699,0.4699746608001177,0.910250795094531,1.0,0.730388984520941,0.941020133194646,0.4040659751297382,1.0000000000000002,0.9999999999999999,0.6422147249591075,0.9999999999999998,0.21107148778787535,0.9999999999999999,0.8935186517484922,0.7737097388148726,0.2633891951902358,0.0,1.0,1.0000000000000002,0.965216226494326,0.0,0.5639838583981295,0.3989647694081684,0.9999999999999998,0.9227701275532909,0.9999999999999997,0.2857190940619759,0.0,0.9999999999999998,1.0,0.40254851473619974,1.0000000000000002,0.7632942633617301,1.0,0.690641036270356,0.2527976410524609,0.6234366087877128,0.6372331320580553,0.8563700089263652,1.0000000000000002
