324,1.155655432460989E-13,28.28630355345966,138.30050810576307,3.112171978458811E-13,1.2989609388114332E-14
325,10.516704513135064,25.161379214486725,34.746829959584716,14.5770316613531,49.35002003745798
326,-3.223810107755298E-14,5.890687243548243E-14,251.13546073784275,0.0,21.653169160657022
327,8.26475766853131,40.0928371681897,3.8286335516321426,34.85487323381503,559.4296787425901
328,-3.703704010149522E-13,33.244490870309946,15.163188841119815,17.736970261429054,44.117366823808794
329,482.1733797261395,195.9038146354641,4.3292106011172393E-13,64.7393884102206,857.9231548321343
330,14.550529149494675,336.2168698065344,154.91316495512234,20.66564981856756,84.61912685779474
331,0.0,0.0,155.6051191474478,468.0842582305793,9.531264666406969E-14
332,0.0,-2.3561014250716994E-14,152.3837325350364,0.0,138.17180174798628
333,200.65972275940493,41.457242104899684,-3.3297670176679617E-13,-3.352873534367973E-14,1489.5689647816844
334,3.5151470000882283,74.15378737691523,16.36260847728654,261.7834527517836,88.66717647593636
335,0.0,-2.4312496460510147E-13,19.222095059903268,-1.2673889715486553E-14,0.0
336,19.989106778701142,216.22610546289513,-1.6117315815300515E-14,-6.842859612277152E-13,-1.8170274312945267E-13
337,2.9137803281287233E-13,20.846513758191314,11.890418866985062,71.33672098145283,114.77565117423636
338,0.0,9.103828801926284E-14,2.52957377266938E-13,31.91989627729258,47.16303427901726
339,0.0,229.42045670229282,4.596957491010973,0.0,244.36915045015348
340,0.0,0.0,488.2493264623368,23.760949687004093,30.411790012118196
341,26.42393439569689,33.262725862685926,1.1066093674625754,4.020233507679158,0.0
342,4.7253867485608225E-15,155.84763440352384,46.69632966867714,311.5719062486673,8.33711355160971E-14
343,3.2257529980483923E-13,92.9051785860988,225.8860637033156,33.2003010675465,110.66524499273882
344,56.51937929660118,52.76975286877535,1176.8627175323625,38.47642369743998,290.8457485574016
345,228.71619316479695,52.90763748665186,0.9767963624938168,0.0,233.85360479421124
346,262.23496615673065,114.55419463494917,-6.458679077669949E-14,128.66187517427258,26.64306480078022
347,53.06316741000146,57.86219343962743,357.7961478671594,152.86267157373453,84.79059902801725
348,31.515966856169577,292.26745119990903,177.37470131519592,14.420306530935116,133.8830366822978
349,43.196046813302004,9.517407040517638,358.9626720118472,53.32390097180443,81.98549791684333
350,-3.4329830644885817E-13,-2.2065682614424986E-14,2.0033063749536062E-13,0.0,-5.308507539797391E-13
351,-2.6689761511988763E-13,532.915329845535,137.97643976736995,1.4297590889000844E-14,2.2770327290366765E-13
352,163.34475193936072,79.13794516954323,17.31285635550339,0.36979041515681643,22.384967744523202
353,1.8053077354759774,123.52830674403461,0.0,87.94416161771373,64.32743983185932
354,190.80276202462755,216.18244668077128,85.4678492864195,107.97650936761663,9.418681112816074E-14
355,-2.4924506902834764E-14,216.0690060205631,158.0472812711415,1.3125611708630913E-13,44.52688733364642
356,279.1481290393589,21.371606664732898,50.9059149490449,0.0,578.0334920766885
357,6.948650110988285,398.1173093398598,0.6908234352107487,16.24589487218136,651.885319962664
358,59.39538486431194,-1.7369439220260574E-13,20.085254058480174,61.377702686038376,356.719845278545
359,261.76905455785305,55.64384755682304,121.251760510231,-2.9004576518332215E-15,8.783733796967464
360,-2.8449465006019636E-13,0.0,0.46823221428876155,115.12524957976625,161.34382167976156
361,16.416829023652546,-1.0169642905566434E-13,44.79942032921567,18.597291699189427,0.0
362,196.07027783406227,379.65073814122456,486.1419489923165,44.65254459108297,138.38115250879363
363,0.0,80.15027058393193,108.39657051093258,0.0,83.25086662665836
364,3.094746681142624E-14,0.0,-6.74654776489092E-13,-6.78172795698373E-13,0.0
365,4.051758928369509E-13,0.0,4.682365606356598E-14,1.0401679517713092E-12,8.93729534823251E-15
366,99.38962499683493,9.733666327885139,3.3627786005300146,473.73494555221606,22.287586406420758
367,8.93347792313748,0.0,0.0,228.90171926974924,5.639323620309969
368,39.819054836089634,1.9433066267282584E-13,6.799821122838168E-13,263.66777644227756,9.713289200741215E-13
369,1170.6925359540735,12.789458661778903,201.05201188834454,117.07656543817994,0.0
370,542.4365528742667,86.30075143226712,5.627442956068762E-14,0.0,42.83780997840867
371,-7.267710738778632E-14,35.250089493771284,90.51499974953882,1.8221188446965186E-13,2.348052308143167E-13
372,-6.311756672872093E-13,0.0,56.3466028988584,2.7471080965568717E-13,144.02055711951922
373,304.5792255437384,704.1185185003249,729.6562369994623,79.46174488596722,853.6330294087693
374,255.85852794165186,75.09256984773081,98.77563821596644,386.8539557984086,163.2372535014635
375,93.10881151494668,1.3285160178989006,110.16721198782182,184.68217748079653,125.9713310735595
376,20.824291377021506,1.3433698597964394E-14,121.21282472900421,772.8934285911217,-4.923839114212569E-13
377,1008.0108197612167,7.587203434316178,107.55973962175747,138.75584215537674,29.548522138782165
378,122.8706872878628,149.59404821251522,233.67929977952994,364.82017976368786,211.47491326737165
379,-9.867107131356079E-14,0.0,65.93339526193779,-5.537324071491767E-14,117.13114124270848
380,105.52916284382329,338.63156402470685,44.74395117899731,452.249052430662,65.06839031252628
381,-3.035349749325178E-13,1.5065726444163374E-13,-4.926475893896054E-13,-5.190292640122607E-15,0.0
382,0.0,0.0,193.61144215487417,4.3319514642092827E-14,42.10927107124557
383,6.490277454675892,43.55682851508907,0.0,8.773973559769178,7.930267879196811
384,147.1570855571456,232.4500853560049,1.9373391779708982E-14,1.9167306630762937E-13,420.6042740288501
385,664.5466247094516,142.01505490152294,1.7332663082569866E-13,6.636891956920405,147.39187773655917
386,97.82492106052587,0.0,49.2949404418773,27.177631781585397,2.3516188996097753E-12
387,-1.4747578158669228E-13,3.044092755644101E-13,14.682204473985701,290.1528252232562,4.039063567734809
388,1.7696955012524995E-13,88.72946663573755,-3.353289868002207E-13,-7.356615316922444E-14,45.418249565041236
389,0.0,232.58976453427428,242.96644215280264,0.0,0.0
390,49.18627217878922,33.197586616085324,5.781946102456637E-13,141.64606511153292,0.0
391,472.85421882893985,0.0,96.535854413506,72.19972590802617,16.05516383184615
392,0.0,176.32609012639978,75.97142527366377,1.0237487940711887E-12,0.0
393,9.243170465134121E-14,245.88001928092928,101.90234554334347,1.5975068490270417E-14,188.07314381606446
394,38.73811741591814,4.325186042652973E-13,50.63875890012402,0.0,726.2365988892997
395,0.0,16.834416319441853,68.55537465489061,110.65099722542226,1.208252248252606E-13
396,0.0,0.0,20.878524616681027,56.22889998448568,0.0
397,6.995185680702676E-14,-6.734335311620043E-13,41.41334143303572,505.95050190593525,0.0
398,1.1855265033555717E-12,38.05292418420856,122.16634153153937,0.0,0.0
399,0.0,0.0,2.299271883998699E-13,-6.197820034969936E-13,5.945244296867713E-14
400,0.0,0.0,84.32561665054558,-3.2529534621517087E-14,4.791722574282176E-13
401,1.5585623069913623E-14,0.0,5.43013550791116E-13,-6.904199434387692E-15,171.06000669345033
402,183.68241318965872,0.0,-3.6315915552531663E-13,0.0,148.0683960661062
403,58.50066454582992,0.0,10.551286027357122,118.44632469287625,0.0
404,67.43145144923633,21.099204470440803,5.880615325665534,0.0,0.0
405,-7.472598928526253E-13,0.0,3827.8824755762744,205.83174807709082,144.86855582701696
406,292.88367385442194,27.53683457657094,146.58628431213728,11.58110282262646,50.38177904829686
407,0.0,66.24239107797881,3.6358254717678173,0.0,0.0
408,11.772338369160241,0.0,46.51972414549405,28.078113205948902,381.9329917270247
409,0.0,6.690203946391193E-13,19.238992876316104,585.7046666163642,2.3554075356813087E-14
410,52.64485197673787,0.0,435.95820630736296,2.5952850979393816E-13,1196.7346624410923
411,4.6778890490635945,-3.5860203695392556E-14,-7.181338856909747E-13,-3.1780134079895106E-14,11.628539190589587
412,125.5357227171681,0.0,1661.4205910088992,152.871071749235,0.0
413,-4.274358644806853E-15,2.299271883998699E-13,123.29625424348104,0.0,2.437494650564531E-13
414,0.0,-2.886579864025407E-14,406.5947662894916,11.861428352760605,3.4526548287061587E-13
415,433.1011173873845,0.0,1685.4487096470818,244.78114027016923,14.7026398171435
416,0.0,61.00031493373959,-2.289279876777073E-13,201.4280439141613,43.740787351647086
417,207.9044111023504,0.0,63.352969589971366,80.23613446945728,0.0
418,3.066991105526995E-15,0.0,217.73441608167596,32.08286291986949,210.76246898701046
419,1126.0301348939747,1178.048165197987,362.41202486846464,702.5614368444034,-2.6556534749033744E-13
420,-1.1651790643441018E-13,0.0,1.844080443902385E-13,0.0,56.7709736327096
421,257.29097435578336,133.464161590151,177.18219277500452,982.7114982904968,2.126805676017085E-13
422,379.8258539905738,-1.0269562977782698E-13,686.7013907719946,789.8921282391466,3.774758283725532E-14
423,2.4092354638607874,1.435872636128005,-6.731455670649922E-13,225.84730211984183,0.0
424,253.8834263655882,0.0,94.27661932703657,114.78784762265599,21.643246731911937
425,0.0,0.0,61.52638733537401,261.0546105334614,-1.2934098236883074E-14
426,132.6820220745426,1.3937676603608427,212.12008504178277,206.7125692665069,91.82482647400298
427,1437.86574584438,55.27841452327939,431.911127076598,0.0,0.0
428,324.94873073481045,83.14078592511079,49.32936289265041,23.042099429309772,281.6318011013386
429,9.83935155574045E-15,-4.597086600277578E-13,30.38783334220087,103.35445596177976,-2.685074385055941E-13
430,1.0893716484439153E-12,0.0,0.0,65.46815565819654,1.4555023852835802E-13
431,249.28141197629938,124.92359192747656,29.123491654522013,236.60757050212175,143.01679143476372
432,1.7041923427996153E-14,0.0,3.885780586188048E-14,-5.809779740628684E-13,262.5374297036197
433,162.1172083778826,54.49429185544363,0.0,-5.793490687189262E-13,3.2123439810947083
434,21.121848101433244,0.0,268.8769468520022,657.0511227233463,405.445538927804
435,331.249180199751,0.0,848.4219849210111,37.9782721138504,-1.8163803794379874E-12
436,145.4353762404809,108.5828506953591,9.026113190202523E-13,192.5954094274527,579.0840482924726
437,42.24257207011851,1119.585217991413,321.09168783612813,1242.604000882316,1422.5284566468104
438,66.70472589546172,31.356356740230968,0.0,507.8975756035,81.62889670158187
439,4.643296567636171,0.0,30.594987943093496,-2.393529818789375E-12,5.398559577522898
440,27.47910227494985,7.5360828688531E-12,300.1895811138712,92.79382579735349,301.754503800428
441,366.09423324382453,3.5534075681908917E-13,143.93059885072014,240.49692669018395,35.905632862594096
442,930.9834860307622,5.310786532763956E-13,5.1708637371916666E-14,1.698307982748061,80.5023683807107
443,365.6459434086472,0.0,690.3100037588498,-3.9982253619008645E-13,98.6141012251599
444,72.03711671050984,0.0,90.74334688529981,71.67290691428043,2.95618776017943
445,-4.90357754401316E-13,0.0,6.111158041280006,782.6368449400824,-1.2130157989176382E-12
446,134.68529812478863,-4.777012119205892E-13,273.7558062542752,94.50587099855801,-1.0802470029602773E-13
447,401.5372453781281,196.33414417382585,152.90840419522866,3.8519839518791352,61.891179633556696
448,0.0,165.49774565034804,-8.145845109552852E-13,110.56864415725802,0.0
449,135.40311198460523,-7.391819361463048E-14,2.977167123940916E-13,983.8272488811768,210.40786914527658
450,0.0,4.589922192321794E-13,350.27481109682236,-2.8214063030329584E-13,0.0
451,3.8630805331786298,1895.9740035787454,0.0,1233.4855497552235,182.6793132246464
452,448.06791965327983,128.62990629263163,0.0,88.71962317872755,261.0196212917252
453,904.0070994736639,283.08013397044465,280.1231093352144,686.6945032827649,209.15387978839772
454,0.0,93.31427960142719,-1.7763568394002505E-15,2.6298407895808396E-13,249.79585925745118
455,0.0,397.0048981262221,683.0610472664124,-6.385170170375432E-14,95.01359318708354
456,20.16850731754363,64.76120060807374,227.2978702303078,60.00584615706285,1140.4726164475792
457,96.60251191370378,292.1180746800204,5.355715870791755E-13,381.3658112813194,378.37470442625363
458,28.252634975767563,117.40021072911482,205.30799170954376,496.6835170968477,2.7089483829211103
459,59.269347223012296,488.9122664211277,138.1823765317987,12.710377256736397,446.80278745977046
460,0.0,0.0,0.0,-1.6692203175239229E-13,0.0
461,0.0,-1.91402449445377E-13,-1.9741985823884534E-12,-2.8199664825478976E-14,-3.569367024169878E-14
462,8.260059303211165E-14,58.23386908251456,67.09441432155563,36.65598826716911,464.0723173259124
463,337.10612241472893,180.25297608852836,-4.757305660518796E-14,0.0,111.5262510697663
464,0.0,-2.7478019859472624E-13,-7.743805596760467E-15,5.4860629927766524E-17,-2.6394164631682315E-13
465,0.0,162.42875559179447,0.0,619.9427034874673,97.07328109773593
466,227.64936919549413,293.31856214810034,4.876099524153688E-13,84.64636542562036,0.0
467,0.0,173.49684999793948,30.01217309173731,1.8131052215153431E-12,271.3920934294923
468,1503.731111153189,15.990250856629368,1.2715523078909996E-13,519.6660102584432,304.93222503734285
469,5.731526364627371E-15,1.653211625637136,323.75539327057345,22.43582377932957,9.802688459140903
470,0.0,-3.004818616147986E-12,9.869882688917642E-14,35.00096341014353,2.1524448889920222E-14
471,665.8288791377199,585.9285184255511,264.29349768249523,469.75266048752326,420.73509316004925
472,871.2206971680921,37.153629718971075,2.0122792321330962E-14,851.4745801686499,69.73287725979152
473,177.31197031844047,124.49088804527666,-1.8802320811417417E-13,934.8423845448638,37.02858385144987
474,97.9501527381478,0.0,-2.1222086588057465E-13,438.14400219885596,95.53682487660885
475,195.73557372529294,193.67263510920685,159.5800644212259,1062.1365798905326,213.3013141835004
476,76.16874467714769,88.56857824189142,-1.636298735396835E-12,599.0278980119206,481.1784907494263
477,-2.093828582738766E-13,-1.9614247292326636E-14,2.640214435967181E-13,472.75958884765805,0.0
478,-7.805735224852839E-14,1174.5946984101956,378.6503578041885,273.7121956165632,290.0697684233877
479,-9.648115639748767E-13,71.18554299881109,607.4055801375994,1.379452108096757E-14,0.0
480,46.61037775279338,251.45710917006534,76.84556559667554,458.57728949910756,394.16046772850825
481,238.79424574580145,0.0,0.0,943.2104542031478,98.49098175378543
482,0.0,145.27044988961381,317.0745051795406,100.41315076149833,29.239062065082937
483,0.0,337.48473367064406,396.5298222873034,260.8657517715702,188.80610407003277
484,-6.109010866617304E-13,-5.278000259067994E-13,2.7545327130340524E-13,0.0,5.179676132449629E-13
485,105.5800063138924,587.3232812801378,862.6757778777182,558.7379640770755,197.10476742283677
486,0.0,-5.701186051032536E-13,679.2453640931637,1235.8035238757577,799.1374912284874
487,2.6126670271686692E-14,-6.534963542526029E-14,2.2867860196792096,604.269306073398,218.9652597104162
488,36.91558082097393,803.6972185926857,373.7312926814873,373.47880775700656,40.64394533748566
489,-4.629352456930746E-13,395.36490955212486,1072.243989718342,844.3013347238215,43.19802199921468
490,0.0,652.560955312787,202.60710959779993,346.8311749221491,85.74831635402927
491,0.0,1169.0201785211284,230.6643771186885,556.5615151478169,-4.421740751325842E-13
492,0.0,0.0,1326.040504018499,2961.6078740184644,44.76693563947565
493,0.0,0.0,8.573035192530389,1668.4092828603968,1442.5557858077002
494,174.9589154447924,528.0734005629049,-3.312905505481467E-13,526.0448794718593,-3.279321258986556E-13
495,-4.0456527017340704E-13,11.13802431592808,22.418174749112385,230.11570546221606,335.32971974443313
496,1189.2317639331243,9.005296508490801E-14,-5.422745585903499E-13,441.07627612441297,27.44482185834621
497,334.2892967513222,0.0,-1.577515895689885E-12,1.9451107391432743E-13,449.7426630852184
498,-4.347633364432113E-13,555.5370869409343,579.0294572212731,256.3334086922783,261.1134660129839
499,-3.9901415505028126E-13,2.5368596112684827E-13,1521.0781644082106,11.933907988968393,751.0867788662165
500,2.581934666068264E-12,0.0,-5.232481115058363E-13,317.60330023645736,0.0
501,221.76687484515617,0.0,1312.2984012357783,458.60416528614695,156.42713975505728
502,644.8861560343992,311.68225140461993,917.7098112346307,375.8095933352902,1312.6922378241293
503,100.84553689589781,181.02843556046668,312.9824251717478,886.0368654710137,154.07256202469839
504,26.268510195280463,0.0,448.2389837435067,3471.417465025322,877.4519464642304
505,1218.3283823123008,61.863705453430235,453.01752762967845,1695.5890529395929,765.5737119701528
506,39.368270144679606,252.58871159590123,2.5550395132967196E-13,162.1306809436015,239.73513912104224
507,2.363595430487919E-13,364.8801223896078,325.09681287895955,501.30651119473043,20.78790527791895
508,2.814241895077174E-13,1.0373353651754735E-13,53.36691674515826,70.32289626422317,7.0143196806427E-13
509,734.686293584469,626.551205118206,1.1057821325266559E-13,557.5736925813454,746.0910072694804
510,0.0,6.892264536872972E-13,189.01092174465023,3.552713678800501E-15,0.0
511,1080.4962223337027,362.6102327563139,368.76555009946526,5.8710310513674,65.20054259298614
512,0.0,0.0,260.6263207835522,98.2893432417745,37.534194443208754
513,471.05954063791955,0.0,168.42111061403398,335.3414047827768,224.92575386187124
514,0.0,2112.1164797067454,9.820477764321822E-13,240.19106421019953,0.0
515,0.0,-8.271161533457416E-15,257.0705727431738,-3.869293774272364E-12,0.0
516,48.58209948244635,1.307565167252278E-13,-1.3666151543745286E-14,7.344437558121086E-13,306.25571549591604
517,0.0,0.37986976880149015,93.54844085563727,36.751755413958605,311.54146964124675
518,5.784261958297066E-14,1.377665342916501E-13,285.06354391625416,0.0,1.1622196260940854E-12
519,0.0,500.18123030808584,0.0,0.0,-6.226963389366347E-14
520,0.0,-6.500355809180292E-14,163.1420825238723,281.19365708092465,98.72987587469626
521,0.0,207.30374605323135,137.142666101053,0.0,279.8794641715859
522,-1.5631940186722204E-12,98.38104116763027,129.46772403884748,-4.347910920188269E-14,0.0
523,1.9610846817648315,308.25884504658774,685.9279057669075,1327.7022534525286,533.8940204946068
524,6.660995409168055,94.73578418111273,9.811322941104487,1.9991647226547116E-12,0.0
525,0.0,691.981579625805,1162.9075423231836,698.1881998131286,1317.2783695430383
526,172.76940298105293,-5.183674670061755E-13,477.8728040947233,214.03573565123025,67.39628359922614
527,0.0,341.93028562027496,0.0,61.240373596453836,348.4510704537732
528,-6.054184931159057E-15,0.0,256.38854446498414,0.0,7.583390987144321
529,1083.870716039211,1610.7393407899062,901.7215130339673,533.5871372154324,0.0
530,0.0,0.0,501.69175611682084,3.2766150903640323E-13,319.22655229462504
531,1084.5956185902335,222.14227631551938,695.3226081591115,1941.9337700015233,582.3686603250391
532,203.24735145532458,0.0,1233.9848391686933,7.518985434273873E-14,0.0
533,1.3369305662536135E-12,113.94418967685301,1125.5840683118454,1.797104132172933E-13,565.1288517824071
534,238.43338265575906,569.6465212270608,12.063171748003892,203.90563751034756,24.370983978426068
535,1818.4352784406685,162.7697110449792,831.7872049805662,157.00817945670693,101.03972829506344
536,72.23112784258703,176.918321655319,91.934347798616,7.569361804016239E-13,191.61848484833558
537,1791.351508158355,0.0,2.9140578838848796E-13,504.9336272062653,48.93706411222479
538,-1.1944351757664506E-13,-2.2400831189983705E-13,-3.3130182625074056E-14,259.0200676391022,-1.1372569552747791E-12
539,52.08634599683718,2047.0804880328283,84.76860603103428,114.65532422363157,1005.895361264307
540,249.78930002837348,1.3100631690576847E-14,-2.8620118427968855E-14,40.143413308742424,-5.649813950014959E-12
541,16.485372428936266,1.9053508770738858E-13,384.03235865763935,273.4351255726703,696.9990011891193
542,0.0,0.0,0.0,0.0,0.0
543,-1.4693801730913947E-13,-1.6574519534628962E-12,1.4613310561628623E-13,-4.818923038385492E-13,-1.617594946878853E-12
544,-3.9114544936325046E-13,2521.2151025706926,942.4270296515957,0.0,1890.414431370415
545,0.0,685.1134246740742,0.0,0.0,1.155520124029863E-12
546,-1.716848885280342E-12,1.6764367671839864E-13,163.0614427807128,1.6495875845845553E-13,-5.38374900216354E-13
547,0.0,55.16366048940169,7.272415262068824,6.053697697836858,1780.6467093903505
548,20.746250394939036,0.0,135.48058805802572,383.0292341904302,1059.7404969771746
549,115.77316662289428,0.0,78.2691268798195,817.4004302585879,614.5964329770493
550,282.1336513737967,571.8335595253488,1261.271619622411,264.7305054384246,890.3770288154218
551,27.612381411116754,710.4482115223752,2786.7009373459487,1982.4649652216353,76.87381425505899
552,53.78935292500324,612.7932722139991,1549.925402097515,939.7721902593123,906.6355238896274
553,-7.678406521716141E-14,0.0,3466.059394906863,4.4086262418474575E-14,1.4366285938649526E-12
554,4487.760981846145,0.0,1367.3610833992657,842.336589409129,1193.5711632551186
555,2.7578980765774475E-13,0.0,237.60624848934637,1300.0897654284072,922.1960244774822
556,552.4215405585389,264.69400608949144,1216.515061319484,212.645010656594,514.3307399755039
557,0.0,298.40314276026066,8.49623579034625,9.353351426710788E-13,0.0
558,0.0,0.0,-5.208056208516609E-13,-7.557843240135753E-14,2.5461438513119106E-12
559,250.04762875493105,1.5399443872854413E-13,212.043366741975,1197.3441723519818,298.62652775315007
560,180.67046411963776,913.0761991647141,1577.4684645366162,963.1941963144432,4984.938801403551
561,6.616929226765933E-13,601.0238146754814,110.05796898006305,-2.8427711573630887E-12,30.174884964854073
562,0.0,0.0,859.4029567555293,388.6036001760628,63.595947209087896
563,6.052935930256353E-13,370.9925395836453,0.529252172780573,184.23780533534915,338.3955967322771
564,-2.309819002732638E-13,175.64259485115147,1480.4379008735195,1.909000735267341E-12,324.3329629568772
565,219.2623883149515,0.0,55.91582438773891,0.0,42.19796303848129
566,0.0,0.0,679.2605155017261,3.044786645034492E-14,639.4538288310774
567,3256.0657504227393,175.13998363585642,11.973039695103559,494.6849151237876,0.0
568,0.0,1560.727119426803,-9.619527396864669E-13,-7.689127112797678E-13,3108.5102262380074
569,6.683403830365364E-13,-5.683509218812333E-13,144.14393339325676,8.334166690104894E-13,1193.320743258268
570,276.4371977156906,533.5983851769079,230.43812178563846,1.184011222399306E-12,795.0043090521336
571,-9.797718192317006E-15,255.25793791340257,1181.9029055751923,-3.2023272922288015E-12,-1.1801670751765414E-12
572,261.2956443662819,196.13176506187426,0.0,3.84792198104833E-12,736.1418299828182
573,1287.0601293257448,1427.151352420416,1622.893339696921,1317.2951718273184,1309.5985317936877
574,0.0,-4.742872761198669E-13,0.0,64.09215886488712,430.1032141296576
575,3.7997383017795983E-13,0.0,12.470114704937485,-1.842720420697219E-12,1606.1666580842796
576,0.0,334.82570447532424,1772.4895470357985,0.0,1091.3420784657953
577,-1.197930643570544E-12,56.777508773937704,-2.3463869736062293E-12,1579.6249526254512,3.367792156261373E-14
578,1188.813377135368,7.182032746300138E-12,69.61883543119545,1526.7048973738865,1432.76059302329
579,637.3679051744352,223.11465983740916,17.721779488491322,1559.4618953535994,314.1401971234215
580,3190.303773403453,767.327791959867,1144.00192437592,13.876972532741844,1506.3826840097126
581,9.783840404509192E-13,0.0,2.3632207302171082E-12,3.728030037453145E-12,180.96322820630968
582,-7.157607839758384E-13,1512.8865629021464,0.0,436.04641968013567,730.6748512469701
583,1.084909939663703E-12,6.217248937900877E-15,0.0,-5.441647132897742E-12,1.0685896612017132E-14
584,18.308190783812453,1408.4494214186723,784.6811399452737,3776.63453192375,997.8730353024879
585,1701.5049368780487,0.0,1104.815345581004,407.8832458036502,196.29516211509167
586,19.593113189963212,-1.2967404927621828E-12,0.88256290047983,257.7812316837113,0.0
587,3.2374494143534567,3.2596148002994596E-13,274.96040934219366,9693.984354960585,1.5022918832307979
588,-1.517452830057664E-12,3.2676084060767607E-12,415.77605335193675,2833.705907466253,1.3022499745218852E-12
589,0.0,73.4949448385096,147.25454474265635,1223.3273495996996,0.0
590,0.0,360.995358145411,253.11522625707377,81.7959759561085,1.0819817264362541E-12
591,5713.253248736657,767.1346655907001,709.1213308623403,1077.5950653828017,152.21094436119796
592,358.27681148731756,0.0,0.0,1352.7724246519065,50.17334747957834
593,243.8161706740632,192.985763314692,1.5258905250448151E-12,5.231370892033738E-13,0.0
594,-2.4263369091670484E-12,56.87238738001304,2683.0723858259794,301.09069113792134,544.4422118232162
595,5.571099137569036E-13,3.2107649872159527E-12,0.0,0.0,4.282796339794004E-12
596,0.0,-9.918177390488836E-13,3.7403413699621524E-13,0.0,1.6391610291321967E-12
597,-3.086975119970248E-13,1.3589129821411916E-12,0.0,9.050538096744276E-13,3.434974527039003E-12
598,0.0,6.104006189389111E-12,-1.6076029396572267E-12,1607.5623789996582,1081.2318903510532
599,1.241971803178643E-12,1.5476508963274682E-13,1.1404210908949608E-12,2963.2264300885126,2056.954547334235
600,73.76617051272524,-4.1119885274554235E-14,301.4449719735027,464.4047500531002,568.1695830281368
601,1.1716877468259668E-12,0.0,523.0291942689034,802.9499133844487,2374.0964921356185
602,-7.771561172376096E-16,9.227971282695092,17.539912014874165,251.19904872896151,311.57021117119524
603,4.6493919825252306E-12,27.15613017217843,586.1729347517164,570.177164908763,844.7216677494218
604,2484.3208795935466,0.0,184.34940823119953,616.4897068472578,25.747468322193484
605,2.0474733020137137E-12,1930.377344780003,-3.7252978479784815E-12,7.878420138496267E-14,1.1042555758677963E-13
606,341.2805638275025,9.778575736234414,1064.4519726012916,1.5670797992584085E-13,814.1535169321198
607,-3.106404022901188E-13,9.634408520600704,352.43581112257027,1154.872644640416,1667.9359264208665
608,1097.048694895341,0.0,3959.2733440583015,2270.7227193767376,1.705413588126703E-12
609,1056.5814209284943,0.0,348.34264082688986,2.0633252313020374,1203.1355637041022
610,67.64609954420472,0.0,0.0,466.27280272809446,0.0
611,175.3636825659716,-3.9412917374193057E-13,5.425312976647945E-13,6.211684833366644,13.845017948663841
612,19.77124190084337,0.0,-8.79296635503124E-14,2934.5133547438654,1.5543122344752192E-13
613,998.2300443815201,4191.79914249477,-9.656164756677299E-14,2637.846317072017,1938.505673583453
614,0.0,1.439737218333903E-12,0.0,921.6736704744042,0.0
615,4.169997680492088E-13,0.0,9.284586988123067E-14,878.9639988512075,0.0
616,894.5270431201509,3.4115488212194123E-12,6.789013795582832E-13,147.1101984403914,0.0
617,33.69817355790759,145.03444385545652,12715.654898823495,729.2017330758296,152.09511754327602
618,111.00918164326188,5.840883332552949E-13,1.0998979504961426E-12,9.760871968440803,1.0382805726294464E-12
619,600.564233777503,0.0,469.5616133978138,-7.129297152630443E-13,798.5614853842454
620,1.1604883720650605E-12,648.0592519296939,0.0,596.8248026839348,-2.216116179454275E-12
621,1380.5657513002338,2565.3369667193865,3.7536640462576543E-13,220.0894126022928,277.9545282788164
622,1.028510610012745E-12,6.054046153280979E-13,6.25513529861621E-13,-2.0462971594970014E-12,140.2601930957846
623,-2.420980083073232E-13,3052.0957880272153,1.4531709169318674E-12,4323.31957702333,1262.6041099111214
624,1156.750997542018,-1.0969003483296547E-12,0.0,3216.348710113837,705.5947646136765
625,200.9484141031571,1906.6904849912705,0.0,397.642468800842,612.0422764324778
626,-2.0281068491279086E-12,0.0,-2.3314683517128287E-14,297.32590780160433,-5.955652637723574E-14
627,6.002309760333446E-12,1537.2631816378957,587.8712636275947,0.0,3080.802893029992
628,0.0,-7.451816941284051E-13,0.0,264.9732339701048,21.525930532291774
629,85.24827481734145,-5.3859139370615594E-12,0.0,3288.020793987635,-8.263945083797353E-13
630,2.987610159266296E-13,-5.186517881838881E-12,-8.479328350574633E-15,-1.0476064460362977E-12,190.76075066092636
631,1.4334922138203865E-12,1.1609168487636268E-12,-6.558920073729269E-13,-2.7073898678509067E-12,991.6539842449617
632,24.420956446484755,162.27412028316132,0.0,632.7739470829771,0.0
633,1067.2977748148005,372.27546161507416,293.2506349678454,112.45819816743264,-9.316644677959118E-13
634,7839.044771030496,90.49678350528556,10191.921040007066,390.0325266681013,664.6273958070776
635,111.185581142793,3.635627501445302,157.29196144790035,909.5219130108759,192.2828517059598
636,3065.8461403655556,-1.2864709297844001E-14,39.38512741589697,709.0375519645019,2340.483724183441
637,90.17916993410036,763.6791604058843,1.8418599978531347E-13,1380.1078329935442,-2.5285745719472175E-12
638,3.0453140009711888E-12,3.90087961932295E-12,585.2706461836431,176.58594167023213,0.0
639,0.0,0.0,201.49608069583442,0.0,0.0
640,990.8781324285974,2587.6410910627287,0.0,1039.200918342567,550.8905735833077
641,1126.6697137291708,204.45423551671396,-4.432010314303625E-13,680.6065891612266,1.47137857453572E-12
642,1118.208440936918,138.82011970055933,-1.9206858326015208E-14,2877.5881641021406,-2.737809978725636E-13
643,-3.1796787425264483E-12,0.0,0.0,2.0374812947920873E-12,0.0
644,118.05262565043907,5843.602301853485,12.536545000232927,3632.32718828675,4425.370925019713
