178,44.891387752613944,0.0,47.891387752613944,154.45391484059186,0.0,261.93411762334506,94.06321886408602,322.02354639789127,577.4107145369717,137.67032251945358
179,65.04354081446046,57.822779928614864,65.86854081446046,159.84043613044392,0.0,331.3755882175088,35.572414148064524,447.2676597984185,416.6080359027288,141.7527418895902
180,31.507655610845344,59.86708494646115,30.851405610845344,163.88032709783295,5.044827867589383,340.1066911631316,0.0,428.1507448488139,569.4060269270466,116.13955641719264
181,44.830741708134006,61.40031370984586,61.93855420813401,168.83524532337472,54.90862090069203,238.3050183723487,0.0,465.8130586366104,578.2545201952848,78.40466731289447
182,59.8730562811005,0.0,64.8789156561005,174.20143399253104,57.68146567551902,334.92876377926154,51.57758486876359,391.08479397745776,335.66589014646365,42.30350048467086
183,18.054792210825376,51.576293156844486,67.08418674207537,180.15107549439827,59.76109925663927,344.69657283444616,53.258188651572695,471.08859548309334,342.1994176098477,118.45262536350315
184,53.89109415811903,53.25721986763337,70.38814005655654,186.5383066207987,61.32082444247945,353.9474296258346,54.51864148867953,209.26644661232,222.0995632073858,121.83946902262736
185,0.0,54.517914900725025,72.8661050424174,191.32872996559902,64.41561833185959,364.460572219376,57.38898111650965,435.89983495924,471.92467240553935,80.40460176697052
186,0.0,57.388436175543774,74.72457878181305,196.57154747419926,66.73671374889469,374.27042916453195,59.541735837382234,331.89987621943004,484.01850430415453,66.30345132522788
187,0.0,59.54132713165784,19.393434086359782,202.42866060564944,70.12753531167102,385.202821873399,61.15630187803668,433.7749071645725,496.9388782281159,68.87758849392091
188,52.87100253000103,61.15599534874338,67.19507556476984,208.74649545423708,48.44565148375327,318.82711640504925,29.867226408527504,446.3311803734294,510.20415867108693,106.58319137044069
189,54.22825189750077,10.741996511557538,70.47130667357739,215.1348715906778,70.38423861281495,220.32033730378694,33.65041980639563,457.67338528007207,394.95311900331524,82.58739352783051
190,30.396188923125578,54.68149738366816,72.92848000518303,127.50115369300835,72.86317895961122,362.9652529778402,56.73781485479672,469.75503896005404,509.7398392524864,107.39054514587289
191,53.397141692344185,57.51112303775112,74.77136000388728,208.05086526975626,74.72238421970842,373.1489397333802,59.05336114109754,482.39127922004053,523.3798794393648,41.49290885940467
192,56.54785626925814,59.63334227831334,78.07852000291547,214.61314895231718,30.866788164781315,382.4367048000351,60.79002085582316,495.7184594150304,443.1099095795236,100.4196816445535
193,58.910892201943604,61.22500670873501,80.5588900021866,221.4598617142379,70.15009112358598,321.8525286000263,64.01751564186736,509.28884456127275,531.1074321846428,104.73976123341514
194,9.683169151457697,64.34375503155125,84.34416750163994,126.5198962856784,43.362568342689485,388.71439645001976,0.0,523.0416334209546,530.8805741384821,107.97982092506135
195,4.6623768635932805,30.98281627366344,0.0,85.58992221425879,69.02192625701713,399.61079733751484,43.65076349821253,463.25622506571585,536.8854306038616,112.05986569379601
196,2.5467826476949575,0.0,0.0,41.69244166069409,71.84144469276285,409.70809800313606,18.438072623659394,395.06716879928695,566.5390729528962,15.669899270347017
197,36.635086985771224,29.908663608995564,57.90866360899557,87.86933124552057,63.75608351957213,315.0310735023521,16.678554467744547,401.7503765994652,533.6543047146721,71.70242445276025
198,38.476315239328414,60.206497706746674,43.35649770674667,104.77699843414041,0.0,409.34830512676405,45.68391585080842,414.4627824495989,545.865728536004,0.0
199,39.85723642949631,15.129873280060004,58.767373280060006,145.9327488256053,0.0,327.5112288450731,47.187936888106314,492.24708683719916,554.374296402003,0.0
200,40.89292732212223,55.79740496004501,60.575529960045,149.874561619204,52.36190111220945,412.03342163380483,49.96595266607973,446.91031512789937,600.5307223015022,58.36190111220945
201,43.59469549159168,58.348053720033754,42.18164747003375,154.480921214403,59.99642583415709,422.6000662253536,0.0,353.9327363459245,487.2730417261266,60.271425834157085
202,45.62102161869376,60.26104029002531,44.13623560252532,159.86069091080225,19.422319375617818,434.37504966901514,26.287062788787104,311.7745522594434,446.204781294595,0.0
203,47.140766214020324,35.57078021751899,60.37717670189399,162.6205181831017,53.89173953171337,446.78128725176134,18.090297091590326,464.43091419458256,462.02858597094627,52.748112926586906
204,49.93057466051524,60.22808516313924,63.70788252642049,117.91538863732626,0.0,459.660965438821,0.0,205.17318564593688,329.5714394782097,17.16108469494018
205,52.02293099538643,63.59606387235443,0.0,162.4365414779947,55.77613920887444,471.24572407911575,55.77613920887444,418.9298892344527,424.6285796086572,48.09581352120514
206,53.59219824653982,66.12204790426583,51.598079608477406,53.00240610849605,58.33210440665583,483.5092930593368,58.33210440665583,437.8974169258395,472.79643470649296,14.946860140903848
207,56.69414868490487,68.01653592819936,53.27355970635805,146.57680458137202,60.24907830499187,400.9319697945026,60.24907830499187,61.82306269437959,526.6973260298697,45.410145105677884
208,59.02061151367865,71.08740194614953,54.530169779768535,150.35760343602902,63.61180872874391,374.74897734587694,63.61180872874391,174.94229702078468,541.5979945224022,46.98260882925841
209,60.76545863525898,0.7155514596121435,57.3976273348264,154.84320257702174,66.13385654655794,387.2867330094077,66.13385654655794,291.65672276558854,556.6234958918018,49.81195662194381
210,63.999093976444236,60.886663594709105,59.5482205011198,160.1324019327663,15.750392409918447,471.3150497570558,50.17539240991845,67.46754207419141,571.4676219188513,51.93396746645786
211,66.42432048233317,64.08999769603183,61.16116537583986,166.02430144957472,59.33779430743884,483.5612873177919,66.55654430743884,181.65065655564356,586.1757164391385,53.525475599843396
212,68.24324036174988,66.49249827202388,47.720874031879895,170.44322608718105,61.00334573057913,496.5959654883439,68.34240823057912,240.36299241673265,601.0567873293539,56.64410669988254
213,71.25743027131242,68.2943737040179,38.190655523909925,58.10741956538578,2.977509297934347,484.44697411625793,71.33180617293435,275.87224431254947,617.7175904970154,58.98308002491191
214,73.51807270348431,0.0,60.142991642932444,93.18056467403936,21.483131973450764,517.7602305871934,73.57385462970076,283.90418323441213,633.7881928727616,60.73731001868393
215,0.0,57.17430764765253,0.0,138.2854235055295,21.112348980088075,531.3201729403951,61.88039097227558,225.5531374258091,651.3411446545713,63.977982514012936
216,0.0,18.5807307357394,0.0,50.43906762914713,22.859261735066053,283.6901297052963,77.13529322920668,284.88985306935683,659.1558584909285,38.358486885509706
217,17.149422222193373,52.23554805180455,0.0,44.879300721860346,35.36944630129954,501.81759727897224,79.85146992190501,292.59238980201764,551.7168938681964,62.31886516413228
218,7.337066666645022,0.0,0.0,0.0,22.002084725974658,510.6881979592291,81.88860244142876,116.41929235151323,671.4376704011473,47.314148873099214
219,50.07779999998377,58.76304634158137,0.0,0.0,0.0,528.1911484694219,85.34145183107157,214.36446926363493,423.4532528008604,64.41061165482441
220,33.00834999998783,60.57228475618602,61.37504768825121,61.37504768825121,33.37504768825121,542.7183613520665,87.93108887330368,264.3233519477262,648.2149396006453,66.73295874111831
221,0.0,62.57921356713952,64.4562857661884,64.4562857661884,48.156285766188404,339.43877101404985,21.398316654977755,271.6675139607946,665.736204700484,20.39971905583873
222,13.834484644135753,0.0,0.0,50.192214324641306,44.8922143246413,453.22907826053745,60.72373749123332,178.100635470596,682.727153525363,9.149789291879046
223,52.77586348310181,56.098811890617824,0.0,65.54416074348097,61.96916074348098,520.871808695403,79.34280311842498,264.050476602947,700.9703651440223,35.63734196890929
224,0.0,57.29910891796337,0.0,67.58312055761074,19.001870557610737,535.5788565215523,34.33210233881874,114.63785745221026,369.52777385801676,52.07800647668197
225,53.319656953448394,60.49933168847252,53.319656953448394,55.46234041820806,23.501402918208058,541.2591423911642,74.67407675411405,245.0533930891577,409.14583039351254,53.63350485751148
226,0.0,63.7994987663544,29.064742715086297,57.64675531365604,16.00105218865604,563.5443567933731,78.00555756558553,250.4400448168683,521.3843727951344,56.72512864313361
227,44.01730703631472,66.2746240747658,51.37355703631472,69.98506648524203,46.20078914149203,92.80826759502992,80.50416817418916,258.43003361265124,391.0132795963508,59.043846482350204
228,45.937980277236036,33.70596805607434,53.10516777723604,72.56379986393152,45.02559185611902,485.7062006962724,20.55312613064187,265.32252520948845,481.78495969726316,60.78288486176265
229,47.37848520792703,63.95447604205576,54.40387583292703,74.49784989794863,48.74419389208927,332.45465052220425,74.0898445979814,272.41689390711633,551.7637197729473,21.937163646321995
230,50.10886390594527,66.39085703154183,57.30290687469527,77.87338742346147,51.133145419066956,247.2159878916532,77.56738344848605,279.38767043033727,383.6727898297105,57.7028727347415
231,52.15664792945895,68.21814277365637,59.477180156021454,80.40504056759612,52.924859064300215,437.4369909187399,80.17553758636454,235.54075282275292,346.7795923722828,59.77715455105613
232,53.69248594709421,71.23860708024228,61.10788511701608,80.40378042569708,54.26864429822516,449.0777431890549,44.531653189773415,283.6555646170647,526.2846942792121,5.232865913292102
233,56.76936446032066,73.5039553101817,20.905913837762064,87.3028353192728,57.20148322366887,461.38330739179116,78.09873989233006,291.6666734627986,520.5135207094091,0.0
234,59.07702334524049,77.12796648263627,57.95443537832155,91.0521264894546,59.40111241775166,474.4624805438434,80.57405491924754,299.32500509709894,355.6101405320568,47.43289847793476
235,60.80776750893037,68.3709748619772,59.96582653374116,93.86409486709096,61.05083431331375,453.4218604078825,84.35554118943567,306.9937538228242,522.5326053990426,50.14967385845107
236,0.0,80.5782311464829,61.474369900305874,97.89807115031822,64.21312573498531,370.5663953059119,13.241655892076757,316.32031536711816,418.24945404928195,52.1872553938383
237,0.0,74.15867335986218,0.0,100.92355336273866,53.83484430123899,459.524796479434,72.95624191905756,325.2402365253386,524.5120905369615,53.71544154537873
238,0.0,85.81900501989662,0.0,82.167665022054,0.0,487.5435973595755,0.0,266.28017739400394,489.8590679027211,56.78658115903405
239,26.93612793304016,88.28925376492248,6.9361279330401615,104.0007487665405,26.93612793304016,501.2326980196816,64.93612793304017,301.96013304550297,272.89430092704083,59.089935869275536
240,68.22709594978012,90.51694032369186,68.22709594978012,107.42556157490537,68.22709594978012,515.3495235147612,67.12709594978013,331.39509978412724,496.02072569528065,60.817451901956645
241,71.2453219623351,94.4877052427689,71.2453219623351,68.29417118117902,27.89532196233509,529.512142636071,30.89532196233509,151.42132483809547,492.94054427146045,0.0
242,73.50899147175132,98.36577893207667,50.55899147175133,21.99562838588428,64.84649147175132,422.58410697705324,64.02149147175132,248.6909936285716,340.1054082035954,51.87856669485061
243,77.13174360381348,101.2743341990575,70.94424360381349,68.62172128941322,67.05986860381348,531.7380802327899,66.44111860381349,303.2432452214287,494.00405615269653,53.48392502113796
244,41.598807702860114,0.0,73.28318270286012,16.041290967059908,70.36990145286012,411.50356017459245,68.25583895286012,278.7074339160715,305.2780421145224,56.61294376585347
245,74.87410577714509,85.01681298696984,75.0373870271451,76.98096822529493,72.85242608964509,529.8276701309443,71.2668792146451,312.6805754370536,162.7085315858918,58.95970782439011
246,78.15557933285884,87.68760974022737,78.27804027035883,73.3607261689712,60.68931956723383,543.9457525982082,73.52515941098383,320.5854315777902,351.25639868941886,60.719780868292574
247,80.61668449964411,91.34070730517054,80.70853020276911,19.6705446267284,75.21698967542537,503.55931444865615,77.14386955823787,162.06407368334266,88.19229901706416,19.33983565121943
248,84.38751337473308,94.0805304788779,84.45639765207683,47.5279084700463,78.41274225656902,561.1694858364921,79.8579021686784,302.773055262507,117.9942242627981,55.87987673841457
249,87.21563503104981,98.06039785915843,9.492298239057618,66.12093135253473,32.359556692426764,477.35211437736905,81.8934266265088,311.50479144688023,312.14566819709853,58.40990755381093
250,74.41172627328734,101.04529839436883,0.0,70.06569851440105,55.71966751932007,569.9640857830268,85.34506996988159,319.7035935851602,47.33425114782392,0.0
251,91.13379470496551,96.28397379577662,59.864417759469916,72.62427388580078,71.61475063949007,585.0480643372701,87.93380247741119,327.77769518887015,4.225688360867906,18.48881385595164
252,93.92534602872414,106.88798034683248,61.39831331960244,35.01820541435058,73.78606297961755,600.2110482529525,91.52535185805839,337.40827139165265,70.39426627065093,50.11661039196373
253,97.9440095215431,111.24098526012436,64.47373498970182,69.03865406076294,77.33954723471317,617.0832861897144,94.21901389354379,346.55620354373946,191.7706997029882,29.212457793972796
254,100.95800714115732,114.50573894509327,66.78030124227638,71.8539905455722,80.00466042603487,204.91246464228584,98.16426042015785,355.3421526578046,196.90302477724114,49.4343433454796
255,33.74350535586799,118.87930420881996,70.16022593170727,73.96549290917915,83.92849531952616,555.0093484817144,101.12319531511838,365.5066144933534,202.67726858293085,51.650757509109695
256,69.482629016901,122.15947815661497,72.69516944878046,77.47411968188436,86.87137148964462,438.93201136128584,86.14239648633878,330.42996087001507,208.93295143719814,53.31306813183227
257,75.08697176267574,57.69460861746123,74.59637708658533,80.10558976141327,90.72852861723345,383.64900852096434,103.90679736475408,375.2724706525113,215.2747135778986,54.559801098874196
258,61.04022882200681,115.12095646309592,52.447282814939,0.0,93.62139646292509,393.56175639072325,107.35509802356556,331.1293529893835,221.95603518342398,57.419850824155645
259,84.9801716165051,50.49071734732193,65.48546211120424,7.165644240794961,97.71604734719381,156.07131729304245,111.59132351767417,383.9970147420376,153.66702638756794,59.564888118116734
260,63.960128712378825,107.79303801049146,74.71409658340319,58.14923318059623,100.78703551039536,451.1284879697818,114.76849263825562,394.4227610565282,219.72526979067595,61.17366608858755
261,87.92009653428413,111.91977850786859,61.46057243755239,0.0,105.01527663279653,350.72136597733635,119.07636947869173,405.8170707923961,225.29395234300696,64.30524956644066
262,91.5150724007131,115.01483388090145,77.8454293281643,45.30895275563279,68.6614574745974,450.31602448300225,122.3072771090188,231.4128030942971,231.39546425725524,66.65393717483049
263,49.58630430053483,119.26112541067609,80.38407199612323,46.90671456672459,103.34609310594806,462.3120183622517,126.6554578317641,386.2596023207228,237.6215981929414,68.41545288112287
264,87.63972822540111,122.44584405800707,84.21305399709242,49.75503592504344,69.95956982946103,453.4840137716888,129.91659337382308,174.2697017405421,244.21619864470605,71.38658966084216
265,91.30479616905083,126.7593830435053,87.08479049781931,51.89127694378258,102.26967737209577,484.03801032876663,134.0124450303673,229.77727630540653,251.08714898352954,0.0
266,94.05359712678812,131.644537282629,90.88859287336449,53.49345770783694,106.12725802907184,496.9535077465749,139.00933377277548,339.93295722905486,257.89036173764714,11.229956684223716
267,98.0401978450911,126.38340296197173,12.14144465502337,0.0,7.02044352180387,510.2151308099312,142.75700032958162,240.07471792179112,241.96777130323537,30.54746751316779
268,0.0,106.28755222147879,78.28108349126752,28.02517294569936,29.640332641352906,523.7363481074484,147.49275024718622,335.10603844134334,230.87582847742652,48.38560063487584
269,67.34761128786374,133.7406641661091,80.71081261845063,52.64387970927452,80.50524948101467,513.5022610805863,152.69456268538966,286.17952883100753,266.95687135806986,49.589200476156876
270,82.8857084658978,86.53049812458181,16.883109463837982,0.0,56.253937110761,547.6016958104398,0.0,340.70964662325565,275.2926535185524,47.69190035711766
271,86.08928134942336,130.84787359343636,48.262332097878485,0.0,81.24045283307075,513.0512718578299,0.0,350.95723496744176,266.8944901389143,50.61892526783825
272,64.26696101206753,134.7109051950773,26.896749073408866,50.823324893105465,84.85533962480307,565.8384538933723,89.68364363289876,360.2929262255813,252.87086760418572,55.614193950878686
273,86.10022075905064,110.20817889630796,64.09756180505664,52.6924936698291,87.5665047186023,505.0788404200292,104.11273272467407,371.144694669186,287.92815070313924,58.21064546315902
274,88.50016556928797,137.30613417223097,66.49817135379249,54.094370252371824,91.24987853895172,302.0341303150219,107.50954954350556,229.2085210018895,296.5211130273545,60.157984097369265
275,91.95012417696597,118.52960062917323,8.373628515344357,57.07077768927886,94.01240890421379,460.70059773626645,111.70716215762916,357.9563907514171,304.8908347705159,63.54348807302695
276,60.11259313272448,140.34720047187992,58.03022138650827,0.0,98.00930667816034,532.3754483021999,114.85537161822187,367.4672930635628,313.0931260778869,66.08261605477021
277,91.18444484954335,125.28540035390996,7.747666039881203,0.0,0.0,545.8565862266498,119.14152871366639,378.1754697976721,320.8948445584151,16.98696204107766
278,72.28833363715752,145.28905026543248,51.41074952991091,47.71889615423787,48.173985006465195,549.6174396699873,38.2061465352498,283.5816023482541,255.37113341881135,59.24022153080825
279,91.71625022786813,0.0,8.508062147433183,3.2141721156784016,0.0,572.4880797524905,38.45460990143735,286.41120176119057,323.50335006410853,0.0
280,0.012187670901113279,120.70634077430577,30.531046610574887,46.360629086758806,0.0,586.9410598143679,95.19095742607801,365.4834013208929,332.5525125480814,55.109706945630535
281,10.20914075317583,125.45475558072933,0.0,47.695471815069105,14.682280209222903,603.2807948607759,36.418218069558506,375.0375509906697,340.98938441106105,4.282280209222904
282,65.55685556488187,0.0,47.31631687985039,50.34660386130182,53.411710156917174,619.385596145582,88.53866355216888,283.77816324300227,196.8920383082958,31.611710156917177
283,67.5926416736614,104.04955001416025,50.06223765988779,52.334952895976365,4.2837826176878835,438.68919710918647,91.97899766412665,373.7586224322517,326.6940287312218,46.10878261768788
284,70.76948125524606,107.46216251062019,52.12167824491584,53.82621467198227,5.087836963265907,607.8668978318898,94.55924824809499,331.26896682418874,232.04552154841633,47.50658696326591
285,38.727110941434546,111.67162188296514,53.66625868368688,56.86966100398671,39.565877722449436,624.4751733739174,98.41943618607124,383.07672511814155,254.58414116131226,50.20494022244943
286,67.7203332060759,39.60371641222386,56.74969401276516,59.152245752990034,40.67440829183707,614.0063800304381,101.31457713955342,386.08254383860617,316.7631058709842,52.228705166837074
287,70.86524990455693,37.4277873091679,59.06227050957387,60.86418431474253,43.430806218877805,556.9047850228286,105.41093285466508,176.46190787895463,321.7473294032381,53.7465288751278
288,73.2239374284177,90.32084048187592,31.471702882180406,64.0731382360569,45.49810466415835,597.5535887671214,108.4831996409988,276.57143090921596,334.31049705242856,56.80989665634585
289,74.99295307131327,16.81563036140693,44.778777161635304,66.47985367704268,47.048578498118765,654.165191575341,112.43739973074909,324.803573181912,344.2328727893214,59.10742249225939
290,78.24471480348494,70.68672277105519,55.73408287122647,68.28489025778201,49.86143387358907,672.1238936815057,9.578049798061826,204.10267988643403,353.59965459199105,60.83056686919454
291,80.6835361026137,80.26504207829139,58.300562153419854,71.2886676933365,51.971075405191804,689.1679202611293,4.033537348546375,322.80200991482553,364.1997409439933,64.0479251518959
292,84.43765207696029,84.12378155871855,60.22542161506489,73.54150077000239,53.55330655389385,629.6759401958469,31.575153011409782,340.22650743611916,374.0748057079949,66.46094386392193
293,87.25323905772021,87.01783616903892,63.59406621129867,10.856125577501786,56.66497991542039,671.8819551468852,70.68136475855734,295.7698805770894,385.0561042809962,68.27070789794145
294,91.01492929329015,90.83837712677919,66.120549658474,65.01709418312635,58.99873493656529,202.3364663601639,73.086023568918,215.80241043281708,395.21707821074716,71.27803092345609
295,93.83619696996762,93.70378284508439,68.0154122438555,67.18782063734476,60.74905120242397,415.9773497701229,74.8895176766885,328.9518078246128,406.41280865806044,73.53352319259207
296,97.87714772747572,97.77783713381329,71.08655918289162,25.840865478008574,63.986788401817975,460.6830123275921,78.16713825751638,338.28885586845956,416.73460649354536,77.15014239444406
297,66.48286079560678,100.83337785035998,73.38991938716872,0.20564910850642804,66.41509130136347,581.5622592456941,80.62535369313727,347.2166419013447,352.82595487015897,79.86260679583305
298,95.96214559670508,105.05003338776999,0.0,52.304236831379825,68.2363184760226,405.07169443427057,84.39401526985296,357.4874814260085,417.0694661526192,81.89695509687479
299,99.4716091975288,25.337525040827494,48.363079655282405,53.803177623534864,0.0,412.40377082570296,42.595511452389715,367.1156110695064,369.9270996144644,85.34771632265608
300,102.10370689814661,30.57814378062062,62.122309741461805,56.85238321765115,0.0,549.9778281192772,80.74663358929229,377.9117083021298,430.2453247108483,87.93578724199206
301,65.20278017360995,5.733607835465463,25.491732306096356,59.139287413238364,28.17306581114069,564.5583710894579,84.48497519196921,387.9337812265973,411.1589935331362,91.52684043149405
302,0.0,25.6502058765991,58.318799229572264,60.85446555992877,53.77979935835552,579.3437783170934,87.28873139397692,249.85033591994798,437.61924514985213,55.97013032362054
303,0.0,60.48765440744933,55.1390994221792,47.49084916994658,56.83484951876664,594.0078337378201,4.341548545482688,376.887751939961,456.3894338623891,89.2275977427154
304,65.5855478857417,33.19074080558699,61.9543245666344,63.51813687745993,59.12613713907497,286.65587530336506,74.88116140911201,362.94081395497074,468.79207539679186,88.67069830703655
305,67.61416091430628,13.943055604190246,15.165743424975801,66.06360265809495,60.84460285430623,477.7669064775238,78.16087105683401,392.60561046622803,440.8690565475939,95.15302373027741
306,70.78562068572971,39.08229170314269,0.0,67.9727019935712,0.0,551.8251798581429,80.62065329262552,402.5292078496711,353.7767924106954,15.989767797708062
307,34.91421551429728,21.236718777357016,18.226145677920776,25.15452649517841,31.226145677920776,462.6688848936071,84.39048996946913,413.8219058872533,470.9325943080216,84.11732584828104
308,67.93566163572297,46.927539083017756,57.094609258440585,63.190894871383804,57.094609258440585,507.45166367020533,87.21786747710186,425.86642941543994,483.27444573101616,16.887994386210785
309,71.02674622679223,42.12065431226331,59.32095694383044,65.81817115353786,59.32095694383044,562.663747752654,90.98840060782639,200.94982206157997,496.38083429826213,74.5409957896581
310,73.34505967009417,50.66549073419748,60.99071770787283,0.21362836515339012,48.24071770787283,507.79781081449045,93.81630045586978,397.262366546185,509.78562572369657,0.0
311,77.00879475257062,52.57411805064812,64.16803828090463,30.910221273865048,61.005538280904624,578.2983581108679,48.13722534190234,379.8967749096387,523.4142192927725,29.885560131682674
312,7.08159606442797,54.005588537986085,0.0,52.757665955398785,64.17915371067848,593.2237685831508,90.65291900642676,380.097581182229,517.0856644695793,58.13917009876201
313,67.31119704832098,41.70419140348957,18.351870297402197,54.143249466549086,66.55936528300886,607.9928264373631,93.56468925482007,389.0731858866718,190.2142483521845,60.104377574071506
314,70.55839778624073,56.503143552617175,0.0,0.0,45.39452396225664,624.5696198280223,28.82351694111506,39.929889415003856,482.73568626413834,63.50328318055363
315,72.99379833968055,58.87735766446288,9.82073580304565,55.82073580304565,65.42089297169248,640.8522148710167,63.09263770583629,146.9974170612529,495.97676469810375,66.05246238541523
316,48.04534875476041,60.65801824834716,58.090551852284236,45.615551852284234,15.215669728769363,658.5641611532625,84.19447827937721,278.5730627959397,509.4825735235778,67.96434678906142
317,72.13401156607031,63.91851368626037,60.06791388921317,57.386663889213175,41.08675229657702,675.423120864947,53.920858709532915,314.62979709695475,422.4619301426834,0.0
318,74.17550867455273,5.163885264695281,63.47593541690988,0.0,58.090064222432765,693.5673406487101,72.11564403214967,270.4223478227161,515.2464476070126,0.0
319,77.63163150591454,11.64791394852146,49.456951562682406,23.28493375834014,0.0,679.5255054865327,83.38673302411226,143.71676086703712,529.4348357052594,0.0
320,80.22372362943591,47.1609354613911,64.9927136720118,55.913700318755104,8.509029668556252,723.2941291148994,27.8150497680842,242.23757065027783,543.6511267789446,0.0
321,10.142792722076933,49.94570159604332,67.16953525400886,61.51027523906633,61.20677225141719,236.22059683617454,77.08628732606316,254.1281779877084,558.1633450842083,62.031772251417195
322,40.0320945415577,52.03427619703248,70.45215144050665,64.55770642929974,64.33007918856289,266.3154476271309,73.43971549454736,289.77113349078127,572.6225088131563,64.9488291885629
323,67.54907090616827,53.600707147774365,34.66411358037999,0.0,66.67255939142217,475.86158572034816,82.20478662091053,297.90335011808594,587.0418816098672,67.13662189142218
324,70.7368031796262,56.70053036083077,67.74808518528499,0.0,70.07941954356663,344.4711892902611,85.5785899656829,144.00251258856446,603.3564112074005,70.42746641856664
325,73.12760238471965,59.02539777062308,70.88606388896373,7.66891112471604,45.859564657674966,538.2783919676958,88.10894247426218,242.90188444142333,595.2173084055504,0.0
326,74.92070178853974,60.76904832796731,73.2395479167228,58.52668334353703,8.919673493256226,341.83379397577187,91.65670685569663,238.00141333106748,630.8879813041627,0.0
327,0.0,48.701786245975484,75.0046609375421,60.39501250765277,58.43975511994217,441.8753454818289,94.31753014177248,277.3010599983006,518.465985978122,50.257407298681706
328,63.24914475605361,63.40133968448161,25.978495703156575,63.72125938073958,60.32981633995662,517.8815091113717,0.0,284.9757949987254,635.3744894835914,52.26805547401128
329,65.86185856704022,65.9760047633612,68.93387177736743,16.490944535554682,63.672362254967474,340.16113183352877,79.24736070474702,267.156846249044,527.5808671126937,53.77604160550845
330,67.82139392528016,50.057003572520905,69.22540383302557,0.0,66.1792716912256,488.9958488751466,80.16052052856027,295.942634686783,642.7106503345203,56.83203120413134
331,70.94104544396012,66.46775267939068,74.04405287476919,10.380376916344318,5.584453768419202,514.62188665636,85.07039039642021,287.8819760150873,659.9579877508902,59.124023403098505
332,0.0,61.90081450954301,77.5330396560769,53.13528268725824,48.6883403263144,528.96641499227,87.72779279731516,309.81148201131543,522.1934908131677,60.84301755232387
333,0.0,69.97561088215726,0.0,55.45146201544368,57.241255244735804,360.97481124420244,58.220844597986364,314.6086115084866,660.5951181098758,64.0572631642429
334,11.217393729061783,0.0,64.44358480654326,58.08859651158276,7.1559414335518525,255.58110843315183,86.81563344848978,327.03145863136496,678.8713385824069,6.542947373182173
335,63.23804529679633,0.0,66.75768860490744,60.06644738368706,50.96695607516389,474.33583132486393,0.0,303.6985939735237,696.1535039368051,16.757210529886635
336,65.85353397259725,56.66111587013205,0.0,26.499835537765293,52.800217056372915,487.75187349364796,52.390043814775495,324.82394548014275,714.6151279526039,48.817907897414976
337,67.81515047944794,16.920836902599035,51.783616689071934,53.199876653323976,54.175162792279686,326.71390512023595,71.29253286108161,210.94295911010707,733.9613459644529,51.18843092306123
338,64.56136285958596,52.01562767694927,53.41271251680395,2.7249074899929795,57.131372094209766,477.03542884017696,73.54439964581121,324.4072193325803,753.9710094733396,52.96632319229593
339,71.97102214468947,53.58672075771196,5.559534387602966,22.543680617494736,59.34852907065733,177.4015716301327,77.15829973435841,274.5804144994352,706.9032571050047,54.299742394221944
340,74.05326660851709,0.0,47.094650790702225,44.83276046312105,61.011396802993,433.67617872259956,79.8687248007688,183.46031087457638,780.5774428287535,57.22480679566646
341,77.53994995638782,51.01665705599371,49.895988093026666,46.54957034734079,64.18354760224476,446.2571340419497,81.9015436005766,231.6702331559323,423.1830821215652,59.41860509674985
342,80.15496246729087,52.83749279199529,51.99699106977,47.8371777605056,66.56266070168357,346.6928505314622,85.35115770043245,298.3026748669492,369.4873115911738,48.31395382256239
343,84.04122185046815,54.20311959399646,53.572743302327495,50.45288332037919,68.34699552626267,446.26963789859667,87.93836827532435,306.2270061502119,480.5904836933804,35.56046536692179
344,86.9559163878511,57.152339695497346,56.67955747674562,52.41466249028439,27.985246644697003,353.07722842394753,72.40377620649325,297.5202546126589,372.99286277003534,58.17034902519135
345,90.79193729088833,59.36425477162301,59.00966810755921,53.885996867713295,39.41393498352275,445.9329213179607,6.877832154869935,318.96519095949424,606.7946470775264,0.0
346,93.66895296816624,61.02319107871726,60.757251080669405,56.91449765078497,61.06045123764206,368.12469098847055,29.458374116152456,327.22389321962066,579.0459853081449,47.396591323565794
347,97.75171472612467,64.19239330903794,63.992938310502055,59.18587323808873,23.420338428231553,450.41851824135284,0.0,336.99291991471546,493.2344889811086,52.17244349267435
348,100.81378604459351,66.56929498177846,66.41970373287654,60.88940492856655,57.790253821173664,462.38888868101463,1.5200339300382524,346.2446899360366,562.9008667358314,53.70433261950576
349,105.03533953344514,68.35197123633385,68.2397777996574,64.09205369642491,20.31769036588025,369.391666510761,0.0,355.10851745202746,603.5506500518736,0.0
350,108.20150465008385,71.3389784272504,71.25483334974307,66.49404027231868,54.43826777441019,224.99374988307076,55.081742187025085,270.9813880890206,632.9129875389052,55.081742187025085
351,89.27612848756289,73.57923382043779,73.51612501230728,7.095530204239012,57.32870083080765,338.4453124123031,57.81130664026881,354.16104106676545,648.7597406541789,57.81130664026881
352,110.98209636567216,77.18442536532834,77.13709375923047,0.0,37.821525623105735,343.33398430922733,59.85847998020161,364.6207808000741,624.0698054906342,59.85847998020161
353,114.31157227425412,0.0,79.85282031942285,10.195138993201567,0.0,411.3504882319205,61.39385998515121,374.3905856000556,674.3023541179757,47.36885998515121
