171,0.0019600552200803845
172,0.001979117191134446
173,0.001970479058354768
174,0.001993364931103808
175,0.0020406145234557124
176,0.002082193981487077
177,0.0020668763653637614
178,0.0020480946666098015
179,0.002073137528982828
180,0.002073785118624308
181,0.0020269658230711823
182,0.002060885653982721
183,0.0020426713380718945
184,0.002032127463347655
185,0.0020170977983962374
186,0.0019852192876804817
187,0.0019563702144352476
188,0.00196727639688229
189,0.0019393623857038792
190,0.0019302944074455026
191,0.0018998316065472697
192,0.0018987972765701399
193,0.0019031127431488077
194,0.0018966267738185986
195,0.0018743893661797458
196,0.0018868233886046614
197,0.001862857677223738
198,0.0018321676617423107
199,0.0018554263034511645
200,0.0018377366865997143
201,0.001840978390264704
202,0.001816611754456066
203,0.0018231760908371214
204,0.0017770956369178392
205,0.0017605003536920341
206,0.0017657587756376243
207,0.0017464727390451079
208,0.0018012205259747695
209,0.001806305018242102
210,0.001787453453617704
211,0.001756564453386594
212,0.001772742327992172
213,0.001773310608196301
214,0.0017243641587447293
215,0.0017033919657688228
216,0.0017084764284804761
217,0.001711679327525311
218,0.0016760782191979483
219,0.0016883526663737727
220,0.0016455667006800693
221,0.001693441608768462
222,0.0016654369071582267
223,0.0016694278913009513
224,0.00167861447257754
225,0.001648686641973272
226,0.0016499442393510624
227,0.0016341068356466309
228,0.0016160972164720924
229,0.0016130474098308984
230,0.0015822556295237186
231,0.001592227265404522
232,0.0016073926583914824
233,0.001622872656887007
234,0.001590200418244805
235,0.0016275066968393667
236,0.001594188971221149
237,0.0015763940867475304
238,0.0015343395723203862
239,0.0015546335525523877
240,0.0015483801485296276
241,0.0015389707907058007
242,0.0015456101241544255
243,0.0015546987031205264
244,0.0015523442667496647
245,0.001566861193678448
246,0.0015422016144334201
247,0.0015501594451276433
248,0.0015419801169041574
249,0.0015446349347777702
250,0.0015284696757499425
251,0.0015255014432060288
252,0.0014892033325193607
253,0.001474040281585586
254,0.0014855722104252023
255,0.0014575573746142148
256,0.0014799159992245178
257,0.0014300850757180694
258,0.0014358135072404053
259,0.0014447434054106294
260,0.0014030239315091172
261,0.0013894958279062105
262,0.0013643511201147603
263,0.0013809554271656877
264,0.0013371713263225125
265,0.0013128699942704307
266,0.0013071968706949266
267,0.0013030005428337243
268,0.0013272265188567656
269,0.001343076134445297
270,0.0013089849506678147
271,0.0013118670951106869
272,0.0013155999658957351
273,0.001314791755042744
274,0.0012718625518141659
275,0.0012700746244719097
276,0.0012707421729803072
277,0.001244191216016909
278,0.0012510525468515986
279,0.001256266338878805
280,0.0012162985410772644
281,0.0011995409704767055
282,0.0011849540216663384
283,0.001202590966707093
284,0.0012007749914992427
285,0.0012104655740846682
286,0.001219995887463333
287,0.0011549173848985272
288,0.0011523884054104655
289,0.0011472499295424377
290,0.0011298919265206135
291,0.0011150813189734566
292,0.0011260154485231392
293,0.0010978297435341037
294,0.0010685347209682067
295,0.0010695368986281357
296,0.001052770191507505
297,0.0010327236429890762
298,0.0010260677783319144
299,0.0010075853043929749
300,9.982525087619684E-4
301,0.0010110959713726826
302,9.972779131744078E-4
303,9.873100308454973E-4
304,0.001006176219000632
305,9.99746815575966E-4
306,9.795379539497336E-4
307,9.795936500149607E-4
308,9.727039264134661E-4
309,9.43450620886878E-4
310,9.355733704199072E-4
311,9.398448767272712E-4
312,9.478644869599184E-4
313,9.367264982713677E-4
314,9.130590394326843E-4
315,9.155947971825336E-4
316,9.27501914097263E-4
317,9.047520451364458E-4
318,9.290641468569927E-4
319,9.12524433933923E-4
320,9.275317955255788E-4
321,9.036094049989582E-4
322,8.953028930370062E-4
323,9.026837675714223E-4
324,9.090129259025009E-4
325,9.050494823771664E-4
326,9.112895013116385E-4
327,9.025214804054729E-4
328,8.918603009440983E-4
329,8.997866450897371E-4
330,9.061170977044536E-4
331,8.875266125441996E-4
332,8.910919187216802E-4
333,8.938741453007948E-4
334,8.918399261483551E-4
335,8.68272374340757E-4
336,8.769493389208816E-4
337,8.487289801810273E-4
338,8.34872871672999E-4
339,8.365148326477883E-4
340,8.238525693415618E-4
341,8.087532038883305E-4
342,8.066090970185569E-4
343,8.258566753916094E-4
344,8.064443384617706E-4
345,8.36466544487076E-4
346,8.198532611103363E-4
347,8.115392005973067E-4
348,8.026213894849239E-4
349,7.88856753476287E-4
350,7.74176532179187E-4
351,7.752165238489443E-4
352,7.640332181578345E-4
353,7.451886100819659E-4
354,7.656898865952418E-4
355,7.410218311378809E-4
356,7.525184447032037E-4
357,7.425601134325595E-4
358,7.270735024228434E-4
359,7.278771639892867E-4
360,7.459584807648547E-4
361,7.412583372344648E-4
362,7.167441589881125E-4
363,7.137352462360656E-4
364,7.079506673140052E-4
365,7.198929872886895E-4
366,7.024266655413694E-4
367,6.9616869150728E-4
368,6.803767064912475E-4
369,6.828943415218258E-4
370,6.764123553541408E-4
371,6.802594692542738E-4
372,6.731318359155704E-4
373,6.917403526746545E-4
374,6.826098050454246E-4
375,6.805142033924998E-4
376,6.867802277821544E-4
377,6.866318416462917E-4
378,6.638938339079234E-4
379,6.732823519980448E-4
380,6.79621670578739E-4
381,6.696703269604358E-4
382,6.555004300083341E-4
383,6.487282392913125E-4
384,6.420209000705801E-4
385,6.489094964072888E-4
386,6.449445506417829E-4
387,6.193249042501986E-4
388,6.230573844303696E-4
389,6.234105626151617E-4
390,6.08384541728853E-4
391,6.191984099046144E-4
392,6.146399381404062E-4
393,6.068881854377689E-4
394,6.084425460489127E-4
395,6.005739046565694E-4
396,5.877809476645528E-4
397,5.766840988894897E-4
398,5.644128086654651E-4
399,5.584361035813016E-4
400,5.514266861396773E-4
401,5.577976992158314E-4
402,5.662616302688375E-4
403,5.485534532929722E-4
404,5.668413716281102E-4
405,5.557458822613425E-4
406,5.537083722274728E-4
407,5.42612603992945E-4
408,5.393901783567525E-4
409,5.366384319076833E-4
410,5.416438453068881E-4
411,5.363501655801999E-4
412,5.425832730754287E-4
413,5.389099626746159E-4
414,5.489686051743467E-4
415,5.374084216769104E-4
416,5.490769923286972E-4
417,5.428074950413991E-4
418,5.390874618705633E-4
419,5.337408464348998E-4
420,5.316077590564982E-4
421,5.309218709745547E-4
422,5.170315561994298E-4
423,5.149565494864107E-4
424,5.17382812693653E-4
425,5.198827412391975E-4
426,5.101448003024307E-4
427,5.122324401327751E-4
428,5.186524568328489E-4
429,5.220995806279189E-4
430,5.049053521909144E-4
431,5.062688169225259E-4
432,4.988069536534406E-4
433,5.032574463578333E-4
434,5.078537127193673E-4
435,4.936707796001697E-4
436,4.959565696059477E-4
437,4.906979635465296E-4
438,4.8754390304139476E-4
439,4.933765516913066E-4
440,4.850592646626779E-4
441,4.911136929432268E-4
442,4.8430097314402165E-4
443,4.7200969004046017E-4
444,4.856745203709765E-4
445,4.833250938993037E-4
446,4.768979279717222E-4
447,4.897572871746517E-4
448,4.8632810979302294E-4
449,4.7423261497736764E-4
450,4.705371892395145E-4
451,4.6783465826962276E-4
452,4.62385010482045E-4
453,4.5669022218619744E-4
454,4.5470212758424625E-4
455,4.563308202535104E-4
456,4.4544452511919257E-4
457,4.453283085983618E-4
458,4.4405633519037623E-4
459,4.42409932073045E-4
460,4.416965226975902E-4
461,4.395843167826831E-4
462,4.4312430006293244E-4
463,4.462651443055467E-4
464,4.4700857416770794E-4
465,4.385682057639691E-4
466,4.4446279563779183E-4
467,4.478124295732942E-4
468,4.528768321566637E-4
469,4.4315420178850433E-4
470,4.362188889308638E-4
471,4.402949781804313E-4
472,4.303985296082904E-4
473,4.2960612586218967E-4
474,4.346727608895995E-4
475,4.357569789055907E-4
476,4.2362657120442087E-4
477,4.2408135915601394E-4
478,4.2313593399743895E-4
479,4.1450261564478507E-4
480,4.134202215982626E-4
481,4.0774759111035963E-4
482,4.0264760812494245E-4
483,4.0863577042970703E-4
484,4.05827172738077E-4
485,4.053926008406559E-4
486,4.084847877826407E-4
487,4.074321181470903E-4
488,4.140287989905916E-4
489,4.0048772673891974E-4
490,3.9269481942627165E-4
491,3.854057736458094E-4
492,3.8162330525156175E-4
493,3.7357167583493256E-4
494,3.725030266788865E-4
495,3.78715443032973E-4
496,3.788801044960178E-4
497,3.8074513797751715E-4
498,3.693498197323274E-4
499,3.6474984832157356E-4
500,3.67103623308752E-4
501,3.6374198796008836E-4
502,3.678816948967489E-4
503,3.621629849714141E-4
504,3.5629492950897023E-4
505,3.5669236641999963E-4
506,3.522772491635322E-4
507,3.4948626006308547E-4
508,3.5792408686615817E-4
509,3.594850351826797E-4
510,3.596719481213757E-4
511,3.577708315262398E-4
512,3.5150777590644834E-4
513,3.431811379356453E-4
514,3.338631286438069E-4
515,3.358950382281357E-4
516,3.341598297234513E-4
517,3.315767733786659E-4
518,3.3401754492684224E-4
519,3.3770991574174567E-4
520,3.356246678668799E-4
521,3.377512311095183E-4
522,3.360211738616302E-4
523,3.2817315650957675E-4
524,3.362238524230798E-4
525,3.34900411720564E-4
526,3.3917166044293004E-4
527,3.2821225475059E-4
528,3.3276891172572925E-4
529,3.212922134066805E-4
530,3.269737649966292E-4
531,3.1662214857271594E-4
532,3.1766409566954217E-4
533,3.160362191831738E-4
534,3.120441346973466E-4
535,3.0357418334914335E-4
536,3.010854822318685E-4
537,2.980495892314942E-4
538,2.9652207035246427E-4
539,2.974373408286409E-4
540,2.947926051723638E-4
541,2.946976614184462E-4
542,2.922051711814624E-4
543,2.8874202510552913E-4
544,2.8881840574212207E-4
545,2.8387683488568285E-4
546,2.8084501096409297E-4
547,2.795754616923763E-4
548,2.833427823146288E-4
549,2.757497082413075E-4
550,2.7427052779287143E-4
551,2.66622501077632E-4
552,2.6143083847788635E-4
553,2.706010983197745E-4
554,2.675123678845231E-4
555,2.6466966672165725E-4
556,2.6722601342893577E-4
557,2.640390341096539E-4
558,2.6616686837436447E-4
559,2.6201657983332513E-4
560,2.597752444786925E-4
561,2.582327878659019E-4
562,2.5942548805430723E-4
563,2.614524661884183E-4
564,2.6056780582657177E-4
565,2.618579664388091E-4
566,2.6628880735269083E-4
567,2.6654903543852894E-4
568,2.6787143727734697E-4
569,2.6868507169901576E-4
570,2.64334148459238E-4
571,2.6502535378773723E-4
572,2.637831702220166E-4
573,2.595078052591702E-4
574,2.569542326263199E-4
575,2.500387022384566E-4
576,2.548759793140416E-4
577,2.567747606658695E-4
578,2.5339555902022655E-4
579,2.550560885199545E-4
580,2.587265241388523E-4
581,2.5363225544159534E-4
582,2.548382153017869E-4
583,2.509015693499342E-4
584,2.5174682295953023E-4
585,2.473352274392124E-4
586,2.447427519216475E-4
587,2.455824670419274E-4
588,2.4789771629094384E-4
589,2.4049632431688922E-4
590,2.4309518339946326E-4
591,2.37116393164045E-4
592,2.3650766851416474E-4
593,2.3064640389374217E-4
594,2.311502128531502E-4
595,2.2872241240784135E-4
596,2.2775651646372673E-4
597,2.2386135479266476E-4
598,2.185835587333232E-4
599,2.157193438307944E-4
600,2.2152619931207912E-4
601,2.132733733964173E-4
602,2.1721782591273706E-4
603,2.1569199625599245E-4
604,2.1362257163306552E-4
605,2.1218537955790286E-4
606,2.166398428251657E-4
607,2.12123585401369E-4
608,2.140946379046433E-4
609,2.1153752911083458E-4
610,2.1378593209199175E-4
611,2.1372883170464778E-4
612,2.1171208416734805E-4
613,2.1537146638488284E-4
614,2.179862144557941E-4
615,2.237182409621407E-4
616,2.1724631399575522E-4
617,2.1993751466901953E-4
618,2.1777114444889183E-4
619,2.2055853325173E-4
620,2.204390109388549E-4
621,2.206716473947068E-4
622,2.205339072848039E-4
623,2.168396732947453E-4
624,2.160977644212944E-4
625,2.1259234159191136E-4
626,2.144230133940298E-4
627,2.1344303694498007E-4
628,2.1093524227603966E-4
629,2.083356796727323E-4
630,2.0908167665474603E-4
631,2.0852130994927857E-4
632,2.0582956356219012E-4
633,2.0967351602046769E-4
634,2.0666597312298942E-4
635,2.0805474072724774E-4
636,2.147603524738587E-4
637,2.0695532212070596E-4
638,2.015918025289565E-4
639,1.9911314619893165E-4
640,2.0022801553367756E-4
641,1.977569661669657E-4
642,2.0062372414162091E-4
643,1.9550473711989772E-4
644,1.9384892429227644E-4
645,1.9739912839735336E-4
646,1.913979012406606E-4
647,1.9879052377626456E-4
648,1.9582896796158198E-4
649,1.921254923322344E-4
650,1.9001170812006106E-4
651,1.8798206213353956E-4
652,1.877455546085597E-4
653,1.905083705289983E-4
654,1.9375757295223193E-4
655,1.8620883759515756E-4
656,1.8633705864561542E-4
657,1.8802521818873818E-4
658,1.8893778710870194E-4
659,1.8604678469087365E-4
660,1.8891867596247067E-4
661,1.841818139408196E-4
662,1.8776525355401625E-4
663,1.8368639187482598E-4
664,1.8495723200114505E-4
665,1.8749757420527015E-4
666,1.8307155552009863E-4
667,1.8434051545355702E-4
668,1.826172100667757E-4
669,1.8412885485655025E-4
670,1.8412463138115661E-4
671,1.8878794942752726E-4
672,1.876194316730315E-4
673,1.848385040716102E-4
674,1.940093110588636E-4
675,1.8608464035130233E-4
676,1.8487281331992496E-4
677,1.832051338155642E-4
678,1.8397789352558874E-4
679,1.7848273495143875E-4
680,1.8049130830898104E-4
681,1.7874089225739954E-4
682,1.787672491622616E-4
683,1.763025997230838E-4
684,1.7418401173855937E-4
685,1.7507504113038335E-4
686,1.678289806480226E-4
687,1.673096167919799E-4
688,1.7042065344520757E-4
689,1.6215287912016194E-4
690,1.6570566451550562E-4
691,1.5944487824866383E-4
692,1.5808151206738865E-4
693,1.5642333136843556E-4
694,1.5969512957162468E-4
695,1.5969552537757682E-4
696,1.5572910932457862E-4
697,1.5446413126319738E-4
698,1.523697174122379E-4
699,1.5013639065836586E-4
700,1.517554623566833E-4
701,1.5043988146089122E-4
702,1.510167415856674E-4
703,1.4697535984423978E-4
704,1.4743705776353377E-4
705,1.4729383879686866E-4
706,1.451129181229683E-4
707,1.4538083697420877E-4
708,1.44511071534825E-4
709,1.4255774855778536E-4
710,1.3680528728005404E-4
711,1.365646041487381E-4
712,1.37467471748078E-4
713,1.3432580830720603E-4
714,1.343052874775943E-4
715,1.3263009794405755E-4
716,1.3430205244774335E-4
717,1.3470238840238894E-4
718,1.3451833936321478E-4
719,1.363511629508461E-4
720,1.352075654037391E-4
721,1.3803477216277246E-4
722,1.3649141494185969E-4
723,1.381521092471802E-4
724,1.4008942798518948E-4
725,1.436806788427005E-4
726,1.3987286128455814E-4
727,1.4061671156270254E-4
728,1.391727010643526E-4
729,1.407912348234309E-4
730,1.4344987625232152E-4
731,1.3873738403438667E-4
732,1.3648513248384667E-4
733,1.4056764326430955E-4
734,1.3741743285244584E-4
735,1.3730600139564523E-4
736,1.3636459429369388E-4
737,1.367112420832821E-4
738,1.35801270734088E-4
739,1.3544955219464878E-4
740,1.3638262555524638E-4
741,1.350254691610535E-4
742,1.3363693195825508E-4
743,1.3635029023743219E-4
744,1.351038965466589E-4
745,1.3464241028884243E-4
746,1.375653272570205E-4
747,1.403111846023362E-4
748,1.3878814848043347E-4
749,1.3683463918166057E-4
750,1.359922181442129E-4
751,1.3735475073102304E-4
752,1.376651120398504E-4
753,1.36998558131743E-4
754,1.355610897977192E-4
755,1.3537409526846543E-4
756,1.355260875215011E-4
757,1.3652733712281914E-4
758,1.3699741811761177E-4
759,1.3913282476775673E-4
760,1.356108981907804E-4
761,1.3362097179809798E-4
762,1.3466495060648976E-4
763,1.3283357570077043E-4
764,1.3195588377957554E-4
765,1.3320194103783563E-4
766,1.3433203111060872E-4
767,1.3203210559084672E-4
768,1.318735140053652E-4
769,1.3399741424104838E-4
770,1.3287321359507827E-4
771,1.3279884978942456E-4
772,1.324204050119384E-4
773,1.3023094048003148E-4
774,1.2842865662166965E-4
775,1.2646312212937858E-4
776,1.2707219744364853E-4
777,1.260430513947933E-4
778,1.276246735453E-4
779,1.2530192765408807E-4
780,1.2695718146544036E-4
781,1.2689478805502717E-4
782,1.2536938693168655E-4
783,1.2566905842957603E-4
784,1.2571301648264696E-4
785,1.2494682003876762E-4
786,1.2328372119816664E-4
787,1.2161500834755765E-4
788,1.2262919172803316E-4
789,1.1736827885263471E-4
790,1.1822234270917539E-4
791,1.1791106166882149E-4
792,1.1690507744759533E-4
793,1.1560016663880524E-4
794,1.1644793796364411E-4
795,1.1528319116325223E-4
796,1.1362573283509904E-4
797,1.1347648379220245E-4
798,1.1752057913981956E-4
799,1.1673204756001924E-4
800,1.1679025825868202E-4
801,1.161501778604005E-4
802,1.197171219443248E-4
803,1.1912855580919487E-4
804,1.1934200030835489E-4
805,1.1900573350915975E-4
806,1.2055920244411801E-4
807,1.1747246754060418E-4
808,1.1843969426784144E-4
809,1.1969421954238756E-4
810,1.2264539953202617E-4
811,1.1675699275709172E-4
812,1.1808358924915059E-4
813,1.1834401770156861E-4
814,1.1623985337937717E-4
815,1.1361852213890432E-4
816,1.1650275482622192E-4
817,1.120671937385014E-4
818,1.175456308189509E-4
819,1.1097848050938768E-4
820,1.1251960770691264E-4
821,1.1088685200675846E-4
822,1.1372552044959527E-4
823,1.1292124699726021E-4
824,1.1286485808371496E-4
825,1.1150836335014127E-4
826,1.1067487816351247E-4
827,1.1057312740980395E-4
828,1.0670364010546786E-4
829,1.0625276389388906E-4
830,1.0466407092427326E-4
831,1.0499824234262118E-4
832,1.0523273398282959E-4
833,1.0744248837875251E-4
834,1.0389492910198027E-4
835,1.0155151183657818E-4
836,1.0212187842503197E-4
837,1.0210318509479283E-4
838,1.0214706637382164E-4
839,9.900958175152835E-5
840,9.873996195568274E-5
841,9.92863994013452E-5
842,1.0008392228998364E-4
843,9.707867137593417E-5
844,9.574179781183201E-5
845,9.546430144024784E-5
846,9.524029282586164E-5
847,9.681390785342777E-5
848,9.545130397410532E-5
849,9.56867361693744E-5
850,9.42429078531408E-5
851,9.544542118531177E-5
852,9.466610439344158E-5
853,9.331217290755324E-5
854,9.370601583372658E-5
855,9.181037207528722E-5
856,9.133359778646051E-5
857,9.31430453351883E-5
858,9.171089181672186E-5
859,9.209079934470656E-5
860,9.177299902616369E-5
861,9.204290799927823E-5
862,9.183304676329499E-5
863,8.99992593191354E-5
864,9.277375632551817E-5
865,9.0612249172637E-5
866,9.069113334337404E-5
867,9.213341998769692E-5
868,9.325937420243325E-5
869,9.411551173506551E-5
870,9.415552669326399E-5
871,9.303077250425243E-5
872,9.339228112630349E-5
873,9.353039555926336E-5
874,9.19226218136206E-5
875,9.018187378175548E-5
876,9.092541108203458E-5
877,8.979876872765942E-5
878,8.895226611413207E-5
879,8.899252769913507E-5
880,8.687863042243735E-5
881,8.954834167448141E-5
882,8.595938060411845E-5
883,8.764726807621443E-5
884,8.869590416694619E-5
885,8.761593474729142E-5
886,8.792305939711787E-5
887,8.954256813737072E-5
888,8.711875485244214E-5
889,8.54693481921523E-5
890,8.592450089659966E-5
891,8.635308048437416E-5
892,8.503103941091485E-5
893,8.428235127286278E-5
894,8.248645307286121E-5
895,8.038359984080668E-5
896,8.077526132221696E-5
897,7.837970619624188E-5
898,7.917070069464174E-5
899,7.933695738304361E-5
900,7.928306009158035E-5
901,7.860197806985455E-5
902,7.952239517321976E-5
903,7.797592168035785E-5
904,7.658528231856437E-5
905,7.592937146327007E-5
906,7.631195232449485E-5
907,7.719301101251034E-5
908,7.686467584075184E-5
909,7.580482927014964E-5
910,7.457457190220961E-5
911,7.566983854615848E-5
912,7.684271542214692E-5
913,7.653469392185171E-5
914,7.459808359237172E-5
915,7.576460725648814E-5
916,7.257313707797996E-5
917,7.036940192027139E-5
918,7.100171155176175E-5
919,6.95111688711246E-5
920,7.048650510595203E-5
921,6.900023916698866E-5
922,6.93559392150322E-5
923,7.03549287387516E-5
924,6.961253620184563E-5
925,6.948446984566053E-5
926,6.953616518248707E-5
927,7.029322242834045E-5
928,7.123094299957276E-5
929,6.999966897896712E-5
930,7.10484336460005E-5
931,7.060619273980443E-5
932,6.963067529948603E-5
933,6.87298796781182E-5
934,6.766204397117669E-5
935,6.938294334412964E-5
936,6.725131027112639E-5
937,6.842308129611652E-5
938,6.889910984903654E-5
939,6.812639106488871E-5
940,6.610230847007096E-5
941,6.724229365798444E-5
942,6.518948928587836E-5
943,6.445774581956498E-5
944,6.542798952792631E-5
945,6.412720512770244E-5
946,6.433209629889264E-5
947,6.530343974945885E-5
948,6.267529527851638E-5
949,6.349841878382161E-5
950,6.261956294643131E-5
951,6.152874327507492E-5
952,6.177202844583777E-5
953,6.188001462514109E-5
954,6.0849869528284044E-5
955,5.9985233414655824E-5
956,6.054431052423681E-5
957,6.0080952324099456E-5
958,6.095611476467852E-5
959,6.195106775330956E-5
960,6.149834154080402E-5
961,6.215501535487277E-5
962,6.270571233036917E-5
963,6.155551248590781E-5
964,6.289455558439258E-5
965,6.287285415930617E-5
966,6.245129659331501E-5
967,6.28629957723449E-5
968,6.176480280077319E-5
969,6.17219093896073E-5
970,6.143695879200403E-5
971,6.063366877751193E-5
972,6.093698980273269E-5
973,6.103985186128188E-5
974,5.982814489201664E-5
975,6.095889933855086E-5
976,6.101733695744664E-5
977,6.10339965542241E-5
978,6.086041739082069E-5
979,5.943463299109468E-5
980,5.866819898584337E-5
981,5.88944264071613E-5
982,5.881045931743282E-5
983,5.843500393304376E-5
984,5.9848802799177945E-5
985,5.9561084948556295E-5
986,5.887347977913751E-5
987,5.9041200075378085E-5
988,5.817391925198251E-5
989,5.8593617788514416E-5
990,5.7570731726242145E-5
991,5.844188425922814E-5
992,5.683648958839665E-5
993,5.5811481189178596E-5
994,5.605718908421426E-5
995,5.428122763123525E-5
996,5.330302772508745E-5
997,5.261325040201776E-5
998,5.225607245200146E-5
999,5.090873318473572E-5
1000,5.115044674643823E-5
