11,0.0,138.0450192085801,0.0,32.04145277022517,0.0,0.0,44.16349314916586,0.0,0.0,0.0,0.0,0.0,219.2828253536215,144.34005663030487,0.0,0.0,104.22947765432035,115.78733757194713,163.66809452377973,0.0,0.0,198.8220991509477,0.0,0.0,0.0,0.0,108.59140655913254,0.0,0.0,142.56893564343937,114.26051782089505,0.0,0.0,117.8637704759561,113.52532512224514,59.4234443409119,138.50270784140594,210.83497453006714,0.0,82.812388728244,0.0,0.0,25.441050048670473,175.07629898505357,15.867246503502075,157.0394333832879,0.0,0.0,0.0,296.2477200166623,167.27084784431514,0.0,0.0,0.0,243.00668446769868,0.0,0.0,213.66203918263838,0.0,0.0,0.0,0.0,169.71217476227798,169.86839274351587,111.02094321673061,0.0,0.0,0.0,0.0,0.0,0.0,119.66727091583326,146.06299042669696,0.0,0.0,0.0,0.0,27.416213109081827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0055546324926,17.676189092384394,0.0,82.92683209689855,93.33965262481576,0.0,94.93437928099932,0.0,194.3860735404317,0.0,0.0,0.0,116.87810785511725,0.0,159.96221215504704
12,11.116324473520027,126.08479231663263,0.0,21.229085892948333,0.0,43.796534041949336,47.554878454040704,0.0,0.0,0.0,0.0,0.0,148.6240595740535,30.706717546110873,0.0,0.0,240.04312299001677,0.0,146.92333326236138,0.0,0.0,0.0,0.0,0.0,49.896317762814924,0.0,222.45981796213132,43.85524972648929,0.0,219.96254394228293,145.68553596382776,117.63392191731384,0.0,0.0,95.48693623206717,0.0,47.90686389086112,250.94418669847366,0.0,0.0,0.0,0.0,97.21111826318527,158.2745601807812,0.0,187.7352735718042,209.5073877468526,0.0,0.0,292.5680727506781,0.0,0.0,0.0,159.0768660953688,295.59459377319456,0.0,26.27981489424635,213.66203918263838,0.0,0.0,0.0,129.95392193348098,178.58187185075175,242.6959928662712,81.36943211400892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04818606921385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.00712144830129,115.82036654865453,5.721992977560116,40.143286288258295,0.0,232.04915600773307,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,146.7242997729922,0.0,35.65345659517491,0.0,0.0,121.00131127701836,0.0,0.0,126.67487768667341,0.0,12.861657875290728,0.0,0.0,0.0,39.26373394145569,262.1630325157592,0.0,140.61743051234345,0.0,0.0,0.0,0.0,91.43098722991294,0.0,0.0,236.30107177450233,113.41972399697144,152.70489076910343,0.0,162.5335672304142,187.7852026330691,0.0,0.0,116.20340073527757,0.0,0.0,8.176771006894892,0.0,0.0,94.10881881731818,0.0,0.0,0.0,0.0,191.8401733871822,76.74943338094204,0.0,0.0,285.4012943294985,0.0,83.10897705509248,75.10593178325752,155.1317969271955,294.0059086421036,0.0,0.0,201.3787848083638,0.0,0.0,0.0,188.18735306686807,0.0,289.6417578792904,3.8679736817891177,0.0,0.0,0.0,37.274527088057134,0.0,62.579867782325685,43.334499644429044,22.628842731748584,21.513112367000186,0.0,0.0,0.0,0.0,0.0,105.32839662024446,0.0,0.0,0.0,0.0,0.0,86.32568137117043,0.0,0.0,0.0,62.63218424255102,0.0,0.0,0.0,252.460557687115,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,118.02756716163452,0.0,0.0,0.0,19.49962996416937,109.36120552051506,0.0,0.0,95.66706702953383,0.0,0.0,0.0,69.70064487177387,273.7834370538271,124.88005202010945,135.91239016958784,48.74198689176029,0.0,110.38356306614978,192.24343720025425,16.054989357263594,0.0,0.0,224.84493606953646,0.0,210.6983946735757,170.91209632906705,0.0,126.79803135619743,0.0,0.0,0.0,102.91152917745279,0.0,110.96723398705655,57.12152555884756,65.99853689747096,148.23520725421707,0.0,0.0,136.40968043711695,111.67732487632684,0.0,0.0,0.0,0.0,0.0,0.0,105.16174559428796,0.0,249.22482650466506,292.33786683246626,147.6066358685673,0.0,88.93881873390208,61.90439028648986,0.0,111.9604186882394,144.53935780062363,91.97399882400849,167.5968512121762,119.45090160559748,0.0,0.0,69.22869579754862,0.0,39.458949261097416,0.0,102.59174611894588,59.293800870176746,57.16625864305878,0.0,0.0,0.0,0.0,2.8322003347667017,93.08740824317178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17712162083954,0.0,4.05702664219138,154.78022923717904,0.0,0.0,0.0,0.0,0.0,0.0,31.937840109857824,12.234997879780881
15,0.0,0.0,0.0,162.93025138841537,0.0,0.0,0.0,82.11463700565658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.24790838953635,0.0,95.35572110141462,214.46822142621738,0.0,0.0,0.0,211.21546020902963,51.911444256586265,0.0,0.0,245.6862633104248,0.0,296.0060906739751,241.43803289611262,0.0,0.0,100.73096116575402,19.496099106468026,26.246576889655017,210.51630814280028,0.0,211.12512975545405,0.0,0.0,190.10036411829762,87.54436198415733,0.0,237.70290099910352,159.8739832573291,73.36545805664633,0.0,0.0,0.0,30.776265059790695,0.0,0.0,0.0,0.0,287.99705980840724,0.0,0.0,0.0,0.0,63.8845120799911,0.0,0.0,47.08197861700849,0.0,123.19629053706778,0.0,0.0,91.58891503758073,0.0,0.0,0.0,65.10308920540368,136.65850753694954,0.0,0.0,0.0,88.33041392720165,0.0,0.0,0.0,50.371877153743974,0.0,0.0,31.5231908785264,0.0,0.0,0.0,0.0,94.02882036880524,0.0,0.0,103.33370376094564,0.0,0.0,0.0,0.0,0.0,92.10755128443708,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.54539765914532,0.0,74.25645919925553,80.79347718661649,0.0,122.09497593463324,59.02086701097393,0.0,0.0,0.0,0.0,0.0,84.49137823913794,0.0,0.0,215.51436114328797,97.51530074499993,0.0,0.0,0.0,73.50702003800978,0.0,283.12068737788934,0.0,90.36121791324565,121.7188940279037,0.0,78.74409679487786,0.0,0.0,0.0,46.87058915153657,17.87251475672045,240.80077615245264,148.399831302402,117.46326832148456,258.54422823999187,0.0,152.03626795034793,0.0,0.0,0.0,43.37267720771841,0.0,0.0,73.62346943926255,0.0,0.0,0.0,124.23509689506459,77.7891319006626,101.87199745914913,0.0,0.0,78.85103388239884,0.0,77.23734368457346,172.40804939998276,0.0,0.0,137.45639366122975,0.0,0.0,133.79593491034336,28.14226195314336,68.82288790942145,0.0,0.0,0.0,40.16801882263354,0.0,0.0,73.75654756235336,0.0,0.0,0.0,190.36189213676144,62.79304490931159,0.0,0.0,0.0,114.74528487201565,0.0,108.78415937688382,111.45127731403393,0.0,111.87756001746212,0.0,0.0,37.457499812723185,109.11007367332574,0.0,0.0
17,51.49589184391062,0.0,0.0,0.0,0.0,0.0,0.0,237.09632255725867,53.85344388905375,171.33936681710105,0.0,96.6453865824568,0.0,0.0,0.0,23.57461596747646,0.0,0.0,75.03142660984753,125.83544543411848,0.0,0.0,268.2037406456284,119.91511653817047,0.0,0.0,0.0,149.2267745368922,0.0,0.0,0.0,97.08225253771627,0.0,0.0,29.668802546204212,0.0,0.0,102.07625906711472,0.0,0.0,303.9428050619944,0.0,0.0,170.32102737165076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11022547637559,0.0,0.0,157.41949884258307,156.49885038926456,64.67807719619246,135.36345737529192,72.15640794995359,75.31496280990638,0.0,0.0,0.0,288.8308667027938,0.0,0.0,8.693528115779012,81.1847788889166,0.0,3.5552752314433356,45.587523872775236,51.10212472633483,75.25168875275867,0.0,29.21243660056244,0.0,0.0,0.0,94.74448042450304,0.0,0.0,0.0,235.4267683065909,0.0,0.0,0.0,0.0,0.0,46.20290625890701,202.54140125149289,145.23565340575777,0.0,0.0,0.0,0.0,0.0,122.72918625402666,0.0,0.0
18,0.0,36.66295095952235,0.0,0.0,0.0,0.0,79.71296325352996,242.6048623285862,0.0,0.0,38.50651731499722,0.0,52.725256593937196,0.0,0.0,17.524113183172755,0.0,0.0,87.35171242760825,146.67677267500682,0.0,0.0,165.6759788150408,153.00273653771083,0.0,0.0,129.99439305816887,179.13783192832793,88.13097506623468,0.0,83.05582698887761,90.24359975946541,37.32575185706611,0.0,0.0,0.0,0.0,165.38436904563054,0.0,0.0,303.9428050619944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10750951321671,56.365351870996484,0.0,0.0,0.0,8.17920945917612,0.0,17.68186207986857,0.0,56.8838848582403,144.33415538610564,134.872367980941,188.8749330820957,0.0,127.92635559523072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61807260530125,79.22456772082657,158.22212382334786,0.0,0.0,67.19358183035392,0.0,0.0,85.04620592920992,0.0,0.0,0.0,207.66567386808654,0.0,38.635695679778465,0.0,0.0,64.08718993923159,0.0,0.0,223.42124442070505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25942159677254
19,87.60794968843987,79.27327984356421,0.0,0.0,0.0,0.0,0.0,300.16906007049346,0.0,0.0,86.5031080689872,13.764780796645692,116.19822224140874,0.0,0.0,0.0,0.0,115.34069029696832,146.9374966411921,0.0,0.0,0.0,148.501570086171,0.0,0.0,0.0,162.36020256309553,0.0,152.36228291284806,0.0,109.76002315946744,0.0,95.78010484700677,0.0,24.502356358072937,0.0,0.0,0.0,0.0,0.0,300.4189715248138,0.0,87.22650377361813,111.26712519333475,98.63019524612187,0.0,0.0,0.0,131.0674087013312,127.82616610022038,45.25543379018874,61.226257298639716,0.0,6.84816159172272,0.0,0.0,0.0,77.97590199719752,0.0,0.0,205.87912805642395,0.0,149.24084766817026,62.499206933964366,0.0,0.0,0.0,0.0,0.0,0.0,100.33107338828732,0.0,0.0,125.61458985544124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81147154812652,0.0,0.0,49.973304198117035,1.9000927226967512,0.0,0.0,85.28197833603869,35.7808552246059,158.8774288410315,286.122250690574,0.0,0.0,0.0,0.0,0.0,79.01806064792854,0.0,159.66897318389843
20,128.81285425918594,112.05135500691821,0.0,54.16227514874245,0.0,0.0,0.0,290.98467090650126,0.0,0.0,3.9858131108594845,117.13755194760307,63.86520710476502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6932031933684,0.0,0.0,0.0,0.0,121.83515580142033,181.361037948089,0.0,152.1025493248527,19.070567462073612,88.94547940840754,0.0,84.24028050890077,28.617788401970724,0.0,60.61822969775268,0.0,0.0,296.91266925668043,0.0,0.0,0.0,136.3741394880991,0.0,113.08116447852889,0.0,0.0,148.9838213160442,0.0,0.0,0.0,0.0,88.46008523118483,0.0,0.0,60.398277114339834,0.0,0.0,8.537651218294908,3.2423543381926097,250.17214229233545,0.0,107.6636891338144,0.0,0.0,0.0,53.31530452767397,0.0,179.80041395035394,17.147969940799,37.15150636037463,91.14587473943114,0.0,0.0,0.0,0.0,0.0,37.756200175426166,0.0,203.0148851911238,0.0,142.23316687963901,0.0,0.0,0.0,0.0,0.0,37.58889105168528,195.93886294216736,175.1059233750329,0.0,0.0,0.0,0.0,23.24486663854863,100.27279954732009,0.0,0.0
21,150.0675931585775,0.0,0.0,0.0,0.0,0.0,0.0,29.26930211907638,0.0,0.0,173.15812647836896,234.28919065986847,85.02286232058887,0.0,93.48020832474432,0.0,0.0,0.0,68.96235198683215,0.0,0.0,0.0,0.0,45.22633328687679,50.636584482226546,0.0,14.515119863582635,0.0,211.2561345512342,47.20524941004542,0.0,60.52886441561016,0.0,0.0,0.0,0.0,0.0,117.74712011427891,0.0,0.0,0.0,177.52508936696935,57.465310319248346,0.0,0.0,0.0,0.0,77.30510667450021,5.1834026455062965,0.0,72.42943023196545,0.0,0.0,61.68867283448557,133.77858770758755,0.0,0.0,81.70277590412222,0.0,0.0,0.0,47.90605976642979,0.0,59.91930362983458,0.0,10.42855628127818,0.0,0.0,0.0,0.0,109.50980222067867,63.65003933211082,71.0167931980137,189.07652831252966,24.78676106431132,0.0,107.96365256383439,0.0,0.0,58.88271296864852,0.0,278.7650224346384,0.0,218.81044672340207,0.0,174.42243253701076,0.0,0.0,71.63181696414422,71.30072470290854,264.6499885482742,196.12427516312516,0.0,0.0,0.0,0.0,79.28377718657588,98.45384835307567,0.0,41.15346754232977
22,0.0,0.0,0.0,0.0,0.0,20.55195013135824,12.548982001915542,74.95044680853808,58.960678158806815,117.77049029066478,268.0319462440517,285.2244781899149,0.0,0.0,233.2347065334713,0.0,0.0,31.571666648787428,103.56063443060991,0.0,0.0,0.0,18.440223021276132,0.0,0.0,0.0,0.0,117.18407735426656,0.0,0.0,0.0,80.15630641906331,69.20297974240874,0.0,0.0,0.0,0.0,92.3829795310844,0.0,0.0,0.0,0.0,0.0,0.0,97.44100130727462,0.0,182.6732218636874,102.09066628809441,0.0,0.0,114.1265532190777,0.0,0.0,0.0,0.0,99.1929367199409,83.6823817140737,0.0,0.0,0.0,0.0,0.0,30.003942986910467,0.0,0.0,53.10346717062154,0.0,0.0,0.0,0.0,167.28425906439494,85.17385378708633,91.92931446849701,0.0,229.3972271541921,0.0,0.0,0.0,0.0,80.00922576187088,0.0,350.04139456045823,0.0,279.4547701425187,0.0,196.5710403356775,0.0,0.0,92.82660536095133,0.0,233.50366266554926,0.0,0.0,0.0,0.0,0.0,0.0,66.1996821543367,0.0,84.69876333283608
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6576223488495,102.43788538179356,0.0,276.27651325241476,306.6675699782152,0.0,0.0,301.08023695585285,0.0,0.0,0.0,58.02695918976458,60.99242057218692,0.0,0.0,22.421815925784585,90.19381919473648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56529431981174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.63263441447202,0.0,247.88037260836805,137.5822416632424,0.0,0.0,156.5098194334725,39.24358162772983,0.0,0.0,41.283428778634274,59.699403106284905,110.7250524749228,0.0,0.0,0.0,0.0,33.170169225014526,0.0,103.11327540423777,0.0,190.48908211611774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7112706198642,0.0,0.0,0.0,0.0,0.0,0.0,340.74838812641764,0.0,196.7267533867463,0.0,272.21757172762597,0.0,0.0,0.0,50.2951990418197,0.0,0.0,95.76172047194393,0.0,0.0,0.0,0.0,87.6469022029592,0.0,110.25201360038126
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.22906571377604,142.2914505680441,208.54872798019375,0.4823073311191939,259.72358086394837,102.3305922874991,0.0,284.7022727361709,0.0,0.0,105.400310152001,85.30624634377396,61.39590948126893,0.0,0.0,30.368140498036297,132.00512463427825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74279536584861,0.0,0.0,88.81315540366774,56.71775664726987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26608230447479,0.0,0.0,244.6754074116014,0.0,0.0,35.91414825394447,0.0,87.1937257900332,0.0,0.0,119.28437576456345,3.8881715979423968,150.29747665564307,0.0,0.0,0.0,0.0,44.35104168519696,0.0,161.43110922128548,0.0,272.9868143006828,0.0,39.018947473309225,0.0,0.0,0.0,40.636210471789695,63.94601072654734,0.0,320.9987878239059,0.0,0.0,0.0,0.0,64.73739973719694,0.0,303.0335192927059,0.0,90.34768001827405,0.0,0.0,0.0,0.0,23.793245895323984,0.0,0.0,0.0,197.52340338208847,0.0,0.0,0.0,2.8444462821081613,0.0,0.0,0.0
