189,2210.474246577162
190,1914.7937492676779
191,2222.052000599495
192,2072.2185740385567
193,2147.0483074019276
194,2143.868000007112
195,1937.8735253336652
196,2269.7756705404904
197,2453.112101526006
198,2306.8278791224557
199,2422.4092832080682
200,2362.406603115797
201,2309.2197841101183
202,2757.8274484298686
203,2544.384619830504
204,2878.1430509264283
205,2635.7434775369225
206,2839.333879176851
207,2642.680754560691
208,2507.662237923914
209,2486.071923043383
210,2320.144601823911
211,2201.2684198746615
212,1975.1517434857244
213,2214.8425816986432
214,2151.774734955978
215,1988.4139750905813
216,1942.6846016458794
217,1807.1406289075853
218,1810.1052719848226
219,1612.9644761014956
220,1753.8414810874929
221,1800.6675146000414
222,1707.1050896190693
223,2366.01790330638
224,2882.7438003778716
225,2718.904996133434
226,3353.4362900027013
227,3112.5730304788412
228,3572.235695428738
229,3429.0198602509986
230,3283.1822536139653
231,3511.657431660884
232,3316.2185214702085
233,3076.227710233566
234,2669.410768050925
235,2977.824528393954
236,2709.156206447486
237,2636.188183858571
238,3540.9217536324363
239,3226.771695846401
240,3225.8780585742684
241,3188.197420557959
242,3821.759886564089
243,4204.813706395615
244,3933.3158483212064
245,3600.3481656455106
246,4029.6745963237554
247,3703.1159483068664
248,3815.8126150526623
249,3515.433317104295
250,3260.938404423977
251,3212.05758761908
252,2909.7437897304662
253,3320.6663756237167
254,3105.681565172784
255,2662.356773916446
256,2431.7413684066923
257,2137.6757433828675
258,2963.6279202638475
259,2695.147519476443
260,3200.7146599600514
261,3830.2557353599823
262,3506.3921430755186
263,4244.023879379954
264,3998.297893089414
265,4045.021155824148
266,3792.1249998576263
267,4517.733344569041
268,4277.553286738358
269,4603.764454776239
270,4378.8971429029625
271,4631.190776473464
272,4112.221768843101
273,4183.111906698525
274,3811.305327844412
275,3839.639388641751
276,3249.457664291004
277,2975.334669773216
278,4172.430150563132
279,3765.4874511572334
280,3939.1939897583793
281,4344.5960993984445
282,3953.4397191846906
283,4658.635071571902
284,4405.967400690546
285,4046.7893779457795
286,4967.909290316444
287,5514.6028903411725
288,5148.7912291851135
289,6381.397357065704
290,6071.45327270865
291,6961.041425629488
292,6445.652788415311
293,6359.340759323924
294,6047.410563312621
295,5519.140687791282
296,5031.885556236853
297,4596.772961652857
298,5474.855825398375
299,4918.528806860655
300,4690.78839458947
301,4586.750737951056
302,4628.440271814357
303,4173.17898528897
304,3773.9637526776687
305,3341.194628810046
306,4327.248494244284
307,3752.080405558369
308,3405.717535647931
309,3170.396640883795
310,2911.062693054467
311,4761.670901936713
312,4506.107141967402
313,4301.637159933031
314,5550.123864806361
315,5198.875918236913
316,5484.720451314386
317,5682.636431890049
318,5219.222638846773
319,4930.6894978685805
320,6004.393459191114
321,5793.633263646054
322,5453.87618966538
323,5107.7537489902625
324,5579.728066516143
325,5224.140670093658
326,5441.739736341932
327,5540.763194695559
328,5074.2382172142115
329,4586.62968156818
330,3823.7348274216815
331,3573.45186708672
332,4021.5251816210366
333,3761.562007526885
334,3397.5714684607046
335,3373.4876579602596
336,3429.073032153924
337,3177.8228922262933
338,5425.573170105179
339,5296.702159765829
340,5198.648153073461
341,4781.212038378521
342,5783.463913071309
343,5866.127609887488
344,5777.064950357707
345,5102.957682907674
346,7624.684059433543
347,7559.839740562641
348,7080.502253500571
349,9477.047364375901
350,8966.64038354846
351,9366.656573605222
352,8782.875446752252
353,8421.743300312717
354,7701.082081610923
355,9146.97113263769
356,8462.623362620001
357,9591.88511096398
358,9253.150787309449
359,8543.082326800766
360,8744.868009388974
361,8626.429365566173
362,9828.37524248986
363,9119.538897892235
364,8464.440004800577
365,12786.915361108817
366,12332.575927954205
367,12646.786681840347
368,11882.861962977964
369,11073.496062499831
370,10269.408161032796
371,11168.696697077296
372,10730.117765972867
373,11656.89522093922
374,10196.06243776608
375,10435.17842193417
376,9500.676183106
377,10308.727780706196
378,11523.068261283897
379,10573.307495437602
380,10261.699193905091
381,9378.093384422848
382,8371.002813226547
383,7461.524977227207
384,7929.131234464885
385,6590.060479908146
386,7672.962526586537
387,8049.1806683913255
388,7676.622135700168
389,7805.3522222852125
390,7398.722320190233
391,6669.230413915351
392,6746.689890805581
393,5983.755769510044
394,7366.751336781093
395,8920.007898290185
396,8248.941157499812
397,7954.435694814273
398,7434.53382869097
399,8739.97974764973
400,8920.185434998786
401,9736.389893953536
402,9734.278446658145
403,9113.312239795425
404,8454.825781890027
405,8498.17490713285
406,8782.772033443853
407,8593.765347214292
408,8424.481057486566
409,10391.877454076375
410,9904.815020201651
411,9827.467262881466
412,9604.643611317071
413,9547.577894038657
414,9549.740935974824
415,8919.89337199344
416,8899.963792009235
417,9128.409038687018
418,10471.111695521082
419,8966.33483527667
420,10344.194032087098
421,9923.406005759874
422,9431.596321034891
423,8842.486069681328
424,12951.706914388904
425,13064.866370548247
426,12710.619210838653
427,11768.433878730622
428,11185.299441622405
429,10264.084848412334
430,9481.042014726265
431,8939.711336193031
432,8203.392528292661
433,9431.955905938554
434,8620.490784628972
435,10846.944271881763
436,10438.768501390401
437,12722.338217988494
438,11975.397398107178
439,11657.30633784616
440,11316.138555800804
441,10952.26744295072
442,10139.039635498862
443,9256.62828566225
444,8649.56747460132
445,7995.010698817316
446,7604.128484079091
447,10217.429245816555
448,10725.957742978548
449,11983.370901264765
450,12254.04338557661
451,12476.502655589285
452,11925.119283501539
453,13201.834971534434
454,13590.766995824602
455,15089.109281695672
456,16420.97723352289
457,17058.877924887947
458,16120.532583297292
459,16497.19266404707
460,16979.81580723216
461,16860.69786291214
462,16367.952276739756
463,15127.41456691554
464,20770.030809430067
465,19211.35815486785
466,18888.671435522483
467,19881.61302872769
468,19045.007834906046
469,17936.33608706545
470,21570.692358930137
471,17720.796195959523
472,19148.74999639803
473,17664.586679770397
474,16419.89540773263
475,18629.170144492928
476,17382.53918336005
477,16606.635409159775
478,16664.36184290147
479,15286.951995800135
480,13768.416182962934
481,12553.405858928818
482,15336.91905538913
483,14045.225805557058
484,19858.048107518473
485,18066.849419717448
486,16626.892883837416
487,21012.236949231843
488,19317.26479202711
489,17791.926040181323
490,19384.25044211175
491,18153.73767002878
492,21703.915018522795
493,20660.543311871694
494,19026.83162345416
495,25060.35648892686
496,24751.419828496943
497,23913.93616470636
498,21916.286168586863
499,28282.587629791797
500,27283.854175618624
501,24849.601958070176
502,24074.955262436604
503,21456.57132021322
504,25190.80185573379
505,23035.770226667144
506,20880.7385976005
507,18725.706968533854
508,16887.95641583576
509,15050.205863137666
510,13328.193564180952
511,11777.913912952845
512,10893.264109823655
513,12221.599775289993
514,12761.168110080502
515,12522.91224850412
516,15158.302038737322
517,15121.115678734597
518,14883.612266315127
519,15188.632524972898
520,15558.657652874519
521,15349.065776369574
522,23114.94031139462
523,20830.77266163491
524,24595.176233167585
525,26249.03203309812
526,25978.14041723822
527,24438.385290614977
528,23311.691765940966
529,29736.447487133893
530,28519.510406782207
531,32611.52634239665
532,30530.100402464763
533,28741.49867814718
534,31761.517612681073
535,29604.16670008879
536,33729.54801111761
537,30348.2802450203
538,29846.874314534896
539,29890.426133615572
540,27696.39105980279
541,31228.264940171917
542,29060.35239058672
543,26713.869412634103
544,23464.66059545873
545,25784.38893771793
546,23638.783877549686
547,24689.18118430866
548,24155.695308033777
549,29685.47368440238
550,27053.995703489625
551,35336.7337593717
552,33911.72293840911
553,31967.537919536782
554,40031.59465127712
555,37718.27478743794
556,40317.30828695741
557,39037.48791582655
558,37390.706911428555
559,35871.02190678346
560,31326.446998327803
561,29743.206708004946
562,33568.97091761985
563,30566.33366806596
564,28195.692227439435
565,35670.52180849552
566,32793.62893623144
567,36483.42483129062
568,38212.80396706891
569,35420.184853875544
570,33256.105683253445
571,32349.187085846967
572,34116.28051148163
573,31866.17025416121
574,40260.70841707251
575,38104.03762327158
576,41969.13172713963
577,40440.74971264157
578,37217.72566392771
579,37543.662496869685
580,32757.050930743073
581,34598.57671056183
582,33407.62834394453
583,30199.72191046846
584,26991.815476992375
585,37146.91062309746
586,34343.7040245836
587,35865.60643075803
588,36080.58869119751
589,33862.13807521505
590,30695.669654826357
591,45744.07497254564
592,48576.30650871501
593,44764.777383684814
594,56794.468420294696
595,52718.18936409754
596,53326.75136589649
597,52394.620628720026
598,48909.66841747348
599,44810.39916991224
600,56425.698041982185
601,51643.560623533325
602,56920.15634516586
603,53988.44749846877
604,49015.216132403024
605,61711.47467975243
606,56260.119875005854
607,50990.80111211862
608,52643.048950876335
609,47438.53971366819
610,42234.030476460044
611,66602.9991440143
612,61367.29923168708
613,58351.67459700623
614,54708.583951774846
615,56586.00531631183
616,51936.867750913705
617,56849.35871396904
618,53169.02685850525
619,55479.171984928085
620,52457.22889730579
621,47671.598339000826
622,62269.60535013685
623,61395.00244894189
624,55899.24276897128
625,60933.50651612079
626,62132.4891704842
627,57506.88062253872
628,64908.79110676379
629,62533.58572346894
630,56550.370477157994
631,64574.62512544058
632,60782.23539478947
633,66808.5827473841
634,61521.1470655882
635,57575.86337401004
636,54402.394508942234
637,58201.62747883948
638,56018.30040133165
639,50409.511680674885
640,65430.997923947216
641,60317.06044493375
642,75441.86804421312
643,69720.55541467668
644,60924.58224938053
645,81413.47142488719
646,79543.5295595011
647,76654.92752489737
648,78368.63304151253
649,72548.7574991069
650,66591.7687735774
651,73074.73842341498
652,69898.35114179981
653,69396.27432468576
654,73242.70363337651
655,70384.18695659052
656,69118.24496686833
657,65512.3216688756
658,65071.46406480835
659,58929.54316400856
660,67187.42174993067
661,71084.0091451755
662,64870.798751816765
663,68919.58674461357
664,67349.24561148859
665,72613.31365866872
666,65084.14777395814
667,60272.53559726342
668,108237.22390193242
669,103557.20418733024
670,96666.25956422409
671,104846.38810430987
672,96997.06686371926
673,89092.36393974011
674,83815.94162925427
675,91825.13750473474
676,87457.60720876238
677,79955.75702736794
678,88502.04984870821
679,80323.75645049928
680,76543.76481437069
681,69970.73426638372
682,62878.450863869744
683,83103.29412077104
684,80351.88533904424
685,89209.32571736984
686,87046.089594223
687,78975.46770943991
688,100396.11594353488
689,99232.20448596062
690,93658.05042329984
691,117119.44252625277
692,109499.35981404933
693,103570.09410750854
694,112619.17896104892
695,103193.58655149364
696,127348.18522546926
697,122640.33702746016
698,110892.18575823201
699,102866.09462197789
700,131101.67440551528
701,120449.45848200632
702,113562.36921003832
703,104066.91697997692
704,110612.96372657198
705,106252.66882405186
706,96984.8503644534
707,86884.18143611525
708,116402.16447067322
709,107710.89041411549
710,98037.8629369146
711,113793.5909584777
712,105455.54176833789
713,96948.11534968401
714,120700.20316529821
715,115503.59846361131
716,111708.8142617794
717,111223.33269956139
718,104448.25861120786
719,131564.6515354807
720,125210.40204819525
721,115186.09657666463
722,110972.13245952455
723,121728.5294639888
724,112865.75830374032
725,134776.32869968904
726,132556.80598127612
727,113299.58067067519
728,143703.13241247044
729,133950.04071263707
730,122146.60144217731
731,113342.09656953049
732,111242.70674639296
733,124472.08883123762
734,116742.50305119826
735,109713.95544520312
736,103967.81069186816
737,95109.46469929109
738,90213.014247286
739,100522.3647612093
740,115352.30359745753
741,104810.44610586656
742,112725.23779161522
743,104546.95593839549
744,106234.3254558848
745,105295.28666976072
746,106015.27561922366
747,96077.4731134194
748,156206.49710962662
749,144865.37006156374
750,133622.4827294933
751,156940.11792704544
752,145566.8580452158
753,148922.76536575228
754,147869.76835341039
755,137107.76089267872
756,125154.69061631939
757,115623.58519272885
758,113593.88745513267
759,107533.7959368601
760,125350.73187328204
761,118468.71814830041
762,153672.162187585
763,142372.51334734182
764,131864.57775331894
765,155802.76639817219
766,145900.9771185799
767,154338.1661602082
768,150653.7137954625
769,138245.09304551873
770,140242.279572643
771,127957.7430522667
772,117310.16769965003
773,151666.639160287
774,153156.41933697456
775,140118.87372134026
776,166030.0279406458
777,164636.40595091373
778,149215.67748368112
779,135523.46704034862
780,147494.471679874
781,150153.00176683202
782,157764.96219550434
783,163903.66861775896
784,153126.89536043926
785,191949.4844136389
786,184010.908882339
787,190829.245991236
788,165704.03922257206
789,150413.86058616295
790,136042.515409159
791,195052.31378166334
792,177768.21630923008
793,162129.2280976779
794,170866.0164238319
795,158129.45521412947
796,151568.83259466515
797,156659.05469353497
798,146910.1412520935
799,174708.7521083601
800,176366.68782584596
801,162903.96599547288
802,194598.06690436465
803,195802.8840052721
804,193408.9156863428
805,194259.56077328735
806,189098.18570973555
807,195334.11580782037
808,192306.27784644155
809,195524.94873895045
810,185888.4030163005
811,158038.53949724953
812,144171.0820841983
813,165869.0949540546
814,280836.6525835813
815,260006.89863679442
816,300335.245332927
817,278722.38846789295
818,255665.7194920175
819,236704.34100304666
820,220512.72092409505
821,204088.90910217486
822,186595.6475259682
823,171672.62910395543
824,153487.8163694144
825,151575.60056733477
826,158277.896519731
827,168961.48198277107
828,174133.91419246487
829,160601.28771426502
830,195433.43949593915
831,204899.82592557152
832,188991.42462004998
833,171667.759539145
834,177917.41931528866
835,167075.1281531145
836,193922.36303146667
837,206102.20530976873
838,200979.59421695152
839,233633.89929981582
840,215505.7964317616
841,247691.51241225845
842,227523.94463066652
843,263536.402735759
844,269003.54768056056
845,270945.8596806192
846,279598.10705949855
847,286440.2000740886
848,292461.2512252936
849,300140.61413069686
850,306434.0210099415
851,319833.47213161393
852,293326.04699722544
853,267100.1301166982
854,285439.46706409013
855,306527.080033061
856,367748.43200606166
857,337848.4508469991
858,307580.59259914217
859,277825.8048596984
860,250498.58696287265
861,239002.59795115283
862,225116.06299272337
863,211525.8253547204
864,230915.42463881214
865,239611.61181167897
866,250034.35534584205
867,226109.2557550278
868,207528.62897188275
869,192851.1119842519
870,203693.84678276765
871,222673.09682008167
872,241685.41066452744
873,222303.00006291174
874,199187.6667115834
875,245727.3904011751
876,223591.65163544897
877,278257.66080249025
878,274054.2705393499
879,260719.21552723536
880,251706.55462064032
881,287498.74756877724
882,320341.1822510175
883,332872.1093368111
884,357777.8214489701
885,354977.68703955447
886,380392.11438114615
887,350282.0136080196
888,343191.0806299886
889,291343.3720706103
890,314056.33169294306
891,286045.43439963664
892,355962.8815695366
893,324679.5683115366
894,377080.07056608016
895,331966.54217809555
896,320144.68222420523
897,365249.56016367266
898,357325.77828449826
899,402469.3492347059
900,367548.98268259334
901,433827.06317912537
902,399345.4900418614
903,367094.6136837836
904,364531.6941736778
905,331777.25237272796
906,318153.0755943838
907,349455.73672563565
908,371313.07637743466
909,335902.8881015307
910,309953.0921674243
911,280521.18531630293
912,252265.5120279566
913,226586.44556353946
914,203230.8468805003
915,188873.93889758692
916,167484.8046994217
917,161676.23991943785
918,140089.93163043287
919,125479.25077263136
920,108601.07966192532
921,98836.61255209024
922,86710.92743415645
923,74721.87112033213
924,108540.33190747879
925,109907.85441628922
926,111069.38053607309
927,108262.84609024733
928,143745.1883014432
929,146739.7160845339
930,135913.29069376946
931,143318.16540250968
932,174315.96776694572
933,164455.240244401
934,162453.17818345956
935,155437.41745848674
936,142469.30800112247
937,129701.84794831647
938,119724.12735512112
939,110488.5531370587
940,110043.95435103211
941,148324.23668945645
942,189634.67103854686
943,228605.18975589
944,223140.36558913035
945,292961.63244200754
946,287941.20203205023
947,294526.87118143734
948,347903.28500458685
949,332656.02087542025
950,308815.9515729331
951,284975.88227044605
952,262023.94740241143
953,247475.9080752308
954,228282.27935398344
955,207314.6422307687
956,214609.9744240113
957,248471.2351212488
958,233731.5948782557
959,297060.09214527195
960,270663.49960354157
961,244406.73162105057
962,310266.7449828553
963,280625.69713414623
964,325072.1785108534
965,421486.1417059643
966,483283.80417170667
967,527995.237631531
968,576981.5296017567
969,539316.2730767553
970,525920.42140918
971,511999.9145744619
972,573687.1748714194
973,505918.9867692385
974,517725.02687400114
975,588876.9491906071
976,537101.0720743266
977,486745.44106523955
978,452451.734298863
979,420921.75605863787
980,389945.4824911211
981,364924.0969983922
982,323283.81257196004
983,323299.84866351297
984,292883.14665488794
985,273775.1288672032
986,244939.664046451
987,223098.4171196775
988,195917.132135965
989,234096.76341322373
990,208169.86194656705
991,182242.96047991034
992,174339.80792179774
993,153867.38706485595
994,133394.96620791417
995,115671.81441078638
996,103802.68923705546
997,91933.56406332453
998,80064.43888959366
999,72236.9671484456
1000,81796.0694974979
