11,17.12050393307811,13.491674933184115,0.0,12.875509305425751,0.0,0.0,0.0,0.0,0.0,7.512435905804011,43.42275570187348,0.0,1.5336614013411207,6.194511148304798,4.88106399812898,3.4177530409540324,33.705861260454405,0.0,0.0,1.6905957696120453,8.480305250975,4.031277004461295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16580158451565,37.3556495206349,10.23799624020819,0.0,11.168821235443716,0.0,0.0,0.0,0.0,12.47892247429089,10.144372495886447,0.0,18.784338667868923,0.0,0.0,0.0,0.0,0.0,10.085844207509808,20.04962760510989,0.0,0.0,0.0,0.0,0.0,10.943671900972063,0.0,0.0,0.0,0.0,0.0,9.502406010622146,0.0,0.0,0.0,1.1737545869965302,0.0,0.0,0.0,3.2704500649978385,0.0,0.0,18.70830170765898,0.0,0.0,0.0,13.63242968308468,0.0,0.0,0.0,8.598896495224444,0.0,10.835317446612965,15.507827608513338,0.0,0.0,0.0,0.0,23.441444501577813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4.7779536550210935,22.52539610134886,0.0,16.21738925998374,0.0,0.0,0.0,0.0,0.0,0.0,52.69181997095636,0.0,0.0,0.0,0.0,0.0,51.63792791920635,0.0,0.0,0.0,8.893369812133074,5.114912794391991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25540252307236,43.47917828033141,22.657708653531934,0.0,0.0,0.0,0.0,0.0,0.0,16.484769480285962,0.0,0.0,10.772588286195422,0.0,7.069405794373736,0.0,0.0,0.0,6.71230123026357,17.408153004358006,0.0,0.0,0.0,14.197608179766021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625263595594696,16.009053376443845,0.0,0.0,23.756473214485204,0.0,0.0,0.0,0.0,0.0,0.0,17.05355251039299,0.0,0.0,0.0,3.2795784285711704,0.0,0.0,0.0,0.0,0.0,6.571440962035879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90162535057955,1.531318437674706,0.0,0.0,0.0,0.0,0.0,0.0
13,10.427540885367968,0.0,0.0,5.642661505272656,0.0,0.0,0.0,0.0,0.0,0.0,63.9437360717432,0.0,11.844250906818381,10.785568475517529,19.809594339406683,5.455631249403744,67.60679756531799,8.773205039764035,0.0,9.407740087911264,0.0,7.326702917123793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.445446223956516,50.30257679607893,15.49058159853243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5431843162951253,0.0,25.581028101980937,0.0,0.0,0.0,0.0,0.0,9.355247744529233,22.797273712889382,15.95201201578066,0.0,0.0,15.3210022582917,0.0,0.0,3.1559470467210886,0.0,0.0,0.0,0.0,21.93017159158499,0.0,0.0,0.0,0.0,0.0,0.0,6.4728981012261,11.639352817879441,0.0,0.0,16.532217202081632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98526682863345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70483932718696,7.455408806070636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12.957368798800069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351250175260908,72.75362292648323,0.0,0.0,0.0,0.0,16.393101135339144,52.085149829583536,40.33132231369592,0.0,3.6614698902516807,0.0,16.403900567694503,0.0,14.088367115784692,6.999551232176049,0.0,0.0,0.0,0.0,0.0,0.0,76.41914297885702,58.22823554829196,0.0,0.0,16.744591920363504,0.0,0.0,0.0,0.0,0.0,3.786235032548909,0.0,19.927581251595598,0.0,0.0,0.0,0.0,0.0,16.69228694139241,33.12796548224093,12.194580730677586,0.0,0.0,21.997331396522167,0.0,0.0,0.0,0.0,0.34048076251832526,0.0,0.0,21.060982034203036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.241157976731245,0.0,0.0,0.0,21.977218369848675,0.0,0.0,0.0,0.47167813798612457,0.0,7.577518838016516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406601600931104,0.0,10.75042670119462,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,18.824499940886735,0.0,0.0,0.0,0.0,0.0,0.0,85.56258944658418,0.0,0.0,0.0,0.0,12.994074394659464,67.99609573363867,45.38646711297426,0.0,2.5646734972646854,21.355231726466634,26.734892464170247,0.0,0.0,0.0,0.0,0.0,0.0,2.149532218931043,0.0,0.0,78.47302096537094,63.19841884634167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246164044503303,0.0,0.0,30.336268915838648,0.0,0.0,17.3094561717313,0.0,0.0,26.957695105439992,44.317990613011865,0.0,0.0,0.0,28.663474475918974,0.0,9.510554667214905,0.0,0.0,0.0,0.0,0.0,30.103727506950463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502025471929031,0.0,0.0,25.545690091739907,0.0,0.0,0.0,22.6610507922331,0.0,0.0,0.0,6.69471588798833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356436543764488,0.0,13.462856151065296,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9.656872700617,0.0,18.50736993060763,0.0,0.0,0.0,0.0,0.0,0.0,91.8915473591766,0.0,0.0,0.0,0.0,0.0,78.1654523254941,51.6316907646141,0.0,0.0,0.0,37.07307035994522,0.0,0.0,0.0,0.0,0.0,0.0,0.3077552743265528,0.0,0.0,81.21980090524399,67.20519656058146,0.0,0.0,0.0,0.0,14.33799861579844,0.0,0.0,12.944879282058842,0.0,7.419215805941548,40.18998895589175,0.0,0.0,0.0,0.0,0.0,37.91752985799751,58.0037084450654,15.968336235729833,0.0,0.0,34.94160693967217,0.0,6.270855136419371,0.0,0.0,10.454030356740674,0.0,0.0,41.25025517214474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65586020470033,0.0,0.0,0.0,33.8630386832706,0.0,0.0,0.0,12.622375011754961,0.0,0.0,16.1349118881449,0.0,0.0,0.0,0.0,9.883026541280401,0.0,0.0,0.0,0.8673020035024166,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,20.938353277292936,0.0,25.68059211974081,0.0,0.0,0.0,0.0,0.0,6.780021132227894,100.63970018480141,19.585144634993465,0.0,0.0,0.0,0.0,63.78586268413646,48.707555331864064,0.0,9.071035061070834,0.0,48.05517677225366,0.0,0.0,0.0,0.0,0.0,0.0,23.051767565023784,0.0,0.0,70.40940300352501,71.39779771167407,0.0,0.0,9.70969534852128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81497455113136,68.4672228129489,34.39303162224425,0.0,0.0,45.214917050716025,0.0,7.35305214471402,0.0,0.0,20.621801850711627,0.0,0.0,55.93102092937579,0.0,0.0,0.0,0.0,0.0,0.0,17.579312885861526,17.37854585844331,0.0,0.0,40.773529227199816,0.0,0.0,0.0,42.55788757879806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57640026776108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5.607630448896543,0.0,38.82586435307773,0.0,0.0,0.0,0.0,0.0,4.468284503004554,105.41097082023322,0.0,0.0,0.0,0.0,18.759547602800147,0.0,73.75624166749645,5.401025986593432,0.0,9.727575502296837,55.85199243546585,0.0,0.0,0.0,0.0,0.0,0.0,29.067723975750482,0.0,0.0,72.48324485231333,74.9734390527654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95732236051734,77.53594197724578,0.0,0.0,0.0,56.86418920542799,0.0,4.628280665204834,0.0,0.0,17.570694140021782,0.0,0.0,73.46742687854105,0.0,0.0,0.0,0.0,0.0,0.0,21.287007401147534,23.39564922577935,0.0,0.0,50.855933504964625,0.0,0.0,0.0,56.029906500521236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13.945673761151625,0.0,54.03593685405094,0.0,0.0,0.0,0.0,0.0,0.0,105.6509299264584,0.0,0.0,0.0,12.92938311680123,17.214853588270028,0.0,76.57119611748635,0.0,18.458101725471913,0.0,64.4204899895432,0.0,0.0,0.0,3.7704202466035355,0.0,0.0,0.0,0.0,0.0,97.81683376480119,80.47657141259708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.178810365740485,11.51008786206851,0.0,0.0,0.0,0.0,20.043089997212576,0.0,0.0,89.14442105847567,88.0039036638334,0.0,0.0,0.0,66.10289857602353,0.0,0.0,0.0,0.0,16.156703418491077,0.0,0.0,85.47997158212894,0.0,0.0,0.0,0.0,0.0,0.0,18.694037963726462,0.0,0.0,0.0,58.77092440968767,0.0,0.0,0.0,69.45151650459673,0.0,0.0,0.0,15.381052543635327,0.0,0.0,9.545257514367101,0.0,0.0,0.0,0.0,13.998449051163135,0.0,0.0,1.6622035986752763,20.540040668972004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.5248693253449943,0.0,70.03814776111952,0.0,0.0,0.0,0.0,0.0,0.0,100.88152409605428,0.0,0.0,0.0,3.114014671139479,10.752194984161427,0.0,90.26997692517071,0.0,31.243079062874134,0.0,71.39575105247799,0.0,0.0,5.833349148318,0.0,0.0,0.0,0.0,0.0,0.0,102.58319231054894,83.06954374704597,0.0,0.0,1.119281806166768,0.0,0.0,0.0,0.0,0.0,4.31634422774345,0.0,0.0,0.0,0.0,49.65582350330379,0.0,0.0,105.04062868351463,98.42564189280324,0.0,0.0,0.0,78.17220411059304,0.0,0.0,0.0,0.0,17.411512327660063,0.0,0.0,107.29112286696225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21891896376135,0.0,0.0,0.0,83.28952720562287,0.0,0.0,0.0,0.0,0.0,0.0,9.613124241687174,0.0,0.0,0.0,0.0,6.468925758759397,0.0,5.556920223680379,4.500855089596783,0.0,0.0,8.527771934695336,0.0,0.0,0.0,0.0
21,0.0,3.8525135879825356,0.0,86.15625247690035,0.0,0.0,0.0,0.0,15.051802152153126,0.0,122.58061876791886,0.0,0.0,0.0,17.169857152812963,0.0,0.0,112.06247413670047,0.0,0.0,0.0,77.50179793161526,0.0,0.0,10.274573349415256,10.131932479000987,0.0,0.0,0.0,0.0,0.0,116.86172844336463,79.61433675416679,0.0,0.0,11.319488639203392,0.0,0.0,0.0,0.0,0.0,4.1111458803362595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.36307532924303,109.86528420862984,0.0,0.0,0.0,88.60463412749165,0.0,16.536163820842646,0.0,0.0,21.460759945996553,0.0,0.0,124.96250625778727,0.0,0.0,0.0,21.926293366185032,0.0,0.0,0.0,20.04461037752712,0.0,0.0,72.60259006273347,0.0,0.0,0.0,96.15857347519436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.970215032026381,0.0,0.0,29.050974048117443,0.0,0.0,28.129979902256718,0.0,0.0,0.0,21.013390649875888
22,0.0,2.4086923368000868,0.0,100.61506616770538,0.0,0.0,0.0,0.0,40.03801890695482,0.0,0.0,0.0,0.0,0.0,7.1274230852675515,17.031871208312722,0.0,104.50981910123926,0.0,0.0,0.0,84.14169523038056,0.0,2.559531252289325,0.0,5.182521672547061,0.0,0.0,0.0,0.0,0.0,104.81844444267125,76.26033381704666,0.0,0.0,0.0,0.0,0.0,5.537107546312447,0.0,0.0,8.034873122309747,2.2414049738046913,0.0,0.0,0.0,0.0,0.0,0.0,122.15080329586414,117.65338095602152,0.0,0.0,0.0,90.80516000018659,0.0,0.0,0.0,0.0,29.655060981916126,0.0,0.0,143.51304565496096,0.0,0.0,0.0,18.064467922171488,0.0,0.0,0.0,15.877615897459165,0.0,0.0,78.41987633329924,0.0,0.0,0.0,109.77868953224575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.793812077834325,0.0,0.0,24.39920719782338,0.0,0.0,60.8320893749156,0.0,0.0,0.0,42.19822837434524
23,0.0,2.4368279653817453,0.0,113.93125723315107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36381478694288,0.0,0.0,114.34671201726943,0.0,32.97960039201554,0.0,86.82332288080016,0.0,18.86637758657853,0.0,13.648844172287163,0.0,0.0,0.0,0.0,0.0,114.50231335061588,72.0488472754231,15.185554489607853,0.0,0.0,0.0,0.0,35.67230811878714,0.0,0.0,18.92606141896381,0.0,21.012572676283597,0.0,0.0,0.0,0.0,0.0,133.8920994920533,120.95096194495649,0.0,0.0,0.0,104.25096170217248,0.0,0.0,0.0,0.0,33.097999939057885,0.0,0.0,158.76394302043235,0.0,0.0,0.0,34.81092490723876,0.0,0.0,0.0,19.268584504103607,0.0,0.0,84.3679575255601,0.0,0.0,0.0,117.19128459471878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.048753942469244,39.41477612488673,0.0,0.0,0.0,0.0,0.0,0.9971554041065431,0.0
24,0.0,0.0,0.0,124.83629933932679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.411491777574362,28.14148214282092,0.0,0.0,96.86995721854524,0.0,50.54642202448768,0.0,101.41246724455598,0.0,53.47126118112661,0.0,14.941611038407373,0.0,0.0,0.0,0.0,0.0,43.63211634000894,64.58123196392201,0.0,10.38324269857879,0.0,0.0,0.0,0.0,0.0,0.0,35.617265331187994,0.0,22.768819029330217,0.0,0.0,0.0,3.7035149463310226,0.0,143.2884949088755,118.06502294942558,11.05474982010195,0.0,0.0,114.37975895248299,0.0,18.545324495976917,26.61843530268689,0.0,44.605518594521676,0.0,0.0,167.97137269495664,0.0,0.0,0.0,29.348003975962428,3.9906981878958163,0.0,0.0,31.939537772195912,0.0,0.0,100.75893516708659,0.0,0.0,0.0,120.09748139628735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89444641286674,0.0,0.0,0.0,0.0,0.0,18.44328560078211,0.0
25,0.0,0.0,0.0,171.5839944552019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.47621513854308,0.0,38.42836444455163,0.0,29.050097623835242,0.0,57.47014073025077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38114103208088,0.0,0.0,31.626298901192147,0.0,0.0,0.0,0.0,0.0,74.2787832622939,0.0,97.19838541352999,0.0,0.0,0.0,35.51582418048955,0.0,113.68112060379363,117.63211869861726,45.39312365949169,0.0,0.0,125.02734975832884,0.0,0.0,38.684896799152746,0.0,70.85763040379071,0.0,0.0,156.58292813653082,0.0,0.0,0.0,46.76670059639201,31.75094911632542,0.0,0.0,71.08646415297927,0.0,0.0,29.01515735434458,0.0,47.07847552281267,63.56499934533969,99.74961119420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40128204769313,0.0,0.0,0.0,53.04300231090292,0.0,0.0,0.0,0.0,45.258205391941786,58.723233051324556,0.0
26,0.0,0.0,0.0,115.36403179829958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12346580957689,0.0,36.827113900911314,0.0,0.0,0.0,58.2794538564267,15.079408371001838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.534607857978585,55.928432842415965,0.0,0.0,33.08012649808896,0.0,77.41521936165786,0.0,101.76891582159757,0.0,0.0,0.0,0.0,0.0,148.13089948629596,124.88898468573049,37.35706477341094,0.0,0.0,144.96761257922995,0.0,0.0,35.245973854557406,0.0,84.07062930040689,0.0,0.0,140.0184234511471,0.0,0.0,0.0,18.792098877861946,0.0,0.0,14.346379954805947,63.056930097867834,0.0,0.0,0.0,45.254511553504514,0.0,13.55127070634964,109.30776923100031,0.0,0.0,0.0,31.38776992335294,44.51584099634901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428078486639492,47.22911668702059,0.0,0.0,0.0,0.0,0.0,53.40375524050613,0.0
