225,353.8095136055033,305.47524883904794,131.7135143892272,757.502680994519,298.3958223772884,327.13770982474534,332.04012682277767,152.46316494657322,199.20054986991084,307.58338424332715,1990.9064373065648,681.7942642001544,403.7618161061778,224.57973924375426,271.97394255401144,1657.4299155885487,1468.5001285605983,2844.716803177214,352.04928036166154,229.1068133534298,54.40791967987089,440.04010399043545,266.95755819476045,595.3731544793143,262.18143257911794,255.97391363023684,750.6399943835357,772.6147762340387,151.78108241473356,2740.8437245502973,408.29126470291925,214.48272434776086,218.75192283905764,802.1890532937915,151.38298888685685,1948.140330419566,3430.6281424634267,176.901324888074,2141.3359118545295,720.4417271991948,243.43082041320335,145.13014824990432,891.0003226055621,428.3304996922554,334.9209265713017,1445.081647658425,1635.949779293245,1361.790235418708,749.868871793819,387.97638012409686,244.69280007945846,248.54638057850624,163.7490683983816,57.46799478087879,253.34138903923292,1329.4943321518742,2039.0833618261913,324.95709535826444,243.19531849914998,202.24904073191578,378.1259193667539,564.940932875835,1567.4611147815442,389.5807553379282,864.8143908216754,305.50341023629755,239.97396074455148,918.1639273947482,1346.1564919897592,1404.0949302124893,1662.9456201306662,499.40150204786744,250.41106772502815,2651.9244333801953,328.42512868560846,283.3674720111314,800.3272139748525,695.9752375728316,205.084760712722,223.11290727370377,595.4107843962662,377.2927603606563,338.65259863365975,267.1862350390425,378.58581041851835,218.84394714717814,335.80037358521747,306.68617943153515,228.085980494041,1283.3998970239627,1211.4169634372863,2420.649224193661,239.22177772578004,608.394429488678,960.5173629428228,2857.1404655067086,219.2950846892986,309.36591105220447,1853.8742316121416,182.26663694742888
226,350.5124379147874,302.56886148086465,131.7135143892272,757.502680994519,302.61624009711676,319.410598420037,309.6962971794745,152.46316494657322,199.20054986991084,307.58338424332715,2016.82025412474,681.7942642001544,403.7618161061778,224.57973924375426,272.76310130057743,1717.031240325976,1478.3926963113838,2907.1126146865995,354.6387898155649,227.1446183052234,58.65599845802163,440.04010399043545,256.90448678174414,625.4586693002926,258.2570424827051,260.1046619222314,815.6358678249698,783.2349731794155,151.78108241473356,2653.749390498441,448.7897944784414,214.48272434776086,218.75192283905764,829.0446851674985,151.38298888685685,1964.3379133421788,3498.517151082723,169.88196534669729,2125.234410956025,708.8304012508254,243.43082041320335,145.13014824990432,881.3311287476201,426.368304644049,334.9209265713017,1404.442677178451,1634.918524374695,1232.4472065779541,756.8883673245209,394.6561958626161,234.8818248384264,251.64148601279538,163.7490683983816,57.46799478087879,253.34138903923292,1343.3714788724092,2046.4385161142325,322.9748373522792,243.19531849914998,198.42782973329383,378.5386357579174,590.4093425869605,1601.44574500675,434.18558250851095,865.4015793118148,304.02674821069803,239.97396074455148,918.7711788426662,1350.40457076791,1342.6810359065898,1657.818898814501,499.40150204786744,246.26464441440987,2679.1530678831004,328.42512868560846,302.4838265128097,808.0905198988946,697.1069413837583,205.084760712722,217.38816646995355,600.4859929563572,379.7204254736908,338.65259863365975,261.7651199592513,370.7370302256927,216.37615611858598,333.83817853701106,306.68617943153515,222.19939534942182,1295.1530043554224,1201.9296768779923,2498.994371540186,239.22177772578004,608.394429488678,969.0296796568075,2857.6474021657327,219.2950846892986,297.59274076296606,1888.6078946683558,172.69336935604127
227,350.5124379147874,302.56886148086465,129.75055910205072,760.5632789305967,305.35700174386477,313.5217325585074,302.0626139152742,152.46316494657322,193.9261971613057,306.73733855616274,2047.783317375035,681.7942642001544,403.7618161061778,222.61678395657776,272.76310130057743,1750.919324652914,1484.5474047053515,2851.191648620492,354.7998739174638,225.27150555456902,58.65599845802163,440.04010399043545,256.90448678174414,625.4586693002926,262.66661687707256,262.1700360682287,820.4442060179941,788.5732473918623,151.78108241473356,2759.878135169207,452.8717942409575,214.48272434776086,216.78896755188111,827.5938241744255,151.38298888685685,1982.9042531933067,3601.1705323256406,162.41188549587636,2117.374011037942,702.3446715408047,243.43082041320335,145.13014824990432,881.3311287476201,340.2641145407192,301.55068668930056,1479.4337418898165,1646.014492227906,1196.2230050207284,770.1170905076233,393.8553581888684,217.57459739992638,251.64148601279538,163.7490683983816,57.46799478087879,236.5116317999353,1366.9998342845258,2056.1634543569435,319.4981394605371,243.19531849914998,193.76799017761311,378.5386357579174,590.4093425869605,1645.295367655729,440.55811219005494,866.0464644051673,308.27510133172734,268.7583959650372,926.5946999842533,1350.40457076791,1293.607153727176,1660.9811002380143,493.82584203426586,241.98799128626143,2632.6021260628595,327.5629577346359,302.4838265128097,810.6119299860771,614.9202717373795,205.084760712722,217.38816646995355,606.2087542611544,378.8577190927619,351.0946385117881,256.52113919107416,366.8111196513396,216.37615611858598,333.83817853701106,306.68617943153515,222.19939534942182,1310.2898283656734,1201.9296768779923,2515.658575955489,264.2651767937315,535.7295633918712,975.4017978240336,2865.7564870775004,213.33276091422562,283.8520537527303,1853.274699499178,172.69336935604127
228,350.5124379147874,298.6429509065116,129.75055910205072,762.687318319672,316.83882960083764,313.5217325585074,296.3918859382504,152.46316494657322,191.96324187412915,306.73733855616274,2079.719699628379,742.5661196570961,410.145682882471,218.67196825660946,274.8910568926752,1737.5583087652574,1484.7219291517183,2970.8798155800355,352.83691863028724,225.27150555456902,58.65599845802163,435.6362408731968,256.90448678174414,621.2835627440749,265.7845742986976,262.1700360682287,818.9762516455812,797.0850697602533,149.81812712755703,2676.5699457973724,452.8717942409575,214.48272434776086,263.51783411153923,827.5938241744255,151.38298888685685,1914.5333801405961,3405.5350048276714,162.41188549587636,2113.4335804432135,697.6108078137237,240.07866920111616,145.13014824990432,877.5872668500663,370.05549283008776,301.55068668930056,1431.2360063506433,1649.6499823500317,1108.1554488720976,781.7639186695172,392.70137180981453,202.32426134381996,253.1264887570863,159.82315782402856,57.46799478087879,264.1241438579151,1391.3175891815972,2075.643276906755,317.6136761717003,243.19531849914998,193.76799017761311,383.0267698611463,583.5816200115376,1686.22152482035,417.0026487439365,864.4445710898657,308.27510133172734,268.7583959650372,883.4096836663696,1342.4729911736727,1498.5679401601233,1668.9011148742325,493.82584203426586,241.98799128626143,2727.938803693866,271.2530015185207,336.5311159863737,810.6119299860771,619.1683505155303,186.41847380209262,217.38816646995355,610.7251327647677,376.9288605493414,361.73441647227685,256.52113919107416,352.191460666782,216.37615611858598,338.25909002612775,346.200883665833,217.82962897593913,1334.1767918053013,1201.9296768779923,2532.2970861281933,264.2651767937315,535.7295633918712,992.3941129366365,2872.25969245694,199.28872247395725,331.6246446602617,1824.342419478172,172.69336935604127
229,342.66700316054533,298.6429509065116,149.95098700800492,760.1387240364371,315.06206261315293,336.80399741203144,296.3918859382504,152.46316494657322,191.96324187412915,315.91691550500195,2102.4283100391985,742.5661196570961,411.5109715988757,214.0302808205483,261.1068545734235,1794.8237560907262,1492.209674486473,3018.932355736275,361.9966541227942,224.275646989246,58.65599845802163,435.6362408731968,256.90448678174414,621.2835627440749,265.7845742986976,235.26935503431577,813.545087862516,799.5305930167603,145.87978360777083,2802.1454338573944,449.19242565457324,208.57520906808153,265.3911531525483,757.5243382554024,151.38298888685685,1853.7262724501911,3466.1017166849665,162.41188549587636,2111.4644086833205,703.8671430431425,240.07866920111616,145.13014824990432,870.8739672183953,370.05549283008776,243.81805925013387,1502.9500999503716,1657.4616424133899,1211.3674812956754,797.3046111080272,390.73220004992146,196.41674606414065,255.25444434918404,191.74249170549484,55.657606853190345,264.1241438579151,1420.1862555602916,2097.016589683724,323.0461338313441,243.19531849914998,187.14193415739513,385.4696529770128,583.5816200115376,1727.6623466170577,417.0026487439365,863.9045195918358,308.06241969109254,275.0712551183915,857.1428019708338,1350.3796692957985,1544.8103324281158,1678.4906493771723,493.82584203426586,237.78401992758708,2770.719203938686,303.172335399987,324.7160854270152,810.6119299860771,619.1683505155303,194.93029617048364,210.30539859140444,617.907912565484,372.99051702955524,361.73441647227685,252.6696549985724,336.56155940218565,202.5919537993343,340.3870456182255,346.200883665833,202.73180861199143,1369.8066570171295,1201.9296768779923,2522.451227328728,262.2960050338384,464.8393800357197,1003.2754339493824,2820.423181777815,199.28872247395725,314.6644750607307,1928.4847119440872,169.688579332592
230,337.00695943940497,292.42403837647134,147.97643463720573,760.1387240364371,315.06206261315293,334.82944504123225,287.21006985335623,151.21938244056514,188.82892429631448,320.02897767935707,2128.055057422896,729.4325894896008,409.7191116942744,214.0302808205483,261.1068545734235,1826.3880518574977,1505.8041602597486,3057.891963736038,368.36877229002033,218.35198987684845,58.65599845802163,488.57640127306354,256.90448678174414,631.5637181799626,272.09743345205186,235.26935503431577,741.6178696975091,801.7229026111337,145.87978360777083,2826.5947220733406,442.7352190154579,201.84328389682435,265.3911531525483,700.2623195022261,148.56901176385819,1851.8105159413858,3478.847755882119,158.13246057925883,2111.4644086833205,703.9723373152717,234.6855886003491,144.36852270883554,838.3712643222862,362.3750405704653,241.93137800975373,1482.1785509599458,1655.1918346249481,1211.3674812956754,809.3828511941113,397.38662702711014,186.54398421014474,257.1164337685383,191.74249170549484,55.14459421197343,243.74593612753847,1449.3967227531914,2120.0782738613366,323.6948038996053,239.2462137575516,180.67079882437304,388.11870582412917,583.5816200115376,1761.0179459005676,471.41677400631545,863.4376930521798,308.06241969109254,275.0712551183915,784.1194290086404,1348.4051169249992,1486.3395959263075,1674.8995608886535,458.2838993598806,237.78401992758708,2799.1638365094186,305.32958023698393,324.7160854270152,803.4350402527629,603.5384492509338,211.25205310299697,204.38174147900688,608.1392242751114,371.01596465875605,358.8444770507399,250.91285985134743,328.7466087698875,183.4295722473122,339.1783278695939,346.200883665833,202.73180861199143,1396.0594268002183,1201.9296768779923,2570.7932299562153,245.27246878802669,464.8393800357197,1030.9134223398053,2653.4831523695416,199.28872247395725,314.6644750607307,1938.128094955023,170.60204166358093
231,335.1202781990249,288.62255701616783,147.97643463720573,760.1387240364371,315.1979448672971,328.8649736364386,280.30643877098487,151.21938244056514,188.82892429631448,320.1388154591328,2160.4999080902476,715.4953370652914,409.69895921448347,214.0302808205483,255.4907709171906,1863.22834461711,1524.6815768016997,3112.84380032373,368.4188489672516,218.35198987684845,55.02935000727703,488.57640127306354,251.46451410562725,617.6914608854366,279.62342854070533,288.52220087091393,729.6889268879219,801.1132562728831,145.87978360777083,2868.8289204976745,452.21610560574834,201.84328389682435,265.3911531525483,668.3659997664139,148.56901176385819,1963.2019653578304,3647.5609793523477,158.13246057925883,2106.247899542891,705.8954993204196,232.05064589002762,149.97614524919888,776.7383931394188,396.98288128230706,290.7842839584872,1516.1319026835445,1650.036532638166,1223.3330614055378,824.4356047268914,399.59445972159267,176.10974619614333,261.7920796766363,198.23146183896517,55.14459421197343,261.04985648345934,1473.823949751035,2148.771023508788,321.70664676467413,236.0790689057005,180.67079882437304,386.50833338785907,583.5816200115376,1710.2943003081134,474.55758910727803,862.0284537024534,303.5561452542609,287.81549145284373,760.2615433894659,1349.3241241227863,1464.4698674420642,1670.8829416592096,487.3867722658222,237.78401992758708,2821.932419711658,304.05017282683986,324.7160854270152,799.4587259829004,603.5384492509338,207.30689459887128,204.38174147900688,608.1392242751114,371.01596465875605,358.8444770507399,249.09953562597514,324.80145026576173,183.4295722473122,349.9932780920444,340.9886545413999,202.73180861199143,1398.6073785980013,1193.9826837857324,2460.1639238263115,245.27246878802669,464.8393800357197,1041.7672996136318,2650.558167233151,188.85448445995584,309.5737369214115,1938.128094955023,168.5488893988665
232,321.9485929853251,288.62255701616783,134.0593346926873,751.0952023306289,321.57006303452323,326.8768165015074,276.70823392029945,149.13361526658747,189.91598232946777,318.99832183309746,2191.8953206189426,683.3919927892528,409.69895921448347,214.0302808205483,255.4907709171906,1747.9578227907123,1546.618088482467,3162.919672747683,372.66692774540235,215.52730781067237,53.04119287234583,488.57640127306354,251.46451410562725,617.6914608854366,288.85214065627855,290.6523147043779,771.5133132476425,799.1127684009427,137.8344089916068,2907.0616295010313,456.5705292947877,201.84328389682435,239.7476228757313,702.8433189754921,148.56901176385819,2015.3466354797208,3660.873922957074,158.13246057925883,2106.247899542891,708.6398752937048,232.05064589002762,149.97614524919888,770.7739217346252,396.98288128230706,299.28044151478866,1535.9815111243477,1638.1928691306164,1235.8341473220876,835.9379140854074,402.52789040446623,176.10974619614333,263.969291521156,198.23146183896517,55.14459421197343,264.3444392602047,1499.7491064386736,2181.142536427948,319.24001273857453,236.0790689057005,180.67079882437304,386.50833338785907,583.5816200115376,1727.5757706222964,472.88453924478824,861.4883025975884,303.5561452542609,285.8429122007809,870.2564638729805,1345.475184276954,1400.7170813575701,1673.0601535037292,487.3867722658222,237.78401992758708,2830.909435732858,302.07759357477704,300.6623074080874,797.4426490617944,597.7911797245176,205.33431534680844,198.59399404679266,619.592552741568,365.0514932539624,358.8444770507399,253.4539593150145,311.1234484392639,218.264961759627,354.3477017810838,340.9886545413999,202.73180861199143,1363.0654359236162,1204.9293608363503,2517.5129873313463,245.27246878802669,464.8393800357197,1039.3590760782906,2649.5901617260693,188.85448445995584,365.4123300670335,2058.384150083858,166.74978697352378
233,321.9485929853251,288.62255701616783,134.0593346926873,741.6591358158839,325.73233623576107,341.7361609763146,270.7845768079019,149.13361526658747,192.04002171854313,327.730260534522,2072.8875158537166,707.4542171212928,409.69895921448347,209.2585559057059,248.699434872668,1743.9815085208497,1561.0797893175784,3162.919672747683,373.39641569335447,213.8552837105277,53.04119287234583,476.9972318136443,251.46451410562725,617.6914608854366,299.5027098235982,290.6523147043779,752.995534681305,795.6012915603095,141.80574114977682,2955.3577459851326,458.189291000955,201.84328389682435,233.78315147093767,684.9499047611113,148.56901176385819,2039.2797034472749,3722.26750375585,158.13246057925883,2108.3609860492747,712.3415985617785,232.05064589002762,149.97614524919888,770.7739217346252,416.3950340894055,301.40448090386406,1557.8113578779091,1625.3250892366016,1245.3142717399046,842.9475487358831,402.9175454853161,172.1334319262809,266.50204954668015,196.24330470403396,55.14459421197343,264.3444392602047,1525.0060854585201,2211.035494687311,319.24001273857453,230.50425258175673,178.75504231556764,383.58947524278426,618.1398142354086,1737.8264479164384,472.88453924478824,863.6712872729445,295.70568607096885,298.4686305074895,919.0169740488491,1352.1731344127845,1501.4043863127567,1673.0601535037292,483.17574872485295,235.16652819916632,2901.2696645041656,302.07759357477704,383.88295323817147,797.4426490617944,589.8385511847928,234.8650483239934,198.59399404679266,581.817567177875,357.0589829835558,358.8444770507399,256.02659907122046,295.7860181539451,218.264961759627,355.47678529295155,340.9886545413999,196.883466456718,1337.3962551032268,1209.2953301870625,2602.98292695009,303.622784749302,464.8393800357197,1044.3275605269362,2653.9561310767817,188.85448445995584,371.7844482342596,2038.5731799699406,166.74978697352378
234,314.9701021477249,281.36107814662415,134.0593346926873,741.6591358158839,328.7304109737668,344.11003327372134,266.8354720663035,149.13361526658747,194.1640611076185,330.69388527074904,1999.537515133476,692.9295623598844,402.49995696896127,209.2585559057059,248.699434872668,1702.0382584508573,1577.4635269189819,3320.4805556052343,373.39641569335447,212.24891642543537,51.593438112930144,529.3888640221917,251.46451410562725,617.6914608854366,303.893874127619,290.00430817609254,727.0062311284815,791.2580272820624,136.4412372202387,3003.3834088429676,458.189291000955,196.21131793988232,273.07687562734816,684.9499047611113,146.7756821693519,2039.2797034472749,3767.8290534716934,156.31709086187294,2127.53201055045,718.3263296186581,232.05064589002762,149.97614524919888,775.1398910853375,416.3950340894055,302.6531028309075,1588.373143332895,1619.3520229954347,1261.6650961150567,851.9745169959867,401.1475859128607,163.12690222306767,269.2364566589916,209.3412127561708,55.14459421197343,264.3444392602047,1552.189054175115,2246.8155429712256,313.4526995256223,228.5050753853857,178.75504231556764,379.43001844352233,609.0485909745188,1744.398107014972,472.88453924478824,867.133720156927,288.5460662524336,251.57892671370038,879.0561351938939,1347.8468986662765,1501.4043863127567,1674.024601043585,483.17574872485295,231.48120182614036,2872.9362738694663,302.07759357477704,383.88295323817147,790.9715137287723,589.8385511847928,230.91594358239502,192.5964624576796,672.1509812533795,357.0589829835558,352.0559999850279,260.96669593135334,296.27463706233925,223.08469309546354,354.0885806668556,331.2081361274297,190.88593486760493,1492.3992760984966,1201.2056342124542,2483.693498854218,305.9895769036433,485.5648136931494,1043.1140031531224,2664.653840959408,186.86632732502463,371.7844482342596,2077.9986542640513,164.03808493367754
235,308.4750220169309,275.80093384047973,183.02295964418832,731.8819434755131,328.7304109737668,290.3805912440108,260.50222871234314,149.13361526658747,196.28810049669386,330.69388527074904,1967.5506799915397,692.9295623598844,396.2604451284845,209.2585559057059,239.44094691070748,1913.5101804587755,1591.9901105259835,3386.1430243871673,373.39641569335447,212.24891642543537,51.34381004843367,533.8246056979024,251.46451410562725,601.6671088914562,313.72369583240373,290.00430817609254,708.0769929491809,787.2596728893203,136.4412372202387,2886.0821378820274,453.0665339777793,196.21131793988232,237.55125559773725,720.4358381667968,144.78752503442072,2198.9066876072347,3820.030659579622,155.16175380842702,2146.6347677530134,724.9799421322241,232.05064589002762,149.0125496497165,774.0154884549037,366.4156041801299,302.6531028309075,1614.0450208678806,1607.168118156347,1272.030988529838,863.5286412726258,401.1475859128607,163.12690222306767,271.67302113833125,213.77695443188148,55.14459421197343,314.6375187604003,1576.2741364810029,2212.005477393691,308.23713923341,228.5050753853857,178.75504231556764,375.4316640507803,592.7856179507519,1748.0230956511691,450.6130275971983,874.0633997858858,286.5468890560626,251.57892671370038,871.6845729098504,1348.6014297224278,1491.005199911962,1680.6782135571511,483.17574872485295,231.48120182614036,2854.6321821916063,328.69204362904117,377.56206652390347,784.6864403134048,572.495385194708,260.2349014086268,192.5964624576796,614.17484255862,350.780888906934,348.1485246688788,267.8390020864037,276.282865098629,227.52043477117422,354.0885806668556,324.4277823002729,190.88593486760493,1397.6207623001355,1201.6120870724108,2570.456491705435,305.9895769036433,469.1030744162004,1047.3742308200503,2682.396807662251,186.86632732502463,368.9431337233553,2099.554368821563,199.52401833936304
236,306.4868648819997,269.43741257549016,183.02295964418832,729.8937863405819,326.69919193442627,284.8811263126136,260.50222871234314,149.13361526658747,200.53617927484459,330.69388527074904,1917.3919090398665,680.9344991816582,389.2651884468227,209.2585559057059,237.48484322791344,1888.3671780856475,1614.1547983041241,3426.014215860739,370.5627468105603,212.24891642543537,49.57794535499045,531.9916483379563,247.699472215813,609.9475500179759,323.0297709888169,317.25077807508126,652.100031450792,777.9637244162486,136.4412372202387,3081.2511868008655,462.33495040895195,189.69118816637294,219.3154326725388,707.7773891238274,142.27720615076396,2198.9066876072347,3873.212380843948,155.16175380842702,2157.8531637144642,730.6330877326695,226.07581937337977,148.98345550841574,787.4790201377061,397.6704599703134,315.8550626050235,1660.7927361418697,1602.892748020093,1287.1961889957415,872.1808165126868,398.28375219178815,163.12690222306767,276.7052608727637,216.0094441311803,55.14459421197343,323.5674775575956,1598.9009394639288,2188.3108489441,299.51801638059203,222.9421269591587,178.75504231556764,371.06731998216173,592.7856179507519,1747.9590119652298,479.635393688083,877.125047534699,274.5518258778364,322.3423832291534,843.6960921606562,1348.6014297224278,1497.1067495387556,1689.8094430143049,519.1654480606021,226.88052320432132,3013.6421274917184,310.6994488617019,371.56453493479034,777.4132230444008,560.7587630979438,256.3226940430387,187.2988683773499,596.1822477912807,343.0174926243777,340.8768819707122,274.5364711843002,279.40759224137594,230.26405872894674,354.0885806668556,377.68062813687106,190.88593486760493,1332.011576847406,1193.6153782869267,2580.3401403645457,305.9895769036433,465.10472002345836,1047.3742308200503,2694.725818673384,186.86632732502463,379.56333066873214,2121.879265814551,199.52401833936304
237,297.9785779735592,269.43741257549016,157.37174443050762,740.2995967484187,324.69284109635936,340.49004876548616,260.50222871234314,149.13361526658747,204.7842580529953,336.6713719242163,1859.3714780641474,692.2198069306756,389.2651884468227,209.2585559057059,237.48484322791344,1918.7030150842681,1640.1846138158835,3380.6686314290378,364.6840360804548,212.39087312396808,49.57794535499045,528.1569562690136,244.62022489762688,594.1517810876926,332.88547636032473,313.158305525719,635.4575049016214,777.9637244162486,132.1610931197913,3149.585601733503,464.56744010825076,189.69118816637294,248.14984609801957,707.7773891238274,146.7421855493616,2239.2359967597135,3923.5445452737426,155.16175380842702,2166.736825688735,735.7640715843897,220.69992358045033,148.98345550841574,797.9103066673938,396.4292224550026,326.76998598180415,1650.760981951535,1605.1252377193919,1296.162418975942,880.2203077063803,394.2710505156543,163.12690222306767,281.1702402713613,215.0668529414049,54.87927547422076,323.5674775575956,1623.458326156216,2157.4700964240656,299.74415524182393,218.56384429962162,178.75504231556764,371.06731998216173,573.6266650150102,1745.389840195548,454.00511051567685,880.6112535079731,274.5518258778364,333.6105742805126,902.4192409261211,1352.7885799366675,1496.7954237344074,1705.7786054227092,519.1654480606021,226.88052320432132,3076.2724871670953,310.6994488617019,371.56453493479034,771.8707461795892,554.4856566294934,222.214729795901,187.2988683773499,558.6500246230514,334.99208927211004,332.6542386702328,281.9412557789125,279.40759224137594,239.19401752614203,354.0885806668556,386.20108347072676,190.88593486760493,1332.011576847406,1193.6493296428764,2582.415003188329,299.9705243894425,455.0729658331237,1048.293378400462,2706.3166984222516,185.67084762624825,381.79582036803095,2149.549851180974,189.583232664707
238,297.9785779735592,269.43741257549016,153.39543016064522,743.5520242446945,320.8788684482603,336.4363698192745,260.50222871234314,150.45199990620696,211.2243359194818,338.08985039615845,2181.7912468232453,667.8977332534055,389.2651884468227,205.2345397483181,225.40763041286283,1922.0138674321208,1657.266825889263,3482.5063142253866,364.6840360804548,212.39087312396808,49.57794535499045,528.1569562690136,238.77501949332625,629.0795358933908,341.77356026399957,313.158305525719,682.4287769533685,772.9114571278959,132.1610931197913,3030.637220506465,464.56744010825076,189.69118816637294,248.14984609801957,707.7773891238274,142.976050526225,2167.772479912061,3960.3836092555334,155.16175380842702,2165.5488499403027,742.4615406822862,220.69992358045033,147.75131448820642,819.1507005581475,396.4292224550026,329.91353487290246,1529.1506135651844,1609.5902171179896,1313.3359599532394,889.5768272168059,394.2710505156543,161.39767953283578,275.08972185204374,215.0668529414049,54.85985310666136,321.4314489962851,1645.6665612894826,1978.2489926714682,296.74839021540106,216.53700482651573,178.75504231556764,361.1684356316494,545.2509123915283,1743.6546004703507,467.84101195267965,885.0762329065707,257.33852175084866,331.5837348074067,907.7068212294907,1360.0160006422457,1509.2530884612815,1719.6738324373596,534.7928759556938,223.45447322325873,3137.4632876149817,382.87472107313886,357.3766586230494,763.7465064860386,542.3542825796823,247.18341694057403,183.86214010971713,552.5695062037339,334.99208927211004,332.6542386702328,270.01231296932525,279.40759224137594,246.31315851279322,354.0885806668556,385.6137955809717,186.24496803163825,1467.459835966334,1185.6309601169248,2589.635877254171,333.1837301265355,444.14583035164657,1063.023460012197,2726.409105715941,185.67084762624825,381.23819526709985,2067.5603339423974,189.583232664707
239,294.00539131534805,263.8024332836457,153.39543016064522,745.7848952678486,320.8788684482603,366.48784562193725,257.1568352654584,151.42148915950915,154.7125369706307,314.3667795554149,2217.6845633305934,649.6561779954528,385.2920017886116,205.2345397483181,221.4313161430004,1929.2438369540396,1676.894181640347,3532.6879351266057,356.5766781880314,214.520986957432,48.16920053202932,515.4113008076104,236.74818002022042,629.0795358933908,346.1395296147119,319.8356880348275,682.4287769533685,769.475872831829,132.1610931197913,3178.6834436544605,464.56744010825076,189.69118816637294,248.14984609801957,707.7773891238274,142.976050526225,2233.819994647553,3638.116133031705,152.08746370035942,2157.7766528125726,748.0495206154839,220.69992358045033,147.75131448820642,792.919616440933,396.4292224550026,330.04705831787885,1454.157553060268,1619.40612039329,1183.9916011835649,898.1556688721282,390.6629106969157,160.65712959453887,295.18556106043053,210.84061847252156,59.32559515296954,321.4314489962851,1629.451845504636,1955.9537584673037,296.74839021540106,211.07458105734295,178.75504231556764,353.061077739226,494.4743220959637,1740.2190161742835,467.84101195267965,891.3474559129214,247.20432438531938,359.444858127263,908.9430105297803,1362.6628930722256,1518.2515246086512,1638.6002535131256,533.6236387101575,217.37395480394122,3190.8409852348423,400.7376892583716,357.3766586230494,716.0307352476897,534.4529562373071,245.1565774674682,183.86214010971713,641.1104353099618,334.99208927211004,331.2789698746483,276.9504336162123,276.0389600000621,253.42383468235192,345.06575848679483,385.6137955809717,183.22144683566773,1424.896207031111,1185.6309601169248,2596.7725749231427,337.5496994772478,346.0173783287878,1073.0137048000677,2749.5954181750517,185.67084762624825,379.62341889409043,2166.0796425659787,225.5356892202596
240,288.6840874710032,263.8024332836457,187.31824017865875,748.0808465537056,315.15099777458187,366.7482193252521,257.1568352654584,149.43333202457794,141.1099715522152,314.3667795554149,2281.1013888693587,649.6561779954528,379.332221801295,202.79872685427125,221.4313161430004,1940.9826766833396,1701.9796318310591,3532.6879351266057,348.2758907477807,214.3254345135351,48.16920053202932,514.6431585880628,228.18840427306696,613.6718859101268,344.08673179101316,324.46698616762643,691.4748596248387,749.4482270512618,132.1610931197913,3012.482606859781,467.2808370824456,189.69118816637294,242.3893001532134,647.3363167757662,141.35300600132922,2254.173680658361,3715.111127593171,152.08746370035942,2147.340003008832,754.8340826190865,220.69992358045033,147.75131448820642,816.7080964056995,388.84419969271414,330.04705831787885,1381.1605840197678,1625.3189852136534,1205.8156961131585,909.7215265071959,386.97476073785583,160.86319169983307,300.7866472349995,210.84061847252156,57.339001823863995,330.01821948493375,1579.293074552963,2266.789134431784,296.74839021540106,211.07458105734295,168.81425664091162,351.05472690115903,532.9201734497124,1734.1639145571562,458.13219099448196,906.680899841928,243.0987287379219,362.30896886372585,923.5678216565265,1373.5509115869945,1525.9398392249084,1662.7052182435818,528.8465275057714,217.37395480394122,3230.0141578388348,399.17119835898967,357.3766586230494,716.3478062221517,518.6911727982133,269.2672746733153,180.59143583899498,643.8683649116247,334.92108889989953,329.6436177392872,282.30836632862275,273.9861621763634,256.58805192344835,335.35693752859714,381.836232439669,183.22144683566773,1400.2626331467263,1181.0244954001328,2531.0323039862224,337.8054713944655,338.0710050123656,1086.8699126862898,2802.4065760222284,185.67084762624825,386.616703741862,2195.5482724842363,209.4848825157242
241,288.6840874710032,259.0977528261494,181.18386914340095,750.3423672215731,309.38711509018174,366.7482193252521,257.1568352654584,147.84722336497103,197.90187253795156,314.3667795554149,2324.909762472385,686.2252383572454,371.68729533131113,202.79872685427125,214.49414168906512,1953.8894038698547,1732.6198011459014,3648.7069883040213,334.6396048260626,216.4765557112876,48.16920053202932,510.66997192985167,228.18840427306696,657.3315794172496,315.31971058351644,325.01684084515045,703.4152104389584,747.5443820263744,130.10829529609256,3017.493719743102,465.44533045059916,186.72139602138475,280.8351515069621,675.3588873127485,139.71168564974366,2277.105920162468,3791.739929325144,152.08746370035942,2131.559546967758,758.735228429156,220.95269038382963,147.75131448820642,824.3816841134081,348.3686554268581,334.41302766859116,1381.1605840197678,1638.1740998923137,1221.139965721312,924.0941528435867,386.97476073785583,160.86319169983307,305.1526165857118,210.84061847252156,57.339001823863995,336.45829735142024,1563.2422678484274,2202.2113076419996,296.74839021540106,203.47563245719732,262.29157279003573,292.8705525972183,532.9201734497124,1732.948608241592,458.13219099448196,916.144428201736,169.12638849007334,362.30896886372585,934.7314273496025,1293.414209651825,1527.863175966253,1660.7282956735198,528.8465275057714,217.37395480394122,3115.8434551325927,399.17119835898967,348.3893979802886,710.2134351868939,478.20589738557095,267.2124874442084,178.66484605613732,621.2657053914487,335.3056812386472,334.373392513783,286.4304879453364,273.9861621763634,259.26303946883723,319.04683714199115,394.33634255036526,183.22144683566773,1369.5653940672528,1183.1756165978852,2543.2902112223455,337.8054713944655,394.60902170905484,1095.1614272484715,2854.892079415747,184.71530102664192,391.1397450775971,2114.415544830763,209.4848825157242
