223,255.23353872525172,180.8098475535643,2135.7600492018773,78.42315697247109,154.14067658123247,672.4685173863164,1593.279733866723,25.32172705822566,127.26160690628485,242.1760085562925,154.98924842390653,221.63649263306434,334.33286305322247,404.3254057141429,165.7744721955831,486.38655883766273,652.9551345935679,0.0,111.01802827214166,174.77344258793315,2404.222043832791,1049.9913137981926,830.0923203507139,156.87362448431352,0.0,330.7424836128529,237.9417690997314,871.5389360284108,150.44762433411398,431.7771682417963,649.5803500182478,79.8172064670182,167.45623449549512,26.966456067855248,0.0,352.4624196215563,0.0,151.2495940310049,161.3861576961422,295.8627880600071,1446.4347020099146,246.09933832239608,815.296883033473,290.0675560659144,0.0,322.5087775736646,2079.446056318523,158.2427602422362,445.2835237412966,163.04364721859187,360.85673462481174,990.0602958414939,0.0,286.944932549901,349.3365304554199,372.8944500945269,2722.0504758276197,108.6460172325685,187.9076489856356,345.22683207717836,163.86895371836997,170.37408400441285,918.4796425223977,53.75488083574386,391.25994211922,1396.0961823392463,1340.1612560068963,0.0,286.0943595068195,465.25020225203525,752.2625476470525,111.93991001147603,159.60531422580073,977.235962264156,443.69899432468344,323.0483023374352,0.0,353.9694832061922,356.2078598884469,1655.9285809503874,1134.3918069039335,59.074683169306894,312.81152014032193,0.0,1507.6608955752963,3184.5268394113227,262.9308762407699,673.7673464851649,712.185778314032,0.0,375.06476883037055,0.0,162.2374650910822,2544.7917907712754,253.00422217036692,340.07827871580173,221.74717974526635,157.13457377110197,1366.3564261232016,56.73887684300311
224,38.58566631403943,179.7248016819578,1545.364662576787,113.59836542148443,154.15642801377686,690.9958559688766,1435.0503352845408,48.550518001139366,14.188866349072924,249.56700537621836,161.2766958513218,221.25852062104727,331.5633418730716,404.8217296963691,0.0,484.8468341939987,672.7350335946988,146.83620454253924,96.0803298998868,173.56279979105886,2656.3849155003877,1066.4279066197428,859.2638581859238,163.42787110872894,145.53237678561172,327.37864202967734,238.49544097935984,894.3459838522841,158.9672853579627,448.28279904551914,650.1236763313871,167.66952500452248,7.5826918666350025,0.0,138.89539062299087,347.6457353294383,136.95607416278017,158.11575919647345,162.27701722044185,291.0022642075209,1492.2227408368394,244.1259057195211,838.6732792051314,306.87372861571714,17.381745864589874,319.5843867382007,1670.2415653087783,158.42439028176983,456.4683621452866,168.238848929744,371.3312363428368,1015.7301367079928,146.32161892815003,298.31568826834257,349.8073614808936,375.9264383358418,2796.108892410806,101.53349429121626,184.70825223241397,339.3478785933499,168.91431281086486,55.57927089254608,947.6406580054122,54.27522986095012,392.29072390019263,1048.1755679876142,1254.6087317077654,132.47960000727764,285.2909423848554,487.5208435641072,772.4378669636277,80.51153984698169,165.057017939198,1007.2382804861496,438.0249966474554,322.44047005412864,148.21776621081744,347.9554534754432,366.71726097185314,994.8601238540443,1172.273827284792,0.0,307.8410356660613,74.58258860292364,1494.2391837917398,3264.662552169193,260.6633908052512,691.4267874509957,871.0621446049629,150.5101800172301,388.914572751621,480.8534238920181,166.9646679916329,2614.3805049889247,103.89123623748384,339.870124517411,220.56610387126636,163.67819112468322,1410.4859653230376,56.49779532685216
225,0.0,178.91101727825296,2111.186956246482,131.27077650472603,154.1682415881851,715.566394989581,1614.8368207177107,0.0,15.450687857177485,266.0716730332442,166.1320773383377,220.93373011936347,329.4862009879584,405.19397268303885,27.048938808160102,483.6920407112506,699.2538032411522,155.28657919366105,84.87705612069568,0.0,2964.029722359962,1083.3954220338605,881.9729252723646,168.57486740350478,154.5607650267191,323.27926823312094,238.95011242187283,923.2246953102288,165.35703112584926,460.68199299351915,652.0628414622294,114.74545701327276,0.0,166.95362665473624,136.00394808439262,341.62280167438456,128.290344301032,163.51389521375066,162.94516186366658,287.35687131815627,1539.3151212324442,242.27760159683024,867.9428702306284,319.532860299983,0.0,315.81045157594986,1179.147507384924,78.40180429150843,476.0972605586809,0.0,390.0723648943634,1047.6369445780797,155.45978819622945,307.4235194050636,347.62563596041247,378.2004295168279,2091.359638073235,0.0,182.30870466749775,334.5175501406051,9.715558798141686,17.24601235425112,980.9874599790381,55.15490440746258,393.06381023592206,1162.4098092349495,1393.1873155834826,144.9280610306456,284.6455899188391,504.5300578546129,792.5621144008617,165.85071350296323,169.26994907826494,1041.4002460425736,429.08201946612576,321.09230076463587,156.65665072046582,343.4449311773814,379.91993579614757,1893.5260430842907,1202.3162248423105,136.21864004512287,304.1131723103658,131.80327329728715,1201.378830925786,3112.572651766827,258.4339611268841,707.5701899148177,884.4486825928014,158.82062317956098,401.2545683733868,498.0095113691574,169.74220877287019,2434.2398512336836,0.0,339.42207835774144,219.1440512069437,168.5859041398692,1454.9412652822252,56.35770339772997
226,185.46347650799737,177.41879299026573,1757.3016483118388,26.041200278612408,154.17710176899132,734.5013826809802,1675.9844196415709,145.17557797447756,0.0,278.9951126672959,0.0,220.6901372431006,327.27892848514375,403.52428321685346,34.171124947799754,479.3502285574542,719.4681091094869,161.9560575341912,75.4841826209915,8.548563015217226,3137.457017374271,1101.2902236675768,911.339538897581,1.1543006135494238,161.64340138302938,319.1489150130662,239.5756642009479,956.5555567869175,170.14934045176417,481.602918117543,654.8432190735045,135.01891138420103,166.00916399498084,171.18453749706225,145.8566739551124,334.7095964999924,8.96715138295042,3.7631815631004315,163.44627034608513,284.6228266511328,1588.182398813941,240.57602750361625,890.2328510425259,329.20064320698737,142.2232706400798,312.98000020426167,847.9160309502179,146.0601219616548,490.9254395729448,169.1027126864076,401.68919259347484,1083.768443471684,162.59422661170305,317.0669283391476,345.10086362137935,379.90592290256757,2524.3504113532276,131.19915229130828,180.5090439938106,330.8948038010466,0.0,8.525936546589406,1006.9700474424919,56.82266084564352,392.06771078928284,1150.3623112174434,1428.4632118170728,154.6860305140358,284.16157556932694,517.3647421106386,811.417899944041,154.82570203516343,0.0,1078.1840742867996,417.33349818451615,319.1888787205034,163.74533447603733,338.0269959401911,389.8219419143683,1084.8349664448824,1237.1785826255752,111.98668751556707,300.2635134364922,86.29433014835908,1863.6088768548188,3235.371984187654,254.96020001434397,721.9850625621839,907.687986367072,165.29689960542007,411.9460841782488,512.5418922725562,172.44063044142737,2216.052679415543,201.56486713133148,338.0956255726784,218.33581076006695,0.0,1499.3444590628199,56.25263445088834
227,80.08114837910276,176.29962477427532,2135.765981211739,0.0,153.7432899055168,760.0191644730417,1698.0288430744245,154.52875419954694,176.7914645508427,288.8062630920773,148.1765496109131,219.01133271272508,324.9673881140074,401.22102104443127,0.0,476.0938694421069,746.0356372926253,166.9798129336332,68.43952749621337,0.0,3224.5180795991564,822.2462873867587,945.1652664059475,0.0,166.95537865026213,313.9014352386781,239.74153499597296,981.7637621327196,155.42921037727123,497.2936119605609,659.3185631429989,62.71083451995577,170.47444499197942,1.2323451195965163,118.28923641506907,328.9991950828067,0.0,0.0,163.82210170789904,282.5722931508652,1637.0775432791913,238.87254215428104,918.5456236092444,347.38299674005185,137.03922116861028,304.2541516884759,330.7295148847859,149.2874115713338,513.2513417093052,12.890794676601104,412.4993634694186,1111.7112867596188,168.1083491695319,326.61578735554264,341.43032796975996,381.49760762050323,2795.7964013429464,122.06395453306574,178.10341443347372,328.17774404637765,175.96095239961167,0.0,1041.0687246976686,58.724245991647805,389.5709801298899,1392.815033916483,1467.4673269981597,162.35944246742292,285.5378578508621,538.5374337991121,828.3887308563676,152.28535103385818,148.1439735510483,1105.988411910413,408.5221072233089,316.36150752964926,169.06877088065127,333.9635445122984,397.44972031941086,1810.71210279214,1274.7683995503207,31.48912470795733,297.376269281087,16.211211129066243,1704.197957319881,2393.180146308444,250.29833418612674,736.2748031350474,691.1774996539914,170.2477819690354,430.0206116134241,504.0092634781447,174.46444669284529,2667.7074185514857,209.05785027835728,336.5565233707307,217.6178070440344,177.7424832555325,1544.2421413560614,56.1738327407571
228,177.1847067012465,175.4602486122825,1754.0256125170758,146.0014911345221,80.74940034252225,781.317781807786,1449.6688660508266,162.22450789651688,103.07687153362326,296.22391126028464,73.17269994588841,216.77055666802778,324.20634010738655,398.968076878723,142.51200429799727,469.50085726777195,765.9733289349234,171.1688466798358,63.15603615262978,17.56311847520361,3004.7453407930357,1087.2361784593822,971.595247595398,171.50010182885762,35.36609318378643,308.221214187561,239.86593809224172,1012.217264476688,186.59251940966254,509.9048129228398,548.3039862640678,164.37899873048906,50.315232335367924,0.0,74.38302163812588,324.7163940199174,150.7528422023507,152.13557475479513,164.10397522925945,279.26794224773033,1685.2359553657025,237.59492814227963,739.6698688246405,361.01976188985026,25.048820713107645,297.70976530163654,1744.4230899403128,157.48423727779962,531.8418585180241,0.0,420.60699162637644,1144.4152326916765,35.96938224499985,334.9369603136185,338.1273045579663,360.4551840363424,2304.6383938218223,99.01271982064702,176.29919226322104,325.61113362864785,74.47949924717659,150.87417628235,1068.7558482004652,60.7301991990408,386.598188789187,1429.139164403828,1508.5272350191253,168.11450143246327,287.7295982577931,554.4169525654672,843.3428950984205,149.8532071043282,156.69897302833675,1138.133899069297,401.9135640024035,313.17037846516104,0.0,328.80093289533016,402.5080497137648,1860.3958544698116,1314.9411574787343,32.4317568330941,295.2108361645331,0.0,1922.0382074993095,1919.7373466727597,246.27098539483103,749.4698169642704,706.872804898534,16.576764605855672,443.8821824044772,542.1315182963866,176.56207322929848,2307.8146823096317,214.76982249774656,334.5735512579596,217.07930425701002,0.0,1589.5106900337885,56.41650688576743
229,38.7732194238115,174.85068733599567,2162.550494287924,155.12831347844119,142.1952924739573,802.5699656257516,1743.422718939341,168.01817040613932,0.0,310.46373527520234,144.6989420545309,215.08997463450478,323.6355541024209,394.6508810724839,152.5763362611587,460.61256160593007,792.4658970029212,27.939476588464544,59.19341764494209,46.68030590697957,2830.457581904578,1112.0009633655868,1003.098326198616,104.57545614005551,0.0,303.4851454186459,240.0126589517323,1046.542499794974,197.59357082011235,530.6074430880562,331.4386846659754,169.5221957924603,0.0,133.26144061060626,138.65206372214203,321.5042932227504,158.9601198510477,159.3127707604071,164.36081854403042,276.78967907037924,1732.6651866887003,236.63671763327855,932.8325913425392,372.1821310938337,0.0,292.25721289835667,1904.9164093564318,163.89324904538756,546.5939416633805,170.6484300244067,426.43936649862445,1181.1913795464743,16.279434977529775,341.7606357662218,335.650036999121,298.5939047930807,1438.0827926828358,15.613355008143799,173.58972716500003,323.0997606574037,171.6179893108447,159.2843634932151,1100.3627335545934,62.81745983863201,384.4090260727413,1469.6515166717734,1236.9614947954428,172.43079565624353,291.14421721032943,577.8732701366878,855.4133812284759,148.02909915718075,163.14108791839033,1176.1871841700645,395.9033952296225,310.2269099937157,148.57887285930187,322.8591837341568,405.7575341463799,1470.3429434107184,1357.3749768035102,0.0,291.6742606193906,173.30810961718228,1632.388290300463,2462.456029802408,243.25047380135928,761.729530148777,560.3193754590541,0.0,457.1432703805102,557.5162209568776,178.36401155840963,2718.5370017430864,11.24316687245576,332.56637804306297,216.6754271667417,155.57066384077217,1637.5365866724967,56.749400208329575
230,0.0,174.57325398565058,2170.825238361004,162.21950629990934,145.99823484492643,830.4052630446812,1788.7812091210699,172.36341728835615,147.55554141321278,321.14360328639054,152.23128140348553,213.82953810936255,323.2074645986967,389.3109940722382,160.8369116450229,453.94633985954863,813.0125480515177,0.0,56.22145376417632,0.0,2499.9525631590723,734.5572144222691,1037.8879892279372,0.0,165.8854093879922,299.3888312288092,240.12269959635026,1072.8203856082293,205.86127983908665,546.1676474401401,611.304956282504,39.041535769743135,137.7038272290413,53.58746171605084,78.70001473235055,319.0952176248752,165.81246349273215,165.44726591975407,164.55345103010868,274.9309816873659,1780.3371627734023,235.02207567589136,622.6374848477496,384.9086845604057,103.56799573974943,288.1677985958968,1594.1621503146735,168.7680942945858,569.7614506738946,55.267290755861225,430.81364765281046,1220.2223627553415,0.0,346.87839235567435,333.34958155065215,138.8530427187033,1805.8446547818844,0.0,170.83186032446608,321.2162309289706,186.64586351484215,166.03364353964272,1137.535225657891,64.96707020315819,382.767154035407,1512.3494454116658,942.6193861659877,3.283149136263205,296.1022877899647,595.4773694791724,864.6310315997647,146.66101819682015,167.97267408593052,1216.8338449974885,391.3957686500367,306.40298683264797,157.75211147591526,317.8527501901975,406.3158727198535,1862.8334036296444,1401.3878326934544,168.59712223216428,287.4395503648038,134.99480888426086,1953.5862194374915,2185.213509298139,240.12789514315784,773.1867969636576,848.2067867036433,169.36533158290555,468.2574161322005,580.7380456489013,48.36026687420312,2793.529299026881,0.0,329.99093232849316,216.3725193490405,162.57238477990586,1685.890486372868,56.99907020025118
231,165.53539960188638,174.36517897289175,2276.7011671612927,167.9377745192448,142.660032332429,851.6055304566893,1836.5529225427874,6.0297496280659,156.60566865322824,330.90824972908564,162.09799063348532,212.88421071550587,322.6078736826723,384.2058354758957,167.03234318292104,447.8464302036043,840.3865265372716,130.89157995329174,53.62840125389971,0.0,2726.0109579841405,931.442819786495,1064.0070339408505,145.80668357314033,170.1981248393028,296.3165955864316,240.2580828234077,1104.3736913968519,212.0620616033174,569.0600725045954,285.99325461465565,144.39703753982326,54.603519615665206,0.0,136.3436730048879,317.28841092646877,171.0495863646808,170.5299076595872,164.7243519196829,273.5369586501059,1829.2365095421071,233.26097253477184,915.4545131657769,392.9170189087574,0.0,283.2480168406569,1933.0824925787897,12.128767682496118,587.3782594000834,7.4605350365900165,434.09435851844995,1250.942661971811,172.70319700073335,350.479729369884,330.1324340951562,0.0,2489.5003031831775,172.71900587487747,167.8375450942351,318.75258855986255,198.0036685728927,171.14196074636703,1165.9811104490923,67.16419312132079,380.4355066612479,1546.0246409308163,666.835279816313,0.0,301.9648882215143,620.2686365567322,870.8963411640278,145.63495747654972,0.0,1248.5585729577638,388.0150487153474,302.50438805906657,165.0506364227134,312.48235348467955,404.01792693526073,1345.9641978460636,1446.8419212111964,166.61636910903533,283.6917502769798,110.63697170840231,2004.8703124188676,1859.4646996175447,236.92146149207002,783.6238010743259,326.3386208334417,50.87738722595185,477.1779405907362,598.2883348867517,0.0,2741.899584191141,162.0391443734649,327.35550257164044,216.7256377016046,168.06516318052616,1733.5862396342804,57.186322694192384
232,171.1974799741259,174.2091227133226,2072.702031977244,172.22647568374643,30.959746747809675,879.8625345484511,1886.3583690793223,0.0,163.59775887432536,339.04206999993073,167.8733722991434,212.17521517011338,322.15818049565394,375.51682718692246,171.67891683634465,440.17940773417644,872.5602869978151,23.56168985763489,51.68361187119225,0.0,2626.3253492496515,586.4677129926978,1094.7826211813265,156.11841590922094,74.75114397372737,294.0124188546485,240.2219142170721,1140.5965767288508,227.88180376142228,587.1589417413021,464.0472487768093,165.93767746263973,5.4362162749418985,112.01573320457713,127.50380884629489,313.8109583024519,0.0,174.92086472900382,169.65905252565702,272.49144137216086,1878.541191806397,230.95711522696138,941.0938671135059,398.9232696700212,91.511363623446,279.55818052422694,1983.9877908415228,0.0,612.1499276191605,0.0,436.55489166767956,1285.2245819805767,162.77625074222934,352.93849101372587,327.1694518304552,282.6782578412491,2560.3827026587587,157.9280700430766,165.5918086715619,315.922141599824,206.5457581108924,175.4418256598284,1198.8440499141448,69.40982377354091,378.1366494575496,1091.2983843864222,845.4613388872503,169.55325351136236,307.5574154723728,640.0584869756918,874.0363847348056,102.02468168930488,147.92189239518243,1286.0088815260847,384.37926541817217,299.84065274462506,170.524530132812,306.5400700063388,402.2944675968162,1841.7195262523503,1493.2968223587477,0.0,280.88090021111185,69.7828119900415,2061.5864332150545,1581.778841583351,233.47674799311764,792.9292246634175,779.0544129421568,0.0,484.2340107791,598.4174576314251,137.04409750184504,2918.1178527115253,167.91050611128153,325.3789302540009,217.5707756818677,0.0,1781.710531449831,57.326762064648285
233,175.85760697171696,174.11426203064042,2340.457470890525,71.77169668215515,0.0,902.0694888416353,1707.7721782774165,177.88614947117816,168.84182654014822,345.30421572804414,172.20490854838692,211.40559512309218,322.1092702613204,364.0285782225982,111.68111563802282,434.42914088210557,896.7950257256203,0.0,50.225019834161664,50.877753518070904,2566.8941640086236,1007.2836029517935,1129.026665688591,164.14897524031798,168.27663141897554,292.28428630581107,240.19478776232037,1180.0194948454134,240.03127700993366,612.1902195958883,309.64615623814035,171.44871407677792,0.0,13.524950995769956,0.0,308.61988612772944,180.34351181362877,36.40973750623216,168.6939814602285,271.7073034137021,1930.7583869947368,226.72174964559102,972.7022761165205,403.4279577409691,35.43149520051654,274.8134254477891,2036.0818087215307,174.04157396401084,630.8477446987176,122.34908939579798,436.43041895417593,1322.0983760640586,188.06715673913592,353.7913610140929,323.83097972423866,290.87439632532744,2627.4130008056964,157.4553328094552,163.90750635455697,312.2857379137943,213.38748309770003,29.5463286255646,1234.8785524046289,71.2962724189306,376.4125065547759,571.97671315314,402.15242785723547,58.333574175289414,311.7518109105166,656.215174966279,874.2641792607476,6.432199970058377,135.44981886549826,1327.472184804818,379.06104644602715,297.39564111492166,174.87767684555868,302.0833573975832,397.5433790905871,1893.1997758528137,1539.2405714822924,142.104190377252,278.1014236977142,163.38526475635223,2116.8012913516386,2115.2406727992598,229.0006904999131,800.8319103590364,803.1202362860092,139.8056379087653,489.52606342037285,223.0421795998862,109.76340825481503,2400.800897047392,172.41326895392191,323.3383833119259,218.84789301490915,183.00176738678744,1832.2826051504849,57.43209159249022
234,0.0,174.62341573446878,2408.5991092212535,169.60217827009345,115.03477334782383,931.7405286010792,1549.4765385603703,191.92629609520534,28.114675073450258,350.0008250241292,0.0,211.54284520008991,322.36094724150024,352.71231408729034,28.62602547990025,428.4420876315163,926.8384240542225,147.58124848119425,49.13107580638872,33.87220841267043,3104.9962954919297,1035.3605512667039,1165.9524454687148,170.6959649150279,173.2392184909703,290.95108344803884,239.94583098854864,1210.0922067728507,249.23283562424103,631.3378905790947,432.85326526187316,109.834748425734,103.39333842410832,46.02003523019931,128.3353551536649,304.7265819966876,194.48967446758712,0.0,169.8321133591513,269.1605566823418,1984.2112949364064,223.54522545956326,947.5701443054193,404.86877482894675,0.2932875656543388,270.1401032453466,2088.309805708177,0.0,646.7205115074466,126.56532856259304,435.2208290113575,1362.1105341239509,199.00242741786778,353.91556354449165,321.32712564457626,298.2923992208884,2702.931353630276,157.10077988423916,162.6442796168033,309.00031744542673,230.05487570630393,0.0,1273.3972592668229,73.31041482821041,374.08355629277247,888.5454832130463,3.243637968666917,60.01866757703853,314.89760748912454,680.3774341960141,874.4350251552041,0.0,29.69637223200445,1371.4895007422922,375.0723822169184,295.72266703817957,36.21567023318099,298.7408229410165,390.5263092193116,1945.788453379167,1585.8011633854962,152.2196629187704,276.016816312666,168.76970392286114,2170.9894421162944,2433.240171416299,224.5288914848956,807.2112397627053,833.4667030924603,151.14877908108093,492.93772495377044,178.84564498511736,22.79657531927853,2533.7968187361503,0.5115817010177182,321.8816950823667,221.0867193079497,194.84401533477654,1886.5565473274605,57.511088738371654
235,176.84881986630825,174.95108888280137,2473.0932942933896,57.19301305650454,92.84157439951439,656.3731341053392,1537.116915501254,203.10671732098882,0.0,352.56787411583224,180.1461432690677,212.52954642313796,322.73426202428186,343.3438378103355,0.0,422.8219587698355,950.1384625938842,158.3991754916135,48.31061778555902,0.0,3189.7455977105424,1070.5383364737738,1205.3182857582444,175.60620717106033,141.77228577967293,290.0207682480873,239.2959024864116,1244.5057086517213,256.1621265139265,657.3135316158936,273.82426755780057,59.08808343966285,92.72662382307541,0.0,0.0,300.34874019102546,205.43397205133698,132.18623057478624,170.16078418727093,267.25049663382157,2037.3902473681792,221.16283232004244,956.1317512392005,405.94938764493,0.0,266.6351115935147,2151.981535109872,144.79130882640555,669.5823182745779,130.21604737138375,433.9178943860503,1405.888843639531,207.21006924687686,352.9839479957843,317.7544766992211,315.2132284524314,2552.2973817518887,156.83486519032712,161.69685956348803,305.97133263228153,242.55542016275686,134.3274371910423,1313.4057800718497,75.42032756040784,371.2270003554296,701.7277054830005,0.0,155.9086316615333,317.2569549230805,698.7881766568885,876.0816908723272,182.76296019378705,0.0,1417.2629961425423,372.84592576359967,294.50232294399115,10.36238334843685,294.01317647368177,385.26350681585495,1998.3596884594067,1632.58488980695,160.34555232941176,274.4533607738798,173.18971693882028,2225.8224001540993,2592.647449843753,221.1750422236325,812.0015946597828,856.6764610071115,159.65613496031764,494.9383533999732,0.0,0.0,2933.4789100334465,0.0,320.78917891019734,223.36969071216765,204.68703995474408,1943.8941076894098,57.57033659778274
236,9.570143533249961,177.12644038191777,1932.4245916022173,26.306752398470806,65.12264755063832,664.8624727332348,1878.7463993090523,211.6088183900772,180.42931157013925,354.4931609346095,59.807754692678486,214.04493511897707,323.2449444209263,334.69743415538056,182.07150498300126,415.4527828058177,982.0296143721672,166.83496550585906,148.9467573380765,180.33022379627323,3084.958902725138,1097.8523838482236,1237.809723736688,0.0,191.3440841801848,289.3612997975279,238.71640399351665,1282.5675701707632,272.1919377146292,677.0260600627619,117.28936999476957,25.333736784792023,0.0,188.89319263862217,116.07175611497559,295.34179086388195,214.0817664086373,0.0,170.40728730836068,265.81795159743143,2092.08030220987,219.37603746540182,943.7530839968995,402.90538943832377,190.14084989665633,264.0063678546408,2214.824202234131,39.11125011241265,687.5930031851218,26.9759987715762,432.94069341706984,1450.9526314142474,213.3778046671418,351.7271186304084,313.9451510664657,327.97022188184235,2800.35910883236,156.11455088148165,184.2867309466469,302.9661256598059,252.51128762129758,57.18533399441001,1349.1227433341178,77.60206803479346,367.6698310911674,659.6134049699276,0.0,163.4427593463984,319.02646549854745,724.1851272398776,877.3166901601696,165.88698039242968,31.726553759022636,1464.2422408131563,370.6259617505314,293.40039650852947,0.0,288.42796964299293,379.4409892607131,2050.9038361729295,1680.1030238198846,166.5635340515693,271.9370835912058,0.0,2282.077014636867,2105.048819660091,218.65965527768515,815.7419135890661,665.1049026142018,166.04589601101432,496.4388247346253,419.2797450769199,183.96994349527992,2185.214055627093,189.83364837729175,319.50803170930516,113.31945896158837,212.61110655031493,1999.9221423291895,57.61477249234106
237,0.0,9.74023915594205,2474.661095048726,0.0,110.76430967251216,866.5398090028677,1927.1353296241973,218.9488716773372,193.18794272699486,354.56545097433263,0.0,204.48490960797204,323.6433359723802,328.2126314141644,71.76671245031834,409.3609813709349,1007.3107766697347,173.1618080165432,159.4370401045017,24.26639488054161,3316.4385269233876,1130.548758796115,1273.8761031755269,154.4769496758857,202.28083053220416,288.4342547110259,238.2817801238455,1315.3623519376943,284.21429611515623,703.2900429977326,0.0,0.0,97.35869422186639,146.30804393204852,0.0,290.45673994478545,220.56761217661253,118.596619574019,170.592164649178,263.0123590541572,2147.2373946483067,218.03594132442137,506.00580941626924,400.6223907833691,151.60709896089594,259.90323307353333,2274.6098159414464,14.720544254304698,464.8630777998247,0.0,430.7898698761961,1496.5737844314597,229.6433283855602,349.9787093322548,308.11321776578563,337.8443377904153,2806.166494660322,155.5743151498475,176.54984368255325,299.8542443405432,260.0408429370534,0.0,1382.6166485625063,79.83767931582025,366.30372538355016,894.0135913793613,325.03083913344284,169.16830601026993,320.35359843014766,745.5749363925969,878.2429396260513,164.37497879715679,0.0,1511.0293398041636,368.0166912684729,292.60833814530133,195.36631279180745,284.23906451997635,373.3429173283751,2103.7562280848115,1727.0378501208436,171.5907748391353,270.0498757042003,152.20580163650757,1788.5715247778337,2620.2848921012933,215.04907356766398,817.6513568717612,863.1391869733869,171.17583393416822,497.56417823561435,432.9976335020335,186.99275606246863,2273.080180011361,5.0757665309583615,318.61594423537224,0.0,218.73475587385818,2056.361813288701,57.6480994132598
238,163.88756040272256,3.3603350258309206,2539.649826481506,120.32695120837242,46.727523924402405,488.6240471439262,1693.7887717119356,224.45391164278217,203.20682390444932,352.90114622426165,142.37244553580348,98.07160657100343,323.51099953784166,321.48541964272374,176.05664641695253,402.0001662457466,1038.8386318166818,177.9069398995563,132.3622675237954,0.0,3349.835712206975,797.5367614705428,1313.9919803134326,163.49003672282268,210.6278697977107,287.166130136195,238.02042578647155,1353.4990597008937,293.8886834245864,724.0374693590556,0.0,159.3453593439523,46.329489464189265,110.65083004389862,98.82950064921336,286.79295175546304,237.12204653866615,52.160481659505486,170.21091222540272,259.06039460338735,2201.5227493175303,217.32490546768392,964.8294200751127,394.9002564724719,102.22176799767203,254.88172872206636,2335.225766372135,40.37035526113095,670.249010803828,158.9078560103846,428.60391146058635,1544.6141433202447,241.85119401719578,348.3314173589711,300.7476166300355,96.21239275373927,2912.604544783893,155.16913835112194,171.35613886981048,296.94749259114167,278.02385893504555,114.44428040721681,1413.898923587818,82.11369370182791,366.50422311859546,837.7126953442062,556.7180376104757,173.46246600817355,321.34894812884784,773.3585616521206,879.5465873607901,162.1407342545439,83.95504940834839,1558.0795852274925,365.50961673384995,292.06722470344647,205.15580876638273,281.0973856777139,368.37712199603226,1873.952550598586,1736.965170128405,0.0,268.63446978894615,161.52240934046662,2052.6854446593616,2693.6212330703065,212.3411372851481,817.8750058027363,403.51386071266336,0.0,496.7450968367691,170.1786248926601,0.0,1692.6893135694322,0.0,318.0913581314146,0.0,234.7843080656048,2113.398692690824,57.673094603948854
239,171.15798174497755,0.0,1965.0403356591557,125.20015305792298,0.0,467.4854155075876,1404.1396162530634,240.1779785746616,211.5715221961279,351.6529176617084,153.71933071512763,0.0,323.43048670204854,315.86595809500693,11.68550143665837,396.47955490185535,1074.692239069634,65.89126286685159,112.05618808826569,135.95230770312745,3486.2751209012913,772.0572639112564,1356.1643535980181,171.04473706561765,217.7762292193949,285.66036584204727,238.0828642929588,1396.4455307335165,301.84189145963006,751.7772518365973,284.8770604749478,166.5363022313384,0.0,0.0,56.9451075526958,281.923439317881,249.53787231020635,35.58422910647556,169.6157176994658,256.09642126531,2265.8568680987005,217.40058921045826,731.9225820856466,386.0336500272976,0.0,251.11560045846613,2395.2902337590285,0.0,689.7541910980074,166.9162922234204,426.964442648879,1592.823625193383,251.02744654083995,347.09594837900835,293.5410133737325,0.0,2464.095597635644,154.86525575207773,167.4608602602534,294.7674287790905,291.8870492646414,102.07010287212353,1441.9607632019586,84.4412753556806,367.253902345117,1077.4766346967126,575.3565937582349,39.04849324218824,322.09546040287296,794.1962805967632,881.8120602648813,160.4650508475842,86.16136430635346,1607.5827604616732,362.21609984438766,292.2463047668233,212.85164510595757,277.36804755051855,362.8868819483539,2162.0093805471633,1816.7472469786169,152.22692604035907,266.48711760222466,168.91807827461332,2306.0906813314223,2764.0122708042495,210.3101850732612,817.3943140643821,275.53733352213277,186.79919898270688,494.3181319639427,332.27845204468935,161.19072603336141,1969.601227884128,0.0,317.87408324727846,142.51186781733858,247.79670884448612,2170.2244465236986,57.7589670999356
