44,2.353937946722209,3.80706069819775,35.067791204238446,-3.9035073544719907,18.295316703425996,6.852330719129074,-127.95233891594373,9.930821516813179,6.740379355173293,1.85441266710023
45,4.673448567468195,-5.0749417199183,48.50520855025957,0.4394257103814114,19.733556203445968,13.516220160227002,52.358530309919956,11.141267527804398,3.901348573660511,-7.671405469897721
46,5.029994015053608,-6.979662991575024,29.73330574886822,-11.243263826882995,26.429551378046284,6.210783417460508,-9.25663192560957,15.153814281231533,26.25020806654143,-0.11637416477887186
47,-6.380885541572217,-5.051416839929317,38.67889181560536,-3.1777288762967117,18.382836260996296,6.706059050229315,-1.276006878847678,7.335903378991106,14.266338413022188,9.439954017349805
48,6.470498172880592,2.3437106310472924,42.312089043881386,-13.788491411663834,25.44350946525397,4.854309028655715,-0.3129490363038343,0.7791192499250051,6.182665151382118,0.00897504172868443
49,-1.4760198355277294,1.1381472891265636,34.41808200596897,7.37769386653385,10.854656475322365,13.357720612222682,6.014890479317403,7.7430860721211365,10.997981679048774,-0.6356478403966719
50,-0.7242399028837079,0.26015827927010937,39.457646641599055,6.707802601702774,23.4550706479235,19.281563231691873,-5.553617428902945,7.493064697741149,17.37653309565924,2.3868409863943976
51,0.4572993249962314,6.886365278523397,49.91518837649715,-2.105804759829514,13.523549370017038,7.9231587738671685,-11.693140711224617,16.721861067390726,4.701852773623818,0.4075389459289422
52,-8.945537580714749,3.582939823957078,23.910841155929347,10.25266933398952,22.983959896813047,1.349501659017334,-7.548076219757776,23.02415774666244,8.921617601045309,0.7924136825498094
53,-3.8914857759981345,2.680398872420797,21.75139532091978,-7.076168465799218,16.721984209124727,6.6464766391598324,-5.027986915802443,10.963094581187399,16.51378412712763,6.717734715461514
54,-1.137461128531271,4.0385953818322005,18.158411039405657,-7.516299123572679,16.63412580632566,12.211670909205031,-13.46298229446078,2.7059536204093364,13.923143378442482,5.525480506645869
55,-3.729328154244584,-3.4944250045425154,24.49401940853193,0.5758988224544137,13.182698117109158,4.747109324531916,-11.730974234668064,10.592022586205747,15.814217144701704,4.369584433594775
56,8.263272363676126,4.360944601990529,34.375363197832186,-0.5447096299145023,10.21242201083922,13.417073291506597,-11.028969133502914,15.41066374007048,10.220733509557405,0.07436053484552238
57,8.499084896896989,4.442062474265568,38.94122263616326,-1.1807619514500147,4.313844777018612,14.591774091424394,-3.4169620839562884,8.604065109210765,4.394270077766161,-2.6376437300136786
58,-0.9143369401679246,10.842456245575843,37.0693272901585,6.192437097793743,8.387668687858508,10.169080362476684,-3.3644463639594533,19.192836972476748,6.842990433073337,9.027510858379149
59,-1.2568517521472218,10.79699050903095,36.83872220115276,5.943451248309146,1.0884107609469793,17.62428379340097,4.432264007148873,22.678089072546808,20.086500166643408,7.634654611495888
60,-0.3206888633092335,1.0290596816159108,21.929942849116088,12.501799844460566,-139.40085461994641,22.248076807671293,4.002276777511869,13.617994680623916,10.94733766988245,6.405498416259206
61,-9.911500577655021,0.2963663539859237,24.848503508133923,7.413603357480769,92.47154831431126,12.81833820438422,3.6589889628668946,5.3893780765340775,1.314066533209155,-1.5369260072578421
62,0.7617110019396395,-3.832219248639362,51.00448305303935,3.058143890145657,-1.6799762998948558,11.79051002758079,8.026919432449043,19.676867802500723,-0.3686010692671289,-0.043379641451146256
63,-7.909188181910185,-2.1665863973025665,28.340131091174797,10.891340052842146,-9.172445830975796,18.433774965595454,2.069288372008449,20.78808359253357,16.953514916623135,-7.596060611854476
64,-0.1982861856734317,3.3653967645586036,21.861410042496864,9.23811498808568,4.180369509460176,9.769266094206376,12.548867286013756,7.31615742444685,22.581588590261994,0.8698158361373751
65,-1.091393535013161,2.945156963346503,23.757579287456892,3.2670787646459947,1.9115965750086035,25.301254628468484,11.315624837650383,8.52571989702027,17.413377916681775,0.7057295582970352
66,5.713343404342864,6.888698292468925,30.833232137413113,-0.5033980891815437,1.4658789496475966,25.3413058867973,0.15340783630026344,17.58498677281179,6.929783150470472,-10.800093222933318
67,8.744458010883239,-1.7560540265034579,37.657543218767465,-0.5625267843050423,-0.9146753078781487,15.253672166966084,0.3541532378242997,11.815524797077641,11.404174505922587,-10.25521062209847
68,8.105672507984782,7.015827617520488,35.542778583849035,-2.876715789876897,1.8874380144335228,26.11694174666855,-8.142988044609968,14.355712561260136,17.74692559011735,-0.2624070577112718
69,7.441811498174399,6.685448171973036,41.53557454407628,-10.16988399727488,9.649816595142376,18.0298690376266,-7.7668662089556575,13.277908734474877,22.52558966597332,-2.374365007479014
70,-1.2193276037790177,13.315048997589335,23.592024175300647,11.091138978356886,16.272862474134463,11.324641635232751,2.301374018999523,20.254763482726002,10.237784683836988,4.753263491455773
71,0.5797412080692147,11.893487357079355,21.013113873100288,11.587464714592173,5.380297883472139,14.961632618153477,-0.250974460449612,18.003404423364593,11.06966450318573,-4.464441694590349
72,-0.037886410286802175,-0.7224741910228367,38.51608104516517,3.161599554392303,5.829096783645159,17.10004999303099,0.13859159353316264,16.586490841989164,12.834585726874682,-22.493876523906152
73,0.6187153698075101,0.9803871625091916,23.71377842875205,-39.214465784423965,-3.1726499543648004,19.77732155713879,0.9893257475788224,19.786675844903606,19.21818316861812,5.389474911465329
74,-1.1498866806081542,-3.968768327695628,22.301216166484775,29.75089984569642,1.3628805186217061,14.545002669262196,0.7652214343750228,7.132092283087259,9.0138835190597,2.2061053507076784
75,0.25693955720211714,-1.2244199995430023,22.758489826446155,1.4750604917527164,7.720442000579798,21.70266294089801,1.8982434415782694,7.6166360103642,17.029585985420084,-8.638687330635449
76,1.7171420222966756,2.695204060257044,35.03100064666946,-16.10427276648458,9.913158892168942,11.990978611295809,3.7663595783600936,24.680187291630034,17.69781656083748,12.674325670743393
77,-5.505976674640719,-5.69491848338903,21.306903985400783,-14.391753258591212,19.823157181049364,21.589261565988497,9.735598093857575,15.871735164568838,13.128426371858673,3.809720600480026
78,-5.107754227344129,-5.362886196895,26.44967836558598,-12.375498424107004,26.62010046869972,14.7304842132237,8.411037461508212,26.654976016534526,7.4274595486201775,9.982784484912035
79,-2.9722302498858313,4.992984368441083,23.73890015623391,-3.7276907029373376,17.876283579092966,23.969925754450585,6.5093686921456335,28.18858319666312,18.233508073644867,1.1096162666709362
80,-14.678906568901363,3.5778723329208897,12.48264189285868,-3.625938545762092,11.398729652264523,17.20827047970108,-2.612956873577462,16.194499193754297,12.009878015621304,9.367464342005455
81,-12.364095235005582,1.0695164726954136,7.826100929759358,-3.869428194673917,4.682571504405767,12.869663713578854,-0.5505324991514547,21.77449963319534,17.86361506792071,0.07382103548691887
82,-10.763352205217899,6.990424284540092,22.088315993558027,5.499476748762564,14.091574956463399,16.750598604063143,0.5686579697106044,27.789252167958367,24.898112872918833,-10.924044849519703
83,-1.5705613144287014,11.069368154635782,-2.5580077281997546,4.95674916863214,20.168554310195063,13.62912573405237,-10.361574863214688,9.690272427120693,13.251383535076776,-9.068626544125813
84,8.463671806333933,16.464547486305406,1.0079884384884552,12.38588580794681,17.727551467213257,12.923850932674476,-9.348485580827068,15.399530452581086,13.000596341228546,-0.5300248016930562
85,-1.9882542061536823,10.004652943290347,16.411632461713822,11.712211460183742,8.00853731066631,9.745537031637388,-9.214529651776385,23.38228284164954,17.822293717774745,-1.8699277828109706
86,-2.0552016650799247,8.888520449478156,-29.54345724416856,0.06018036617999122,16.135539163981644,2.243174502621094,-0.2710261177333363,18.68227555030044,14.10532608829018,-2.397075933678112
87,7.262540281784744,-0.14531393564078599,-2.302248799224145,0.10593778121025305,23.388141472684673,12.67734681450054,-0.4165611796224688,13.293196097480424,27.229273740569624,6.53926411937438
88,6.239860792465818,0.24802503361660083,0.9986190023524388,-9.543013509448436,16.37195082237347,14.587501078315768,6.159476362683558,23.576496946923758,25.660589751774857,5.1100418708180495
89,14.957175093410374,-2.167877973985753,1.3806597282314952,-7.200491177584966,6.4052303488553175,0.5004268970726805,1.9363029063575934,24.634462392951242,15.441660805623368,13.116637036529971
90,15.105832157863976,15.022688829380133,-10.239599649048571,3.6213538212991097,9.612070663750032,7.641311117864474,7.615515991191778,33.43588786579046,13.560181910178573,12.931739564208005
91,1.4536530161548562,14.492183260944083,8.730612332387082,3.275236588400338,9.936034514213597,12.861421945452385,6.938872292541162,32.85749559329884,7.083137529639558,1.4014520925567193
92,1.5851884932865443,3.259099598166356,1.040423022950702,0.2862606729406552,9.453172615309795,8.442631147723901,15.240585852627538,24.73747320604236,18.3595415946247,1.8478447125883286
93,3.233723578203649,2.5991499837675773,0.5557153623800198,-13.077867546123457,17.159548849752525,10.481305339203029,14.477682752581872,37.16361443547846,16.32263833798787,-7.765121506766429
94,0.18178609540961696,-7.66791960588921,6.469345923418709,24.975858549442076,24.279343279995448,2.6721463782831,0.7300365621516895,31.91184879424441,15.888006302652713,-4.201385659350549
95,-7.273265705662215,-6.277260224726047,-6.586137770271236,23.25748753608555,27.211184437795026,0.0136138733943244,2.2060634052926558,26.64047667454119,26.117028940507826,-3.290268295333533
96,2.0286041317136263,5.3757947872141205,5.999252355609521,8.67942732909311,10.32802893804978,-9.137073800749192,6.960731627239019,22.052815858840052,20.4244816459447,-5.366221554873045
97,1.6702053593456359,5.690453420848563,11.670683589834788,6.979779853998302,32.29182309880626,14.246822648957883,7.724633024096201,38.539349686275806,19.18616530925306,4.824100000386952
98,0.399683888073957,11.87671985563767,10.605067290986195,-4.587976614392453,29.86003570241504,11.22032367612202,8.636419808758204,55.62929913985366,29.90298463359438,5.177268141253146
99,-2.1384066894949427,11.419891233814578,17.846513041487377,-3.3511885825855274,35.690555909702475,11.134752064900326,15.657195814591375,36.79215634956272,13.493624954181172,12.288239382529277
100,1.9262669505213912,1.130166023929886,15.157895027785607,7.312086444277352,15.002314183132356,8.000687877200798,13.71823359332204,34.94329199155372,22.362984722142258,5.083840356732662
101,0.12130649689718886,2.5453926425770694,2.1938418037972918,6.631345814631132,22.638511346688016,11.959825165284936,0.8895671780219107,38.996576825744526,29.712943254081736,1.509202077091214
102,1.8950826677468902,12.200241832776005,3.337011495120472,13.407242159831668,29.858370045873123,0.846083396407658,1.7314618049475343,29.208236360820383,14.314552652708482,0.40814384946269566
103,2.998635463979108,20.022875174948943,-6.913169853698623,11.79636426255977,34.677184953950636,1.1509021339222891,-8.079427776427092,34.69256011365759,5.0534905635095315,7.274021449131984
104,-6.226732294280238,16.768868155558852,-3.3700678695057613,0.23703929996876705,32.584798495250155,9.255660497537084,-6.953292430278317,23.20288584419493,16.00711139030933,22.926240386242736
105,-5.3099804431777935,6.82452064915047,7.117261343469297,0.015616827530729096,42.64273411953735,14.719910376679774,5.177545841019196,19.97267321949329,22.698220360857533,4.604874422879421
106,-5.262962316882229,-4.049926324625664,6.273652291575055,1.4151025571033182,49.02100960674944,11.534419182998366,6.274972848033672,21.47446568608515,8.22425859717997,11.36327052989549
107,2.8330595555015052,-0.7531527462110716,14.185437825669702,13.65952365415692,38.97929568537478,4.013095444482322,12.61581785074371,35.07683803302114,23.435379312907735,11.639908673694901
108,1.4258469568599919,2.5812766473016535,7.891516597010448,4.778424719634247,32.427974668811466,-8.370868742327954,11.712687270120812,29.465339618518495,30.220111058037745,-1.2172366235732426
109,9.99781648711242,0.5401713271616602,4.636507016220443,19.468885588196933,41.91269877486253,-5.420186844681657,1.0308004410534548,28.704581197038777,20.916452362034953,-1.188166967372041
110,8.020012955994698,21.190850454882725,4.134498874496386,11.628856326812189,40.67220850235714,4.905621162327838,0.635124823410643,28.113954515412075,8.863087548960372,6.571243763237545
111,8.558669516006129,9.840528700408935,14.816476462022642,1.882108966429685,37.31009562504147,13.768624257824634,-5.484259695419183,43.268966221822645,23.67201716200116,-0.7723648500443707
112,17.622164104294104,1.095742134481415,13.245955991913513,3.6669100365482485,33.20437710149928,12.98122198624907,24.410085379284727,32.33605357868932,14.751522276125472,2.61104387189863
113,16.484068969430414,14.797413333231349,22.628513919590482,5.019070160703648,28.614590713984587,16.137658859328045,-24.023357410892018,17.10896566089987,31.53105876398399,22.761988085108435
114,1.4330181951248893,8.860280107227496,7.9668672662886415,11.29047940859153,27.21003785572526,0.906848404321027,18.562029210747127,26.83286401423248,38.876879043629394,-35.56995139473176
115,2.9215363931864426,10.147562141920039,8.527017539043955,-66.92195606125071,26.018700661044676,15.84902174609184,10.675824883218027,24.426118083355828,29.443411338615245,5.550021593021192
116,1.0023851224330005,2.3426686244398893,9.551666298051583,38.90804744441407,33.678515260101925,9.643159390949995,3.8075833553381226,31.885842066462146,16.918499657685736,9.715321982567142
117,21.71553222813808,7.09070712622779,18.26875295372168,-14.261099284355746,25.540492111598986,4.1741322181297615,-2.578743471944115,49.52825826806112,38.66424241269084,-5.788815965362102
118,6.103712194464972,-22.39222308366374,0.034836416459479394,-8.194388304619821,14.13497245270465,0.5114190642416161,-5.3873986682382835,34.9661975192447,36.882056615767,-5.627582667694042
119,6.74548774061562,-25.942165941000365,1.604566100320978,4.224279504057401,16.630533948768388,18.208486384359475,0.6045959714526995,24.787845178526204,31.53585350110643,6.3465928066843755
120,-1.042729672030746,-18.479424023973973,22.453986653642712,4.3231498386672325,53.50414064984902,26.65285235948773,-33.06904329999088,45.42853668340028,28.16213570148732,7.318427854859473
121,-0.697789359132313,-1.98964082229341,7.575329665134255,14.588359111125346,21.21811610858993,9.206899440314531,22.833742677555044,35.057300192028904,18.184894553455766,13.822465781871873
122,5.596229752696971,0.01678531994419685,2.6300410037746644,13.420774057640575,33.27121306408904,7.411047921089907,-19.602085176466296,37.02437012689471,39.726809825358316,12.6494776158399
123,0.9459542942858541,5.271103710745348,10.530095412001556,-1.3176197856292453,32.34441305094878,-1.5081639399289717,-2.388393310871497,20.469218586714987,37.11702280601162,0.8214810264498782
124,-0.8707792099422682,10.87261173791899,16.494676613514308,0.8764090118074839,29.356224781204457,10.937484772588878,-0.10256379872490828,8.995912017882267,40.80235185947508,12.095209471801464
125,0.42561888888103816,0.16421279708517394,30.9905705044528,-3.2597506889253793,48.981189436804456,3.776282905962454,1.7554425474017676,15.757806949359953,47.824253887737996,11.565781478370823
126,8.060178038789177,-6.458597105649096,20.616576380421744,6.265786835911062,26.860408239376376,20.150542992787052,13.085176430043347,44.43588446111544,49.37676279986293,10.605044975420844
127,10.387737070219782,8.407511487141617,20.51775011853826,-6.233644247120171,28.617970105816084,-23.171517278356845,11.254047598970079,36.625963311607514,56.43579910124995,19.804229311306518
128,2.233645461039927,8.975545409527069,30.12383239568364,-0.056287724236831704,21.433210528379796,-1.4363628259968606,-0.2063982896622747,46.10100926837585,33.92954956124819,8.271922370074163
129,13.277823151847173,15.81896788086965,26.023096832969795,-13.12908891036757,36.99372636491764,11.166517570540108,0.018506338725859564,33.442460091648464,58.443788250780756,10.09771093893516
130,13.504088033577021,4.18546607509637,14.961393762369283,-7.792636544940599,24.409977726510817,20.741787434183266,-8.953732756870522,46.34261732194353,51.45768219821858,-1.4283554194389996
131,14.28841978055372,23.944142383783642,5.2239092855569735,0.26488344273633757,25.63716690162029,16.969543578461444,2.874173512641035,37.77763515085014,51.54726454264009,7.37222237844475
132,-0.5948719016775641,-40.68980789773975,5.5241946689163,-16.145315570500905,32.38519859892757,26.163774746798993,-32.535819511173116,31.18048996796934,40.93270619066003,9.436776002019773
133,9.730972761206784,-28.761939029880565,10.303968730238864,-7.253458091082624,18.243144443656114,11.069299833194982,-17.780046505900728,36.60879204731097,35.533008913717985,19.84399922927942
134,10.229208591283939,-7.233894120966408,6.173362150768952,-3.151794891008606,39.31497616800754,-0.42513755191785185,-20.933158609869373,30.961235491659252,34.61576683203975,7.202360653505764
135,3.5333984429096246,-0.32330966908816094,79.84477022738018,3.7790664417398574,29.52636667687829,13.942906622087907,-17.943730432488852,28.94607434903148,58.79238298113749,22.131768702885516
136,28.875287534809598,1.9343167993785857,-88.14978100187818,6.198050604207657,18.179385327160183,14.789108867616774,-14.486050838076483,36.25237838439513,56.15465869866354,20.26588669826497
137,-13.150802408337228,-2.1093071606808387,10.060795294544725,-5.653921479312107,32.50369925720397,25.209081436733566,-0.9899808740058944,39.90944048382005,48.66227477532361,7.517695398135909
138,-8.637208053926315,1.783789100508126,7.6911190419061715,19.576494456928145,20.82122846217125,11.113781388381945,12.798758277768673,48.46350400317468,65.794822925586,-1.4997738780081278
139,3.4601160340497836,8.024811080458518,2.5831261342193086,4.201942981875555,27.131193402604094,21.456308207771773,-1.619095305107166,51.74630028715178,63.15643343392557,15.232051100601927
140,-3.9424637844114443,1.0469283466135932,8.934057202322151,3.454795593949663,35.14627844313616,32.602768397561505,5.900045425297903,41.55367792999952,65.26889097498166,0.3214471461262316
141,-8.09114953159505,10.550357223205037,9.086866848541678,-9.757722161105969,28.779925009911135,16.627425243772887,-14.24224871044976,64.9944021718444,41.20405199499494,1.3641296401018628
142,-0.8060732292066639,-10.209228313530247,8.286741872683583,-7.2087904457384795,16.800390188807356,3.4408912076766933,0.06128451281987779,54.88911122177551,54.124363978620984,10.39668766194521
143,5.267395147287609,-0.7320211704778037,11.387704888297165,9.872252125410272,25.1288885411518,15.846286507782278,-10.844629457778707,53.961889129468894,66.26487859200219,21.322770156813714
144,16.939704514345458,0.8347306273772379,3.3270599827853737,9.3244914920349,-11.484183250236754,19.658627298032062,1.7975953667726905,66.19160285965289,39.3826580945571,15.742339295591309
145,15.423597481597898,0.6563763852281161,16.106958312898946,21.58611352370811,10.39972895211568,27.70254424493127,1.7165158015050692,44.399229639056244,47.63586536322731,27.78464301158017
146,2.4913734834825005,13.916164170781604,0.566122411494004,19.368055853760513,27.370046635538237,5.810039965869116,7.966308150911691,60.72284699427571,65.37538234249367,32.841855449999294
147,3.2795301420736815,12.482185117844857,2.0139326513378384,17.683823911563877,20.88115964505603,24.27776135298786,13.300130622492219,61.36418483349763,68.04884980560804,15.341353096427794
148,3.851695660156344,15.69872700394646,13.997481124017522,3.716591132863742,24.234118434152915,21.31435239868094,-0.590231790720054,61.82969652390801,55.09229695611407,15.037168009263919
149,-10.991396970938434,12.708345003435346,9.07174134569154,16.415192988599834,26.662767266429718,14.34012606355224,-12.975198826829029,75.1225461315325,57.13681326654569,2.76762497069033
150,-8.69686811113829,11.742528894985483,6.719202734175262,15.747637296045347,5.809288705505175,31.71786678457958,2.9092794147831778,68.61632172878349,86.4049782999215,10.225436445895262
151,-8.260416923150082,23.947798395231708,1.9486184129006832,24.704662198408176,15.556434837845144,38.64565645871337,5.398500756754572,49.43301191701938,77.2128313765536,19.39497177132741
152,5.337712581665536,22.618175183284066,8.78472779195037,10.481927234584361,33.54681629400016,24.766331301452,-10.44291094484812,68.31303400887975,74.807699933244,16.4874994257471
153,5.567407795690098,5.27934414275672,18.184832192145343,17.9641001822308,22.205305832683873,31.67805922967562,-10.19906193098014,62.05140667168121,49.58817063573014,6.593804021540188
154,13.398431984423608,4.67766294037089,18.01110015149246,15.471132451848323,25.004928077506026,41.57190644341756,3.7522939292531428,47.69345862464461,50.893049012557384,3.829017911007629
155,21.047379977875785,23.03963131613005,2.32973815484947,1.856285543262041,13.255297604466445,51.151994130520166,4.087986242169859,59.96866784773185,40.02437559265971,6.84812272050484
156,12.872399413852296,-2.980667465658655,-16.388063854899684,14.807181275341396,23.970493381877787,29.223269401347807,4.5619551125057445,73.4645358143402,52.33116605963299,-0.12647294482056282
157,2.4529328064897262,-22.069559231647048,15.96282420792492,14.040975639582086,20.4824938748649,40.069001957535605,4.264441913028785,68.49334601853185,62.582570265486865,3.230029751412002
158,10.57176390673137,33.97920938798903,-2.1575898096314905,26.445826163584137,33.90882099645606,20.506828705156654,24.56421005841125,85.31523158840702,40.644366670496275,32.42615526977698
159,-11.140568808342293,14.160123278942486,0.8885713459636578,38.0740433069451,12.69606286982407,41.288624181265206,-38.83116873257427,80.52283995024762,51.848274204380616,16.448184468329153
160,4.223302757534551,6.999971329556266,12.044595245178341,21.343204583383333,13.242857954054326,25.63191967167984,-15.968387817355778,75.18852944224815,46.30525016996848,7.857004196041352
161,-7.047004311435268,15.101536233607812,11.644088761395173,20.702529614112393,56.87675149000454,26.623994138324708,-11.954546413668435,78.17594455261354,83.11426404660583,26.83022159412601
162,6.746315212234686,29.455510779902163,11.625321047172793,9.034923266758872,39.9511463437545,40.67699570466123,-7.811046285427817,81.78999729529394,59.52648534252225,21.487136688919392
