63,171.53801256360194,529.1650247450578,322.9296701627417,77.7011155506271,65.66577812771976,551.6147172184699,643.120722049175,177.12976069657861,121.28088247989776,113.52285309121066
64,262.50849248858407,354.0148943757568,486.84770041958564,100.09797369838896,67.69110094461095,476.3281255512668,518.6375173451204,192.58913046037716,123.5010437771358,140.07024169980667
65,264.66037873920044,534.3815983136736,502.43302649333964,72.64376684080031,69.45814247451135,557.9958930437979,640.1909745177297,194.24595672448885,85.8818101704634,61.055719972792
66,221.78765000940342,550.5889283776469,327.98140999539726,97.08595863182964,83.33603608490688,568.864323685529,666.8934994530758,206.68701462616812,125.60160638302361,123.71734163504776
67,275.0294611018937,564.9630401811365,474.6295237639351,109.6011072222508,83.78798490517227,359.48267145126215,683.2729136585033,207.29058811244232,126.47541694029749,77.81236497795317
68,279.73801400181515,580.5611981052188,490.2200088541873,110.2661937000302,84.34376014610599,547.709144823702,710.6829025327394,221.12069707324503,138.578864133279,127.87868745058765
69,293.95421180342777,279.87973108478377,504.3430580976281,111.02889803679578,95.74715121559076,559.6269784035641,690.5526751489609,169.16251684803183,138.60139075610434,129.30168884856744
70,294.5068753498993,328.5404173454438,468.40919360708716,124.68381135761467,95.66449505309166,507.0606198307232,532.9931631882354,217.11952201800767,91.24961988146114,126.26749413695251
71,308.1429173630771,414.053724049195,524.2678185928401,122.31142568254205,95.76187918063228,383.450857162436,707.5376859795335,224.83651265298036,136.29424553387787,131.82071133765064
72,319.46148869190165,312.1686285004674,542.8470990456307,130.9507728929021,108.53465495318859,405.3194099306313,742.0507137800225,240.28877768178535,139.8185638898635,142.3449667857894
73,334.2374857502383,453.94149009813333,461.69767426040477,139.74476240939092,22.195926776441087,281.1101424224337,759.3165512190317,241.7225792206999,153.47483424839817,142.877713671491
74,351.3293092079605,414.27193733028736,285.1545668573765,139.87953889061237,90.18086209735581,396.7561006165817,789.816152597923,254.7945712210118,152.6921557545618,157.46563567907924
75,354.1530697215654,184.7139688278219,497.10483980064356,153.90276819394518,101.13830240190035,194.1196646346658,625.8598256119415,268.6893135433437,152.16045307529916,157.27304206034444
76,368.7225332981417,260.45164906607476,369.3737194375854,107.7716068695185,99.9092188732458,260.9336305729459,788.8501031078636,271.61319561877616,165.2438869667035,155.5951338077162
77,384.7994587647669,322.177040070429,434.5387618049321,148.29869715504682,98.96502062096118,148.8441942268326,662.7022058895516,288.1212614918975,164.61215673234213,167.01431924795392
78,402.0224811135213,301.8511769019968,489.3358655903125,153.37151611011453,111.28322334806921,224.6519573825074,508.8496503013568,303.5789311120125,176.14840835302337,177.66340911337645
79,416.1467608666201,356.88479831020965,507.194419775933,154.43019083087742,113.13287294606583,181.22211851431666,376.24013024007877,306.15905542122067,177.43450326325166,183.51847318357656
80,431.5212830224077,332.34769306816423,351.0332632736372,168.98780794076745,114.63434226627662,277.04163849414965,491.78264828223513,322.99527892547644,191.89198427783342,184.33373145433728
81,449.54526382504685,325.4104614773005,487.3869872823938,133.95524509611562,129.52685590271062,212.95829147883802,644.2117517681314,217.43530997860958,195.15073199573106,129.56502358196454
82,466.7279375127667,366.95689268163824,498.1395342311513,164.9802012013274,131.4725200493905,275.18061965426244,634.3923776260829,311.6114855482935,212.03434324450598,165.82135278369145
83,484.6266229542843,379.99857438807607,513.3639793907367,164.92633801862647,41.722163608297485,292.9338318172491,327.2897478298433,329.6110906017844,213.43519933470125,191.0215233773697
84,501.94660795369873,396.04289130263356,531.1514413026536,180.55203055947058,118.46598915464078,222.2007414936228,595.6462165184316,344.7296313893691,147.02978438485457,191.69603184586458
85,516.8972176187069,412.35931204078935,545.6396882470201,184.730862263108,120.35418885628405,284.4894846746913,592.490779221379,345.18764030272916,173.7839030544766,80.49996008872698
86,517.0479407936807,392.2137128007479,561.7044605593871,186.22422386737807,121.55216439232491,297.510676257191,501.51883810150804,308.72322484339116,206.94121321949666,183.40144024942026
87,532.7932612912699,434.84243173357726,592.3040828986796,201.86059176272312,136.51281739752577,311.53313818144966,353.8261278647973,355.6649611258711,205.15958430534735,186.675164542173
88,570.6865640940181,445.1103661695447,609.330654081457,205.31852185778573,135.86878517310876,326.32697611197057,547.5987599621718,379.48184316010594,80.50611579623617,72.2352380592174
89,589.552541010336,464.08914856857984,629.7212712507504,222.65787899111388,141.0932155802015,326.55180800633786,502.77467021582964,198.23795704868164,198.45148640874905,120.23913825244863
90,547.1228685585062,481.416513986602,538.8322495078137,224.0694040360369,150.42221582778268,341.89160807179576,526.083470439347,244.504727940198,94.23566194746812,26.507093746632044
91,615.1269973273173,500.38209082597183,639.2096386255481,111.7210388453511,154.66182067389502,355.84318713217306,400.5601682205796,328.2531664920515,174.17104827773846,136.44633905971622
92,265.06502517531237,518.2496030291546,673.3989284575999,210.76628557785435,167.61524554927473,372.7791317324561,537.9686317929181,340.2233981723115,183.65426952897636,145.4240200438498
93,403.4991322651769,533.5412667910076,328.2651288015382,213.93133561334108,167.38973900191584,378.0743474853336,553.0534634501333,352.4095891185615,194.89558768613708,72.02105694016008
94,285.84140186273726,552.3104097345014,605.7059561719074,230.88176683459596,79.65072392886334,397.91968393662825,569.7151629286856,321.5637899024228,194.7036210723378,133.87488474481378
95,216.71295594976576,331.0520840462316,621.824872367683,231.4645289725273,93.974609317667,414.32006543909466,587.9944068338071,245.3174173259544,209.48234482302556,126.55177492570792
96,229.62575299091793,532.0328549887932,423.5333697673652,244.98505522737847,79.63499173506932,431.1146081387184,619.4495316226312,117.22021875044409,212.47059572187226,140.04955690542238
97,376.8315880456077,329.2368609989249,602.8505332170346,245.05447045284245,132.71457496337604,449.8202237601184,637.2142998537264,119.6010031752672,229.93804882551044,149.22380563754055
98,321.2652255992654,264.65323375622427,621.3190136255042,261.4090895425103,148.19915370440594,466.1558473042452,658.3475609806248,119.59811351503812,231.02217638246617,33.603880196504036
99,371.93173105391173,443.73291465080484,637.6525407873174,263.7512379983122,78.24196536683179,483.4516626649291,601.8553481386527,26.18144649576665,245.3915879831166,132.94014565556336
100,106.94645051019991,463.994091398532,670.108885267716,117.60077665866712,80.8811735378715,504.0230398415711,686.6902553724054,207.0162037827114,245.4951940880679,117.1240378192345
101,324.81477340499384,390.0073352777195,688.9317421051517,237.92178277437668,81.47288123759147,523.2803761729172,703.6739923463756,189.70154987690458,261.39920415613125,121.69187913330572
102,196.75621998757455,468.6023919682339,708.8204931849268,251.98805040988333,118.94924193940666,543.7732347470621,736.5237744716891,201.7489718426846,98.77629990783548,139.73589907477194
103,319.2163868039149,332.12715944529026,741.5337536234441,243.1122481467238,118.65423227075631,521.0848660057557,755.952420078965,152.0787963993277,64.06267596891561,143.65070588482493
104,335.51064690639583,463.15159962837276,677.1967848736543,260.89831468743205,13.268895150459198,572.2728202345345,779.2597444354857,195.5713637919721,190.24118888774697,146.8122501980045
105,336.10986812132023,475.3997427557039,553.9493199333087,267.944395328253,120.94218041523422,581.8895644208774,815.3086293115272,205.638790454603,179.92681190689157,163.02103483361432
106,311.78905008713735,491.2053527603587,729.3701458309977,285.82935129242895,117.45713169622542,316.8533862618474,838.1585071083537,221.55338809949248,187.33945511596582,164.868389235094
107,343.7798891206664,511.1075763596236,769.8539850495863,162.37378078349974,116.54058075442755,338.0636358073893,845.3547188357998,146.09694294644132,207.09664655851637,182.68543550220136
108,365.64579617663077,400.1257376618483,789.5879176101847,185.2994278706825,116.02997516535986,509.8299538755066,897.7922381945632,215.53346260522122,213.5037213243819,183.66616414467518
109,252.4826204286861,450.80732438389145,734.3631023704536,258.0052594921975,130.92655192265875,533.2290283475952,776.1289632721247,229.33361755595016,234.2308101498779,184.505885264359
110,345.69196747548807,505.0931730082393,483.14895414721076,61.82740985097112,133.76598130764788,447.17323590572533,919.479569603834,231.847832452875,238.2366469644227,201.9778112895265
111,375.5279696464634,525.7998321264567,753.2879327693031,213.30514271292896,136.05355103290128,329.67832290932,951.1065883638043,250.43660877608747,255.37411842357315,202.06605931986599
112,353.5824822333067,514.6243950940406,739.3053886596463,201.0186354863974,154.5035123000982,506.21041783687576,753.359778322798,251.3757507932316,257.71899029951777,211.44463531515837
113,385.15751340265825,460.05607424848256,600.9227478612918,194.8782686647031,157.60145003950964,473.7197771460268,955.0601970776171,266.4860899239621,276.90255657444004,222.25135380846677
114,397.05291814729156,546.4198190339796,768.6156372587476,222.12885933576064,160.09298512297065,513.9225537432609,657.2278532633194,266.70920972629307,280.38710654951376,235.66150058340583
115,411.16218561276537,223.78980756903957,650.4045523303364,82.90347665582229,162.3281103821124,478.3634675795137,790.2819144123208,284.15027018574654,278.99861469370006,239.7197102821557
116,430.7103712356241,112.21113450152082,765.0809103561429,178.60290952013497,0.0,532.8964559477288,909.231480039005,78.73337701478636,183.30251473779853,260.14275352432986
117,452.8436983789637,297.15316313530917,718.1055165992803,87.54780604044083,7.39436656559664,550.6163718826772,942.0177673846287,153.62596056657765,286.395629481927,261.83114003233885
118,366.46182559401365,344.08200980589856,526.3241821136023,130.7494899120006,12.320025859534876,407.4689376030506,980.7860039100023,147.4783755586122,167.34701112414845,278.39166697099483
119,409.27752859558353,367.76367850605106,754.2539369225183,92.52342110755764,45.71974547894249,541.4481797558694,944.1052042840478,36.11207102007455,277.40775050057744,279.10650268384626
120,452.92361345698714,155.0481213221781,785.9123743873057,66.12962084704579,127.78771998503348,458.7699244042377,1009.5168891697996,171.34063166786865,175.24016309017205,297.31113948567537
121,478.7915652446966,345.04431221963495,633.6393562911846,143.59907053075992,111.65084755438231,561.1858140451461,1042.5008144566418,114.4536212214068,7.491061086879478,300.2770193314592
122,481.4769350148081,129.83089859007072,153.13566688910046,153.73372215227968,114.5980868177347,584.3271944703389,1082.368194360817,173.960653917584,252.44630971271502,320.8439289201554
123,306.4913661771512,306.4167147670055,593.4299253734712,153.2131335222456,116.9687289647631,605.2690034730894,1123.3936143006356,176.8511720677894,85.88162127738937,337.21838702788165
124,466.4547304205116,318.19168216340995,631.4862182705436,170.59842306046733,134.32583356203455,493.67598080239674,1161.7584163517536,178.7095758995343,199.56831293946385,338.13470943838934
125,246.77792271620675,335.70910654369874,664.0088314706173,171.25224325248544,139.1677415369187,491.59168997816175,1202.6453032498036,197.67832856502048,203.14537194985277,247.81795345916328
126,337.8159109892262,356.38640708568346,682.0683940957821,171.93812789464815,143.2689845408477,592.5823664360179,1244.1927820149035,198.738520699755,83.71380571174146,335.5457559638216
127,394.05014418804376,360.7606406267855,683.513521329668,77.58547254072862,17.0997121810662,544.113896650938,1280.4833534322654,69.8465822338,186.3267181974427,343.21624528229245
128,277.87181768558287,347.4618278531027,722.2340322834038,162.5831801236541,149.72192651758098,609.7569678139245,1323.7755929998846,166.79733755224595,133.98592192438653,206.42481665027753
129,203.39297305378622,381.62340951465563,742.1941810568335,136.4121700901345,135.51259495392668,640.3136761206982,1366.0791476140168,69.94655108195883,181.25721023682874,330.18932945167194
130,197.41032034484257,403.1507955711712,615.6958173999475,66.71882127249246,83.16800108183757,656.9364845406719,1408.6103773282553,158.10195801355962,39.148103039644035,353.30966304501214
131,330.09060461492794,423.90686845077676,746.7134937915291,0.0,117.36077449394332,678.9508664203988,1453.5213738530683,165.60324803602165,130.6792228019637,352.1069161012883
132,46.64377932937562,354.1429080282308,777.1267664456866,141.29987678270734,135.56027630894138,704.0546304017582,1502.08123094546,179.31360652597272,96.60948791204183,370.9685316502848
133,296.746540627826,429.3296249928138,543.1323645238305,136.2953702434301,134.87065726925357,725.3280482119952,1544.59761068307,180.57421924500508,146.98307772548696,394.0428846919542
134,291.8060528019958,344.34683168708347,712.8219008386001,136.00808318354953,134.49441337956594,630.735635813457,1476.070601752871,157.54550091820056,155.69545519959684,256.87902296637037
135,98.40249794911841,364.45695484834454,778.2178659288558,134.6923061659408,73.48516505686827,495.6969696630865,1626.6350122768174,184.12624169771397,102.40105789098021,329.4871268171618
136,246.4755556991279,358.4133152058836,798.035657659625,151.61400453880864,49.12922412585085,570.6069635521663,1687.2838200884391,125.40824567575294,2.6485511185941744,83.9376142838275
137,51.57857881104582,430.2794766288308,821.4813261659763,154.3090672466374,117.24380682660293,680.4294754064122,1627.4524748346846,177.07368275577053,99.71101486288255,310.2889373302535
138,174.42547919827706,412.38835739956033,482.04549468201895,156.31006128239693,0.0,712.6348598301785,1578.739427780936,43.435753512454234,15.89675206488959,284.8110360809111
139,209.7757270124239,453.4392471484853,674.1262062175466,137.26064568883484,61.910078651309846,441.2948875132636,1769.545136217716,159.31061930614104,111.78060159554082,298.7298964175689
140,35.59529725108227,463.0712523989078,529.7935252864784,165.69127541487194,139.9641545414551,581.0490803878429,1475.7976940058575,143.76943471292145,140.445639706736,327.09283785307605
141,182.11568505806497,484.9204797123194,601.5875909399011,178.47406114419027,161.52928841195455,497.8007189263932,1514.6734128928201,150.10758299295358,158.44029117869025,333.6632033219743
142,182.50843629650845,338.1749041330593,728.6768278039565,180.90357507199633,162.51937437856677,346.6748619332874,1523.6169957744703,172.80992986387042,160.8680939831579,356.2509476901147
143,202.26967546879456,483.7491205874157,625.7865811400245,199.32472267397745,163.277246808664,572.9758841783781,1361.7394403615617,177.29969900037713,162.64769464309197,380.5425603264671
144,203.51270152422532,496.8850946408288,658.5636158237096,200.10182496900475,184.2485291123817,543.9480540031667,1704.0448646047748,180.9901423851422,177.86209444534296,388.47781858071744
145,204.8346863491902,521.8535841766192,491.52986125635715,201.57139426076264,186.74601434384414,591.7519977339562,1352.640654455476,200.66243487252743,191.54587709533521,416.4156018827032
146,225.97993404311234,541.6436477713373,693.6096336520892,222.45026621519781,189.6066678218199,229.6269193542722,1232.1837679172875,202.36039865408733,188.30774192024901,441.23165754434274
147,226.1440390113752,562.723438832123,715.9990767436561,223.0916961796197,208.9688464357604,535.7468086390769,1623.1581355168123,223.7811436934548,39.745013648145374,447.72582874908113
148,167.1997044844249,585.78582627719,727.358185301662,243.4989493806803,209.8851013561106,538.4385728942286,1671.8095218413089,224.59748009746505,68.39601745736911,474.89582428096475
149,75.97197268395435,605.6370072711455,418.40276735083,243.40242864039723,231.156603542469,561.4151256289549,1719.2886109032709,225.27187586612652,73.98564939776874,500.31142169015976
150,186.7357415876678,626.345240112633,685.7457774156694,261.05481348351964,231.00845555839246,555.8196455907831,1766.6186570184814,246.48246682283758,139.83985691579275,144.8161395452203
151,204.57404450677708,651.3908151763054,715.3358685222883,263.57773866913044,231.62294582933032,592.9160850861339,1570.141698742378,246.52769766069042,136.75875362996817,440.08026668406507
152,208.7230857997525,675.9142787226357,735.6739034399245,287.31971555421524,253.4889290114952,579.8065019432668,1806.2191350719702,127.91036336302503,153.52712935864955,461.8525338507365
153,211.5629313468965,701.9040842565977,758.4277686619491,293.0531474160262,254.29128071320443,614.1238941230224,1597.6715592298863,226.52365399250795,149.1604758596145,399.31309922766803
154,233.90318030796098,432.39194293224153,793.3095010321165,318.85591785490834,269.54395542781464,570.5586541961467,1854.160761178463,237.16096872774747,153.58311685472955,197.10909327129582
155,234.5254730754396,560.0765397692601,515.6203251210565,322.2338612604837,278.3765705413127,641.9167676734932,1907.9940795006282,254.35542580407713,169.8379339853154,167.93527287489212
156,256.0558998524851,433.7822652007261,566.3974298051183,294.51513190091543,245.3180501053125,665.262689769569,1978.0081840819707,255.1662642031398,43.38478295541705,267.2035715538856
157,256.40504627717104,614.6501650266285,738.5717794968389,331.9714816256422,149.39658039835285,692.0655029266676,1946.5532407518172,273.773932698343,140.58073229725736,0.0
158,275.6238804175968,583.2239957255646,533.9386538093697,345.93218350423166,230.4182973163361,390.30021958092664,1654.7120351870365,277.26600152270566,131.4397251031993,129.79113804923645
159,278.8489983175437,638.1312304150533,557.1496414770613,369.59542483458216,190.6316837600687,470.6007979523756,2021.5942237579438,302.32572290674,142.7496273214727,170.92699323783904
160,293.8261505688937,657.3634897250731,472.573730829317,0.0,249.23192933302954,467.156454042559,1991.411537333779,309.2016083938076,145.6386089931378,192.457482327018
161,318.3950098286763,681.2423580668179,538.9740544451964,365.1126886859141,272.97660305810876,601.6849639375139,2131.4034219361624,286.5884600659707,167.68863654340348,208.57393517807165
162,336.6241029061117,716.8424078537569,304.50571862589203,321.6250400164408,271.98409261298093,470.5746526324843,1612.91015386207,327.25610510969875,173.82120344081082,215.9583943953181
163,98.73354657275078,743.3133256316801,578.7705819872045,339.4762347828921,290.20400084604506,451.4361173617398,2027.5143620441588,340.1112337276454,178.58285735712425,243.1516669344939
164,285.9135851517369,769.4579890510671,563.6530028117528,341.5779997336532,291.20273084285907,586.3558478050938,2154.4397490168617,138.4137785568813,203.49452843192557,246.6849249410651
165,296.93849181795986,789.9001401448329,206.39996510637062,362.66320430587206,103.95120122214756,611.1760131877217,2234.1964785443547,274.8088217656352,207.8298151819551,271.91154181162244
166,298.1472582752889,817.8882854299313,521.8722772569303,362.89436657734586,256.0432976879828,437.0306930436483,2314.5920687257626,329.58620238918337,211.99048564114187,179.39401275738948
167,321.9024429744264,850.2967738297652,538.3423939309274,382.94978564324924,282.7487735261018,561.2921434646267,2395.3565992141403,215.69536035792544,235.57307772494715,94.88788974640512
168,326.4376469137663,877.5765325047469,420.22830660282807,328.2306703716582,162.22275220283663,607.0380095657654,2482.049683550636,318.8092125941302,237.5488663385832,223.58998550987047
169,353.71521742825473,835.2274099142438,220.78668929439525,392.47185825355797,273.2670576261472,627.8889907477226,2566.6624139779274,288.8218174795395,177.17399774145508,250.19536080700593
170,356.42264341785005,921.020478104204,464.9832822666818,421.94691103511866,285.71625413387574,655.5417133071934,2521.137111053531,298.0420333653785,128.1405462723328,131.8080511543007
171,366.72346963125204,970.2262783817395,483.19407960444187,423.3657718139321,233.4163138503931,684.6051073160057,2693.1791927196823,324.72129343362843,29.735388268434114,98.99968749119664
