553,2160.190339283325,176.5470530261045,905.6256175663132,9287.617233197503,1168.881765811152,832.7896863754744,1647.9968335765168,0.0,1577.6886154424876,967.3938391058143,18566.696011940337,844.2094502521725,498.3568401776189,525.9055117476212,1334.4518500229588,523.559839071646,731.0274412772217,4347.981744402523,1692.3313762656733,284.00619495828107,1397.8371567341494,1265.2154494196122,0.0,1040.8743002656101,2532.307080171949,0.0,725.5083445195341,7547.786569659398,1329.0295760315923,3882.866791597238,843.6582558205189,1287.1933118931618,1067.8755156374284,880.9834547688076,836.3378169350174,562.1218861547881,4510.072266838768,477.64422637431,0.0,1058.0021656674728,0.0,3876.9880604781865,1067.6340258545633,906.5533650223466,2727.420817003661,1223.285921269135,0.0,8874.20599639546,1377.33675451625,1413.426878597949,709.6641127633362,1497.076986509007,637.1661677814321,0.0,783.3427440873471,1531.2355099221077,13249.017012809389,565.60589465507,692.9981021981662,677.0819543498278,988.1391777926469,0.0,7805.220993116853,2262.124716622663,1754.882636622591,0.0,510.92441076163107,312.52729626497035,3995.2401998568494,9727.168684755083,13946.772400279015,1344.307662665517,963.3913639176499,17199.95028878497,2010.7013574108591,0.0,640.6174935569034,700.8902423636464,1468.8026958882901,1982.3193560994841,149.39243175333914,763.9367342533678,61.13441312843122,2.2826526795254267,1336.6570903546008,0.0,849.8896679281196,818.5081452465697,1367.2951867132715,959.1482304053264,12660.704216388238,1545.941069482667,1269.0154576186528,885.0231048249769,1051.8225710526356,6743.36157218559,0.0,1428.456043521817,9548.818720265346,295.00808232504585
554,2182.51513855886,428.61441175045366,475.40600422350013,9186.011055512032,1162.4656260052755,860.0617854832842,1702.3027630209067,432.2439688019393,1559.7841023080891,1006.7001718089266,17436.211304559285,875.4212095093485,400.02481168461327,539.1266647076823,1334.8619783607542,118.7219207845618,734.0827732360169,4496.177868436841,1684.5362296654632,288.5974038561395,1393.6907262661643,1218.6033728313805,1088.673429332494,1069.9736315889265,1883.1329567719522,748.3435653155658,43.34925324825406,7767.608580730628,1317.08601173242,3952.1392968714013,869.844212264129,1276.714023841678,1138.3341784256672,873.9249674240624,870.4595522887937,0.0,2730.5964561156097,22.821951381233248,0.0,1063.6362907865862,691.7237014525059,2684.8641818706456,1056.3277721203267,973.1560419423092,2735.3817481563387,1196.0186028576193,699.2203521752326,7237.2000105966545,1389.4973131414781,824.9198594010713,150.17992055092736,1459.5123812925444,681.386579343714,358.641760291296,39.93115629882209,1524.2443961344013,10807.9156354018,0.0,712.937995964666,701.5880962944182,1024.9126881454467,559.8794423140984,6389.2825783758735,2331.0144407490657,1827.3322654610574,553.0391301877826,310.61258266848324,1203.3504172046805,4117.901144879677,8984.756120674747,15728.134108032744,1333.1015286040804,938.2365710418928,17646.277916637973,2075.0697868968696,840.4610037770334,667.4285965774349,44.3548377459108,1527.1168418060117,2067.5310055376804,118.7130873998211,0.0,0.0,0.0,1353.7237820998414,678.8845385659745,916.1552957344767,854.3216759810331,1387.221794580625,1010.7821959871342,12978.379002309608,1600.7752194143752,1238.5876916955917,973.1240647056823,1056.1168068627217,7405.934768027466,642.8230684841409,1416.4484612605993,9127.04245895005,747.7438942766837
555,2198.6644993973887,0.0,392.1887710435961,9104.327772998819,1157.653521150868,889.4472624950226,786.8453689401108,181.6601404641729,1534.7509343705083,1036.7956953665293,16849.04439415533,899.9047511863287,0.0,0.0,1336.364762066766,0.0,736.3742722051132,4621.046972932784,1669.5584207081608,734.1540059580827,1388.487596926418,1181.32335877285,1149.8889877808758,1143.4547205769243,1157.7555856648414,237.55438236071313,0.0,7994.780437868186,1308.1283385080408,4010.043474357172,937.4782420758098,1268.854557803065,1193.0275833622693,866.3482396637173,898.8710390156197,500.2048958038967,1088.2738752912119,159.3141600811934,599.8634547381312,1070.5558403255532,709.3542084473311,2858.806624915075,1047.8480818196492,1023.4275102654918,2744.5846429834664,1170.9262008142696,721.3458730272889,8907.809299951034,1398.6177321103994,641.9780952600895,187.29695180225337,1432.16754575576,704.2193407699934,211.11175587288318,0.0,1519.0010607936215,12544.096342984421,660.2958516769808,118.81578220991167,721.0341724372835,1053.6090112409008,244.64959737893537,7849.607411553357,2430.934503699233,1879.9286043896943,162.3743397985894,698.5408053288828,1236.890689307129,4257.9162392619455,9508.187085738815,16434.064803298956,1318.4066657321857,919.3704763850751,18093.469230817413,2169.542810150133,864.4299801352415,687.6072289871078,0.0,1572.1579480322673,2131.6262421574656,0.0,648.6779966881552,635.2925136063709,744.9179358708076,1374.6762545271092,705.1706197957751,965.8545165892444,881.9809994512061,1407.032866224604,1050.051581230949,13322.553752350814,1643.7607890322165,1208.8039974012263,1024.0789124584608,1061.770541592018,7100.822049011504,596.4002991315211,1402.8008613299735,10743.212504744344,190.0400038957689
556,2209.588042790039,737.4230172210524,0.0,9040.260400658406,1149.4100566476468,912.2323684183774,25.78983388032725,67.85834251569543,1515.976058417322,1106.6400328333416,17734.828703476735,964.834123166954,764.6028572758651,463.1631259820308,1340.5095250543804,754.49104017995,738.0928964319356,4767.869581556066,1653.7593394866117,191.32071804548576,1381.2020707769968,1144.783953081533,1199.7241803066663,1201.4903665793452,899.9529522154056,0.0,748.3781877447075,8219.31814957361,1301.4100835897561,4060.7045714726514,990.9032835854307,1258.2871427531682,1234.7728518079998,858.9032513451011,814.7890187113005,327.5246910831926,198.75533290497287,0.0,109.21836283898017,1078.2529586382725,0.0,2079.6129643224313,1038.5171210035264,1061.557059018826,2755.142200786529,1150.2027563414813,0.0,9141.672372659501,1406.362352477945,838.3520187046921,0.0,1414.7001879656539,0.0,0.0,0.0,1514.1928363019194,12598.294318009826,685.5461800931411,0.0,0.0,1123.166349598575,21.893472968795265,5823.860595631699,2507.4882886950636,1926.8982270616543,164.73078605408404,721.0878341975256,1311.621051291738,4364.737836970174,11068.99881970501,15565.115524910825,1307.385518578265,905.2209053924619,18548.379153488648,2239.773411511632,888.0251417704121,707.7876522926613,741.4577268249088,1626.4774557165333,2214.8697744689107,144.61911909167165,643.1035233443542,664.5750951747315,494.0498259859757,1400.6017371673565,724.8851807181255,1006.6583156762674,949.1651036102525,1426.7243361311082,1080.047531221269,13656.39775775218,1726.893072283106,1186.4662266804523,1064.041148012622,1066.0108426389902,7201.022281780454,245.6144191963558,1392.565161382004,11012.657108518792,0.0
557,2214.537618925128,0.0,706.9482352024474,8995.149379331622,1139.4794594657362,252.13880378621343,0.0,0.0,1501.8949014524328,1163.1051164318596,16948.131833762818,1013.531152152423,536.5996585307536,274.0763012678059,1338.9858284861768,150.0176427943436,739.3818646020524,4924.648368441593,1630.0115859426246,0.0,1378.628158220896,1115.0584421956885,1238.3697005017468,1245.2502403471465,0.0,299.14732831987106,111.94349368432711,8446.886628930364,1296.3713924010428,4101.951916451916,1031.7373517337949,1250.3615814657455,1267.7135363146747,853.5108318601763,983.0254294261099,754.5679022540891,0.0,750.3430148281201,0.0,1087.9836830178638,624.0235287860949,3485.3336280589892,1031.5189003914343,1091.9528511240057,2766.1417905594317,1132.3340205142158,413.61223779489166,9155.50282774211,1413.9191429592568,189.14196062952306,748.4119703281048,1404.8904153126607,773.025132997262,640.360701323256,614.2613656633094,1510.5866679331427,12710.582783557154,706.8913666533352,546.3682335488871,601.7404823512412,1176.6611602756282,0.0,5952.749563446815,2614.5289445988783,1963.4730075058728,453.87421633976055,0.0,1368.8167533044177,4493.429849124081,8624.66740282839,17056.244468713765,1290.5818299079492,894.6087271480019,19037.206729677117,2338.9426607067307,77.31958201128361,2.29047191588063,798.1377783484259,1665.3151322646597,2282.3173360194833,580.5712312060373,406.56467570847474,686.5370313510019,75.3285482640315,1427.5682176230246,175.07142835136142,1037.9207221269248,999.6568294643314,1446.3863918105633,1126.1994212553752,14003.090327054939,1791.0278436035708,1165.1674990935799,1094.012824678243,1071.6985245827136,7959.014527441055,0.0,1380.2360814756776,11291.639550101365,611.3436510198801
558,2216.396831847484,647.3541529384528,729.1204570525492,8973.505626348631,1125.4147766176218,0.0,1119.694552877435,264.8106935447058,1482.0294238380673,1208.349360547059,18437.862184977206,1050.9634928717405,782.7126065356407,495.19970461015384,1345.5679199843178,33.86684488105266,740.3485907296399,5052.353472397463,1612.2007707846342,580.8712023339203,1376.6977238038205,1087.147534939631,1315.2770801294027,1278.0701456729976,1733.6489107122018,564.1687677697263,0.0,8673.826920450781,1292.5923740095077,4134.189687161701,1064.0197768306862,1244.4174105001784,1341.8632487842383,849.4665172464825,1033.8417022855442,804.083026311264,3083.9289647457063,196.91239611280247,792.3083096390436,1097.791975884745,662.9192244501795,3589.1861405447776,1021.156812361227,1163.1029812562892,2777.7765337903684,1117.7783519488962,17.490783437808545,7580.242731276687,1419.8339288080062,0.0,414.7781462438129,1402.661792009997,57.40953627750923,673.4490144486299,646.2680311472775,1507.2798731205,11051.096326788167,0.0,0.0,0.0,1216.7822682834178,425.4277317648241,5040.2773024915905,2696.1270160090844,1990.6497386653195,0.0,643.3637578877674,1418.8497969863176,4639.428868030827,7451.994112080003,17424.43246648626,1271.016193553143,768.0273281589792,19548.908246062434,2413.49517071859,0.0,0.0,841.2104242829694,1701.9741384223178,2340.4337559289756,0.0,0.0,0.0,0.0,1455.0898523943044,146.272152744992,1108.38563116273,1040.858863987819,497.8808145952423,1160.8133387809546,14370.86819861592,1839.9008391984776,1149.1934534034258,1164.9137764274453,1078.4745356226938,7733.011743353909,800.9936588994366,1368.6631190732585,9176.584725750748,656.734488327356
559,2217.791241539251,199.13316730385844,747.4349789563785,8977.990144715319,1114.8662644815358,713.1762518208777,1170.1035969912716,0.0,1462.4196260611536,1242.2092741853414,15415.099393925811,1084.4591756047275,0.0,321.87371795743206,1356.1073333054906,0.0,741.2816867591135,5200.662074717161,1598.8426594161417,276.93090332885225,1375.2498979910138,1066.214354497588,1374.2761223078774,1350.9214687527328,1798.1190831168453,252.49602814643848,759.8509403014119,8893.260744700194,1292.268359798044,4158.955861594208,1134.5542837424964,1239.9592822760033,1397.4755331364108,395.0214863548893,1072.339865482399,842.4952035104629,3161.244252855015,0.0,0.0,1107.6584451170934,696.8895286883699,3222.509420323972,1013.3852463385716,1216.465578855502,2790.2884858011307,1105.3756362681181,0.0,5875.455923932197,1424.4588265615434,902.0242691077806,116.57838417558298,1404.211489590634,0.0,700.5372974855052,251.4765935040217,1504.7997770110178,9763.334527539046,499.3106643214306,287.09544061319673,132.06053276086732,1247.4070098190296,0.0,6971.43310868628,2808.2007727511,2006.631407067,658.6295914301712,680.3002349107883,1456.3745797477427,4755.461126908351,7673.432274082388,17959.652508431747,1253.9866215039685,66.37517222329382,20074.12266215483,2479.024003968484,667.5753345422306,687.9121305111153,873.7969632069689,1731.978642622749,2387.7705588362246,667.1280236140856,161.15677117667394,0.0,547.8192922949868,560.5611734923818,6.546200830282373,1164.109763119782,1071.7603898804348,0.0,1186.7737769251396,13378.357986802395,1016.2132738372742,1133.2101763157468,1218.0894902393472,1086.0667934848666,8420.97441960027,738.8110245906228,1359.9833972714441,9758.997183275593,691.8921494012932
560,2218.8370488080764,0.0,0.0,9008.048693918985,1106.9548803794714,734.4135522470299,1207.910380076649,589.7766913920863,1447.7122777284683,1313.245716113106,17723.065320781792,1156.7293814532832,674.786672128032,500.658211748332,1371.957367855014,500.48230428445726,721.136299141105,5370.402894194353,1581.058045695189,594.5333433550675,1375.5360826038325,999.8661099011529,1418.5254039417332,1405.5599610625343,680.6109162839437,0.0,46.476281654729405,9157.362850589725,1294.535598721634,4176.553245091552,1189.0080853481986,1236.6156861078716,1440.7270236851975,0.0,1101.831021563687,871.3043364098621,3282.832841714465,609.0937471131084,0.0,1115.0582970413548,723.4144840752604,2408.9678020633564,1007.5565718215802,1256.9246482606325,2805.365640696694,1082.176793080792,815.6921732205518,4556.671322338207,1427.9274998766964,924.940428764906,0.0,1342.8381338557706,782.1115298930591,720.9926168275588,0.0,1502.9397049289064,8278.005411264165,187.6086926125081,799.51141554319,0.0,1316.1276415713537,0.0,6250.7756431170665,2893.895294829066,2018.6176583682602,501.3406410127185,709.1159104454334,1118.9916543213417,4895.77798112848,9400.247452038015,16409.350307941466,1241.2144424670878,0.0,20616.2714249323,2539.264052666363,694.9554120267302,708.3689177390887,899.928759240754,1756.0255965810863,2426.238185259652,656.5064763035432,256.87550497999695,627.9006339763677,0.0,0.0,0.0,1205.8743314631445,1142.6653252745268,356.612521100314,1206.2441055332781,14830.94180699121,1793.9562738163663,1121.2227184999874,1258.3331453700189,1094.2712364636839,8645.140399758166,584.1734895805853,1341.627146671773,8948.06615442435,718.4930319319585
561,2218.06979289297,524.1033765869697,272.20853542195186,7846.291095465251,1101.0213423029231,0.0,1283.0099863454707,0.0,1424.0147710062747,1371.3147067508648,14344.324810501901,1210.9320358396997,706.8010271469923,129.68033564174607,1393.580120592832,0.0,706.282099440176,5520.398045673991,1567.7195854044749,644.6863881338911,1361.853914636704,947.7039571730694,1498.20470890872,1446.9787698449047,663.0013680087422,249.39089215433654,0.0,9403.407315390885,1300.9961997300848,4187.499436197201,1230.129657129573,1229.9402716154916,1477.4255905713894,809.4190648708077,1175.0930618747363,893.9060266462546,3376.5726934848262,653.9179424935425,567.0444994051305,1125.7501368186197,743.3082006154283,3575.906296188976,1003.1850659338365,1292.7665257637757,2822.3796413484624,1046.9166582651424,370.3971630341657,2931.708572866469,1433.609998688927,59.963613336056824,791.6496517675188,1301.8286162189981,160.38343703838063,0.0,524.6639938639498,1499.26257553237,9984.992459881862,0.0,846.2874394855284,649.4689722523126,1367.6681153855966,276.11431004099967,5096.312446047108,3008.565657910567,2023.2299190478689,338.3002270062312,730.7276670964172,396.81312041382455,5049.676779228214,8124.789704766001,17283.084898495807,1231.6353081894272,788.2841306120113,21164.367763698836,2588.0118633658553,719.3101943084189,735.1761824279454,569.5823452385243,1774.8372727607616,2455.0889050772225,71.87412951159911,0.0,529.2323992677143,80.21740239924657,1118.9494903755221,821.113966802842,1237.3599029071931,1197.577367288482,933.1896625581489,1220.846851989382,13436.690332208513,1844.447679714428,1108.3485626257998,1337.857005296567,1105.5665195318657,8888.028604454594,0.0,1316.771059743039,11126.577018510518,738.6582001897361
562,2218.601752163751,542.3219723698248,0.0,3548.321784278782,1096.571188745512,644.6941219088766,1342.8287642462367,0.0,1394.9696652067344,1415.8947157308685,15949.01644179881,1251.0029435070928,732.9245345975721,226.22180105967198,1416.70730139818,423.0624696888968,692.8253152600222,5685.007477066439,1560.3405708552868,683.6435812978189,1354.2171193302052,908.5823426270067,1556.2412952788427,1500.8189205652693,0.0,458.5188455508942,583.3123604442125,9642.438721460505,1312.2106187645684,4189.524629212996,1262.0957182739944,1220.3014419372923,1519.7396357635396,791.1483878026631,1230.423137702255,789.8679051809249,3462.838166015811,694.562814185962,67.47224349331674,1138.470105801462,0.0,3712.2976456740494,999.9064365180287,1368.692636920001,2842.8785295426383,1015.739172124089,776.8852862678846,1405.557137034165,1441.0059322313618,0.0,841.8292748659487,1271.0714779914188,0.0,639.0283787137755,540.765386197345,1496.5047284849677,12336.606960835446,677.2188647084463,881.9314315606439,683.044030719002,1405.9225509151406,783.1818675599662,4530.19564329391,3101.9230086889625,2026.6891145575753,636.0951577039875,0.0,0.0,5218.556355165543,9856.062501316877,18724.493911562582,1216.2200688478706,309.94250115432476,21670.690065648443,2624.5727213904743,738.2684703563086,755.2816309445878,0.0,1788.4115652597366,2479.2316405274723,0.0,658.312672818309,424.08790649947184,0.0,365.75759815690844,860.9752818147517,1281.2805250274846,1239.7149632794126,995.365862105102,1226.996973269945,13285.487994088724,1708.219848084315,1098.692945720159,1401.3036509251742,1119.2876431706973,9122.563664851836,774.949442462584,1280.8794151100212,11424.475630263967,0.0
563,2222.6117583391015,238.3813072491857,0.0,1252.635907560817,1094.0232820166855,72.71811670817243,1391.8872812219618,0.0,1366.5768086743687,1454.1389694659804,16213.099398547673,1327.4987202478835,752.5171651855071,0.0,1443.7172063806695,194.23047882192475,682.7327271249067,5847.736401425761,1556.9019120522175,712.9386678812205,1348.4895228503312,879.2411317174597,1601.8384506365455,1541.731528654565,764.1944059464556,97.47102989186664,289.7977139504222,9895.364917863924,1320.978118367867,4174.23673900954,1334.2456131234387,1213.072319678643,1551.4751696576525,0.0,1273.1104014610407,109.68073251857936,3576.1291029113117,725.4430369179921,121.65527036969002,724.333878335613,656.847253589601,3819.693698639716,994.6003455686536,1425.6372202871696,2867.2985881092,992.3560575182989,11.061675950373,2745.196460143942,1449.8753439582747,695.6379350150762,885.947445618264,1239.2572219102997,583.0212314284613,677.3095303982967,404.6081600090721,1492.9927621654501,12667.981509829862,701.5498283002946,908.9224710368393,709.0120883347256,1480.4642889316144,830.7496328705259,6675.356182204603,3221.5370322448553,2022.3351079764839,468.8879281991467,650.0477039002603,1121.27822695584,5354.535407742356,10321.219284351071,18047.790619162108,1197.6957694896337,707.6325597836802,22137.225956806888,2647.1417385719656,0.0,0.0,766.4869458327644,1798.5922846339672,2500.8059795501176,159.41775490946355,689.5887240771003,0.0,310.3317109739047,1033.4316069003617,891.3052365391496,1314.2209916177035,1271.5630630769683,1049.1067845251837,1223.2906869838969,15195.299982258844,1964.3680206923493,1091.4512330409286,1449.5219072471841,551.2347111167296,8199.77034139249,763.2197448961507,1253.960681635258,9498.817155028584,531.6684715762307
564,2229.796106954834,172.93675249878493,398.0640414572438,609.0203220184176,1094.6623447371824,87.62053365820577,1429.6971684146772,0.0,1335.9583250473815,1490.3128978621853,18752.273214791167,1384.9360357348517,196.51898814762774,633.3739988423889,1473.1332649270526,0.0,675.1632860235701,5911.831800985579,1557.7149769130433,734.9099828187716,1346.8666336350066,546.2108867557369,1230.458014475695,1572.4159847215365,0.0,267.21175968408596,605.5754817349962,10168.292552478242,1333.0011208513004,4157.904705613485,1388.3580342605217,1201.5145005904635,1575.276820078237,786.7162405825873,1305.605349825828,0.0,3669.1898907090963,751.0691560791091,0.0,1092.0690024424925,696.4148157736479,3949.67381290316,990.6207773566222,1469.5444091767915,2893.1170007789233,965.0864900770291,0.0,4030.34486728229,1459.439961170889,721.0644923216381,919.0617129721535,1211.397007339016,0.0,709.6166482544224,142.8103308948905,1490.0834820097214,12991.16274002577,722.704744866414,977.9435120710045,731.3651348207062,1536.6289555629694,865.9194464260012,6854.264754246019,3312.065543924521,2013.3384070018585,156.28194410941273,688.4325143141284,1167.3995108860588,5531.553384622991,10416.18657570354,19448.80914800104,1183.3818906245283,207.54880719254965,22572.102731441093,2661.7475448407276,651.1883241936174,665.8140041053938,686.2374740291489,1802.417463406748,2517.709060922737,99.62310191481706,714.1080566079496,0.0,775.1014229960501,1080.180297911431,914.1695402462271,1344.2719578495291,1347.759826433354,1096.7461191421255,1218.0779143976288,15591.870068082328,2024.1086695215563,1085.2870766374963,1486.8700266104902,0.0,9380.078299697558,0.0,1233.7716315291855,9661.055957519082,264.42937785566056
565,2237.908057307113,70.17020511260364,281.54281162523756,0.0,1095.1416417775552,0.0,1506.318423675661,289.81312406426014,1310.5614044554093,1517.4433441593387,17254.863565575215,1430.0595299435959,0.0,674.9467367494301,1503.9174363250306,824.5348505545546,665.5868219108563,5325.318449752422,1560.8909182735179,0.0,1351.1637229990397,24.42807559675225,1613.9118840712824,1589.5686547936639,955.5618159182004,0.0,660.860845994129,10442.138085896038,1342.0183727138754,4145.655680566443,1429.583751533906,1190.413078402597,1588.9456378255168,477.04805015725253,1379.8364698982996,678.1275104651565,3761.8189349830764,770.2887454499469,792.746178818693,1106.990765350553,728.3691007088805,3860.836228717423,984.8871176111976,1551.369302135221,1930.6374037902401,944.6343144960769,604.285907891344,5377.164926303392,1471.2042344077227,740.1956154838565,943.9059599174548,1190.5018464105533,147.48333097236963,735.0457380107616,0.0,1486.285244539621,13321.287982317355,274.13880798829996,1032.189399355153,0.0,1578.7524555364855,890.618546964597,7060.97924559946,3421.172923819211,1997.7028155722273,19.687084124969715,720.659972762152,1266.6612844205097,5682.058387474292,9233.615922468916,19011.444168250535,1172.6464814756991,0.0,22970.426132320434,2672.7018995422986,687.1770677702077,705.6138348999866,820.850964106236,1800.9106442944317,2525.760006481587,336.04955559920563,733.1480611585181,0.0,832.8355437106094,1119.1424473985062,885.5350358808839,1369.4829906679793,1406.6256105257394,1134.8198458524741,1206.1143553809434,15091.43148971538,2084.427722972494,1081.0158108621463,1563.4709695363488,881.5528051541527,7847.873962476571,797.9459597108049,1218.6298439496309,9840.078418658946,315.8145784765143
566,2247.2493066499846,0.0,386.6682745061029,0.0,1095.5011145578349,214.14779164947936,1564.211966068447,317.6999907433653,1291.5137140114302,1533.1867825853947,19296.177696938754,1485.4619699509647,834.4890535629829,711.6664789059837,418.9391446777912,870.1217357559007,184.8900379169873,5787.297257422547,1562.6671138415297,0.0,1362.181650028173,0.0,1647.4015649004311,1602.433157347759,481.32668365899383,818.9027895077505,705.928572292796,10664.470747219928,1348.7813116108064,4131.462941068698,1506.9593421401864,1180.7190427127452,1599.1972511359766,294.4311468159149,1435.587001663109,705.3883738156773,3888.245274067356,0.0,0.0,0.0,752.3348144103051,4171.723954808919,980.5868728021292,1618.6981281256135,670.1557236440067,725.3996080067841,82.88918424065832,5516.267041164773,1485.125130210179,0.0,1011.8951967790631,1174.8304757142064,0.0,758.5692529423824,818.6590267560435,1483.4365664370457,13678.268764174807,719.9039987931694,1073.3151520649014,649.8013263966582,1656.097156117238,516.1553080342239,7279.661637114624,3519.2660781328364,1976.6776636488978,0.0,747.1186392428785,1322.6194408046633,5850.5213743954755,6437.048087899246,20013.521966757537,1164.5949246140776,0.0,23330.09543255892,2682.229924646227,717.3719271552424,735.6660164713136,864.3027397277197,1792.000891718544,2505.334298591467,830.1463116181365,103.78760099589192,238.93189903389964,879.6090466684564,1154.6791382964273,985.914971253668,1388.740540221509,1452.0265107098091,1166.064762454712,1197.1416861184293,16089.233987384328,2139.0688350883934,1077.8123615306336,1621.0121441736792,908.9250617587893,7824.4530276194755,144.3143360499089,1207.2735032649653,11417.438393013274,837.4924401673076
567,2257.2877405884556,698.7413272229375,0.0,0.0,1095.7707191430445,0.0,1607.7727331515853,341.10950169881767,1268.5608035142984,1544.9943614049364,19737.454871066082,1530.0377863340402,879.2234254173145,739.3953660186381,0.0,911.5551875205978,266.3621704042074,6230.741766187607,1563.9992605175387,670.1585269779057,1375.8437554548764,714.6274525615283,467.58872137546007,1612.0815342633307,0.0,252.7606762307093,739.7293670167962,10989.905448627173,1351.9530023231628,4121.014835239514,1573.2955935185032,1170.9788500531477,1601.1844207377958,523.111518604497,1478.017434170363,728.5005633031064,3993.022141274744,671.5467911107338,685.8736314709947,649.0421762450453,50.78228826724364,4182.896104785462,977.3616891953278,1669.5430720538097,0.0,0.0,0.0,5701.586286642719,1498.8180402267733,652.9538162323818,1062.8871244252691,1163.0769476919459,0.0,0.0,500.8034586735098,1483.999387937541,14021.431265582061,745.1181576851692,1104.2330228049857,124.64069275945263,1710.491916898453,673.2017330267848,7505.199483188545,3627.1084034123046,1956.2521281341117,715.9312252162684,767.1914463678942,1368.0446544837814,6036.898733969005,8365.822372322087,16927.53043725456,1156.1231990961294,27.160071835809106,23667.33065967345,2688.2551446801904,740.2468789584892,758.2051526498086,902.8059449885287,1779.1124543546996,2485.3736915777586,779.09428079635,0.0,0.0,916.2908247381374,1186.2477493460854,1038.3646994980438,1403.183702386656,1493.2199170786257,1239.73034106267,1190.412184171544,15581.396526755147,2231.925657615596,1073.6427014070453,1664.993393233723,7.769444292740786,9408.76966626919,0.0,1192.4855549385734,11295.928144060474,885.403502800837
568,2266.680471482174,730.939406696986,849.3791811621588,0.0,1095.9729225819517,0.0,1068.3253356669877,360.3935001858002,1242.90864216252,1553.8500455195926,20372.875311378753,1565.1198800008565,918.9141697139058,760.1920313531289,0.0,946.87121746919,0.0,6391.793821001662,1564.9983705245454,707.3338226394603,1391.4889946797578,688.1529109356309,0.0,1610.0449138335177,0.0,0.0,769.5712155634957,11092.634433544838,1352.4312568970884,4111.602768586463,1623.3606725809361,1163.6737055584495,1598.3412266070868,261.79444976199386,1558.9404383986882,122.93808221278431,4125.243068793419,710.838845642598,364.7567963033666,233.70970488120656,0.0,4442.364028416725,974.9428014902269,1714.7297969260314,367.07946783929333,754.7256475322621,838.1535177914786,5890.672598803709,730.1342715647953,556.6834720480231,1102.5447172016138,1154.6330192860212,0.0,670.0419317255017,72.63447152840786,1487.1208341403394,14379.001286005278,774.7850244580202,1177.887373617614,0.0,1756.6866476392179,884.70868438674,7726.657452599469,3731.1458132050125,1940.932976498022,748.5215727369183,0.0,1403.7540481726649,6227.605453274026,6137.796071643894,17733.76164167585,1147.3829711687692,0.0,23966.395387635534,2692.7740597056627,761.9493255957466,0.0,931.6833489341354,1758.5980901651744,2470.403236317477,15.74215780399777,562.9917595203951,847.7914284659798,944.4885800838108,1260.3182797723211,1081.4457123443663,1414.0160740105164,1572.156653358564,1295.778341635723,1185.3650577113794,15163.511265702515,2301.5682745109975,1074.3499067719915,1719.1781602946344,0.0,8235.240341992652,0.0,1176.188989703667,10822.68280960343,929.0275155691172
569,2277.5506164862304,760.6071369193206,860.3410368422384,0.0,1096.124575161132,341.9809108460132,1606.6933113522757,374.856499051037,1215.6083364162014,1553.3825069129045,20902.177819552577,1591.4314502509687,949.2945564532831,0.0,0.0,973.8539267846216,704.2326556999631,4710.208527629201,1559.0790572593505,739.9467463609914,1411.357621090835,101.97726015365987,1235.7882913750173,1601.2182748959626,644.1667778931878,628.2600910440417,792.1130485956187,11549.59111477468,1352.7899478275324,4107.790660835136,1677.6145587188814,1158.194847187426,1599.902944570278,0.0,1629.753534352697,0.0,4229.633630963455,748.1155899901796,658.7584112879368,0.0,849.7362431143637,4584.160228743886,973.1286357114011,1745.776791643515,1667.8553681803728,46.36086032750586,60.91910188382985,6040.68278986467,1382.1739167696944,443.38398604291183,1137.3634128103351,1148.3000729815774,380.17293643725395,710.5028200218501,38.57262553139515,1491.9684889241014,14772.640615713648,797.0351745376583,1233.1281367270853,494.3013449573216,1790.3157613766466,914.4432624153981,7943.310292452244,3068.3094581517607,1927.0105548992228,774.8934787821495,675.0362582469679,1485.0387093590107,6424.123275754589,8125.89354962256,20028.147017049414,1140.8278002232494,623.5708897512851,24245.2970021662,2695.089150373565,0.0,839.9110036093376,956.3470692495167,1735.913143407835,2451.8762212570705,0.0,0.0,843.3353701206536,1015.2883957033675,1316.0724936739493,1115.3273721645967,1416.5363320327908,1637.3465220324713,1344.3639074478235,1179.0886839819123,11639.826361023643,2404.1534698580776,1075.2709198424839,1762.5160656677444,850.5560886035587,7265.399977066169,0.0,1163.966565777487,8537.209652384921,962.5507894731321
