257,0.0047317193586327464
258,0.004626275566521503
259,0.0044746542056178975
260,0.004508525491381799
261,0.004537207515966067
262,0.0046334405173689055
263,0.00463697182637553
264,0.0046630867852802925
265,0.0046996669240359805
266,0.004551748703211209
267,0.0047409548799183816
268,0.004695078406723395
269,0.004726708642723098
270,0.0047779503228718555
271,0.004755092796899029
272,0.004782157175483189
273,0.004769562196805535
274,0.0046871757140693375
275,0.004787532422264911
276,0.004748163444137653
277,0.004686827563643805
278,0.004761832547818109
279,0.00473700228663045
280,0.004673787898307763
281,0.004514518003704213
282,0.004669435894494683
283,0.0047608909681459
284,0.004753606018869703
285,0.0047115495278637525
286,0.004666610627683016
287,0.004646343755447013
288,0.004579699438336441
289,0.00484175759129931
290,0.004849610790042586
291,0.004847789486991432
292,0.00474134372563857
293,0.00474466749129875
294,0.00458716771136443
295,0.004607134032284181
296,0.004795327635944053
297,0.004730897551397215
298,0.0047088540895174925
299,0.004611071999602485
300,0.004784986015334672
301,0.004776530137497387
302,0.004826298620710319
303,0.004795338546613847
304,0.00478532834657712
305,0.004910448424680019
306,0.004924193648054421
307,0.005015643156965745
308,0.005087921841623637
309,0.005072048124054534
310,0.005004181207099378
311,0.005067164787349315
312,0.004969014963853502
313,0.004929137939043943
314,0.0050375297840024895
315,0.005070984003395445
316,0.005204267516167596
317,0.005196121638598258
318,0.005199534594716763
319,0.005164266647521434
320,0.005231887058122827
321,0.005062976858828947
322,0.005127478795114891
323,0.005178606069596443
324,0.005181616230035731
325,0.005244382704705093
326,0.005210829556989345
327,0.005151194107263116
328,0.005111382977935225
329,0.005171676466872107
330,0.005151553174003178
331,0.00504885661749986
332,0.005039105471495384
333,0.005052723884214531
334,0.005025456161619867
335,0.004934830617493535
336,0.004969313737100489
337,0.004903920329652564
338,0.004969325002227628
339,0.0048507483346834105
340,0.004887533754340638
341,0.004840624904871476
342,0.004909994501285292
343,0.004930630062602234
344,0.00488215591608377
345,0.0047304701215662975
346,0.004699829399210609
347,0.004904356672850908
348,0.004895822376866357
349,0.004881680572951722
350,0.0050000860587546625
351,0.005026567849936794
352,0.004995727157121961
353,0.004986573850841492
354,0.004917390392319829
355,0.004880599647266385
356,0.004989995098602022
357,0.004945474585285495
358,0.004930168323096253
359,0.0048768656827445815
360,0.0049904197094991784
361,0.004863147796623356
362,0.004952933703910296
363,0.004905897242401502
364,0.004902590111443691
365,0.004752277840130691
366,0.004806101602804876
367,0.004808077087467509
368,0.0048771964633094285
369,0.004911654776317792
370,0.004838875348071311
371,0.004761530463762939
372,0.0047795600436845
373,0.004761494074614643
374,0.004807437658109127
375,0.004750517540018332
376,0.004739749613040069
377,0.004697064032840396
378,0.004587850796769999
379,0.0046419747745309325
380,0.004635841160430717
381,0.004545609988640247
382,0.004622143823003345
383,0.004624546137481497
384,0.004687519907647023
385,0.0048149012139045745
386,0.004831463653635552
387,0.004794353323197398
388,0.004877239287273174
389,0.004888454044026038
390,0.004878689199040306
391,0.004947202945513911
392,0.004950654047195761
393,0.004850914259172176
394,0.004740396381186356
395,0.0047842361409558805
396,0.004806093833988095
397,0.004738715379551042
398,0.00481267189817859
399,0.004809403508766609
400,0.0046836948612281465
401,0.004670052219208637
402,0.004622467635303111
403,0.004722993425686076
404,0.0048823734530117815
405,0.004882588186119416
406,0.004788322403769303
407,0.004778527699566056
408,0.0048270917044365685
409,0.004810353406794298
410,0.004802390292551141
411,0.004794980095533605
412,0.00476833363312326
413,0.004793106744325177
414,0.004736994418793154
415,0.004791744398259238
416,0.004815293058400088
417,0.004883957449985487
418,0.004681361532340676
419,0.004709102251813723
420,0.004755029865146374
421,0.004572463685825026
422,0.004703421639099187
423,0.004624090487419598
424,0.004684668115277942
425,0.004677020007139717
426,0.0047175739411673525
427,0.004515298710737765
428,0.004621046830520088
429,0.004589013099684215
430,0.0045958671061700875
431,0.004692930316045197
432,0.004715951137182715
433,0.004717024563474417
434,0.004619244747588874
435,0.00472386314098869
436,0.004644275529765776
437,0.004677587855245354
438,0.004582346682522263
439,0.0045816998958706995
440,0.004464269997206935
441,0.00463284969918098
442,0.004431886246937028
443,0.004463925851697064
444,0.004398184921199405
445,0.004554237893662857
446,0.00456027491810474
447,0.004586314178374095
448,0.004750616527353886
449,0.004634035959023723
450,0.0045824490139370925
451,0.004549512149933357
452,0.004563078672429389
453,0.0044574568170675875
454,0.004498279449523016
455,0.004612780212035071
456,0.0046316808490391775
457,0.004645406593699581
458,0.004633014118033837
459,0.004616071191287272
460,0.004677199949638648
461,0.004692281690584195
462,0.004733929326463996
463,0.004844689552489008
464,0.004812720204754922
465,0.004756547840022718
466,0.004803952880535643
467,0.004906321788340646
468,0.004950467228539927
469,0.004840147107275732
470,0.004845139516018158
471,0.005068232305986344
472,0.0048171912951440535
473,0.004991958480431017
474,0.0049857477930756395
475,0.004832504780882783
476,0.004816059665995739
477,0.00476556688733836
478,0.004670580614614094
479,0.004676504054916458
480,0.004731714765581651
481,0.004720629276573
482,0.004845107248847327
483,0.004766590028889093
484,0.0047116070548972235
485,0.004763426344973325
486,0.004767627639831207
487,0.004809561986290712
488,0.004791904993622198
489,0.004888162557673291
490,0.004730859346644968
491,0.0046597931367210205
492,0.004690024277227481
493,0.0046796048610219495
494,0.004821248682097727
495,0.004785370475585324
496,0.004657940524400467
497,0.004657798189935644
498,0.004774452532831479
499,0.004879913668457033
500,0.004859881302553745
501,0.0047812814504040275
502,0.0049050724493786115
503,0.004884098850546722
504,0.004854150954525434
505,0.004801362153481253
506,0.00490878617898468
507,0.004829790534229346
508,0.00483646397147607
509,0.004862107920657545
510,0.004835643221905781
511,0.00479099970618425
512,0.004881365504660624
513,0.004858984058808682
514,0.004854255455981655
515,0.004863287187352827
516,0.004942030870283832
517,0.004934664217365614
518,0.004878517126582525
519,0.004920464387662695
520,0.005077545014992146
521,0.005081842101961449
522,0.005018368726482038
523,0.005070777315569588
524,0.004961487345294426
525,0.005132373566755373
526,0.005046726568874853
527,0.005060391781558247
528,0.005111845068906285
529,0.005003708644535172
530,0.005041954689229205
531,0.00504767385206202
532,0.005162413600528728
533,0.005211180262730475
534,0.005148026609107027
535,0.005166257580857367
536,0.004931817758358292
537,0.004888006154847251
538,0.004866525013367848
539,0.004859164158302551
540,0.004965214199309152
541,0.005024338791171041
542,0.005081383765561541
543,0.00506020337407727
544,0.004850025600898648
545,0.005029839242591516
546,0.005014267262674869
547,0.005018046809241523
548,0.004975181081296997
549,0.004961352819480754
550,0.004934859083855305
551,0.004989086830926243
552,0.004763385129986666
553,0.004688160546851027
554,0.004864850942059154
555,0.004931197818307323
556,0.004933806300445915
557,0.005015783571271594
558,0.004940573050014848
559,0.004966573422763806
560,0.0050212289137111675
561,0.005005148907821181
562,0.005274371399812317
563,0.005110667008325352
564,0.005181960073307417
565,0.005160563877002683
566,0.005219077605244891
567,0.005096479276935156
568,0.005146072403583043
569,0.005147308996795309
570,0.0050514303068037655
571,0.005016906169302582
572,0.005082065757118
573,0.004945278328205647
574,0.004919705341274309
575,0.004912925050991855
576,0.004943241592586343
577,0.004978134174876993
578,0.00494235470455069
579,0.005052725236000471
580,0.005061626469107003
581,0.005116694807535921
582,0.005101611419347116
583,0.005151810705065659
584,0.005111089998250689
585,0.005099515146957493
586,0.005117549717963716
587,0.005202056927867776
588,0.005173087052161127
589,0.005153319562569212
590,0.0052174874880480645
591,0.005149641104736271
592,0.00515799826058236
593,0.005149266690495165
594,0.005121225394169575
595,0.005113525426667586
596,0.005139235613723657
597,0.005156492443521341
598,0.005161214359665332
599,0.0052200841449223856
600,0.005142345660426249
601,0.005158639927151247
602,0.005056942445575161
603,0.005061908351089027
604,0.0050628974127764365
605,0.005048499791386908
606,0.00510143069561432
607,0.005095721565914941
608,0.0050288232440886685
609,0.004948516132207379
610,0.0050818227300832896
611,0.005127562953566593
612,0.0051596927842605415
613,0.005200256610319377
614,0.005095588410275137
615,0.005141915185220208
616,0.005135589004048283
617,0.005015133569099708
618,0.0049979627614089115
619,0.00495259964189587
620,0.004967509504943995
621,0.004885686352200552
622,0.004890926865999206
623,0.004984010451586256
624,0.004967759763955636
625,0.004963318512166467
626,0.004986736800013445
627,0.004825333782424399
628,0.004829448806231077
629,0.004854997300129805
630,0.004810338705281831
631,0.00482156060700482
632,0.004781421559353146
633,0.004707996762456273
634,0.004677740350195035
635,0.0046595616038283055
636,0.0047010766424257205
637,0.004752490996780242
638,0.0046550252902290415
639,0.004656466949613452
640,0.004641401163642985
641,0.004690500913039335
642,0.0045966982277292415
643,0.004600525897798652
644,0.004483987573840029
645,0.004463447947875189
646,0.004490379724713245
647,0.00446698237649379
648,0.004433978272451414
649,0.004417423283257424
650,0.004373919579330845
651,0.0042540907075382176
652,0.0043312426347464445
653,0.004489645199069517
654,0.004404175158843654
655,0.004386376724164694
656,0.004435481717240407
657,0.004477607309344342
658,0.0045187720338607275
659,0.004488175212675134
660,0.004580524796160954
661,0.004529419961193983
662,0.004619234191876921
663,0.00469855436746731
664,0.0046539773627779476
665,0.004440412761806176
666,0.0045963882786454035
667,0.004573057596647734
668,0.00457310297755339
669,0.004594386705127608
670,0.004554104933112077
671,0.004580403383443624
672,0.004625986311209046
673,0.004686165809809216
674,0.004676364751221753
675,0.0047679760157746266
676,0.004618087689683121
677,0.0047334563867941866
678,0.004739131881021475
679,0.00469528188309336
680,0.0046537254540462225
681,0.004824089840485848
682,0.0047374613621723625
683,0.004795113842256693
684,0.004771781494895492
685,0.004905745232292376
686,0.004954102248579203
687,0.004823893016584362
688,0.004699053402055854
689,0.004915865554407166
690,0.004739390504362778
691,0.004886029991880196
692,0.004715247302319855
693,0.004696272987069684
694,0.004786937593546701
695,0.004807882026100201
696,0.004793693332811253
697,0.004973519944565727
698,0.004918456389923945
699,0.004986311935405709
700,0.00490007466677926
701,0.004784305424192012
702,0.004868978719720951
703,0.004866503036134937
704,0.004822217471036943
705,0.004736980508088444
706,0.004795285638142054
707,0.004699159154222851
708,0.004576751667134984
709,0.004560443508506676
710,0.0045534506104964526
711,0.004661620111603361
712,0.004528010028000489
713,0.004529908655564449
714,0.004456331243839575
715,0.004661337625706656
716,0.004521132768460578
717,0.004579725406066033
718,0.0046250985756700206
719,0.004579525963207425
720,0.004484484078329567
721,0.0043881073232718325
722,0.004426526888365739
723,0.004426495615895297
724,0.004384603892339209
725,0.004307468676821302
726,0.004315569580663307
727,0.00435120435189149
728,0.004377073744320405
729,0.00428938811290731
730,0.004319037327230721
731,0.004434181722061352
732,0.004393539914217328
733,0.004331118756004216
734,0.004328726681345747
735,0.004264992023653316
736,0.004312080505895442
737,0.004271435591077008
738,0.004154819280769594
739,0.004208437279336895
740,0.00433359983016033
741,0.004336116105373362
742,0.004345555634956864
743,0.004330054250563787
744,0.00436896306775349
745,0.004417373127692823
746,0.004329706731902093
747,0.0043171014830195855
748,0.0043887039230092375
749,0.004342828221447823
750,0.0043654652116706045
751,0.004334157913719762
752,0.0043946152252437535
753,0.00436665124491685
754,0.004357159545285831
755,0.004409258663505266
756,0.004397836677656411
757,0.0043555372413853904
758,0.004358347414256835
759,0.00443023758464512
760,0.004407202771705205
761,0.00435557436487238
762,0.004439986529261877
763,0.004372196220338384
764,0.004402648418991003
765,0.004387104183228904
766,0.00436731645666106
767,0.004376568852604454
768,0.004415717832109171
769,0.0043623280733429215
770,0.00426692796149807
771,0.004384696902264551
772,0.00439526759827259
773,0.004364285078676957
774,0.00445156444880506
775,0.004479561452480343
776,0.004242847457321634
777,0.0043876345104281
778,0.004346755515896552
779,0.004337462508230932
780,0.004300811576977759
781,0.004377789481709067
782,0.00434481905904066
783,0.004267465880143175
784,0.0042956365225868915
785,0.004399176982868341
786,0.0043960723610185215
787,0.004267180785210107
788,0.004268352592832639
789,0.004295140087499532
790,0.004260304363566216
791,0.004253017328666198
792,0.004023855267200602
793,0.004096925002001267
794,0.004104102616758715
795,0.0040940701846060865
796,0.004030512801665834
797,0.0040662171141075424
798,0.004049592095394607
799,0.003925487012666279
800,0.00412084735806195
801,0.004079393275359895
802,0.0039827870663384
803,0.0039093422789966605
804,0.003953930254541837
805,0.003976538964556157
806,0.003950660833711843
807,0.003920161065048972
808,0.00400797711530767
809,0.003932873263290406
810,0.0038723613449199233
811,0.003941617219030911
812,0.003965729933492928
813,0.0039077515959940285
814,0.004032093792734991
815,0.004027965019718134
816,0.004031603842113028
817,0.0041486838182371024
818,0.00413521680269714
819,0.004127268035236226
820,0.004100997693848118
821,0.004032577348700061
822,0.004077455372486164
823,0.004009321045596774
824,0.003937247126794138
825,0.003941027915588768
826,0.003996533700839904
827,0.0040639765903630306
828,0.00401356466982595
829,0.003998743036396166
830,0.004019606818241607
831,0.003966499138081674
832,0.004031119883063829
833,0.003950423070522235
834,0.0039528278360722756
835,0.003917460762122909
836,0.003791962333045777
837,0.003967264462981799
838,0.004020218017891818
839,0.00394955761452944
840,0.003999476420032461
841,0.003911028312409436
842,0.0040442128422098645
843,0.003950643246099034
844,0.0040334917302706184
845,0.004130943810474916
846,0.004155355089246276
847,0.004175502067047959
848,0.004218061053896878
849,0.004398459056447684
850,0.004311601303713986
851,0.004355992003382852
852,0.004380290654821784
853,0.004286253244379118
854,0.004267995502147286
855,0.0042103041939204975
856,0.004247682533225701
857,0.004209228311973358
858,0.004190674222932343
859,0.004174129954501143
860,0.004274461021679148
861,0.004275074250736517
862,0.0043570154980153925
863,0.004361147057345265
864,0.004214465744294116
865,0.004276003201738192
866,0.0043773879768141824
867,0.004369761587190908
868,0.004405591512816509
869,0.004588667814548507
870,0.004687465008079518
871,0.004734394105939624
872,0.00470149058259798
873,0.004682128696643506
874,0.004625603159167233
875,0.004588413170655341
876,0.004637282070026687
877,0.004682605721152511
878,0.004663832824557887
879,0.004742440969043796
880,0.004757029454265757
881,0.0047472450317960066
882,0.004772134826546217
883,0.004810345654024488
884,0.004857915211641045
885,0.004840121410718683
886,0.004882352756086638
887,0.004895793499331579
888,0.00482872006811769
889,0.004933193905050059
890,0.004937279599784824
891,0.004845985792418116
892,0.005138272737612033
893,0.0051440987455857404
894,0.005104439328067324
895,0.00500505375623971
896,0.00493848889759259
897,0.005231259417544654
898,0.005265275636053066
899,0.005188289369061756
900,0.00530693961733236
901,0.0052739878008965565
902,0.005324147649624076
903,0.005254071160996827
904,0.0052208062447548255
905,0.005349541939918862
906,0.005366251474603696
907,0.005303885743793286
908,0.005196933909885929
909,0.005281574203426479
910,0.005145620708601842
911,0.005165947748960249
912,0.005266335394142134
913,0.005238782793902386
914,0.005198557174413611
915,0.0051828029888004
916,0.005123178593804881
917,0.005157348599846804
918,0.005262350057195379
919,0.005148111621645757
920,0.005276908781745201
921,0.0052814923795724885
922,0.005424691606846206
923,0.005235790408095377
924,0.005422211956130524
925,0.005435241314137787
926,0.005407518225328301
927,0.0054619799963913605
928,0.005638198419214191
929,0.005545566320484534
930,0.005641776770581364
931,0.00558073727161714
932,0.005579353801361343
933,0.005589684245503598
934,0.0055079185540496955
935,0.005572199613162972
936,0.005621406916905145
937,0.005517297201569955
938,0.005554062733620239
939,0.0055169425237551134
940,0.005442321982583609
941,0.005586958007565044
942,0.005471535815902376
943,0.005542698388028758
944,0.005605575855727763
945,0.00568254479673656
946,0.005650670276928016
947,0.005698812498068602
948,0.005750103895991842
949,0.005776598911921918
950,0.005679477377126146
951,0.00567361556610774
952,0.005783875533247379
953,0.0057270792147345855
954,0.0059295763142230215
955,0.005812893436606841
956,0.0057692273641676214
957,0.005732912225372294
958,0.005705881689364215
959,0.005637884920301592
960,0.005606811742404311
961,0.0055555351548928445
962,0.005615855345832413
963,0.0055735643650320936
964,0.00559636320936202
965,0.005666073048113354
966,0.0056977432859528976
967,0.005631999632355203
968,0.005556647361202648
969,0.005418378731852883
970,0.005463110086743275
971,0.005548750725575525
972,0.0055260467903241765
973,0.005567230291958048
974,0.005592276157673579
975,0.005577779544450202
976,0.00556719614591492
977,0.005484423078974732
978,0.005594328176577106
979,0.0054743098832620305
980,0.005531161574304202
981,0.005736359528430128
982,0.005636580549055818
983,0.00561380417726137
984,0.005825559972102031
985,0.005894160455723403
986,0.005910762399601947
987,0.005855147822570465
988,0.00589339301540391
989,0.0059239946880445945
990,0.0060362100213953536
991,0.005976260048885236
992,0.006075501634281638
993,0.006023561386565797
994,0.006073135216853548
995,0.006027417327431483
996,0.006050999262116815
997,0.00588709001098836
998,0.005916291558158744
999,0.005825576378106248
1000,0.005852391894311822
