203,0.007266573503246049
204,0.0072020098258249645
205,0.0071217171026743634
206,0.00705229209973152
207,0.0069510429769228076
208,0.0069223282026206956
209,0.007019498518853615
210,0.007009913395462763
211,0.00692707695754729
212,0.006910603842406317
213,0.006903856070766402
214,0.006940640601015212
215,0.006801336438450947
216,0.006728522967519474
217,0.006797887288971554
218,0.0068728722951357174
219,0.006788536056993569
220,0.0068965987117776744
221,0.006795656136253406
222,0.006737541804717213
223,0.006711106435012011
224,0.006810978370736489
225,0.00699499979004763
226,0.006955501029371638
227,0.006993203157699617
228,0.007099850833236716
229,0.0071529486734157235
230,0.007031766947732577
231,0.007249029838728862
232,0.0070118322363014905
233,0.007109749987443298
234,0.00699398967170502
235,0.006947060359561081
236,0.007044916422650477
237,0.006884272467541178
238,0.007012695556517664
239,0.0069823448272057186
240,0.0069439007938578495
241,0.006927499813695792
242,0.0070552295823040085
243,0.007143189050041023
244,0.007242013457677455
245,0.007287602731225156
246,0.00700195320568658
247,0.00708915971318908
248,0.006969460295642477
249,0.007128302539834253
250,0.0070769931771771846
251,0.007046623686307852
252,0.007046617415913055
253,0.0070267652395241435
254,0.0070860492455470485
255,0.007024410041028089
256,0.007159046532121446
257,0.007075442199222341
258,0.007147547934838612
259,0.007210532436388995
260,0.007363722665563312
261,0.007204676127407123
262,0.00737604549663593
263,0.007181191747796626
264,0.007459898746629072
265,0.0074325340573868585
266,0.007422936231614642
267,0.007562797340176805
268,0.00770004644431027
269,0.007767067982946607
270,0.007612283261373627
271,0.007635477521590651
272,0.0076120795221416475
273,0.007541077964891301
274,0.0075479445583560055
275,0.007549231755359119
276,0.007486795334164993
277,0.007362519596066193
278,0.007245572726282274
279,0.007346252249726826
280,0.00732671793821109
281,0.0073114912515169495
282,0.007223318560042826
283,0.00723322010266707
284,0.007097959221627132
285,0.007251940595999886
286,0.007398455443094943
287,0.007088865561144515
288,0.007231728002024997
289,0.007222586173943589
290,0.007154795514931782
291,0.007075814374113858
292,0.007109585290747315
293,0.0071140423695965705
294,0.0069915554722512745
295,0.00717980797157426
296,0.007092842742683603
297,0.007343403777042302
298,0.00703027357601612
299,0.006948535476369369
300,0.007017646264415104
301,0.0069606861146587614
302,0.006848555195448721
303,0.0067990893677979235
304,0.006899003015414405
305,0.006945180232192013
306,0.0069686817450245585
307,0.006934166663976817
308,0.006811881196103519
309,0.006684368795012068
310,0.006555415978153788
311,0.006521602220649241
312,0.006465517691955311
313,0.006365637560914178
314,0.006367616935660313
315,0.006191965298720628
316,0.0061944484835532365
317,0.005987290923238656
318,0.006106863536848112
319,0.006104639519111583
320,0.006147211485425761
321,0.0061252915449552595
322,0.006158248901947298
323,0.006105335730768221
324,0.006127852522560325
325,0.006131277016824112
326,0.006183543955635099
327,0.006239965503154579
328,0.00639436040855148
329,0.0064438991370557325
330,0.0065106383470522975
331,0.006390169988159802
332,0.006373984953143133
333,0.006220432334518376
334,0.006324446122039747
335,0.0060922453089407615
336,0.006023927072776354
337,0.006110482801109925
338,0.0061147563311222545
339,0.006172887502450938
340,0.006095217076995332
341,0.006111722153058563
342,0.006201387500213133
343,0.006168979255444409
344,0.006121501669355328
345,0.006045642784003313
346,0.006252770281335971
347,0.006281551251498014
348,0.006355357250473566
349,0.006218867955596583
350,0.006374541258293206
351,0.006407892722188987
352,0.0063725872369700745
353,0.0063906406470405856
354,0.006402380184326211
355,0.006330946724771722
356,0.006204930796620756
357,0.006118793774460333
358,0.006142014040429777
359,0.006171460425728662
360,0.006302291877153746
361,0.006343119443684081
362,0.006384336093869458
363,0.006256386332987279
364,0.006312274207868905
365,0.006406454003484929
366,0.006482583789113818
367,0.006546653131738014
368,0.006513578272947438
369,0.006532220470574762
370,0.006265846081102125
371,0.006356936560227805
372,0.0063739652125848565
373,0.0062080846124055716
374,0.006194391673539669
375,0.00595372440103526
376,0.0059178901175500655
377,0.0059227449992429754
378,0.005881474217464984
379,0.005743402508061057
380,0.0057785104159829145
381,0.006036647114919042
382,0.006076274410425123
383,0.006034218444470462
384,0.006140305251297749
385,0.0061672865269070615
386,0.006030645303725496
387,0.006205752468163324
388,0.006083827592790288
389,0.00601054243944574
390,0.005968365923686142
391,0.005926903258808705
392,0.006132206629172036
393,0.006209228463639587
394,0.006114899828687983
395,0.0063292165196202855
396,0.006250805883342533
397,0.006193006272141092
398,0.006316653570669432
399,0.0064097432836819675
400,0.006336511850790312
401,0.006441577801506942
402,0.006340127766328859
403,0.00646363709538818
404,0.006538766467315324
405,0.006365272520789867
406,0.006351409709538834
407,0.006238806483268807
408,0.006298339884943233
409,0.006377065057852123
410,0.006178798764223629
411,0.006442163779551397
412,0.006331591897955404
413,0.0064864982370692196
414,0.0062554702754356725
415,0.005844724565599888
416,0.0061914292070230845
417,0.005969982650785802
418,0.0060817168084927094
419,0.005997302319193398
420,0.005850670867450951
421,0.005688671797755286
422,0.005726560074982964
423,0.005771946694950653
424,0.005793858756856292
425,0.005659005030052208
426,0.00569160446656659
427,0.005857897061898796
428,0.0059192696779235415
429,0.005921824809051124
430,0.005859352005256667
431,0.005800867415650011
432,0.0056218311226023795
433,0.005902220153103406
434,0.005944989703781406
435,0.005970798629333238
436,0.005866916456876647
437,0.005817819672888728
438,0.005990848249462624
439,0.005991881628192306
440,0.006108719160744675
441,0.006171532219239256
442,0.006140810330774876
443,0.005976500042910786
444,0.006037114376959896
445,0.005970241530214394
446,0.00582851495827539
447,0.005817649866336386
448,0.005736868904209311
449,0.005690182121189697
450,0.005759136917712545
451,0.005736963022334594
452,0.005639640216068897
453,0.005472020938603491
454,0.005607201476220963
455,0.005599513417508852
456,0.0055559317586707105
457,0.005530001504909078
458,0.005426398645819557
459,0.005157229199507213
460,0.005421499619116001
461,0.005504260233856732
462,0.005462158877351244
463,0.005362182455544709
464,0.0053098394843218875
465,0.005406000560933199
466,0.0054115458058172135
467,0.005440556031018607
468,0.00556771342757461
469,0.005591526798063446
470,0.005529571981643717
471,0.0055660063368333035
472,0.005417713154376299
473,0.005468553023588546
474,0.005599733974565305
475,0.005622108593752547
476,0.005578538990279369
477,0.005564369685241512
478,0.005567420340996607
479,0.005525113035879738
480,0.005417978550232317
481,0.005364259761628435
482,0.005376666165617148
483,0.00527544118799718
484,0.005301168034175785
485,0.005296847547617869
486,0.005236765983887753
487,0.005200598213605872
488,0.00514887140903492
489,0.005119975273454678
490,0.005223397895421185
491,0.005054892905055582
492,0.005058685327930597
493,0.005035085898200245
494,0.0050910749298145284
495,0.004987352008801241
496,0.0049095686730330065
497,0.004800615211787654
498,0.004825962986497849
499,0.004871865754281255
500,0.0049616941000361755
501,0.005045076352027692
502,0.004935142316237315
503,0.004931454617406098
504,0.004945823609352111
505,0.004913193249773564
506,0.004793740799695335
507,0.004672655808014683
508,0.0046920219276236136
509,0.00474213313755719
510,0.0045836252659667565
511,0.004574731974593361
512,0.0045387035691002355
513,0.004530106367642342
514,0.004430113644319562
515,0.004599855803329957
516,0.0045521846719948685
517,0.004614367113826432
518,0.00449565825589762
519,0.004558096937549972
520,0.004667880549721737
521,0.004628754869256474
522,0.00466027747626116
523,0.0047393594122921295
524,0.004732009337096457
525,0.004815102037740234
526,0.004686637623337166
527,0.004739947987331031
528,0.004750121356220277
529,0.004759410027645692
530,0.004785040661136534
531,0.004788459456522848
532,0.004853258466620321
533,0.004692890911672119
534,0.004882238283461575
535,0.004885093793180705
536,0.0048465290890979396
537,0.004763460286802792
538,0.004697750721798569
539,0.004749259131179106
540,0.004761745445422044
541,0.004648246436291668
542,0.004787200658300714
543,0.004604511901245657
544,0.004562844243854539
545,0.004670174014818208
546,0.004669526813594298
547,0.004710774621791325
548,0.004657798729942227
549,0.004692237894798693
550,0.004647658491177791
551,0.004772886293839461
552,0.004647748862151119
553,0.0047883222073419355
554,0.004791480372673127
555,0.004860311055492139
556,0.004792812766483465
557,0.004765320770345141
558,0.004783198159518504
559,0.004809249276421367
560,0.004712538851918856
561,0.004691295241477152
562,0.004726378444736784
563,0.004716050667347568
564,0.004758628709959722
565,0.0046940510333466036
566,0.004592202971829772
567,0.004627847001528372
568,0.004620913323128995
569,0.004716721835889226
570,0.004753104709879554
571,0.0048875605620655625
572,0.004860023104046797
573,0.004900681836588006
574,0.004729636473984008
575,0.0048759831038820796
576,0.00489524909635321
577,0.004893962812434252
578,0.00497380831385924
579,0.005033483903744115
580,0.004860516516932102
581,0.004880632780080142
582,0.004861359763770165
583,0.004851973546810212
584,0.004920282044256674
585,0.004913301863082186
586,0.0048602804506508975
587,0.004929938724255359
588,0.004959675570810537
589,0.004885830587306673
590,0.004955594097697305
591,0.0049041568525565885
592,0.004893382122897881
593,0.0048552884367502915
594,0.004857275160743645
595,0.00484161636168594
596,0.004927485579921992
597,0.004781610823990455
598,0.004898207335432523
599,0.005063145619991932
600,0.004971409671911142
601,0.005010076361164363
602,0.004900815979920525
603,0.004853742926787225
604,0.00482153869804891
605,0.004804757930272345
606,0.004631981497952064
607,0.00447213763608731
608,0.004637904822866752
609,0.0047056500772091866
610,0.004693857459177398
611,0.004600582711717984
612,0.004526749851219
613,0.004490687019399971
614,0.004507738301626745
615,0.004510708208835007
616,0.004488740901718504
617,0.0043304723095332
618,0.004265490647616604
619,0.0042159256335232145
620,0.004126385271501548
621,0.004148525790507672
622,0.004116025261723113
623,0.004192728730245368
624,0.004161282803323931
625,0.004171577843040669
626,0.004123764778280887
627,0.004178360455785817
628,0.004065007082486562
629,0.004169687690555271
630,0.004174010828798411
631,0.0041154301895278056
632,0.00408827703396267
633,0.004077458264204704
634,0.004035201715666407
635,0.004001676802636008
636,0.004083197608821403
637,0.003971337477820252
638,0.003925437052771734
639,0.003922806949033022
640,0.003845085929425206
641,0.0037751746905109835
642,0.0037707553765509434
643,0.0038064578799029388
644,0.003970868839022969
645,0.003986148429372518
646,0.003962928535823965
647,0.004049491458252808
648,0.004156628110885854
649,0.004133281519343584
650,0.004090506365150832
651,0.00404585058260605
652,0.004040529665889562
653,0.004069737147769911
654,0.004030789666470143
655,0.004008369962843994
656,0.004068537461873703
657,0.004109426978015888
658,0.004118228636385473
659,0.0040380726744961995
660,0.0039712229682718776
661,0.003968801280802418
662,0.003960412612470251
663,0.004006385593017333
664,0.003947034647559619
665,0.003975159500517016
666,0.003955396664115183
667,0.003867748447976321
668,0.003866963184134257
669,0.003916962774648413
670,0.0038305053965041764
671,0.003912422620669724
672,0.003934816955381343
673,0.004089840386248709
674,0.004015610936142641
675,0.003933312813882804
676,0.003989442271128588
677,0.003963075980728089
678,0.003915456285470182
679,0.003965645219856496
680,0.003891421252967035
681,0.00403164662970222
682,0.004014094742592263
683,0.004110303384074823
684,0.004178034161759873
685,0.0042348692378088235
686,0.004311635569518921
687,0.004173728038264191
688,0.004231791093980639
689,0.004011415252752679
690,0.0040755389399898395
691,0.004063568492610795
692,0.004053940956317053
693,0.004087507705164151
694,0.004018998666309045
695,0.004041531781815686
696,0.004005372470571024
697,0.004104029825382943
698,0.004123427001344947
699,0.004181927020303679
700,0.004222237016412949
701,0.004247992449527219
702,0.004135349877404859
703,0.0041866800917258395
704,0.004321370659913633
705,0.004374501313689044
706,0.004365654771208828
707,0.004424979435891224
708,0.004474250666838167
709,0.004512366688164716
710,0.004502843804669368
711,0.004424692747832044
712,0.004465421508272624
713,0.004331523329730332
714,0.004386272651249988
715,0.0044044692232254636
716,0.004426526873547944
717,0.004513408039931447
718,0.004499263367642788
719,0.00454791401688385
720,0.004477111890993835
721,0.004585379517397645
722,0.004449762510755244
723,0.004500991513660574
724,0.0043939317400972875
725,0.004522445478437201
726,0.0044396095293075186
727,0.004444032700609806
728,0.004496985692376298
729,0.004507914558299095
730,0.004432357721589067
731,0.004443522733110853
732,0.0044360695388305366
733,0.004385767802170342
734,0.004493630032273458
735,0.004517514604198081
736,0.004468124441654204
737,0.004491034939831453
738,0.004368169321075259
739,0.004486913023472001
740,0.004451687744938558
741,0.00445499892829928
742,0.0043646472547884865
743,0.004250582474865112
744,0.004312404308142779
745,0.004295640031726857
746,0.004233681393347088
747,0.004271589291950711
748,0.0042445715163060595
749,0.00420388203467502
750,0.004174330947863309
751,0.004213653235300893
752,0.004183757207825872
753,0.004323608618735127
754,0.004196229624314997
755,0.004284740739034174
756,0.0042671501750916946
757,0.004390437156757087
758,0.004375589107293387
759,0.004353884228935093
760,0.004432950582028302
761,0.00435745202559572
762,0.0045259948404613665
763,0.004528569030520764
764,0.004453478823825076
765,0.004519836752329673
766,0.004482102353043954
767,0.00454823463513882
768,0.004549925243853903
769,0.004625731157732293
770,0.004690698748429855
771,0.004593686496540608
772,0.004534044005945095
773,0.004573118726869043
774,0.00434317516576633
775,0.004494109235173725
776,0.004433067712173362
777,0.004353939410424982
778,0.004359758085707234
779,0.004336364892948582
780,0.004355070763574554
781,0.004420009852394082
782,0.004617926056680737
783,0.004551599833656
784,0.00459649977226096
785,0.0045373718885267636
786,0.004619216140283576
787,0.004612690788018922
788,0.004765734935355794
789,0.004817675920890445
790,0.004914698322407507
791,0.005027968314111776
792,0.00501336961413623
793,0.004995984244573618
794,0.005048458987768134
795,0.005036601647746507
796,0.004987499585487094
797,0.004880901177709477
798,0.004837215950164938
799,0.004859408332326635
800,0.00485443702637555
801,0.0048180204401018405
802,0.004882336298973974
803,0.004629673833093653
804,0.0047246991897793075
805,0.004801790588907451
806,0.004926851726811437
807,0.004878454998650574
808,0.004869488759910842
809,0.004880731504196421
810,0.00481284046986011
811,0.004795176904081804
812,0.004794141418003462
813,0.004849853376894304
814,0.004805118968291939
815,0.004788204078916161
816,0.004700154754273463
817,0.004568470021697509
818,0.00471817048436681
819,0.0048603889440643295
820,0.004863467248825573
821,0.004890119630422715
822,0.004806745741445292
823,0.0049647788282353705
824,0.005051835238558193
825,0.005091160622657691
826,0.004928090680859031
827,0.004945606937555537
828,0.004932298574724919
829,0.0048809863600842995
830,0.004896928427592291
831,0.00493154105504807
832,0.004946138167073285
833,0.004951474004890502
834,0.0049162087778620136
835,0.004980777771050575
836,0.005076750237676554
837,0.005217567450287081
838,0.005202044248653469
839,0.005225884440237299
840,0.005200476944232367
841,0.005267540969483569
842,0.00520437808758041
843,0.0051772730876227056
844,0.005161211283744821
845,0.005097482372136875
846,0.005100807740929401
847,0.005002964944800537
848,0.005250590923549245
849,0.005234515983561098
850,0.005304450021260234
851,0.005321869270687596
852,0.005404840138293494
853,0.005293037532420483
854,0.005298046652106201
855,0.005357961078695778
856,0.005225676028708897
857,0.005225747798216411
858,0.005271740876816435
859,0.005292387568467441
860,0.005322535667546681
861,0.005281712186220914
862,0.005209002639544681
863,0.005251411427225437
864,0.005353213661631562
865,0.005309166966407559
866,0.005376623152884611
867,0.005369503065089849
868,0.005339566064265907
869,0.005144577494198957
870,0.005282176209056974
871,0.005311854616576952
872,0.005205396485449313
873,0.005441290640124287
874,0.005479556427397878
875,0.005495696735780648
876,0.005559715450616963
877,0.00551547968548138
878,0.005543290175078607
879,0.005694650405468426
880,0.005591497393897545
881,0.005618250052426107
882,0.0057488589171170714
883,0.005727266503919957
884,0.0057441986307915725
885,0.005985526157363468
886,0.0058647424722775
887,0.005891754213775828
888,0.0059058946232926806
889,0.005877905710044499
890,0.005826196735962898
891,0.005875462054080599
892,0.005883570331268274
893,0.005739612251184627
894,0.0057192339757216075
895,0.005768042547384381
896,0.005751698278272958
897,0.005854629666890492
898,0.005814241219319493
899,0.005907750501737207
900,0.005887634548870681
901,0.005984377442835095
902,0.006088979060444946
903,0.00614859269395416
904,0.006081146477568394
905,0.0060470783078448
906,0.005895649506347004
907,0.005780613760812414
908,0.005724615958349354
909,0.005844581664223607
910,0.005787970997459928
911,0.005774750440194408
912,0.0057868245546152785
913,0.00581927853676039
914,0.005820593238451363
915,0.005919376435385923
916,0.005767506332001519
917,0.005725978979264317
918,0.005714504650380508
919,0.005661040830488533
920,0.005854130131431414
921,0.005862227396128196
922,0.005822988996869424
923,0.006012429378021427
924,0.005918762878521205
925,0.0058975313566009616
926,0.005867125423184567
927,0.005948971838812587
928,0.005996198955862827
929,0.005997936948726252
930,0.005801109979431067
931,0.005666221035733067
932,0.005723665704441392
933,0.005736402544754276
934,0.005718524379326552
935,0.005700907327062127
936,0.0056360920454648624
937,0.005743790870060867
938,0.005726011818192743
939,0.005816297506679161
940,0.00575057423731426
941,0.0059276509772764295
942,0.005785691007207808
943,0.005649375928370599
944,0.005831172147130454
945,0.005817100190702689
946,0.005918442944501953
947,0.005863479152580854
948,0.0059336715889671855
949,0.005883983864876206
950,0.005669510469599168
951,0.005892365241854794
952,0.005828286492955848
953,0.005835057747039282
954,0.005834954444279829
955,0.005984165996060592
956,0.005940042606534689
957,0.005890885409027251
958,0.005961671498841319
959,0.005967305202395659
960,0.00593045680613387
961,0.006064238836672712
962,0.0060538807841923935
963,0.0061614475788454035
964,0.0061995868757230045
965,0.006284484268399462
966,0.0062847231259949305
967,0.006504789336253993
968,0.006502148167506157
969,0.00658352118118091
970,0.006557798826861191
971,0.0064480901811485875
972,0.00660182357448901
973,0.0065488485741359995
974,0.006680668134146005
975,0.006584737626796802
976,0.0065720433102207645
977,0.006559152652278972
978,0.0066395342325107996
979,0.006447799925558061
980,0.0065452015592402
981,0.0064990423328883185
982,0.006576878819411972
983,0.006664710462004904
984,0.006690467993442316
985,0.006756516242459252
986,0.006751076686776839
987,0.006810352353766046
988,0.006632473812650164
989,0.006741475196117615
990,0.006614682472699641
991,0.006645545085611357
992,0.006594418519824526
993,0.006431300049996427
994,0.006533978908349086
995,0.006544302149375449
996,0.006565701034755402
997,0.006465124878074044
998,0.006467551112148876
999,0.006478614783356473
1000,0.0063512021810517945
