298,52.97835131733261
299,53.27590970508609
300,53.5489111045444
301,53.80201024729775
302,54.00802375063959
303,54.475861263430424
304,55.01553202629366
305,55.53548616059687
306,56.11271246890533
307,56.58495607301105
308,57.06000440714267
309,57.47207781208182
310,57.787734922652874
311,58.29379664026781
312,58.807588043561445
313,59.39997843582164
314,60.09338282933979
315,60.6084012358545
316,61.031376895915955
317,61.47624914373903
318,61.83797089666979
319,62.178547630166925
320,62.49764246192369
321,62.830908297059224
322,63.22430594175853
323,63.59808312189489
324,64.01981793823846
325,64.5198748282985
326,64.97236508295053
327,65.51166794221557
328,66.16847251780854
329,66.73039626344878
330,67.20291322082794
331,67.73400259213712
332,68.26257610857922
333,68.72896174658626
334,69.25371428160368
335,69.75178594678322
336,70.08102625366278
337,70.47361720780935
338,70.87321974292647
339,71.1262483341287
340,71.47392121445786
341,72.03796666445588
342,72.44158138846987
343,73.08226829765695
344,73.76612841896208
345,74.14276386766123
346,74.42163593358724
347,74.68648060973462
348,75.0338962162259
349,75.32928458061619
350,75.70507899790186
351,76.1321895188396
352,76.63763899744399
353,77.05572377698955
354,77.64558467668174
355,78.31378080813357
356,78.7376094311491
357,79.09897683767797
358,79.61740843400074
359,80.0822103436754
360,80.32605822938632
361,80.74260476155331
362,81.22711070083402
363,81.8584413025165
364,82.50845604091016
365,82.90536750406571
366,83.48553135785295
367,84.16923594829571
368,84.81245393079821
369,85.39833127018042
370,86.09764939378113
371,86.63615892966051
372,87.23659938430691
373,88.06542180873457
374,88.85149413359505
375,89.72579963024864
376,90.4158097883177
377,91.10034736632082
378,91.61121939007393
379,92.25925016061186
380,92.71197260172555
381,93.3085360377193
382,93.88785403383747
383,94.63351570607544
384,95.19111925605694
385,95.89519978952227
386,96.83505195288475
387,97.6914747147315
388,98.35997242871606
389,99.13380882920814
390,100.01329945788846
391,100.68233050939025
392,101.32115955437223
393,102.20212390289461
394,103.1302822273328
395,104.09156887816964
396,105.12629161843425
397,106.11327874394756
398,107.11076845749604
399,107.76050942391517
400,108.61130922527502
401,109.41720923585721
402,110.27597071602159
403,111.3200412267565
404,112.23994825266536
405,113.16418915281618
406,114.15609323812568
407,115.20075496249552
408,115.97935772522555
409,116.87550601236941
410,117.61061151455442
411,118.63802937072286
412,119.44526180069113
413,120.41396581600705
414,121.52196231385265
415,122.73179979814353
416,123.69675376266902
417,124.92336112523074
418,125.96566959431624
419,126.86290102468492
420,127.64199471363563
421,128.42575103006214
422,129.14928774049446
423,129.95826853960776
424,130.78218776341808
425,131.73820108933094
426,133.02375870992154
427,134.3508540277445
428,135.7177506958316
429,137.0695835507179
430,138.20803577386596
431,139.35427473091292
432,140.2611078253716
433,141.1239232294947
434,142.6273771289594
435,143.96537204134717
436,145.2536589330378
437,146.63217409529256
438,147.84515251547296
439,148.89030702483532
440,150.01323623201176
441,151.3894866070403
442,152.72048678482506
443,153.27256411293163
444,153.6592405190042
445,154.76528396700942
446,156.12512980864506
447,157.35534174342294
448,158.338566996708
449,159.19384758078024
450,160.48036232454106
451,162.01534540685887
452,163.1444366612916
453,164.32518093032522
454,165.04045593282316
455,165.76365554627253
456,166.3622854273778
457,166.81384777676666
458,167.87584794885976
459,168.88227942389304
460,170.4630401455787
461,171.53939631056832
462,172.6225787783149
463,173.386734881321
464,174.32170856815696
465,175.16667766249927
466,176.3616935753666
467,177.76271912780837
468,179.2186457036178
469,180.47129229912156
470,181.78204033808396
471,182.52796699134922
472,183.77032067252443
473,184.56287163865824
474,185.2427981126542
475,186.35709597307292
476,187.30410822599552
477,188.56639318531924
478,189.6551748382297
479,190.7956820520742
480,191.63115295353145
481,192.90108564910423
482,193.93134358889753
483,195.368554310043
484,196.98712624461567
485,198.4211657222174
486,199.87122323143058
487,201.64088641682417
488,202.98006669436884
489,204.60816549852376
490,206.21995242902625
491,207.7890439428423
492,209.45645772524267
493,210.73175893920936
494,211.8691055176663
495,212.69651621305323
496,213.6636455247053
497,214.8885472535444
498,216.66142768807532
499,218.51743607046075
500,220.21007311284714
501,221.91980985128063
502,223.45515644403537
503,225.3102899842553
504,226.98643758768625
505,228.6787715614007
506,230.07050559772944
507,231.2940665959118
508,232.89085878247474
509,234.35130010363616
510,236.4644260488496
511,238.2792254501027
512,240.13971902880553
513,241.84528717575378
514,243.39056030100022
515,245.45573937176334
516,246.9935421442817
517,249.20684586612896
518,251.29687787385177
519,253.89482186976431
520,256.5865493331867
521,259.32505476226964
522,261.605365697337
523,263.95852635294455
524,266.27938066392113
525,268.0493497938301
526,270.27173823775087
527,271.9015259361453
528,272.5953554038609
529,274.64621050459505
530,276.7619343217163
531,279.25283197841225
532,281.6957681990224
533,284.86536128855795
534,286.5864436524075
535,288.86025718140445
536,291.30476049909987
537,293.2199512696873
538,295.4158918145393
539,297.20636975724074
540,298.4573795282903
541,300.1799469100741
542,303.1929125910847
543,305.7263526389656
544,307.626644905059
545,310.01996919150395
546,311.9524445425416
547,314.0498676102301
548,316.8694047771862
549,319.3430771263204
550,321.74943984136075
551,324.4945159845429
552,327.7635402244682
553,330.8552659890178
554,334.03828111882655
555,337.13862803027183
556,339.7914800468184
557,342.3084233253268
558,344.91866212818024
559,347.06742698948864
560,348.51621778556756
561,350.3342442715794
562,353.17219020770636
563,355.99924515743805
564,358.67920677925827
565,362.12792649605655
566,364.50635112105704
567,367.24738178176096
568,370.44563297823436
569,373.7640160292468
570,377.2455821513811
571,380.4768683840924
572,384.00848756841225
573,388.5308790410014
574,391.917689470402
575,395.404100484997
576,398.1114732543675
577,400.1031892591947
578,402.9871545701439
579,404.59706652210224
580,405.18954037658654
581,407.3091281554171
582,410.4994406260731
583,413.5158425548425
584,417.1784350420748
585,420.91649131278217
586,424.8912064236128
587,429.541563354602
588,432.66978402098715
589,437.57122631593296
590,441.72847773821513
591,447.10460493771916
592,451.2548292258752
593,456.06918957443776
594,461.1914350808856
595,465.9413064943749
596,469.3723006699683
597,472.2935150296835
598,474.6753076271708
599,475.88465229291006
600,478.00914174892637
601,480.8640270749545
602,483.8782556674221
603,487.53266965482845
604,491.0849592399837
605,495.2073343046473
606,499.9090232399995
607,505.33774069770277
608,510.84723518960806
609,515.1805538267214
610,520.0386010551895
611,525.8608002968313
612,530.8590540227931
613,535.364464447592
614,539.8188653218077
615,543.8571084793608
616,545.4003448269001
617,547.8519835380488
618,549.3782745484258
619,550.8908135700916
620,553.1364425456921
621,557.0030023399177
622,559.6340081513466
623,563.1714026185666
624,567.8393300138537
625,572.4180101509315
626,576.578608402838
627,581.4118673014694
628,586.9764076000422
629,591.2685159448483
630,595.7220845970724
631,600.4126947449085
632,605.6166931790532
633,610.3042990439931
634,617.2822823169618
635,621.3849635913582
636,624.0624033145517
637,626.0199319308756
638,629.3536466001538
639,632.42636978704
640,635.115478152251
641,638.4169791995979
642,643.0358063492805
643,646.7489851302776
644,652.1559317250953
645,658.5168591112706
646,665.431522555106
647,671.4783881848022
648,676.5629412105759
649,681.6401931518532
650,687.0548625948862
651,692.9946870725166
652,698.9330394824998
653,704.0286840723422
654,708.9354292273473
655,714.4839953166438
656,717.2519489778315
657,721.0998783665702
658,725.1581739328722
659,730.6364874970517
660,735.5715013427684
661,739.2850075815763
662,742.5301370859578
663,747.2859112047876
664,754.9454381637845
665,761.3946831478876
666,767.8103678186593
667,775.2947603407233
668,782.9387589851799
669,790.8481527766047
670,797.3492040792402
671,805.3466985798731
672,812.8956305992584
673,820.3273637570132
674,826.5217306181622
675,831.3064583426569
676,836.1522130231649
677,839.7861223375165
678,843.6752695263298
679,848.1781036779291
680,853.3673155266439
681,858.38405203738
682,865.3249580357227
683,871.630334490112
684,876.755551181554
685,884.92083740004
686,893.2747351345802
687,900.3567698166045
688,907.5276730760723
689,916.7993026270585
690,926.2093808316898
691,934.8735189108353
692,944.3505044272216
693,952.4690990421467
694,957.7607565562537
695,962.9434336778721
696,967.9816297975937
697,974.4049280274714
698,982.7251408682276
699,990.3875150896824
700,996.3270488860401
701,995.8337210707454
702,993.4173814527086
703,992.4883527856948
704,995.0938399960991
705,995.4664853224859
706,998.0990065303572
707,1005.8090005998613
708,1014.6881394909907
709,1021.7837990141721
710,1028.8984984759416
711,1034.6294222648783
712,1040.5265456198929
713,1045.8237694637169
714,1052.4644915325707
715,1058.9464147433232
716,1064.2945016555452
717,1069.2232385900745
718,1074.1253580262085
719,1079.6265653348141
720,1086.9514145296228
721,1093.4412446445442
722,1099.914752416493
723,1107.646465015379
724,1112.5891028018357
725,1117.7985721919463
726,1125.680852304504
727,1135.0818431447358
728,1144.310232211207
729,1153.9566487016396
730,1160.4508344848823
731,1168.5472752620487
732,1176.8005462156382
733,1183.6714762363927
734,1193.6523320910892
735,1201.8633029442121
736,1210.130025855802
737,1218.1726016370978
738,1222.9064442895874
739,1230.4218596046308
740,1238.0816831673894
741,1245.6637397124139
742,1249.7313160937988
743,1255.3766728094672
744,1258.4836501587174
745,1262.295476558413
746,1266.160014158108
747,1272.315533640413
748,1278.9744506736267
749,1290.0630682297106
750,1299.642224226726
751,1309.4370922048001
752,1318.6191672855184
753,1328.1956788480236
754,1336.9363500980458
755,1347.3559022934849
756,1358.6518836261962
757,1368.349978362757
758,1376.3688310802524
759,1387.610487782575
760,1395.5288623733165
761,1402.4885235450317
762,1409.213346466461
763,1417.656907693548
764,1422.4224856222443
765,1429.9135711686906
766,1436.1139815620097
767,1440.9640794209486
768,1449.0119857334712
769,1462.1420790806972
770,1473.5572535721585
771,1482.7324087125696
772,1495.0236411020767
773,1505.1243607880363
774,1519.045626428742
775,1529.3742870506949
776,1542.2100133956178
777,1550.107565931257
778,1557.458761750185
779,1565.2961430244197
780,1575.4221061622427
781,1585.9170941610992
782,1596.179908517553
783,1598.3724699391307
784,1602.6791658353857
785,1602.2418077378184
786,1607.7256022121348
787,1612.564359799937
788,1613.1022860053067
789,1618.913488219979
790,1626.806265857877
791,1634.2432483405312
792,1642.2206179005977
793,1652.8014707509622
794,1663.339089709884
795,1675.3276283070775
796,1689.48966107847
797,1704.9615791172955
798,1720.1574764129214
799,1731.6267893100987
800,1743.4985748785475
801,1756.0162131522252
802,1773.2705621369519
803,1787.4431489371589
804,1800.1823671378734
805,1811.0392144425862
806,1819.6097847885437
807,1825.3839147634442
808,1831.221784903913
809,1841.2805330284007
810,1852.1527985619405
811,1864.9750059893227
812,1877.2132763904806
813,1889.3744343813728
814,1899.3185011038222
815,1914.243095828692
816,1927.6683853875331
817,1943.5521889549655
818,1962.2534403450234
819,1975.8746526720483
820,1993.617880688289
821,2006.8625718301275
822,2022.4743079587593
823,2038.5753235025795
824,2054.236981706659
825,2070.9768884946775
826,2074.169149048608
827,2086.349407742133
828,2091.3287767707943
829,2100.2676875087814
830,2116.3025802881843
831,2129.014983677123
832,2141.04612969859
833,2156.4181174285127
834,2175.0023214364314
835,2191.508946075963
836,2212.9269676716212
837,2228.1643565054096
838,2245.320322662492
839,2269.4320768304137
840,2291.1478561496897
841,2313.618311488695
842,2336.54483141107
843,2355.0645575032904
844,2376.5515485615792
845,2397.732642625564
846,2408.202642034617
847,2417.944117460322
848,2428.115400309747
849,2440.034202428343
850,2452.751081565461
851,2454.968755265856
852,2466.058185449258
853,2477.7314813243743
854,2494.6402336713254
855,2505.4206753897065
856,2525.078118361321
857,2549.579539720794
858,2572.7964164561017
859,2595.89593255951
860,2621.2784716095753
861,2646.8578347753405
862,2672.7490337389127
863,2704.341589515327
864,2734.92234949866
865,2759.8720743596064
866,2768.30797425269
867,2777.0912292362455
868,2786.2708720664414
869,2800.107668727866
870,2814.1267097998175
871,2825.860724121852
872,2839.032501829226
873,2851.116990457819
874,2865.628394271596
875,2882.361677343717
876,2902.3555448191514
877,2922.6342690048314
878,2934.6019931670685
879,2946.3459100720097
880,2961.5251695865672
881,2975.0676037548533
882,2994.221861902324
883,3017.254236382613
884,3041.4343352295273
885,3063.6884953922067
886,3082.8683069095723
887,3102.763972675191
888,3117.936899985462
889,3140.103419720921
890,3155.364772174856
891,3165.7698718245424
892,3186.7492019367805
893,3210.204572261777
894,3235.494093771624
895,3257.5523689670717
896,3278.098620391614
897,3296.7091324937073
898,3313.7828423908823
899,3319.211927344015
900,3327.907130093076
901,3335.326888165893
902,3355.0393345007597
903,3379.3233534117094
904,3402.5564782516544
905,3426.518093796665
906,3443.9579625557653
907,3455.2823441959495
908,3477.502861077739
909,3491.407480401413
910,3497.4266790493944
911,3514.3455467467315
912,3534.982847055195
913,3560.147602150957
914,3583.2001000866976
915,3605.667818358796
916,3635.9843374901843
917,3666.298396035408
918,3695.15970682692
919,3707.892327733852
920,3723.862709717408
921,3736.9727364042515
922,3768.9351527587883
923,3796.74515812809
924,3825.4010225728753
925,3852.0713415175856
926,3872.7093290076705
927,3889.4348968065447
928,3904.662328047424
929,3913.77803525771
930,3926.0749077490987
931,3937.5461471744475
932,3941.022107712425
933,3941.520737482131
934,3943.0857400996324
935,3962.1509226815283
936,3979.2144672649397
937,4005.4965116618764
938,4023.8757053288405
939,4045.159216831362
940,4062.948963196691
941,4084.651942708794
942,4104.2152182538175
943,4135.277021652197
944,4168.9170418851345
945,4200.113928190188
946,4231.579680486488
947,4263.571336299223
948,4291.576678860612
949,4301.306037198758
950,4315.917753428959
951,4338.561030831935
952,4353.867058336
953,4356.2583507227
954,4380.087055851363
955,4406.000412499148
956,4420.628594736731
957,4450.597084264129
958,4484.530319482407
959,4510.8496263597735
960,4533.865675649846
961,4556.242174171131
962,4580.435425544147
963,4610.392008045832
964,4651.122998690097
965,4690.388347811564
966,4734.773848312775
967,4770.009214358312
968,4797.007832487475
969,4821.504427955187
970,4841.114017740579
971,4874.445722996069
972,4891.858822858337
973,4900.687879779873
974,4933.244588770834
975,4947.657890157193
976,4973.058245015578
977,4996.796219977213
978,5017.231498956721
979,5032.195748946896
980,5042.370508586195
981,5055.829945721472
982,5063.1841880187085
983,5081.614969563258
984,5090.152200200543
985,5104.955088026461
986,5137.360972279519
987,5174.3703053412755
988,5207.164754745567
989,5239.473332135529
990,5270.960308489482
991,5309.647483771137
992,5332.826709402213
993,5358.069624630548
994,5385.5881877901
995,5428.194000225131
996,5465.91668942286
997,5503.53961960107
998,5549.422972658979
999,5587.661156555126
1000,5618.385205776605
