270,0.308641975308642
271,0.2962962962962963
272,0.19753086419753085
273,0.18518518518518523
274,0.2962962962962963
275,0.1728395061728395
276,0.14814814814814814
277,0.2222222222222222
278,0.24691358024691357
279,0.3580246913580247
280,0.2222222222222222
281,0.24691358024691357
282,0.308641975308642
283,0.24691358024691357
284,0.23456790123456794
285,0.1728395061728395
286,0.1728395061728395
287,0.28395061728395066
288,0.18518518518518523
289,0.1728395061728395
290,0.2098765432098766
291,0.16049382716049387
292,0.14814814814814814
293,0.12345679012345678
294,0.345679012345679
295,0.1728395061728395
296,0.16049382716049387
297,0.1728395061728395
298,0.2098765432098766
299,0.28395061728395066
300,0.16049382716049387
301,0.18518518518518523
302,0.2222222222222222
303,0.1728395061728395
304,0.23456790123456794
305,0.16049382716049387
306,0.23456790123456794
307,0.2098765432098766
308,0.13580246913580252
309,0.1728395061728395
310,0.1728395061728395
311,0.12345679012345678
312,0.12345679012345678
313,0.2222222222222222
314,0.32098765432098764
315,0.18518518518518523
316,0.12345679012345678
317,0.14814814814814814
318,0.1728395061728395
319,0.23456790123456794
320,0.14814814814814814
321,0.28395061728395066
322,0.23456790123456794
323,0.1728395061728395
324,0.2716049382716049
325,0.1728395061728395
326,0.23456790123456794
327,0.2098765432098766
328,0.13580246913580252
329,0.24691358024691357
330,0.13580246913580252
331,0.12345679012345678
332,0.14814814814814814
333,0.2222222222222222
334,0.2592592592592593
335,0.16049382716049387
336,0.13580246913580252
337,0.2098765432098766
338,0.09876543209876543
339,0.28395061728395066
340,0.14814814814814814
341,0.2716049382716049
342,0.32098765432098764
343,0.19753086419753085
344,0.33333333333333337
345,0.19753086419753085
346,0.1728395061728395
347,0.2098765432098766
348,0.14814814814814814
349,0.19753086419753085
350,0.23456790123456794
351,0.14814814814814814
352,0.1728395061728395
353,0.13580246913580252
354,0.23456790123456794
355,0.23456790123456794
356,0.2098765432098766
357,0.24691358024691357
358,0.14814814814814814
359,0.28395061728395066
360,0.19753086419753085
361,0.19753086419753085
362,0.33333333333333337
363,0.12345679012345678
364,0.37037037037037035
365,0.2098765432098766
366,0.1728395061728395
367,0.2222222222222222
368,0.2222222222222222
369,0.2222222222222222
370,0.23456790123456794
371,0.14814814814814814
372,0.1728395061728395
373,0.18518518518518523
374,0.23456790123456794
375,0.2098765432098766
376,0.18518518518518523
377,0.2222222222222222
378,0.16049382716049387
379,0.28395061728395066
380,0.2098765432098766
381,0.19753086419753085
382,0.32098765432098764
383,0.1728395061728395
384,0.32098765432098764
385,0.24691358024691357
386,0.16049382716049387
387,0.2592592592592593
388,0.18518518518518523
389,0.2098765432098766
390,0.2098765432098766
391,0.12345679012345678
392,0.2098765432098766
393,0.32098765432098764
394,0.2716049382716049
395,0.2222222222222222
396,0.2962962962962963
397,0.2222222222222222
398,0.23456790123456794
399,0.2962962962962963
400,0.19753086419753085
401,0.2098765432098766
402,0.2716049382716049
403,0.24691358024691357
404,0.308641975308642
405,0.23456790123456794
406,0.16049382716049387
407,0.2098765432098766
408,0.2098765432098766
409,0.2716049382716049
410,0.32098765432098764
411,0.18518518518518523
412,0.2222222222222222
413,0.32098765432098764
414,0.24691358024691357
415,0.2098765432098766
416,0.345679012345679
417,0.2592592592592593
418,0.2222222222222222
419,0.308641975308642
420,0.2098765432098766
421,0.24691358024691357
422,0.24691358024691357
423,0.23456790123456794
424,0.2716049382716049
425,0.18518518518518523
426,0.2222222222222222
427,0.19753086419753085
428,0.19753086419753085
429,0.2592592592592593
430,0.2716049382716049
431,0.18518518518518523
432,0.24691358024691357
433,0.2962962962962963
434,0.24691358024691357
435,0.16049382716049387
436,0.2222222222222222
437,0.19753086419753085
438,0.18518518518518523
439,0.18518518518518523
440,0.23456790123456794
441,0.19753086419753085
442,0.16049382716049387
443,0.19753086419753085
444,0.18518518518518523
445,0.19753086419753085
446,0.23456790123456794
447,0.2098765432098766
448,0.24691358024691357
449,0.19753086419753085
450,0.2592592592592593
451,0.16049382716049387
452,0.28395061728395066
453,0.23456790123456794
454,0.2592592592592593
455,0.2592592592592593
456,0.1728395061728395
457,0.2592592592592593
458,0.2098765432098766
459,0.1728395061728395
460,0.18518518518518523
461,0.16049382716049387
462,0.14814814814814814
463,0.19753086419753085
464,0.13580246913580252
465,0.18518518518518523
466,0.19753086419753085
467,0.09876543209876543
468,0.12345679012345678
469,0.16049382716049387
470,0.0864197530864198
471,0.1728395061728395
472,0.14814814814814814
473,0.2098765432098766
474,0.19753086419753085
475,0.2098765432098766
476,0.19753086419753085
477,0.19753086419753085
478,0.24691358024691357
479,0.18518518518518523
480,0.18518518518518523
481,0.16049382716049387
482,0.03703703703703709
483,0.1728395061728395
484,0.11111111111111116
485,0.2222222222222222
486,0.24691358024691357
487,0.11111111111111116
488,0.12345679012345678
489,0.13580246913580252
490,0.16049382716049387
491,0.14814814814814814
492,0.12345679012345678
493,0.19753086419753085
494,0.14814814814814814
495,0.308641975308642
496,0.13580246913580252
497,0.28395061728395066
498,0.1728395061728395
499,0.14814814814814814
500,0.2098765432098766
501,0.16049382716049387
502,0.14814814814814814
503,0.0864197530864198
504,0.0864197530864198
505,0.23456790123456794
506,0.14814814814814814
507,0.06172839506172845
508,0.2098765432098766
509,0.1728395061728395
510,0.11111111111111116
511,0.04938271604938271
512,0.11111111111111116
513,0.19753086419753085
514,0.13580246913580252
515,0.37037037037037035
516,0.12345679012345678
517,0.37037037037037035
518,0.2716049382716049
519,0.14814814814814814
520,0.28395061728395066
521,0.2716049382716049
522,0.19753086419753085
523,0.2098765432098766
524,0.13580246913580252
525,0.24691358024691357
526,0.1728395061728395
527,0.0864197530864198
528,0.24691358024691357
529,0.13580246913580252
530,0.19753086419753085
531,0.12345679012345678
532,0.13580246913580252
533,0.0864197530864198
534,0.28395061728395066
535,0.24691358024691357
536,0.16049382716049387
537,0.40740740740740744
538,0.2592592592592593
539,0.19753086419753085
540,0.37037037037037035
541,0.2222222222222222
542,0.18518518518518523
543,0.1728395061728395
544,0.14814814814814814
545,0.2592592592592593
546,0.18518518518518523
547,0.13580246913580252
548,0.2222222222222222
549,0.14814814814814814
550,0.13580246913580252
551,0.09876543209876543
552,0.04938271604938271
553,0.11111111111111116
554,0.24691358024691357
555,0.1728395061728395
556,0.13580246913580252
557,0.345679012345679
558,0.2592592592592593
559,0.1728395061728395
560,0.3950617283950617
561,0.1728395061728395
562,0.11111111111111116
563,0.2962962962962963
564,0.16049382716049387
565,0.2716049382716049
566,0.2098765432098766
567,0.2222222222222222
568,0.19753086419753085
569,0.23456790123456794
570,0.24691358024691357
571,0.1728395061728395
572,0.13580246913580252
573,0.11111111111111116
574,0.23456790123456794
575,0.2098765432098766
576,0.23456790123456794
577,0.345679012345679
578,0.32098765432098764
579,0.16049382716049387
580,0.3580246913580247
581,0.19753086419753085
582,0.19753086419753085
583,0.308641975308642
584,0.16049382716049387
585,0.2716049382716049
586,0.2222222222222222
587,0.2592592592592593
588,0.14814814814814814
589,0.2222222222222222
590,0.345679012345679
591,0.24691358024691357
592,0.23456790123456794
593,0.1728395061728395
594,0.16049382716049387
595,0.18518518518518523
596,0.2222222222222222
597,0.308641975308642
598,0.308641975308642
599,0.1728395061728395
600,0.3580246913580247
601,0.18518518518518523
602,0.19753086419753085
603,0.345679012345679
604,0.11111111111111116
605,0.24691358024691357
606,0.2962962962962963
607,0.2098765432098766
608,0.3580246913580247
609,0.5308641975308642
610,0.33333333333333337
611,0.40740740740740744
612,0.28395061728395066
613,0.2592592592592593
614,0.2098765432098766
615,0.19753086419753085
616,0.23456790123456794
617,0.2592592592592593
618,0.32098765432098764
619,0.16049382716049387
620,0.37037037037037035
621,0.24691358024691357
622,0.1728395061728395
623,0.28395061728395066
624,0.16049382716049387
625,0.19753086419753085
626,0.308641975308642
627,0.16049382716049387
628,0.3950617283950617
629,0.4444444444444444
630,0.308641975308642
631,0.345679012345679
632,0.33333333333333337
633,0.2592592592592593
634,0.2716049382716049
635,0.2098765432098766
636,0.24691358024691357
637,0.28395061728395066
638,0.23456790123456794
639,0.1728395061728395
640,0.2962962962962963
641,0.2592592592592593
642,0.19753086419753085
643,0.23456790123456794
644,0.1728395061728395
645,0.19753086419753085
646,0.2222222222222222
647,0.2592592592592593
648,0.37037037037037035
649,0.345679012345679
650,0.28395061728395066
651,0.32098765432098764
652,0.3827160493827161
653,0.4320987654320988
654,0.24691358024691357
655,0.2592592592592593
656,0.24691358024691357
657,0.2222222222222222
658,0.2222222222222222
659,0.23456790123456794
660,0.2222222222222222
661,0.2098765432098766
662,0.18518518518518523
663,0.2592592592592593
664,0.12345679012345678
665,0.11111111111111116
666,0.18518518518518523
667,0.2592592592592593
668,0.308641975308642
669,0.23456790123456794
670,0.32098765432098764
671,0.2716049382716049
672,0.37037037037037035
673,0.33333333333333337
674,0.19753086419753085
675,0.19753086419753085
676,0.24691358024691357
677,0.2098765432098766
678,0.13580246913580252
679,0.32098765432098764
680,0.13580246913580252
681,0.14814814814814814
682,0.1728395061728395
683,0.19753086419753085
684,0.13580246913580252
685,0.13580246913580252
686,0.2098765432098766
687,0.2098765432098766
688,0.2962962962962963
689,0.12345679012345678
690,0.2716049382716049
691,0.18518518518518523
692,0.28395061728395066
693,0.2716049382716049
694,0.16049382716049387
695,0.2098765432098766
696,0.19753086419753085
697,0.16049382716049387
698,0.13580246913580252
699,0.23456790123456794
700,0.09876543209876543
701,0.12345679012345678
702,0.2716049382716049
703,0.1728395061728395
704,0.0864197530864198
705,0.0864197530864198
706,0.12345679012345678
707,0.14814814814814814
708,0.1728395061728395
709,0.14814814814814814
710,0.18518518518518523
711,0.2098765432098766
712,0.2962962962962963
713,0.2592592592592593
714,0.024691358024691357
715,0.12345679012345678
716,0.13580246913580252
717,0.07407407407407407
718,0.14814814814814814
719,0.12345679012345678
720,0.11111111111111116
721,0.2098765432098766
722,0.19753086419753085
723,0.12345679012345678
724,0.012345679012345734
725,0.03703703703703709
726,0.07407407407407407
727,0.09876543209876543
728,0.2098765432098766
729,0.13580246913580252
730,0.2098765432098766
731,0.14814814814814814
732,0.2098765432098766
733,0.19753086419753085
734,0.0
735,0.1728395061728395
736,0.13580246913580252
737,0.09876543209876543
738,0.19753086419753085
739,0.11111111111111116
740,0.2098765432098766
741,0.024691358024691357
742,0.308641975308642
743,0.19753086419753085
744,0.19753086419753085
745,0.024691358024691357
746,0.16049382716049387
747,0.18518518518518523
748,0.2962962962962963
749,0.14814814814814814
750,0.3580246913580247
751,0.2592592592592593
752,0.33333333333333337
753,0.345679012345679
754,0.2962962962962963
755,0.2222222222222222
756,0.11111111111111116
757,0.12345679012345678
758,0.18518518518518523
759,0.18518518518518523
760,0.1728395061728395
761,0.28395061728395066
762,0.18518518518518523
763,0.18518518518518523
764,0.2098765432098766
765,0.07407407407407407
766,0.1728395061728395
767,0.07407407407407407
768,0.19753086419753085
769,0.2222222222222222
770,0.28395061728395066
771,0.308641975308642
772,0.308641975308642
773,0.40740740740740744
774,0.2716049382716049
775,0.23456790123456794
776,0.2962962962962963
777,0.3580246913580247
778,0.2222222222222222
779,0.4320987654320988
780,0.2222222222222222
781,0.28395061728395066
782,0.2592592592592593
783,0.2716049382716049
784,0.2222222222222222
785,0.16049382716049387
786,0.2716049382716049
787,0.14814814814814814
788,0.16049382716049387
789,0.2222222222222222
790,0.2222222222222222
791,0.24691358024691357
792,0.28395061728395066
793,0.32098765432098764
794,0.2716049382716049
795,0.2716049382716049
796,0.2098765432098766
797,0.345679012345679
798,0.24691358024691357
799,0.3950617283950617
800,0.33333333333333337
801,0.2962962962962963
802,0.28395061728395066
803,0.2592592592592593
804,0.2222222222222222
805,0.2592592592592593
806,0.2592592592592593
807,0.2098765432098766
808,0.24691358024691357
809,0.2592592592592593
810,0.4320987654320988
811,0.41975308641975306
812,0.3827160493827161
813,0.3580246913580247
814,0.32098765432098764
815,0.23456790123456794
816,0.28395061728395066
817,0.2592592592592593
818,0.2592592592592593
819,0.345679012345679
820,0.308641975308642
821,0.28395061728395066
822,0.3827160493827161
823,0.2962962962962963
824,0.28395061728395066
825,0.40740740740740744
826,0.345679012345679
827,0.2098765432098766
828,0.2716049382716049
829,0.24691358024691357
830,0.2222222222222222
831,0.23456790123456794
832,0.2716049382716049
833,0.2716049382716049
834,0.24691358024691357
835,0.19753086419753085
836,0.28395061728395066
837,0.2222222222222222
838,0.16049382716049387
839,0.28395061728395066
840,0.2222222222222222
841,0.24691358024691357
842,0.308641975308642
843,0.14814814814814814
844,0.23456790123456794
845,0.23456790123456794
846,0.2716049382716049
847,0.12345679012345678
848,0.16049382716049387
849,0.18518518518518523
850,0.1728395061728395
851,0.1728395061728395
852,0.13580246913580252
853,0.2962962962962963
854,0.16049382716049387
855,0.12345679012345678
856,0.2716049382716049
857,0.09876543209876543
858,0.24691358024691357
859,0.24691358024691357
860,0.12345679012345678
861,0.2098765432098766
862,0.3580246913580247
863,0.13580246913580252
864,0.14814814814814814
865,0.2098765432098766
866,0.16049382716049387
867,0.1728395061728395
868,0.16049382716049387
869,0.2098765432098766
870,0.24691358024691357
871,0.06172839506172845
872,0.2222222222222222
873,0.32098765432098764
874,0.12345679012345678
875,0.2592592592592593
876,0.2962962962962963
877,0.14814814814814814
878,0.2716049382716049
879,0.2592592592592593
880,0.11111111111111116
881,0.19753086419753085
882,0.2962962962962963
883,0.12345679012345678
884,0.11111111111111116
885,0.24691358024691357
886,0.13580246913580252
887,0.18518518518518523
888,0.24691358024691357
889,0.11111111111111116
890,0.24691358024691357
891,0.18518518518518523
892,0.2716049382716049
893,0.24691358024691357
894,0.0864197530864198
895,0.19753086419753085
896,0.11111111111111116
897,0.12345679012345678
898,0.19753086419753085
899,0.19753086419753085
900,0.11111111111111116
901,0.16049382716049387
902,0.24691358024691357
903,0.18518518518518523
904,0.07407407407407407
905,0.2098765432098766
906,0.2592592592592593
907,0.1728395061728395
908,0.2592592592592593
909,0.14814814814814814
910,0.2716049382716049
911,0.24691358024691357
912,0.23456790123456794
913,0.2222222222222222
914,0.13580246913580252
915,0.32098765432098764
916,0.18518518518518523
917,0.28395061728395066
918,0.2592592592592593
919,0.14814814814814814
920,0.23456790123456794
921,0.18518518518518523
922,0.24691358024691357
923,0.16049382716049387
924,0.33333333333333337
925,0.23456790123456794
926,0.2962962962962963
927,0.16049382716049387
928,0.12345679012345678
929,0.13580246913580252
930,0.18518518518518523
931,0.19753086419753085
932,0.23456790123456794
933,0.18518518518518523
934,0.14814814814814814
935,0.28395061728395066
936,0.28395061728395066
937,0.49382716049382713
938,0.33333333333333337
939,0.2222222222222222
940,0.2222222222222222
941,0.1728395061728395
942,0.16049382716049387
943,0.11111111111111116
944,0.24691358024691357
945,0.13580246913580252
946,0.2222222222222222
947,0.12345679012345678
948,0.04938271604938271
949,0.23456790123456794
950,0.11111111111111116
951,0.14814814814814814
952,0.2592592592592593
953,0.12345679012345678
954,0.11111111111111116
955,0.18518518518518523
956,0.16049382716049387
957,0.3827160493827161
958,0.2098765432098766
959,0.13580246913580252
960,0.23456790123456794
961,0.16049382716049387
962,0.06172839506172845
963,0.07407407407407407
964,0.2098765432098766
965,0.04938271604938271
966,0.2098765432098766
967,0.03703703703703709
968,0.03703703703703709
969,0.2098765432098766
970,0.11111111111111116
971,0.09876543209876543
972,0.2592592592592593
973,0.16049382716049387
974,0.04938271604938271
975,0.3580246913580247
976,0.18518518518518523
977,0.37037037037037035
978,0.4320987654320988
979,0.4691358024691358
980,0.49382716049382713
981,0.308641975308642
982,0.2592592592592593
983,0.2098765432098766
984,0.18518518518518523
985,0.16049382716049387
986,0.2098765432098766
987,0.1728395061728395
988,0.13580246913580252
989,0.16049382716049387
990,0.1728395061728395
991,0.13580246913580252
992,0.23456790123456794
993,0.16049382716049387
994,0.18518518518518523
995,0.2962962962962963
996,0.14814814814814814
997,0.2962962962962963
998,0.2962962962962963
999,0.32098765432098764
1000,0.4691358024691358
