247,24.02352844623572,455.44226642766165,494.9399388720208,206.6181940305055,516.4268871282426,152.9535647871352,8097.785288109322,51.43116818157837,482.36413496141085,434.18596109878905
248,302.16065089210747,455.76016805105377,501.584320589925,298.2304939487903,580.6637484150331,256.3540242981179,8843.092442961597,452.3623536423791,484.57225640883814,439.03557310178684
249,393.0690568454385,0.0,144.53806755308915,129.69198502363324,613.4171801721775,0.0,8937.21903751122,146.6147895190304,529.5356010056446,0.0
250,243.4555511512539,18.632043880351233,325.4833298034665,257.14083681034396,437.5678452956675,0.0,9437.584176195796,188.30037494522864,529.8928845074311,121.68832305629509
251,266.25304301951064,263.4688779755188,417.0529475070171,268.1387799710355,478.31805950591155,0.0,9119.952068704393,224.83725679585575,568.7701650433761,0.0
252,354.6185711326291,458.44356550222153,0.0,282.96044170606126,215.46972882646347,0.0,7826.983054029031,260.8130452174506,574.563753751667,392.5785047285952
253,258.19625128097414,0.0,6.166145430492628,136.60219424260515,108.66406011022217,465.31882196874784,9596.604021397881,0.0,622.9141277250103,263.58306638673645
254,184.32747177242595,0.0,83.48823332569569,94.47027265971249,200.74154588416025,187.66282242509428,8830.520218137866,0.0,635.947689662756,275.66895926535483
255,217.97996598867547,0.0,82.88065151808006,238.3561954021842,164.2979155422218,123.64456150212575,9972.844740471197,157.4784353980353,265.6733430166078,69.08380505839291
256,100.14816274358402,440.04013305095486,6.671860700259093,96.18469984528195,294.5226158900794,121.92555000204818,9516.725109057372,32.14926659146462,156.82670452416895,324.78491106389816
257,0.0,495.766374643814,111.80182603356509,227.57449161487614,272.55128666885923,186.77189723532962,9689.893496046558,333.1872468157863,506.8116055942346,214.58835567583316
258,177.530101076338,402.67812211216756,43.723614494923964,178.84493364564864,0.0,113.84155816453998,8474.566312580515,367.335803386719,250.1485069467144,304.1819313294766
259,393.2138308416911,527.6128350645064,327.0994465548094,238.88730396464328,0.0,18.823408005960378,9284.512717929625,377.83244957362024,423.63282925598133,402.6697393540095
260,421.4796701660807,13.065628309866467,431.25504568199307,257.22206895058866,401.96915358383416,208.3173992794869,9853.152205389362,431.2180662950847,456.3036351843621,434.1272759923644
261,400.9735881449723,123.8424225467439,444.1931087080708,194.91259392835582,0.0,306.0052359327742,10649.444802430025,158.07204238126107,471.4547214934782,480.63038406515756
262,474.68332702334925,86.67372874240604,392.05247413067053,0.0,482.2257506862999,216.1256270458643,9282.956261119842,504.333877527608,530.0034460508364,0.0
263,448.9495592919025,190.92779931566625,472.2385490116461,492.74278330248467,482.82711601246365,425.26694662033805,9136.541964510852,534.527051113548,536.9948307893981,173.551606847098
264,492.17599265192223,453.1509189380597,55.23165565976863,522.2836075351622,180.91885214678481,105.793782701714,9316.65923202728,404.5447162906677,590.9317497825524,174.55780050192215
265,500.26783661730695,55.191483005355856,382.2600159507653,441.7501943836759,0.0,14.221328296462737,10044.159283304134,67.82957840385825,266.17013275653227,133.93859467055216
266,110.5137085741844,488.55138514578925,477.19065704670294,351.4742801535134,26.650602533484587,308.5509351159868,10932.028738884592,481.81210232895256,513.9353395741903,0.0
267,0.0,335.23280978214694,34.77640807658066,47.49720504999989,88.04706896009175,117.47553489858942,11308.796287446126,361.91059216144635,567.5100972419616,307.07411784710496
268,682.8063873143681,494.34542740259513,0.0,686.0907035386873,76.11279014618215,77.64964804095278,11689.801734165145,482.5651669338933,178.4553441547864,689.960673717434
269,706.0635028489618,147.33400271683834,571.8185187913275,27.587657662276822,599.3533193046857,198.67018374411964,9715.82551676882,534.1322640177442,264.76689692201586,702.2716947877665
270,317.7569282440238,21.282200619613842,558.4042827330472,399.8392809134993,247.16244134731193,453.24898014159817,11106.821611755646,562.0720368124835,457.71049093667386,185.04760609391369
271,117.0167794698401,333.4331966079903,133.75056200005037,139.8927832491048,7.083269102513687,413.3805047300834,11775.920791223807,566.13196171614,482.10201718265563,515.2065123733009
272,127.33614654616406,331.3037286111643,458.28541129923786,456.15974546519595,79.42464943464441,482.7724550550633,8661.783587843425,620.4906632977919,493.64645490385436,515.2011004159507
273,14.938383206547087,36.142562244070504,70.6749986028713,468.31124276970064,427.72538619146763,502.7094237690527,11091.38448628636,0.0,547.9920033868414,356.80339518707746
274,399.3156123269855,145.43655754158334,438.34875133103026,479.82414054539146,504.99322508685685,520.0600102357558,7744.150702898661,566.7162151276938,476.94560796641076,540.7083033801292
275,587.8577803502686,562.4077852203538,588.7739937372952,533.3440025088431,523.880301594851,585.7213413695321,8095.816132828443,593.5908212541374,587.6678809879248,601.5044931033239
276,594.1279689970393,596.2492736214402,595.7605148305224,29.443422289755787,584.013620288854,595.0138810097526,8105.255229059708,598.4163504429339,622.5253079467617,407.1816363634696
277,653.2983914790368,653.7767035845457,652.7197058738396,229.7267686850973,587.8532268632522,656.3904945654425,7664.2183248288375,654.7798650867908,624.3390416107899,582.1575541843958
278,655.7334347585944,654.5380902680137,526.5851672639133,424.9340823204636,645.0684904563369,658.7816852818146,4761.603094691977,655.3794394059806,681.5874515629916,623.9530513650129
279,705.5869592439444,701.4299889268686,631.9783922766578,461.79914253619364,647.0300453373351,708.5006194057468,8848.592143332298,702.7575859348568,683.3412134497187,630.9899339234444
280,714.3362452098307,706.979774927366,672.4499880876521,464.00045527478494,694.6922985527314,716.5776023877597,8595.060747389436,708.4977579465548,716.8201923201187,682.0222590033933
281,779.8340727560574,767.4883434632935,719.0678954576575,380.5377178508123,702.6951663853798,777.9905382824126,8470.523539837182,769.6839263624004,755.5431646614004,691.2812421985827
282,685.9506094683238,785.179713661574,727.3062175257537,509.2689269213851,764.7422061636905,793.2131035232608,8302.19052473831,786.606720411191,802.351971684263,752.2191088497646
283,810.4976822183925,855.7420405317863,791.3513921949644,328.66625746769324,782.928381256925,866.6728368396431,8821.568825403969,855.5854976408998,819.8702408605047,769.4710388066457
284,820.4886633426495,863.796197899024,812.4936699672803,444.8007896881176,854.0735244506566,631.2510677630113,9492.947156697306,226.23144218011635,433.9627100447568,838.7966255845765
285,883.0302773115419,921.4354187787824,506.68166703887835,333.30881167988326,476.00691179537137,331.3696413095822,9827.868760811734,602.7842349506423,663.5838573555369,848.7796542191821
286,699.3121458893509,927.5593512703707,780.5873916872564,479.08263754726863,822.2034898987772,756.424660061692,8765.775038578411,745.6447528593271,758.4700681732463,908.448680326777
287,910.002974274116,991.0445410950978,701.6802702548697,483.16662205294114,638.609137857198,480.2874200092872,9761.426088268152,774.2050028109743,799.4228440789808,917.248928835865
288,947.6615289106021,1001.9315375117691,834.479375654983,544.2568857160085,552.4430867161676,324.65465279139516,10397.698236022901,776.7828582054409,860.0813622734627,983.7071342538319
289,952.7724379088447,1071.5765561500912,864.710521282991,24.720485375703635,655.6388515623194,620.1418089333456,10768.465085549462,335.2213290067814,873.3422296747502,997.5475801504216
290,1019.4490300195126,1129.0501321313761,736.2839800813707,165.15366140070742,802.7244483303463,694.4560318305364,11158.763957302126,739.3895893149819,947.1910717420909,193.54360476105057
291,1031.5621967220989,1131.5792237689225,906.7733048483012,482.8423670201359,790.2218496666495,696.6602787759786,11538.18830458371,558.2379529312811,222.53389401701332,880.0940788075692
292,859.980596337084,1193.8398748047366,942.6447575012025,113.56848136124667,613.4045919288429,410.77686573435403,10522.03382927849,718.4704564295023,590.5032476380733,440.9746049552815
293,131.05184318324535,1270.146946711909,953.209394643643,464.7283011766752,822.1817660273284,635.1914371094366,9556.230942815098,763.0097928694665,644.7732624457805,414.38439827423736
294,526.4003453278946,553.091359358088,0.0,302.9742210499723,882.7838821968252,438.0198576860045,9804.061137986853,752.8491613867756,716.3023471315764,264.9562334037326
295,35.09303770971307,461.3947426690114,225.514592010191,326.9872157110434,893.4832402986185,413.9464645651186,10717.11871602653,537.7592760936026,783.4050751508859,629.2734623730296
296,616.2656661642186,978.8608420242809,0.0,465.2550176972967,433.81015624543204,627.7901462830367,11616.967071394281,0.0,414.37415385591896,0.0
297,633.4991451006465,494.20859108772714,143.82626432999032,413.18313890835066,390.0060946089852,297.00831330229215,12116.002888823203,150.04575782194277,747.4614949207046,45.32847295456627
298,642.0355743956803,351.64726266681504,18.274833162245034,530.9718960269515,36.408977786026895,191.34076887153114,9757.380501979465,398.2717015556993,542.6359781744528,0.0
299,717.8499483857634,807.9864230065656,639.4734425721001,265.21403043222523,715.3486620836696,494.37539361271496,12167.193957529387,588.317151209478,728.5255979212196,508.22060366919175
300,724.866109865772,880.0777503796595,613.1861255051574,508.53194877490364,592.4047822349698,431.31746198767104,9994.641500258991,618.1589014130346,798.0798736880704,569.8742247791686
301,731.5231122588941,226.7484117874379,628.5777257820615,548.2364957082607,607.1833393345248,499.591582813407,12267.809883815555,628.1825462267725,805.0231901903633,416.6384554987785
302,166.01497137469954,717.881817063396,468.518824979889,497.30847704580987,674.7216092840334,191.5100716467793,12735.213946780774,693.7126597619039,869.4274777008691,608.5827056494668
303,637.5567619183589,653.4635315328183,614.8212755126672,545.3623284441625,399.81064150626094,456.57554828866097,13171.638167071098,696.3899158937083,607.5303577420862,611.4646082113545
304,674.8457821303803,741.7818149097425,651.2840924080716,545.816563118055,655.1534234827889,476.00838763034847,13589.300457166419,19.201397140460227,852.2880474953703,625.0053842456839
305,66.52951432240366,762.252064503751,237.26293156942222,37.02075905752518,690.0052344712432,480.6778151522821,14072.713145213163,415.64742549636674,914.0166712924699,694.8962316681701
306,639.4140210634166,833.7635058062926,615.1396451124232,421.51200709938644,696.5669892284316,549.5336034889559,10833.117283986367,581.5171067145255,922.3610150248735,703.1708045267247
307,583.4833880339696,851.8629386179306,662.1092807494717,585.9003641283608,704.1997595806539,567.212354202567,11624.126596390213,642.8188937020312,1002.8874745130511,781.1176708485749
308,662.2652698449616,933.2755872680116,676.101519968247,619.0046497862309,603.335871827542,582.3599109713606,13856.257470586897,167.0613228552418,1026.6674099923887,245.28427791252903
309,675.0655340715803,961.6694573597057,687.2757111779807,635.3992644469598,759.0277636897524,664.605779780105,11771.066519119486,260.0256134458018,1119.7933957645441,670.1710825377909
310,685.9732925182382,1054.403279144079,760.1849318427655,135.120766012926,791.143552204003,680.4218641750447,14108.046028210887,444.27522297925657,1129.7982281339364,718.1967035029012
311,759.0763018170236,1071.4384609769104,450.19677657779323,252.3998095323545,796.7506778301896,694.0913174635352,14645.419870975958,507.2233510155638,736.3228716513412,577.1124722866255
312,532.3554267657631,1147.9871172736835,0.0,585.787032062865,240.3796550500185,769.0161807095957,14165.613462632466,510.6905377910233,861.1480628004048,491.3616779494966
313,461.3458952908751,952.301194603648,0.0,600.2166590358823,0.0,191.5489912325506,13393.030874459437,367.8122893414343,386.90042726728035,669.0382352643604
314,677.3953308642817,739.8353110915835,0.0,40.41761748103598,0.0,64.3478145135068,13820.850377937231,545.8768968972868,430.2769819383925,749.9889882456426
315,253.098633549765,817.0884201197056,41.525251450392794,68.85817640769739,0.0,524.4976530276363,13981.605013013666,531.8296387252971,112.95890082167959,754.1984215157197
316,597.9219748468607,740.93263640408,677.5577426591545,536.2271986695478,29.962846412571963,832.1809144060119,12073.794474113929,160.52875533984002,0.0,759.7939841125328
317,74.47272134201528,877.7404808353273,41.12665827330482,590.5656714084943,638.9423559474528,368.9201672223993,15070.098128070958,0.0,423.21789200333444,146.8339692334183
318,0.0,970.7498188050572,208.87314869606217,671.2653628835966,743.6998068465116,763.7280827207012,10668.783102486943,453.6538800146617,793.6878011231803,544.6494972693735
319,172.1092890818188,1034.7236803332319,657.6885924212138,685.4495513515841,309.5404378935816,795.2220703843304,14741.504738135061,64.11911867788088,485.84493081650913,327.9013045670929
320,0.0,1082.744497471392,608.335298761694,696.645325318403,724.9563279912707,88.09864285226365,13337.618040033154,723.4782304776476,173.3981545729368,677.667298489351
321,619.9727857122851,307.70906164982455,650.5165406895007,0.0,790.0008918827635,723.6257343816596,15174.650543184976,149.4750910218218,641.4282636719137,755.5125439431902
322,717.9989866929153,177.593130345883,743.2273453080833,655.997927585656,467.00241365795654,731.3917287058146,14839.675636183767,43.46044349582042,567.8146274345495,759.0221442894019
323,737.1926653120437,208.90749730346084,763.2119576544252,707.2028007155808,0.0,67.43277931803992,15925.290754896252,461.6932451918867,604.4634320032073,774.2926332249422
324,819.6559537080404,767.8243082086146,450.24102086777503,765.2293965778928,0.0,202.04567459600088,16442.164552016176,681.6042302922183,706.3889279281364,816.9869187205884
325,828.2378173679642,840.4504836461716,775.7823399371725,489.4934132779448,751.1037028822449,555.5668225314307,14133.491874605194,123.75979364085957,734.3177789414763,835.0816399605799
326,45.77380264981658,842.2773429910421,267.29448663645854,118.2034575111584,64.41371268495406,518.704688032862,16605.946173625765,696.0900871875454,826.4152988975204,825.2644151144418
327,34.302639184170516,925.2373780075768,292.2254233565308,239.5099453501577,670.9165401899132,571.7007243643817,16164.845777580558,0.0,809.7786336020338,582.6368422331586
328,426.0126248277906,611.3626597323679,589.762629771008,0.0,414.638391452426,684.165512945321,17501.346904015376,246.1353024885713,715.2083666596745,882.5018713653562
329,671.6046126922349,850.0589416500984,211.0519433278509,773.5358279168098,760.9753011035343,723.126020649404,14142.096268011033,720.123733739023,893.4889747131846,827.4969030321691
330,762.3565658175186,919.6114806072579,520.779219237728,665.4982089983366,773.062899632648,773.9601424585516,13145.663266733944,668.5512850402833,974.3330058041909,930.0535282303337
331,791.645488039813,925.9517194483597,474.4086878685793,715.4846068399492,825.3499054250209,488.2528231401996,14601.653611155745,769.2384284377388,626.8843065218942,929.4846647356778
332,893.9674384211766,1013.9462367316856,560.2067111863183,734.8797882966205,850.5398475897631,767.5372073248158,16078.464678197699,800.8920305403851,160.72121102315955,1011.8923885583138
333,910.3696276321698,512.7042674658511,21.645512476282626,819.0587315345757,35.166360962735354,782.7224690847502,12535.535496284525,600.7996315237253,520.4340277487461,1009.1135119138378
334,1007.7242555006487,886.5801651281157,220.11578686981028,830.5828938154818,631.6478979245973,843.766911154448,13295.412766362408,848.8902548420707,752.7787954165735,1079.4789793758287
335,1016.0714859302099,141.22630533032873,698.0506885161966,843.2277025280495,315.7671900104685,857.694961714518,13374.385494254786,643.1185507315014,301.13795518352197,1085.8572991343533
336,1096.9096529031474,628.9555839009128,739.6075886508575,35.06280036118021,664.5265002030876,946.2656512285968,11742.81303332635,847.9117929083199,710.1236031243117,1177.2449567482543
337,1114.1846134361415,734.4399430233392,397.7704155161698,903.7784499296906,658.3622305659496,950.9345685880746,13581.803003771409,870.069510268399,707.8672029334745,1203.5222207724742
338,1215.5446446079154,802.7965296317705,691.9476872841329,223.0413283311648,728.4153923775092,183.11780336959998,12969.070017481232,972.4686547572514,784.2975679680289,551.4642797949472
339,1244.1729038624837,822.0001798367852,656.2594803167412,655.771265789361,734.6086190626801,117.37547060783149,15144.283179442564,980.8867762068179,791.7588515169092,1100.955512128108
340,1039.415484917385,912.379698495609,0.0,622.3028002075814,740.656186267978,727.2955906170299,14452.82173547888,988.2259354572452,796.3808366024359,1175.3803991956881
341,1253.126832133318,768.583808428405,740.6659193796163,657.1301531833603,833.6736138029609,694.3252412809517,13577.515676142924,1081.729785261456,894.1086177763075,1259.6229093195786
342,1386.1912273654696,914.9582788778273,675.0104545976513,681.7353160707698,845.8356529666306,677.9643538427042,11592.457795087945,1084.3139117333492,904.7432400369395,1274.0891775361092
343,1401.734145409013,942.8227164397039,669.1514426279158,779.8205727836348,858.0137302913596,765.4972352594168,10631.561281029155,1165.8565990665813,914.7328180505394,1376.6834004545303
344,1497.2590663310596,850.1826277558141,753.4512091882345,800.5548464845834,946.0676267613628,784.0469423922518,14379.861079771785,1183.7681323132158,1008.4248514266363,1380.7848202608425
345,1503.5534339569704,982.116477755866,767.5824580711533,891.6077264290041,950.0367078957993,654.2927069180326,11730.505156154954,1286.0261365429733,1014.2185771434077,1468.6727228105908
346,1607.280509469534,1060.3534326353017,780.3625787375936,902.8960215328921,1046.8894733635627,717.4977232973018,10159.432148412105,1317.5761553546254,1118.048153703664,1473.101655165396
347,1596.2465704664685,1059.1071605925245,882.7788483829808,914.474810592755,1046.3324328357023,858.0660217092856,13737.039847731276,1437.4789970169354,862.3150422675122,1574.2759463173832
348,1660.2888569391398,1154.2257703337054,860.5206304380424,1014.0520148735287,1046.8851096876006,895.0692742366095,10203.748941410106,1451.80949277389,1081.9221449189884,1591.637971328839
349,1742.843981445507,1151.3936700741647,953.3428008335624,1019.1294679947741,1142.6341929885643,917.7212560848004,11820.394220426662,864.0020022248569,1123.3186311748686,1702.9325638392354
350,1833.951026141322,1233.1344139324967,1009.7546365756801,1116.809147488828,1141.74402120947,935.5333870420386,13518.60999152652,1412.897938669488,1222.8786978675125,1793.7987341537937
351,1503.179389472358,1245.7824183067285,1016.728065732132,1118.320043196079,1221.1201130218617,0.0,13956.448749592666,464.44275521938704,279.1971598801425,1800.6363516498004
352,1805.650007440552,1354.1087819329648,1122.8533023465022,1200.969324157908,1230.678719246852,511.7499527082339,14403.783931860646,456.49658864226643,584.0985003874016,1909.0675649238792
353,1962.1376612637641,1382.3863361567358,1124.8028969062952,1211.0413500295122,1334.9640591719635,788.1733902435208,8460.753691184049,1107.3966129939367,785.6865213570263,1563.9188958567759
354,1986.7852865443313,1509.1948470342345,1129.1652633690958,1313.8161668381538,1361.0811766018094,749.7056774796285,11493.337402955241,713.1963980171487,854.8481591671366,1981.4004963442715
355,2115.1302380847014,1526.334914428698,1235.2451358261546,1341.7647112249138,1481.9394650217037,828.1938892110192,9877.148313335814,1098.2214063076856,981.14122949106,1569.3575019030618
356,960.964386803514,1197.2636740204964,1237.5730993874422,1465.5362848161597,1495.8718211933426,884.194839327622,11174.456330332652,257.0358778202299,485.1161967292717,1974.2093182294207
357,1672.336123177741,852.9970582953894,1014.9241097747387,1479.1993664801469,1597.85056058076,893.5807939345964,12833.287108493885,887.4862134276027,920.4955638067069,2048.74748908834
358,1954.6816534023546,1417.8191731689758,1281.3386548651474,1576.5337854253019,1606.9619124122037,783.2035023407416,7492.339640984838,959.5288817486154,986.7048353100042,2162.3953147498296
359,1965.0493661297007,1456.2725375653067,1372.1791198129688,1581.3849521967304,1717.4510736315526,940.2534305635465,12041.471292713566,981.2334917662049,1039.7749262944865,2274.0918131282265
360,2069.553844559701,1584.5039568565855,1380.463500058043,1689.569542227465,1300.1796056616658,1009.5239599612447,12512.837007216802,1086.4886953126063,1082.1936862886773,2289.7031546129724
361,2195.406430423054,1567.7029362192836,1491.4595075677275,1703.3033077071705,1702.4082635040882,1005.4160006591753,12902.919015127045,1091.2706157932132,1133.7967044206423,753.5046279308034
362,1073.14615161422,1292.3854965538499,1516.9813876504995,1817.3883686734264,1741.3144674871023,1042.7541755492773,13348.545545311164,616.2352315303337,1254.9313862760343,2070.0364361593906
363,791.8476555668644,1665.6279548748446,1137.9784149424486,1910.5915364613236,1861.514474224565,1132.258658922054,13615.283801591382,482.45821337979066,975.9507390477272,2160.8069605038404
364,1734.6750030733049,1706.3163791000788,1020.1607375160219,1913.0514535583075,1871.5432421693542,1136.5976937267083,14151.774478065865,910.1588602526983,1228.1765599146088,2279.3285908822377
365,1766.1090701613516,1657.2161534765553,1219.4256968655027,2024.1220596959013,1531.794997366596,156.64455299542487,12210.338770779657,1063.6922326218937,1276.6451459028435,2292.6196907875283
366,1851.5716798369428,1770.572217480965,125.92650533317246,2155.7205228666253,1652.0113632487444,421.6399718193552,14516.442025752556,1041.6133081037722,0.0,2398.73117810891
367,1555.0059460130315,1862.910810705226,1071.6669762920467,2187.706474477081,1911.6773082838488,987.4052085334968,15002.3703471626,1110.8708383821215,31.729015462640124,2518.002281113452
368,1430.4630885763472,1983.0767882501077,1117.547477407299,2307.4482688354815,999.8616737687285,393.9080459055683,13289.134021930644,1187.0218149877676,826.3098149544285,1504.1389659410574
369,1791.0756357658918,1340.3143531079031,1195.3432029191667,2439.384729245595,1768.1971250379004,922.3066849898617,15429.2661628133,1188.19363245375,987.4376833101855,2063.427195600818
370,1402.7123178679285,1933.5528943658553,1280.9023393228165,2452.8918491896834,1849.0455530423903,964.0585591801719,15971.85230548253,245.18056570981935,990.2576048670956,2354.6593146019154
371,1846.811046655489,2024.856681027281,1282.097885919029,2579.228452854194,1936.216434372318,975.1743242884061,16553.03426343253,325.3409347228542,680.0675275443521,1226.135491077654
372,1892.79375599355,1444.8075066981605,1399.6804672636072,2681.270942993728,2044.3392154963042,1102.9611886730738,17132.426551151057,841.9465641020511,889.3200375568327,2188.9388791467613
373,2035.503929031433,1836.9989368317943,706.9957237193674,2815.9889120630546,1723.7939533300878,801.886104890781,14221.793454183482,740.3548585055038,651.1915385861219,261.9362065498708
374,1426.5984003189403,772.5987218337659,1222.9237480552672,2061.4177640586363,2073.353047786076,574.8557606148304,17314.560639107556,864.1970340429777,969.3886192203573,2042.549315075484
375,538.4302688030807,1749.9248395157042,652.6545235770634,2831.7370770444477,2140.093627171781,0.0,15689.915492285108,906.9822392026613,1020.725029118604,1978.757790114034
376,1629.9016371269531,786.6067416987414,0.0,2908.093605607685,2264.3083465350173,17.125974189752984,14899.579636833812,845.2380395761827,152.49272601095916,1896.2755681937658
377,861.9405481606311,462.08056438798155,1199.5057550746972,3058.435025782179,2180.987313285054,967.654988446666,17676.377673028946,950.3927096444902,497.34030599673207,2112.006787734197
378,890.1301221670735,1378.711036226199,84.19414245250874,2207.0247219384373,2439.889322463292,961.0945191326376,14107.183285962503,1080.908684859249,1172.2159099859223,2149.9284024034428
379,1396.0665149778554,1447.0192225332858,68.95904452240978,2954.7781256099165,2305.9751070271677,1085.5105512696248,17722.560016072526,1116.7850712685183,1144.230379036612,817.2823511443645
380,1505.7135833289467,1448.419112238026,993.553674671767,3121.4257441280715,2556.752612124898,1146.7598664632994,14511.35471363419,1144.839945489601,624.4047038074164,1898.0289088603442
381,1607.7769260307152,1551.8360837091122,206.38759731237081,3249.025405029297,725.9273315108697,1017.911411208203,17910.317400111115,716.2045228074328,1116.3121674805227,1960.1366691261858
382,398.68719835319035,1570.3438050038906,839.334950533206,3378.7277473437293,2282.246002348143,1203.7767990599864,18440.49536950101,1144.4933757508932,631.951056161138,2093.2152098109877
383,139.13698756292834,1708.1273431343775,938.2385073124233,3484.3975148446407,2448.8552725832656,720.1734506051757,19023.28420279793,1184.5215642543883,637.9914315489968,1460.4348694986538
384,1035.5335949747637,1099.4469200147691,368.1357221928654,3564.4018676388964,490.70224859691336,1152.7680650614216,19754.92315931372,1316.709045888134,1058.6773876310567,2072.5268826364063
385,1007.6614081816297,1723.9476312197307,924.9797665174704,3651.8659477879114,816.524307059829,161.1169971979542,19417.365856455883,1327.0569177349507,371.6440118598684,445.43295756303934
386,1078.868905532472,1734.1989788901826,939.1667024417012,3715.368864720574,1723.5186998028287,18.175621013008218,20807.21571550002,1340.6354851698254,205.81537564184148,1706.9134742749825
387,1236.4520594502492,1906.0379339417875,934.8604575927064,3891.2775742578224,886.67183378291,0.0,20405.293603669918,1482.1778136941023,775.2138572844764,1798.1800538855903
388,1274.0618588026157,1999.2193503285546,493.0991552654759,4088.4821866487205,74.10822557500082,990.5496121132983,18131.14772947289,1489.3660547571417,1085.0353030837266,1956.266575588087
389,1308.0831430895473,1338.7840786155916,914.8145780106559,2427.350492778096,1635.0771462504006,1093.0150766128347,19712.335405555805,1629.044898156346,1106.567732782038,1972.3806754909483
390,1468.2027521675996,1952.4736865270204,968.9717970867829,3851.0164447640095,1358.7437827035778,1104.1942068256863,21871.066246706763,1631.3656216025454,1120.7303912188383,722.2431000452808
391,1483.7736476911095,2074.988308456806,970.3172570075908,4080.581647088926,1496.9448635858041,1117.1705975868017,19303.094034162514,1745.487803426919,1263.146907968901,1739.3611243523146
392,1631.3313383908958,1502.2219665967868,1095.5153034095626,3554.788262592282,1498.3603809440249,1259.7046201865821,22490.295473016533,1762.2713990651284,1283.3995056627255,1928.1172527265558
393,1466.276075344263,1135.150011797487,1118.9542314483153,4123.03505878285,1628.5530271441683,1276.9001109687822,20797.769098461427,1918.4520018993474,1421.0259972334031,1942.2067126648262
394,1676.3253416101559,1022.9761660700404,265.6223729224831,4311.196834980335,522.5517741477706,1295.871795166664,23308.218425344367,1610.7119856668196,1432.5114798243612,2098.9599255498492
395,1778.3466331932473,1199.5273132633097,0.0,3719.4942283632067,1340.12387744371,1434.8756488039821,24071.93253756985,840.3822590684388,732.2499583839455,906.0339691565614
396,560.9402795231312,275.9623941737422,684.9807792319991,3005.5344220795764,597.3229261930057,771.9644788151871,24913.143703376114,0.0,1034.9769949550982,871.2407961571195
397,136.4890699887885,1211.1071595601425,685.8142297693888,4184.941920093482,0.0,1579.4792769561584,25744.21199756,1795.686802119102,19.82738420604866,1599.9579518892247
398,996.0172228390554,644.7299764566345,1413.6954456401288,4378.099080956928,194.61774626415308,313.2556125198792,20996.949278256023,1474.69916550076,455.26738181602775,1762.2328698034694
399,728.5261962865184,920.7999233559631,1494.7681256275873,1639.5486811030478,1535.7923447124444,432.20559428221486,25896.540472446817,979.7225275039539,1610.293053681985,1835.5721305428744
400,1266.476748322066,1187.9232997033005,205.36180555330517,3496.1898576499834,185.5017851836442,1078.6041488113478,26789.897993149378,1040.1582009973683,1630.02699551766,0.0
401,416.5408640711863,848.2500194226644,164.52690220452493,3467.128946097796,1448.3132000872647,391.57562988872536,26403.547959631487,1400.4364271584288,284.59128264006205,1854.8621725147382
402,1274.0208646367685,41.73020498689749,244.85886322783276,3900.524986002663,1465.3494019609516,1056.568725613197,28282.30792797483,1071.9018359840136,1067.333716049472,678.7728274419142
403,475.5862019452375,252.73922302292405,664.9410755508029,4118.3457446095235,854.9562245960817,875.8996427364574,27789.523127163684,667.6601421075723,1344.9003657791284,1472.9202206041589
404,480.6704724285987,1296.325461013328,61.3803524808573,4252.582996384622,0.0,1106.3776944776864,29121.921549716277,83.50753864238617,746.9553202291231,627.0065115834094
405,788.0604766991015,0.0,982.7222756542378,1421.6091379090242,309.8523699086023,1057.4722353516431,30634.321575434762,833.0593071243031,993.5736554483674,760.667445378017
406,43.02787664928869,1323.0767372513103,1301.465175308456,828.811185519322,0.0,1015.5719405649974,30694.922365166804,0.0,1288.6625706688776,1330.6403372913614
407,0.0,0.0,1451.1855737252563,2979.408194365678,0.0,854.4882959759423,32498.89921456689,84.423415922966,188.3508418128515,0.0
408,375.28114401863314,0.0,1536.0894869411968,2747.1854464974895,266.07995671407247,1104.266559994038,27405.527479902215,1411.1040096813053,1168.529935545304,0.0
409,1343.5878040716639,61.23904831579297,1169.811043794754,2988.1301973422014,1662.4886125640169,354.8556079503337,22461.301853806704,1384.1578876352137,1689.6081400735302,1791.8218720272255
410,1223.7050503469775,42.13042651155185,319.0450287938296,3230.382069110255,0.0,1060.4688030973962,31152.729871872245,1557.246778135282,1806.3254706259693,1408.9211191588504
411,1308.3390127690623,1694.8725609740789,0.0,1999.0273769307412,0.0,974.4777505816946,31526.868444447777,1227.3655988963665,1795.7851584789023,85.14485839758294
412,635.1182205745307,1797.0659909659,0.0,3082.104573175892,141.71747130010903,685.5617889378079,33370.72429134899,1628.2477683638604,1433.4245130598779,332.9750128533462
413,105.16149763332723,1814.5539259751322,0.0,2344.133678431494,1597.1008831852546,293.04483019262597,34396.95967958821,1703.953409423792,359.82274057094065,103.80097807742948
414,343.9766351768999,84.4547883518079,42.36840962418949,3154.6262038168347,1235.7019801036463,645.8772517736614,35001.520803647516,671.6861294737547,0.0,21.475097296381467
415,190.24638299277152,147.7056617023489,1830.2377234890691,3408.235443609173,1434.852094968195,749.2238271270861,30649.014217513144,1109.1985462551484,441.0417599143541,1371.5122028122316
416,924.6000819070825,427.5785803185508,1551.0886168018717,432.3289021561604,1711.7751343275015,876.9839363590369,29978.786285522885,1221.389658699231,42.81088307259727,2049.4966971098174
