70,20.877757189942162,0.0,59.752785846883114,2.860366252469163,65.86695409389377,57.736647404507494,274.037563165977,0.0,57.79789056276731,22.33680590484326
71,34.86515127825165,0.0,53.84816300072691,13.70537447331877,65.52299723204867,14.101982765634034,107.51657709326415,69.17724451328252,0.0,0.0
72,56.870395073582756,0.0,113.34104693737777,0.0,80.02016213903438,0.0,232.1940754203984,82.58154632834456,26.33342666776096,28.89227709364159
73,81.16010956622364,0.0,141.1699124038368,16.77505370546504,86.89550966220105,0.0,274.4228720082316,82.41404051008638,37.369868407559025,37.34524828810741
74,103.64801799110779,0.0,59.14084376969652,17.156149425281512,0.0,0.0,313.905960309344,91.11429149568852,36.132983650360174,53.673815027605855
75,111.84025183327054,0.0,0.0,26.77922987060336,12.606232571667292,0.0,336.3014699157371,105.30143346000344,36.51219104094579,59.617360362289304
76,126.27895689368052,0.0,0.0,23.4487425591056,9.714494760662731,0.0,177.57738365567218,108.45059401553556,46.417962512500665,75.12555353135804
77,151.31727268200146,0.0,0.0,0.0,7.947129702808951,0.0,259.0158536007565,134.50648267719077,43.52508423578327,73.9625837346438
78,167.84583656486046,0.0,0.0,0.0,21.870487296691962,0.0,112.90701289075372,151.3605146093504,66.0747410316492,85.2689508773146
79,175.9997388363976,0.0,26.714485823175472,2.1289881797084833,26.06719412725971,0.0,0.0,153.08177477568975,74.12513477048388,107.72256515651657
80,187.764768379092,0.0,54.38986249294493,12.88752160699645,27.606985164308043,0.0,0.0,163.78893598827742,95.83065731500588,117.75148072419547
81,216.7555939195653,0.0,0.0,7.990398393043051,52.839216500619884,0.0,0.0,172.28439813187234,114.58111154031124,143.15835203914187
82,236.4163156420725,0.0,0.0,0.0,66.3961981306511,0.0,88.24581050315231,0.0,137.8769774192074,0.0
83,250.08024055433225,9.510410812840568,37.75209333238547,20.53978167675274,77.32734774082098,0.0,87.22534938357569,51.92733463883316,142.86245143230576,11.705292307962601
84,253.20099790625505,45.84006855635859,69.65629495703371,19.79974516701537,0.0,14.778751347728246,0.0,55.35844947580127,158.03433143072544,24.39436554161815
85,269.1225923939483,67.05272564068065,97.1957425993196,36.519594728053896,38.371378035737834,0.0,0.0,49.523073645732985,0.0,44.41781769190461
86,290.6856641125213,84.27916309897516,136.3114551872972,44.95319469957474,37.41094182448474,0.0,6.477219063418374,71.17682098717722,14.745356669608858,0.0
87,286.0664943240662,74.37010228682016,172.76988819663939,69.16710847671993,62.43304918335578,15.33757373999066,0.0,33.85329922649987,49.251242990905666,0.0
88,305.4299862637304,94.82931021979019,199.6410887271967,88.28329049174243,72.06578362034213,26.281721417680625,0.0,90.60032560927644,52.458169681925966,15.331635815981986
89,330.3504024969153,124.68366439519565,243.37263920343668,111.59269045468838,0.0,23.39593558538288,0.0,102.04183438641485,0.0,0.0
90,342.428785452649,144.9388891481335,271.9719352177453,115.35572252512189,19.167604290773625,29.019270027970094,0.0,0.0,0.0,0.0
91,299.36654211602536,161.906650093937,170.73926294177693,128.72448777239453,22.6405161688067,42.70212944045956,0.0,0.0,0.0,0.0
92,329.63243904172293,170.93160463223956,244.75787610112846,0.0,35.52376871460149,62.69163542994791,0.0,13.776036133869056,0.0,0.0
93,0.0,191.58970874089817,263.8515075872238,45.846232458993,35.478890044068805,75.55318244908176,0.0,17.903732348520247,20.846887027918996,12.255624843288956
94,0.0,216.7826732061698,0.0,65.47130385704543,46.17510623356165,92.41202403347722,33.458547902407076,25.10196545949836,31.86785629078443,0.0
95,0.0,236.40949993929758,0.0,71.03652673048074,0.0,102.47590892867125,82.02412891929987,10.457516839773405,58.9509182671963,0.0
96,0.0,0.0,38.401935901905155,86.16450390746223,0.0,119.83733432019572,125.97914326002774,0.0,79.93005134408557,6.163873923697622
97,0.0,52.06579125059349,0.0,88.15427787009659,0.0,134.9214917098363,164.68291984395808,0.0,106.31450311025037,34.88588422978316
98,0.0,0.0,0.0,120.07555016954471,17.006226140486028,140.1349286904488,213.68598474670165,0.0,115.80063200054346,47.09039160314623
99,0.0,0.0,30.236654025587345,131.18947471712397,32.3101582762086,149.4234502281503,246.44795856816665,0.0,134.89226592246743,0.0
100,0.0,0.0,89.87504854652056,150.32525367440107,0.0,179.4202212203192,201.0362833034078,0.0,141.07328284909306,0.0
101,0.0,10.243129602864439,126.65480400669094,0.0,0.0,199.5607284535264,255.87650529656298,0.0,176.68465038225213,11.813754179740869
102,0.0,0.0,159.4090764054016,96.57042732615011,0.0,211.07730658048996,311.01846415430634,0.0,189.21362996108132,44.87563462140571
103,0.0,0.0,212.09808373985243,95.34242261880823,0.0,212.73355351263902,344.69771285196214,0.0,0.0,65.38388479727726
104,0.0,0.0,251.95031081038496,0.0,19.235666575421213,200.84565166153214,374.08633496163435,0.0,0.0,81.40452711531734
105,0.0,0.0,184.62267901910093,15.167114728069166,0.0,223.96638443345896,427.4409290214335,0.0,15.517988799541058,103.6457624113043
106,0.0,20.132300583692754,60.552626700781104,33.32920880076591,0.0,242.21739643408662,450.97865137011814,22.551354731500226,56.56136458558723,104.76835609126793
107,0.0,64.59806110463836,187.54271534524844,34.46690141678162,0.0,0.0,487.2542507703208,38.3097563749418,90.5662786343492,116.07396005717756
108,0.0,93.56143074400353,223.94622640278394,0.0,0.0,0.0,485.0540908623198,0.0,115.36323097928576,115.4663931833246
109,0.0,0.0,262.317606796556,0.0,0.0,47.43981984980019,522.7540880338895,3.8244468924315598,142.62490299103382,115.13367021517811
110,0.0,0.0,216.95041555654626,0.0,2.0735366286042165,69.757564315747,0.0,17.361671464687674,145.5381224741385,124.61475012950936
111,0.0,64.01331383935587,0.0,0.0,4.5948044845833635,0.0,86.25798807370134,37.58347278992915,158.13938126239645,122.12794539075809
112,0.0,95.8112781751517,89.6223358480292,0.0,35.573088608466975,0.0,156.69286192168204,41.982129152680464,158.664062887836,148.0490261752214
113,0.0,105.52554644250438,106.0816327589223,20.172115119685316,53.52094202295737,0.0,0.0,53.89803972502722,187.89103526375183,0.0
114,0.1856706175210796,25.506269591372813,0.0,44.3663835065112,67.47341522094626,0.0,46.260561820722415,46.714839487961584,192.71218103779628,21.240580485815336
115,9.84587436134776,89.30909651414844,52.75638872333559,86.70818759607648,89.95011780361106,26.136912668458773,0.0,70.88574795697436,205.44843687066663,38.564901544855445
116,29.43421170321528,0.0,0.0,0.0,0.0,6.089081694128993,0.0,77.99603959700079,0.0,60.330366448177415
117,48.22636806475623,0.0,34.96837529622553,0.0,0.0,57.6868443207324,41.42115220648812,0.0,0.0,66.34658861854295
118,57.39302367643167,0.0,8.489793154024824,0.0,0.0,86.06348685367936,105.38996885809433,0.0,0.0,83.77739276071284
119,0.0,0.0,0.0,0.0,0.0,0.0,151.8471393428166,0.0,0.0,83.59336301315005
120,0.0,26.19532183368051,0.0,0.0,0.0,10.88266798461693,162.57375527456418,0.0,0.0,114.1017744138924
121,24.159712388826478,0.0,38.35111760937007,0.0,0.0,0.0,270.7742310841777,0.0,0.0,126.24565922770748
122,18.312194883651784,0.0,0.0,0.0,0.0,5.629119942696207,334.3980403062194,0.0,0.0,147.19064470403438
123,46.16636198065152,0.0,0.0,0.0,0.0,37.854469399812956,413.53284737808633,0.0,0.0,158.7391868198138
124,0.0,0.0,0.0,20.342136160042237,0.0,62.651544271507895,485.4362345099737,7.5064946575931515,0.0,154.77366845321558
125,0.0,0.0,3.057075450501621,29.736153108944706,0.0,0.0,567.85702590708,23.954755894716243,0.0,175.7469738420577
126,0.0,40.70286258640107,46.24932701748844,38.42807405751995,0.0,0.0,629.2608243656205,23.259044004038536,0.0,55.681830465072736
127,0.0,58.30128793803436,103.01918914657462,60.159277619633514,13.303995630459298,53.08394438659842,707.0643941058325,33.644401569184254,0.0,93.38892562134323
128,0.0,83.36482892097166,133.77013018930768,0.0,0.0,0.0,774.3459052901823,0.0,0.0,113.47415450667074
129,0.0,54.06495737284541,176.32971930817118,17.249610560911435,0.0,59.51848232834775,845.0806969087043,0.0,0.0,0.0
130,0.0,92.17144028488492,216.73804750335339,0.0,0.0,96.25056214356812,916.5540718588173,0.0,0.0,50.529344748334736
131,0.0,107.47405285775253,97.24791235353797,0.0,0.0,138.56751934177953,983.747154994788,0.0,0.0,49.92281715190681
132,0.0,100.7824487745915,198.68196951277451,0.0,0.0,175.65862403848303,1015.4762955067577,21.195153794398387,0.0,80.48347838649391
133,0.0,49.93005569395086,254.1925960897056,0.0,0.0,205.32945507849095,1047.4872681976465,31.212146549811933,0.0,133.6672165329698
134,0.0,105.05067324686053,0.0,0.0,0.0,247.50446868437126,1116.2948112844851,50.485129155500005,0.0,149.05407342321814
135,0.0,0.0,64.4570963546436,0.0,0.0,151.95091447554324,1009.5214483399155,0.0,15.94279389014821,0.0
136,0.0,6.77592721999288,110.43180995505108,13.98158754182918,0.0,0.0,1081.7351047465127,11.278312458209292,0.0,23.954342608153667
137,0.0,0.0,159.23462301033595,25.200922472022597,0.0,11.940217493338253,1107.7186580483901,0.0,0.0,0.0
138,0.0,16.148312126287095,205.50592721311352,30.454386940535727,0.0,104.37783553444682,1044.2687268701536,0.0,0.0,0.0
139,0.0,15.533947694897847,0.0,67.81366473214996,0.0,139.34452404835946,989.9007019874701,0.0,0.0,71.6766958297853
140,0.0,48.20062770573374,0.0,21.38912551469025,0.0,0.0,1070.4322385207886,0.0,16.41178528520652,122.47855513828364
141,0.0,82.71370388117782,0.0,55.199448871620795,0.0,0.0,715.7009083759204,0.0,31.81439203511887,141.32749784750465
142,0.0,112.1436052896596,0.0,73.41909029691189,0.0,0.0,716.9732614264377,28.018836059810724,37.555648486986854,171.6318966125042
143,0.0,0.0,18.14484325029268,100.20164439505449,0.0,0.0,690.2431986104176,55.734401001588,40.22486354401165,206.92541376242605
144,0.0,2.4118206587741184,0.0,104.70599154225368,34.402852002303895,0.0,522.1417156441287,77.93952389834199,76.04220534501786,229.2852560512101
145,0.0,35.292226023949524,0.0,110.70462323896174,49.33593352849542,0.0,692.9756346677234,108.64796064482393,93.26437592791999,281.57123500950274
146,0.0,60.46572819877237,0.0,127.96746080533165,63.4715348390439,10.303942519712336,293.7516025685877,114.35268424177627,107.01456496698809,314.561522860076
147,0.0,99.5228041283023,0.0,126.89959491152825,87.16320389846317,0.0,180.21036610833107,132.1646936765201,131.52979673501923,331.699379538929
148,0.0,129.8945494831989,44.94512522863452,139.9483628033995,87.67947420372784,0.0,399.16343538984336,131.10000570762574,0.0,356.58880718970727
149,0.0,151.03393766580223,89.6197141754551,131.88068806971765,102.04842843318386,16.30330340895686,467.61480527364085,131.11871414194601,0.0,365.56893407435234
150,0.0,174.61699933847495,0.0,158.44632723500325,93.27241346912177,46.03228869154668,545.0643931473919,142.1175616990568,0.0,386.6725003446121
151,0.0,225.92294432172247,0.0,165.46629661422455,88.47612110424026,49.283524081406085,652.7780861546635,131.7547574274124,0.0,0.0
152,0.0,260.2355841077362,51.20631609059572,194.2392245729609,97.83965150905239,72.08780069617035,427.03135280188405,158.40855760893962,0.0,120.34296598061485
153,0.0,288.8251424230422,104.35865214957232,214.58593634254566,85.14640870469219,76.03542295832858,610.6283539944523,0.0,0.0,118.85554662416564
154,0.0,305.816032120629,150.2899067469134,240.92652465650372,109.93981602507863,147.63373766548148,389.6452403105791,0.0,0.0,0.0
155,0.0,0.0,185.03454506980572,242.38571349224054,118.90254487199084,67.6212268509849,570.8959798280981,8.555669741609973,13.976308149184689,0.0
156,0.0,55.12682686466481,0.0,256.3848144998015,147.5661280247236,141.41283633021715,708.6856357438669,0.0,19.40584840278987,0.0
157,0.0,0.0,0.0,212.89327501254664,98.8337742755553,184.5091394075199,807.2213861056005,28.84422862405705,0.0,0.0
158,0.0,1.5593553303437204,90.08587138110255,227.97624249042462,0.0,215.61413262141014,853.4096914679224,40.40549361253062,0.0,0.0
159,0.0,0.0,0.0,257.71528788025853,37.436482258321504,0.0,526.1212712834483,73.78538825685317,0.0,0.0
160,0.0,29.149304171711123,0.0,266.3365476283458,0.0,0.0,794.8192058407191,96.41121768563858,0.0,0.0
161,0.0,57.244877299222026,0.0,0.0,9.927289764261118,0.0,791.2168626365212,125.64227992438975,18.122623358101123,0.0
162,0.0,122.75500262592752,0.0,0.0,0.14221392488284046,53.9904255309752,969.5506307915888,61.66427848118525,35.06483568080725,0.0
163,0.0,162.7749797997468,0.0,0.0,31.24234165425012,0.0,364.8317034653486,85.44145035413118,43.88668978087833,0.0
164,0.0,192.7104034735159,0.0,0.0,41.95505494850337,0.0,617.7926599050973,109.56786064450777,83.86803070132888,0.0
165,0.0,226.83200437645812,0.0,0.0,77.90267937869015,0.0,780.7432999588286,0.0,105.63742125642436,0.0
166,0.0,269.89654388371326,0.0,0.0,0.0,45.53190400808337,920.656668078843,0.0,125.17981438143335,0.0
167,0.0,312.2271533021226,0.0,30.088625907668813,0.0,0.0,1062.558005306628,21.813031447944034,155.4417815124481,0.0
168,0.0,344.7897857922589,0.0,0.0,0.0,0.0,1212.7705387145195,0.0,156.0326136295696,0.0
169,0.0,392.01825091588245,0.0,0.0,0.0,26.22431559165649,1331.1744940171588,0.0,170.89743030669075,0.0
170,0.0,360.43547174625627,0.0,0.0,0.0,73.56446816025266,1449.144268461268,0.0,0.0,0.0
171,7.381321907267704,432.9067159921017,0.0,0.0,0.38466142139003523,109.3526049209047,1417.001622357955,0.0,0.0,0.0
172,0.0,458.16336044414015,0.0,1.5031983951863825,0.0,133.71547706933765,1572.9856791661555,10.594803713697807,0.0,0.0
173,13.308370746858145,464.65402699976465,0.0,6.558947209933436,56.22773263365083,164.8200817104653,1712.9877600089046,51.12773161098829,0.0,0.0
174,0.0,260.59295579328625,0.0,6.504072148243791,71.30554287302584,226.7841675071025,1818.897989724426,70.13067243022527,0.0,0.0
175,0.0,386.4369446757214,5.333533510862242,0.0,0.0,74.08852242488678,1941.5320337450687,98.43425609803967,0.0,0.0
176,8.417708706128778,241.58186376501322,26.476781159428608,0.0,0.0,172.19511440448264,0.0,97.39116013268077,0.0,0.0
177,0.0,362.2106672136187,32.355724796378716,0.0,12.142386359736538,218.59180553546548,438.80178456587964,139.61707472370597,0.0,0.0
178,0.0,419.5215852449496,55.522100846447316,0.0,9.465265179502357,0.0,635.4418799723826,0.0,3.56765539292698,0.0
179,0.0,454.9486216686647,58.7480745473341,11.538243399034918,54.489183267257204,0.0,562.256910839093,0.0,0.0,0.0
180,0.0,511.9459880660109,85.81298499433098,0.0,72.4685396912987,0.0,809.5555411512264,73.90585473966456,0.0,0.0
181,0.0,150.37951748798054,116.01774758320016,0.0,0.0,37.31097979133598,850.1905517533487,0.0,0.0,0.0
182,0.0,286.4392509447413,124.81455166957736,0.0,0.0,69.24156726413166,1113.4646683942258,0.0,58.14698785623207,0.0
183,0.0,354.39712322439755,0.0,0.0,0.0,98.78526183130516,1059.3038168528046,0.0,0.0,0.0
184,0.0,407.5366267150719,0.0,0.0,0.0,84.824194025579,494.33461903807756,0.0,0.0,0.0
185,0.0,0.0,38.66078654026009,0.0,6.996427644690712,0.0,884.3161207484286,0.0,0.0,0.0
186,0.0,6.372070750437857,55.19197413330642,0.0,64.13734280355774,0.0,1099.8088786088333,0.0,0.0,0.0
187,0.0,131.65162660757753,77.54630717367634,0.0,82.03521147985367,0.0,1327.8144658615429,0.0,16.375195831314983,0.0
188,0.0,201.35504992325673,86.05593042721057,0.0,110.63091087514576,0.0,1482.456308465849,0.0,0.0,0.0
189,0.0,296.2826829044623,114.6465148992063,0.0,114.29503611799254,0.0,1578.4857050165888,0.0,0.0,0.0
190,0.0,373.3236685014891,33.87979761723432,0.0,123.02677101844236,0.0,1050.2748076245882,6.886789386872579,7.30373540219918,0.0
191,0.0,482.4697020585758,38.75495164759812,0.0,0.0,8.612610855473804,1502.1653111093415,38.18440064017403,12.706038307559538,0.0
192,0.0,545.0575137588094,77.51120946018492,17.46282033175288,29.306577603194285,0.0,1273.1761847841647,0.0,61.1764754944887,0.0
193,0.0,242.0336923545018,112.41629471292677,0.0,72.97694357880857,0.0,1634.6591370496217,0.0,0.0,0.0
194,0.0,417.02239719844687,0.0,12.4064584552993,73.61562583119976,0.0,1912.1773808110229,16.915730293376754,77.28575780333361,0.0
195,0.0,478.17330956362093,0.0,4.611408979083233,0.0,0.0,1067.2799573959774,63.03507099903646,0.0,0.0
196,0.0,0.0,0.0,0.0,25.750658362464925,0.0,1503.7990940582483,98.6918004420219,0.0,0.0
197,0.0,0.0,0.0,0.0,45.55847238339291,0.0,1452.459864186267,0.0,0.0,0.0
198,0.0,136.687951808963,0.0,0.0,31.738539307575472,0.0,1466.17543319039,37.6659773750384,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,1777.8203276953966,0.0,51.981937716800616,0.0
200,0.0,0.0,0.0,1.848740937763953,0.0,0.0,1965.9923820031572,0.0,93.7795225301393,0.0
201,1.5244962958677775,77.24799910475706,0.6847932367909806,0.0,6.5298952878696355,0.0,398.01195898776257,0.0,126.72859529695978,0.0
202,0.0,0.0,34.48753580095875,32.11300089872607,0.0,0.0,716.4529112555458,0.0,169.6784514542423,0.0
203,12.873200031698389,0.0,58.64760907925982,41.985814762071875,0.0,20.271357178655364,546.4143768049457,0.0,173.84942113736207,0.0
204,0.0,0.0,105.46915670487887,82.05583204600768,0.0,74.94602184144327,996.3665721759287,0.0,194.86444582257792,0.0
205,5.4745763504022875,0.0,138.67232198712856,104.73334155022087,0.0,135.37188558182788,719.0836871908864,0.0,192.64237725621956,0.0
206,14.03342354064415,0.0,150.83658454892313,137.7520797279838,0.0,143.39269937467327,1123.1807771798387,3.389342228666578,192.6300177241862,0.0
207,0.0,65.03746024414363,167.21303600697848,136.62281382767029,0.0,167.64724430085738,1399.1227747602538,0.0,210.84379459340212,0.8877731697465947
208,0.0,0.0,229.15642812166217,153.3750800075755,22.795392881235657,0.0,1661.618388207413,0.0,206.61376401658205,17.087046297929646
209,0.0,0.0,274.6964151032913,0.0,36.46467999591144,31.604293245447877,1932.1715429223511,31.812343008108996,257.1401891299636,0.0
210,0.0,0.0,0.0,0.0,47.18022158631683,90.77420204262937,2190.280552113477,40.70383774645023,263.446080519303,0.0
211,2.5474376019435567,0.0,0.0,35.89271960416765,110.07377888599657,0.0,2455.2157798910234,63.78609805935736,301.89391342081683,0.0
212,0.8872790627697782,110.99920452867207,0.0,0.0,139.47091161266243,0.0,2078.962530667505,0.0,319.02637475063364,12.611849207079132
213,1.6165853741090928,190.11409334649215,63.59035532165572,0.0,162.07055923920382,0.0,2458.481853211537,51.47763720366464,345.05864814058987,0.0
214,19.959169314073222,260.35081967989584,78.88603546571917,0.0,0.0,0.0,2765.087753330023,0.0,0.0,0.0
215,0.0,0.0,83.88527022905072,0.0,39.34585596124077,0.0,3021.0740510614673,0.0,117.59472277881031,0.0
216,0.0,50.75666147261566,0.0,0.0,0.0,0.0,3303.044619947931,0.0,0.0,0.0
217,0.824134777738152,171.67292262402782,0.0,0.0,0.0,0.0,3349.0581959706515,0.0,0.0,0.0
218,0.0,221.233891862771,0.0,0.0,56.38192001607368,0.0,3637.9014683977093,0.0,0.0,91.50630182690077
