258,2102.6699360909824
259,2047.9253588510298
260,2067.3309333897137
261,2054.385271707529
262,2030.0421919970054
263,2061.514967805814
264,2053.836250010432
265,2054.8229451317543
266,2045.493016012057
267,2060.2497892422334
268,2067.8801453036026
269,2107.52477354757
270,2132.41637865972
271,2198.019125386102
272,2174.768252175364
273,2195.4278699635233
274,2171.1269615264737
275,2261.4060234824306
276,2216.093252819683
277,2189.498592275461
278,2317.6955375497764
279,2268.189503174643
280,2275.050268220437
281,2242.980234232503
282,2270.5069653445576
283,2273.521822807748
284,2309.5050211375783
285,2256.3129354028188
286,2269.9129314251445
287,2409.3934127005173
288,2362.2720662848033
289,2370.277654441591
290,2318.901248359384
291,2357.8820304654187
292,2357.023808211695
293,2390.5012661349906
294,2340.0318262776946
295,2357.388988794682
296,2313.969422437511
297,2290.8890434706313
298,2409.7307257376224
299,2356.337711038712
300,2386.0422004408542
301,2442.507202585636
302,2480.9159116537853
303,2498.878323650182
304,2500.0927742459994
305,2443.986929744743
306,2529.053598718652
307,2578.5505453913343
308,2528.8552244059492
309,2536.0377056263223
310,2489.605569783432
311,2576.8590391902226
312,2533.422966796155
313,2509.7086046467543
314,2593.5594994449916
315,2613.8437607220285
316,2593.4525951864152
317,2604.354853359193
318,2613.728444996513
319,2569.758151334238
320,2606.92590555634
321,2585.7708647245076
322,2641.6910310263124
323,2649.986493580955
324,2686.642300701768
325,2628.665849016081
326,2610.43037235652
327,2698.2258624096726
328,2650.673726182226
329,2620.4805179826726
330,2588.332793284355
331,2595.210619750099
332,2609.6047229050223
333,2629.025918150866
334,2635.45991164775
335,2676.162373110956
336,2650.8631959156787
337,2643.3920744059405
338,2660.974435179359
339,2616.225175877218
340,2638.917479435578
341,2659.4344532395726
342,2714.8851767990805
343,2735.666131357115
344,2777.120522443646
345,2719.286140449768
346,2725.5502245228868
347,2767.0178648493165
348,2717.396254415121
349,2742.4282857603766
350,2728.2325532054106
351,2712.862989666449
352,2658.9574621758084
353,2647.6108691963373
354,2610.969638344539
355,2715.114773585387
356,2692.1949934032277
357,2700.2811119608537
358,2723.8677765283473
359,2690.7078152865793
360,2755.201617812334
361,2734.2199081947256
362,2808.434371945777
363,2856.2117429494483
364,2768.1350110766402
365,2806.907862892349
366,2847.3352582961
367,2861.7673875912205
368,2862.6734174224252
369,2847.0889618445535
370,2898.431591040853
371,2933.9885075703487
372,2872.7891106316806
373,2884.0178928305104
374,2851.9883584410495
375,2996.0537094441265
376,2937.8371307694442
377,3014.048802586453
378,3017.1229837368173
379,2995.662586713077
380,3059.058963932153
381,3041.5017190079234
382,2995.081470973099
383,3087.3043149083137
384,3008.187358169632
385,3018.7573519157386
386,3051.872245451645
387,3133.2984079257044
388,3067.9142731177835
389,3170.1981106316557
390,3156.805113695453
391,3154.468155988483
392,3203.6040082495874
393,3152.028102391042
394,3213.4164147234637
395,3300.4922360282717
396,3277.6175676763164
397,3305.8438650811017
398,3340.115331709589
399,3348.8877254340837
400,3425.137348753829
401,3394.8402230623205
402,3279.113966106693
403,3203.8808099188045
404,3291.069271184837
405,3318.546150361622
406,3393.4511638885347
407,3482.8782398281714
408,3464.2176613555403
409,3564.4678040109206
410,3531.15054425395
411,3522.74380664117
412,3589.183343100873
413,3559.7448208240235
414,3564.569953261132
415,3718.7383704836816
416,3690.788771330112
417,3670.3694559099745
418,3811.063837535829
419,3763.40093003618
420,3782.33419522023
421,3812.35725917445
422,3726.6311596274627
423,3667.5148865601273
424,3820.0934220385107
425,3765.2120370432904
426,3889.0675465113336
427,3889.3617605535974
428,3937.0749944949616
429,3954.3529526663683
430,3962.3314128311877
431,3903.648014162167
432,3848.7562198792234
433,3961.439834406013
434,3977.547989040338
435,4028.066095987281
436,3949.991365890556
437,4063.111797146606
438,4022.248468901592
439,4084.5060138279723
440,4111.614304726607
441,4073.110032873533
442,4012.2393172857473
443,3926.383072513514
444,4077.174836203314
445,4017.2915759004386
446,4083.0545537587977
447,4249.797508699715
448,4260.437739626807
449,4310.446782035669
450,4325.657660624387
451,4322.407717267346
452,4290.566390657326
453,4403.497979137396
454,4390.117975135036
455,4433.420457245802
456,4415.496124515312
457,4454.32133561108
458,4422.955775431515
459,4524.494757547694
460,4496.680339530606
461,4502.572891448846
462,4450.240756013151
463,4390.363220126651
464,4475.637108015974
465,4487.550191757454
466,4494.914414671242
467,4721.227183818122
468,4687.574766467524
469,4651.984458174488
470,4645.8028633333515
471,4590.343866273345
472,4689.629017026781
473,4771.601915341152
474,4721.999216913691
475,4820.102447840971
476,4821.428405245392
477,4926.101559023177
478,4902.7649375579595
479,5058.091620865239
480,5033.3237486830285
481,4963.708396884448
482,4925.827663151956
483,4805.512468012755
484,4860.5490978169455
485,4729.66633626415
486,4742.494534092739
487,4983.5578459817025
488,4932.138256663266
489,4925.201633459848
490,4915.719200369871
491,4926.093148013899
492,4956.715767936618
493,5127.547109468461
494,5071.0528182617145
495,5222.048221019541
496,5221.576075875447
497,5300.006134427397
498,5215.107766449135
499,5379.417302483254
500,5364.304639634258
501,5290.3511738572015
502,5338.552945945553
503,5249.301996959246
504,5217.54461088864
505,5114.251216898431
506,5007.533500746676
507,4812.078554167184
508,5004.795234502484
509,5002.422637759623
510,4868.138261510622
511,5076.879096209613
512,5151.484884984262
513,5202.423779604342
514,5310.190946587635
515,5341.822405128097
516,5385.562812532171
517,5445.527143549003
518,5400.520227048152
519,5558.706170519074
520,5570.01736037311
521,5531.7694398913545
522,5574.36411766153
523,5487.682286376551
524,5488.846532134669
525,5505.573305056188
526,5380.496316191278
527,5240.093612126558
528,5449.348846150251
529,5376.041767769924
530,5316.215850222831
531,5505.852531319076
532,5463.989988147782
533,5468.381219826125
534,5707.474579818321
535,5611.262374207316
536,5785.281306810151
537,5773.249869551796
538,5782.45859340294
539,5909.320130789653
540,5938.487764585912
541,5914.264797825258
542,5881.225963474895
543,5859.819062151672
544,5860.3420303691355
545,5879.448690534973
546,5751.850385116215
547,5595.974154113632
548,5736.722433159775
549,5736.165793274784
550,5561.966994292555
551,5918.559419856518
552,5851.290261151569
553,5787.338380660213
554,5966.588461378861
555,5806.990621388213
556,6085.312682707529
557,6156.150954911825
558,6130.6217972521345
559,6203.761754582247
560,6209.781712818625
561,6219.783421553613
562,6352.340086189451
563,6412.079965657863
564,6350.9344510294
565,6514.165869193561
566,6423.142322793494
567,6381.708472205434
568,6641.2892144483085
569,6585.200226576467
570,6342.605920404692
571,6514.408106293231
572,6536.721765810628
573,6427.1432310594155
574,6698.645961269367
575,6616.96034852675
576,6798.539409215726
577,6856.823661467487
578,6831.068166505369
579,6972.346317385295
580,6952.319939409595
581,6984.080685146585
582,7041.8014597140755
583,7042.134669807663
584,6911.802761439403
585,7151.908206594926
586,7103.621707712955
587,7036.466707125748
588,7174.409333418981
589,7205.812440316892
590,7014.070350001943
591,7215.759407550307
592,7344.489091758405
593,7167.971585196547
594,7355.611837060568
595,7313.256222831324
596,7488.378737743975
597,7664.116595958446
598,7577.424248526893
599,7592.999864635001
600,7813.048642116323
601,7752.579769635239
602,7876.48043112114
603,7953.900656844973
604,7821.1928971425505
605,7982.682140865022
606,7928.9689180521955
607,7873.292891397745
608,7922.838983475552
609,7869.139416208685
610,7762.649862348492
611,8277.814837961403
612,8095.729188308591
613,7933.16303504304
614,7970.940509252948
615,8215.888396412529
616,8078.890752688435
617,8442.611082207151
618,8401.845646738744
619,8354.972138346358
620,8743.770888794104
621,8519.151434605386
622,8646.51206166959
623,8774.804561609832
624,8610.485603324827
625,8712.128713324899
626,8801.013420211204
627,8723.37739596023
628,8903.964732526736
629,8829.730466834737
630,8621.049507306694
631,9244.99654792562
632,9035.860193671553
633,9021.033014669674
634,9009.941958788126
635,9361.517166746778
636,9229.68287120678
637,9521.466124440174
638,9505.137081779349
639,9441.912458288001
640,9647.559192811148
641,9489.005432104668
642,9533.323944051868
643,9822.465227051012
644,9566.765377767872
645,9768.941434863164
646,9693.791919393881
647,9374.889677062802
648,10020.777277731844
649,9869.230957594575
650,9582.114496293065
651,9872.319708669585
652,9824.913880654924
653,9651.286543534332
654,10029.116200969987
655,10191.869827143952
656,10107.256176942248
657,10197.991813740718
658,10511.605658639519
659,10350.436172650201
660,10286.673862757021
661,10180.699592189432
662,10099.016450499093
663,10406.341670422664
664,10272.117493801847
665,10436.831814987796
666,10557.439181517215
667,10190.89926842219
668,10856.384909795688
669,10601.928520918804
670,10416.843273794377
671,10775.860785648507
672,10664.40063065681
673,10499.214502680388
674,10660.553219087025
675,11042.362188128598
676,11024.117579526512
677,10992.539306057999
678,11188.655628703562
679,11047.305739638769
680,11086.461131733453
681,11013.204706089771
682,10847.87401974475
683,11187.041075750018
684,11000.492640798804
685,11082.710954507429
686,11411.535969826522
687,11113.115288545863
688,11623.105468812653
689,11515.336705958127
690,11253.322276143408
691,11790.69883419983
692,11684.525718650331
693,11418.525562583669
694,11590.06600483853
695,11499.921273986505
696,11755.204084435994
697,11797.852502764885
698,11743.080233545392
699,11581.355185717153
700,11968.757521810494
701,11766.05877709296
702,11542.755937173997
703,11859.565236487639
704,11684.541660750481
705,11937.791117426184
706,11980.461691293685
707,11644.772362800066
708,11998.449166617771
709,11892.805481359224
710,11726.002472193628
711,12472.095913604826
712,12384.797100455888
713,12154.247537234876
714,12482.388415866233
715,12420.197153974548
716,12502.363632985467
717,12705.926049447877
718,12661.190761838752
719,12588.481219078505
720,13096.86829231916
721,12984.229524814727
722,12916.543411503735
723,12985.39544534722
724,12859.452253500518
725,13054.869200055133
726,12991.987805762525
727,12698.06709832599
728,13211.049664621158
729,12989.130384360227
730,12794.06217321368
731,13801.686014492905
732,13506.830540779381
733,13522.292794743347
734,14112.976936256082
735,14070.7557187338
736,13826.75305049418
737,13853.734546650334
738,13819.71322397022
739,13916.91446924174
740,14406.960775622394
741,14352.631909716634
742,14298.80766327126
743,14450.759245361605
744,14235.024265801518
745,14830.629242045296
746,14766.271474665467
747,14477.257790860878
748,14946.33085521082
749,14524.813936097049
750,14261.98076907827
751,15077.742017147595
752,14632.288070207225
753,14838.39828234075
754,15030.76811430697
755,14744.234728285846
756,14653.36126001886
757,14986.764329551057
758,14960.025087231856
759,15222.305417105106
760,15620.143484508082
761,15387.589931459841
762,15760.88954373392
763,15789.609582316569
764,15639.620248136685
765,16214.105033416055
766,15715.039683780253
767,15803.037534400193
768,16244.828883325894
769,15806.425968895426
770,15848.671955545818
771,16041.47977356139
772,15706.493056128169
773,16215.534600581545
774,16669.941757032386
775,16304.501856249231
776,16411.0683337123
777,16749.477981164942
778,16328.876928268552
779,16990.7663205544
780,16985.901728549874
781,16949.616975177654
782,17295.580863822477
783,17419.177032677813
784,17276.059636034788
785,17874.712791401063
786,17601.11641895103
787,17573.75316059354
788,17643.438731320075
789,17430.56282545166
790,17226.791257205852
791,17908.42328325724
792,17216.597576046668
793,17302.8062356757
794,17661.870758597095
795,17233.233850740948
796,17760.89545504909
797,17835.989968635775
798,17374.533207980876
799,18467.037237934797
800,18413.156532076726
801,18099.32741355836
802,18792.382670424027
803,18709.249838798234
804,18765.313462980866
805,19206.233310673095
806,19194.066255432994
807,19214.634986060624
808,19228.10947794654
809,19159.17814717951
810,18954.07553751973
811,19833.75777592108
812,19323.485531524446
813,19721.70549089493
814,19495.699133155802
815,18986.27353127735
816,19663.368762896625
817,19320.103537176226
818,18895.851584006232
819,19790.04723974907
820,19412.350325322215
821,19055.930628680937
822,18697.153619591107
823,19701.896622571152
824,19884.138063333954
825,20292.42527621707
826,20503.603250553188
827,20450.793055860504
828,20555.67978546259
829,20653.027711324125
830,20473.68860628797
831,21140.036223364354
832,20666.799400560976
833,20752.873104664217
834,21251.270298961754
835,20837.5215595007
836,21400.788878148585
837,21383.422783397313
838,21139.310407250156
839,22038.160430353444
840,21760.578416151253
841,21909.255601399553
842,21665.75735629215
843,21766.746844863042
844,22652.851202194706
845,22629.806060015624
846,22674.317088071748
847,22634.72836250603
848,23030.798141912783
849,22965.74023362936
850,23170.817927763746
851,23106.61544450049
852,22649.945543235597
853,22626.839417997675
854,22473.273658825347
855,22447.440679781685
856,22848.739431794427
857,23082.122020921717
858,22706.128445487066
859,22675.66715917744
860,22060.891857131304
861,23005.42587827245
862,22423.091692368187
863,22632.166204564543
864,23373.816938057014
865,23301.03253836279
866,23804.24242790407
867,23720.5858142878
868,23131.417840664435
869,23725.144200447372
870,24289.43509323574
871,24268.234316238653
872,24611.291944488992
873,24134.680508852533
874,24315.42284620768
875,24255.28148638649
876,24729.918845922708
877,25684.492164629988
878,25228.097848964197
879,25229.08569216144
880,24727.16709248705
881,25370.3656755774
882,25142.029592961975
883,25150.185319295255
884,25785.814377678867
885,25417.707213033205
886,26153.198457031656
887,25444.435244366807
888,25205.056313811394
889,25543.5554380344
890,26190.220326497896
891,26414.2580537422
892,26181.340005338847
893,25697.94655464147
894,26037.43404851101
895,26014.61770707676
896,25759.378482539647
897,27488.76266672169
898,26855.372144692734
899,27024.214999724074
900,26517.671466164502
901,26692.458489768178
902,27027.38048265641
903,26554.64608045451
904,28302.08742471982
905,27820.86193205211
906,28254.361713660805
907,27826.027441573162
908,27621.17526110813
909,27587.868278137263
910,26600.401088357783
911,27336.959043054547
912,27313.189591303824
913,25925.3653305869
914,26779.08071924507
915,27615.492941999335
916,26980.959893220945
917,27328.208347568547
918,26780.281471707076
919,27577.355157525508
920,27226.55809748149
921,27164.86129106909
922,27739.372780483565
923,27812.933890500943
924,28248.374231642374
925,28355.40999532875
926,28435.697112520756
927,27944.94763201214
928,28157.25652368751
929,27702.811790367003
930,27355.856236499596
931,27743.444332119772
932,27656.516404008853
933,26540.302526936397
934,27378.885368532
935,27834.480054295702
936,27299.736326059054
937,27970.75077615121
938,27450.76504888209
939,28594.84430801881
940,28192.114540561193
941,28121.39778895038
942,28211.211492147235
943,27914.280143604035
944,28560.958983099717
945,28642.579710576163
946,28982.749413685662
947,28808.901874617404
948,29032.500287972664
949,28712.330025132844
950,27944.14809229308
951,28171.919038193802
952,28513.632860824415
953,27520.108922518957
954,28609.115092956963
955,28993.06703214034
956,28402.47546141342
957,29385.14613205374
958,29039.338831154957
959,28901.21036337607
960,29166.149865225667
961,28879.71033183709
962,29400.54137517485
963,29063.701234873944
964,29754.667646626094
965,30472.396997949054
966,30205.44190010309
967,30831.998498322853
968,30706.563948723033
969,30621.606935143638
970,30013.212567016664
971,30335.754287837273
972,29951.3497855644
973,29480.51033080783
974,30886.006647175076
975,30537.629989870093
976,30157.103749101192
977,31737.71095692407
978,31180.496264758138
979,31274.74956493719
980,32138.08361138459
981,31536.827769164618
982,30907.8784697007
983,31172.486973366038
984,32173.62709151876
985,33270.925943328366
986,32963.71459184721
987,34068.92782713079
988,33929.07600165599
989,33707.656943165566
990,32981.82346263616
991,33505.7385542763
992,33983.59781896943
993,33428.81345814544
994,34706.68868987559
995,33779.853017006564
996,34873.69497609126
997,35454.73786096398
998,35085.49438636458
999,36019.805320786574
1000,35706.60952262184
