345,72.96305857845091
346,73.64941442025626
347,74.34265177621039
348,74.86781551918008
349,75.35308715689496
350,75.98077095147556
351,76.54009720456682
352,76.95885501500523
353,77.54993323749201
354,77.87712777473759
355,78.29420717436473
356,78.64562446373824
357,79.08203470517921
358,79.5655307694561
359,80.12592904294864
360,80.7519023789889
361,81.34703497059995
362,81.93920224208648
363,82.59951109099377
364,83.28326175564806
365,84.09959806476286
366,84.79901278998565
367,85.48913301666029
368,86.21389271576246
369,87.13636991669881
370,87.85775064313184
371,88.70442949902888
372,89.33937324962271
373,90.06273833947884
374,90.62315576133669
375,91.42337623383716
376,92.16093796709045
377,92.91259972368302
378,93.6508313948973
379,94.32715549209509
380,95.10918210428802
381,95.88448520459718
382,96.82886564200072
383,97.57599795317873
384,98.06762773898197
385,98.56648486257583
386,99.18884231617785
387,99.76241717844115
388,100.26722845676655
389,101.12708545596166
390,101.65960489007891
391,102.44658681575505
392,103.14096772578065
393,103.7799466272351
394,104.42593491099933
395,104.93773052010518
396,105.44664596891906
397,106.21268123832526
398,107.09608377812708
399,107.84968191431463
400,108.61861456101566
401,109.52046082729642
402,110.37277738863077
403,111.1346102920371
404,111.57247273641367
405,111.61129144073962
406,111.80325460644896
407,112.42747314053916
408,113.054287611179
409,113.82986753365873
410,114.82508747598234
411,115.79787322063164
412,116.70711452331555
413,117.83343970066048
414,118.50791691142715
415,119.44291227567474
416,120.19398796225876
417,121.10935210633072
418,122.08166431858119
419,123.27643842382416
420,124.46931697412195
421,125.40793164479544
422,126.45787463760853
423,127.38844383613723
424,128.28721251136147
425,128.597671595053
426,128.88450627719354
427,129.99923965704025
428,130.80528841845216
429,131.94238909637593
430,132.72734985273553
431,133.79163899157854
432,134.62359238730153
433,135.4660759622028
434,136.2369529217622
435,136.74662410666363
436,137.60620495726818
437,138.53331208603163
438,139.33733823247331
439,140.5068854495505
440,141.63296351970172
441,142.94704807283517
442,144.296525141631
443,145.26444745091334
444,146.23627956637765
445,146.6431513205002
446,147.59979771711136
447,148.63236338850717
448,149.21838935742275
449,150.1218162860324
450,151.31013715420494
451,152.69472384169066
452,154.08414188395756
453,155.50797764292264
454,156.8681833782404
455,157.98335926132918
456,159.01506987432336
457,160.2438868135777
458,161.70656094605988
459,163.2395692255696
460,164.69867434072896
461,166.29595916841657
462,167.68496467668353
463,168.8390353630925
464,170.07938171018188
465,171.20014958264312
466,172.12902862906546
467,172.49641526471711
468,173.48971924079046
469,174.52137785005922
470,176.0230314903422
471,177.67087624928786
472,179.26955382861038
473,180.74775791698684
474,181.71135064509056
475,182.9603023274028
476,184.68076119425277
477,185.87010274683203
478,187.51170290687762
479,189.18205665501782
480,191.38411139653357
481,193.22217631467714
482,194.9549034161027
483,196.60338376581763
484,198.0644402582467
485,199.1662601392717
486,200.31537161872745
487,201.09070757248398
488,202.0861870587626
489,203.6774668628802
490,205.15801471402315
491,206.8925411645831
492,208.74865625769706
493,210.1481159202123
494,211.8147011772558
495,213.23062504969377
496,214.9037402049803
497,217.09075536517062
498,219.15597224505217
499,221.17161608690947
500,223.5886616610633
501,226.01040488371012
502,228.13801147404888
503,230.08018670462155
504,231.5615049915133
505,233.00471101643578
506,234.48402803252765
507,235.92380805047026
508,236.1374875406705
509,235.23001343061497
510,235.38606955545322
511,235.9601847404497
512,236.90835869286207
513,237.9057789637827
514,239.59390385934384
515,241.01714582434283
516,242.46150204614932
517,244.15279986516148
518,246.01348521480844
519,248.65506738391932
520,250.8135918134504
521,253.05028952580216
522,255.1954485035286
523,257.0942213162946
524,258.8740368295209
525,260.7544479801075
526,262.3627601485343
527,263.7829615322146
528,264.806482475108
529,266.0852382103442
530,266.7986373601815
531,267.964706325961
532,269.7306028061802
533,270.78141861585937
534,272.64220326227405
535,274.7847396039924
536,276.8768592408019
537,279.9245758375619
538,282.98357695468866
539,285.93562281576044
540,289.46645532984326
541,292.8051748634303
542,295.95932340334895
543,298.9386777365943
544,301.45140360862626
545,303.58711986917274
546,306.33324567239123
547,308.8917224676613
548,310.1122735157466
549,311.19953368131127
550,312.92867773509977
551,314.8836744222757
552,316.9204592413438
553,318.79694851950507
554,321.57338306867047
555,324.10536941081057
556,327.1133244069821
557,329.87747508716905
558,333.02183466003646
559,336.32770623774593
560,339.51760335687896
561,342.5659399915027
562,346.2478630840515
563,349.61182215330706
564,353.19613711900763
565,356.65462543195736
566,360.2760368302774
567,363.09129267444877
568,365.5734163617675
569,369.36090013181035
570,371.8825609626414
571,374.45760093705957
572,376.9616822769843
573,378.88861711716794
574,381.361018702994
575,384.33141596589087
576,387.9291949132808
577,391.06924042833026
578,394.3058263974198
579,399.11701094036823
580,403.47805210579645
581,408.24142788234474
582,413.2107788187486
583,418.01839373233673
584,422.6786291098737
585,426.26780836938127
586,430.59061458005226
587,434.2885686117847
588,437.6438459056218
589,441.17902258719505
590,445.0486910732383
591,448.6612752361715
592,452.14191677505204
593,454.7837584422096
594,458.5543551729412
595,462.59881687158287
596,466.80541176586604
597,470.969718663263
598,475.68201933106724
599,480.1884391752054
600,483.97381371394306
601,487.93283713523186
602,491.0457583301406
603,495.6068104664971
604,500.84228093911395
605,505.6483667852112
606,510.74867385817566
607,516.6410516849716
608,521.0341997911031
609,525.3807899747501
610,528.9651814032172
611,531.9608033488016
612,533.978250109444
613,535.8914486989398
614,539.1502375779731
615,541.8747304572049
616,544.1260694758413
617,547.6171857503915
618,553.2659628636424
619,557.744854780661
620,561.8924797622902
621,567.4607760369958
622,571.7325999995543
623,575.6737241644927
624,580.0661018549629
625,583.7327779197061
626,589.5135410520072
627,593.3620173353625
628,598.0985866131525
629,602.8175120714697
630,608.0236285654429
631,611.845910840968
632,614.1333527941539
633,616.6014317552654
634,619.3276826774697
635,623.3417016118382
636,627.0354034563429
637,630.3092990344785
638,635.559168782171
639,641.7212386211327
640,647.659157035241
641,653.3702574041959
642,660.1066934145751
643,665.3923248097989
644,670.2158436958628
645,675.0666179908408
646,679.8326836539908
647,685.7495713853432
648,690.3842421444775
649,693.9031356226066
650,698.5895230305994
651,702.7824250119127
652,706.9286485027543
653,710.9487556026864
654,716.1545903856606
655,719.9653849247528
656,725.1044818045622
657,730.8983849132953
658,738.1339312068928
659,745.6113435667556
660,751.8295396781251
661,758.7227053225549
662,765.4897288639747
663,771.275183200766
664,777.004914627487
665,782.3939449250806
666,788.2795544496851
667,795.1033482920924
668,799.4356605977611
669,806.1955801687998
670,809.7227607064832
671,814.6330705787261
672,820.6469452545186
673,827.2725019257476
674,833.2677277721136
675,838.7515161590027
676,844.5733255530653
677,852.1389177090001
678,860.8812003701682
679,867.8472035979484
680,877.0436983089052
681,884.0135607506045
682,890.8305796762487
683,896.9930101444237
684,902.9628674830134
685,907.6194983713061
686,915.9245474242547
687,922.943575439463
688,929.1893460529233
689,936.1080524476193
690,944.2441182752079
691,951.3261535720187
692,959.5627009758198
693,967.4960539709898
694,974.2592256678649
695,982.8208386890741
696,991.6318665046605
697,999.973596253332
698,1007.3643812602404
699,1017.3633129136624
700,1027.4877522033858
701,1036.863525247542
702,1047.3785754107003
703,1054.847964508679
704,1059.72680507511
705,1065.025553168268
706,1070.4350271073956
707,1079.2600182494477
708,1086.9899203939117
709,1097.449866249894
710,1108.0961854031286
711,1114.6454744871673
712,1122.4073330877352
713,1131.1599972406154
714,1142.9445098851002
715,1153.4820446288097
716,1163.39309715662
717,1175.5629966498668
718,1187.614392306094
719,1199.1330339743781
720,1210.593573628797
721,1219.601017484894
722,1229.6611845916673
723,1239.0197579125393
724,1247.3466914383807
725,1257.9025048545411
726,1267.902378313024
727,1276.6368870123144
728,1287.2857308578284
729,1298.480016135752
730,1306.5817821022908
731,1313.8464740019267
732,1322.9253496585616
733,1330.5607718866038
734,1339.5552901583378
735,1352.8192756568592
736,1362.3069746031247
737,1375.2001930928566
738,1385.3968054843585
739,1396.3865894203034
740,1405.9688353161573
741,1417.4099058882605
742,1427.9579683389168
743,1441.2236060132948
744,1454.355040166464
745,1470.9598711189485
746,1487.0609295090824
747,1499.7423462880333
748,1514.0154744474112
749,1524.0419440799285
750,1533.898690556275
751,1543.2501408300075
752,1551.7178213517366
753,1560.0712346024413
754,1568.5954793924452
755,1579.3452389129855
756,1589.4088440004016
757,1600.6030116050013
758,1611.1722197680137
759,1623.2652339433969
760,1633.9961230687454
761,1646.561625354826
762,1659.773203404352
763,1672.5788806048035
764,1688.4212226258408
765,1702.4989732888432
766,1717.9476488052755
767,1730.8041758440804
768,1746.5871662511292
769,1757.02240930198
770,1765.9401425644385
771,1774.7387347315646
772,1783.6385981131716
773,1791.8600058967634
774,1799.8812501268903
775,1810.28370736966
776,1824.5459721170878
777,1841.3279590349498
778,1856.140589125793
779,1869.1878571602836
780,1881.617018448364
781,1893.0162941006313
782,1908.6285536215894
783,1928.344777462046
784,1947.4610180916745
785,1964.0370270728488
786,1985.1333985329857
787,2002.1503671617265
788,2016.3217760269874
789,2030.6195271511049
790,2043.0886620102337
791,2057.651409469832
792,2064.942542567815
793,2075.3725200159524
794,2081.0397727324407
795,2089.4864988955046
796,2100.020595317589
797,2112.7127905820917
798,2122.308090781722
799,2140.800997909196
800,2158.771592168371
801,2173.540918012548
802,2189.469264249652
803,2213.2749466950454
804,2231.5417450571936
805,2250.953460079696
806,2274.9068892661207
807,2295.409775280229
808,2317.5587831128146
809,2343.3065085380513
810,2362.9890908759076
811,2383.429458634653
812,2402.5719708754787
813,2421.583387090229
814,2442.4003802864017
815,2464.652841024059
816,2489.6648226605407
817,2502.6432389188276
818,2516.816155144612
819,2533.3024439273413
820,2543.11363231299
821,2552.157614586371
822,2565.9577881931923
823,2574.2899576530117
824,2587.1561890803578
825,2605.77557707023
826,2631.5601231432256
827,2650.9740132920483
828,2680.6900474669246
829,2708.0441632377806
830,2736.5390253068726
831,2761.9999202264394
832,2791.5268507305395
833,2817.5100342558344
834,2840.1996694373897
835,2863.2187311233934
836,2882.491628739352
837,2913.3204068999466
838,2943.3871884932705
839,2967.9785201858535
840,2998.1500796317987
841,3023.184285370516
842,3058.901753174304
843,3083.352909821971
844,3105.1434873550015
845,3124.9611865862817
846,3148.078293161117
847,3177.919753173458
848,3214.052416205342
849,3247.8157885477203
850,3284.478658934088
851,3324.715742316357
852,3356.384067237359
853,3396.6451227780185
854,3426.2689413400158
855,3451.25427682032
856,3476.3979486694457
857,3503.242483730718
858,3533.9869408617587
859,3563.3606490683446
860,3584.1610824294407
861,3598.9993090620064
862,3614.9012156160416
863,3635.6859973782207
864,3654.9204503982564
865,3682.2980616645727
866,3707.3688480167552
867,3737.790149018463
868,3772.0857331241873
869,3806.268826370139
870,3832.1520850977236
871,3860.230945496482
872,3893.481254789609
873,3934.0217083825155
874,3968.5038556138998
875,3997.8714009819655
876,4033.1610889118747
877,4069.783948882524
878,4096.476671708178
879,4124.0105027449035
880,4156.439508094954
881,4191.877966332452
882,4228.381797500515
883,4254.14672702901
884,4280.405024601745
885,4318.058420369181
886,4349.773087294049
887,4386.160716805214
888,4422.464276452554
889,4444.006348458942
890,4466.065175046095
891,4487.9918496506025
892,4516.89424720401
893,4563.364743994965
894,4602.2957691302
895,4641.298844934292
896,4661.876518271898
897,4693.211802880745
898,4723.356000335016
899,4765.804585365295
900,4805.718396778413
901,4845.396894245721
902,4870.913642177425
903,4906.194582805565
904,4927.299349834436
905,4945.097374756931
906,4977.302904862184
907,5015.587072149078
908,5060.0578975143635
909,5112.009508965539
910,5149.492889037603
911,5168.881797315902
912,5176.77882479682
913,5192.326855328694
914,5208.190008292081
915,5219.866124680961
916,5225.667101874394
917,5250.142761883449
918,5286.073869132303
919,5324.554114518644
920,5356.120570374408
921,5379.575881040465
922,5418.627016300686
923,5442.976823138001
924,5471.663093300073
925,5492.380133179837
926,5514.487789810716
927,5546.814479433569
928,5593.363625393494
929,5617.161583376826
930,5658.674040173692
931,5696.658180617027
932,5707.26431341983
933,5733.679731867429
934,5766.615191404807
935,5779.6769760735115
936,5786.917889853756
937,5808.6519801361865
938,5842.491078938999
939,5865.698404490245
940,5885.360288050897
941,5918.820956506459
942,5956.764811173826
943,6001.518048152614
944,6037.752987072278
945,6085.731468159951
946,6140.059418006727
947,6195.1932906106
948,6244.859913714279
949,6283.959186024004
950,6337.548895826341
951,6376.433258482247
952,6403.634138750741
953,6426.566818210794
954,6443.663351868631
955,6469.9416103975655
956,6492.856820218627
957,6521.447167692619
958,6559.800321894929
959,6612.773908069958
960,6665.880788691599
961,6719.999306175233
962,6772.524695364356
963,6826.749191846629
964,6866.318083140407
965,6921.01529241198
966,6960.774135217511
967,7016.378196061303
968,7069.542170230366
969,7121.927975266801
970,7181.107978248394
971,7233.6676290868145
972,7291.809279323455
973,7339.079633276243
974,7392.362151491191
975,7422.540334308566
976,7473.517472808732
977,7543.917150117222
978,7603.645828720359
979,7660.827072076364
980,7699.870707977685
981,7753.762824755192
982,7807.942531825507
983,7846.297040289875
984,7878.668693563727
985,7902.04453364362
986,7937.477058230518
987,7970.221666802825
988,8023.310529772316
989,8092.5243357367435
990,8157.0905062365155
991,8218.656253220775
992,8263.314981255236
993,8326.057195111653
994,8389.286995321085
995,8438.822858226888
996,8497.136735886339
997,8535.785100877994
998,8578.63599481372
999,8648.502891345172
1000,8721.323219202153
