254,6.345146767300833,6.374425684365214,6.116963187939218,6.520411173901422,6.1417883779512925,6.047284406811775,6.379176207895852,6.2008086702091125,5.500456920667999,6.590406795980051
255,6.2673299814906915,6.3694157420175745,6.2487867469684275,6.549115342902502,6.216271066733736,6.085306247223964,6.437845479320283,6.270779217203681,5.658161353932107,6.427374769421605
256,6.413303516432662,6.394717613043532,6.332712107043229,5.668751725224364,6.2718053650214705,6.269313255498649,6.487278989486814,6.420814657093175,5.849160092819483,5.5831827463884425
257,6.340310896996601,6.405765254436606,6.279152456216006,5.948773246543785,6.325132383572202,6.3763288937015705,6.539657986853626,6.496108722339763,5.987410167689986,6.502809382312928
258,6.422879184809048,6.4556784967177165,6.40985018234211,6.421071399021596,6.443365997991541,6.257863501659521,6.607715680092005,6.457479468172513,6.229898448452131,6.61810451248534
259,6.474462000066053,6.5093946133113905,6.506619606846686,6.439094313703313,5.627922691541834,6.399387474799168,6.661876203850566,5.575715931912816,6.304380175437034,5.789460129844678
260,6.5265177160742365,6.6185890925491275,6.24870521749603,6.562084956421454,6.289636151338569,6.100916856998446,6.724662255265592,4.93671310720776,6.306685232544822,6.435034833737621
261,6.376394835128413,6.703957116779338,6.278958777098446,6.559521231339823,6.347024800070997,6.256288878074459,6.787817720992698,5.339617295851846,6.328392059746573,6.6589627273520255
262,6.4999350756033065,6.7774260915163245,6.3563530030164435,6.463948045325664,6.396870728120331,6.28693318315482,6.834653869938901,5.646663423641009,6.7178760498119106,6.636573018052502
263,5.673124576553506,6.866936880480687,6.471291984577601,6.832016146034119,6.601875836804286,6.294096614117312,6.889823966543559,5.867940050643894,6.704021116142482,6.6269418975672485
264,6.632317387212501,6.913959133983202,6.850139211877008,5.918944622637389,6.711726363838049,6.471267302052594,6.93043526642895,6.039210848543101,6.718800370134457,6.71815262047355
265,6.739329123884717,6.5624047167127255,6.553892547939372,6.150991800429942,6.752790179097787,6.514374790509215,6.977437648239347,6.354385106856418,6.618477781683542,6.738307191053297
266,6.848886130100024,6.714048879279925,6.753356040960343,6.290033361421079,6.7954378274932274,6.821172727913921,7.023242347130993,6.589739353531023,6.8199945075737505,6.742674657503706
267,6.890207579631773,6.728378922664201,6.7736537090667746,6.417929137265797,6.780458189497021,5.867055664677711,7.081048046249426,6.748561803006305,6.8281746667525,6.79035954205459
268,6.9335465145523125,6.739124826969037,6.803364987998141,6.56791894548227,6.948278594524054,6.111173197999702,7.1294777995243885,5.960029710810236,6.9569330891149015,6.7997734949236
269,6.956549632396767,6.800762120764673,6.847872914598178,6.698556670891206,7.070974266874773,6.388152676117488,7.1766979994681455,6.357605435590233,6.9758979437273805,6.96583575103383
270,7.010125116700736,6.850928386917521,6.939186329599655,6.90819952131257,6.15133700777313,6.596169379456027,7.2310994403176805,6.680535604427265,6.989549515616642,6.979369514017019
271,7.112289655469767,7.052934338294169,7.099513782292288,7.074725505718919,7.003710057170315,6.7871334396126395,7.293342402138341,6.914620311861232,7.064962154258841,7.155599827750323
272,7.196661303612614,7.147682998467849,7.235160926404131,7.211726415063271,7.349307137227051,6.930952723117797,7.356791641689824,7.104331696773689,7.195569033165322,7.327316250544295
273,7.610560027472306,6.217700255791461,7.152999185547059,7.350398096694709,7.435386350836882,6.999195822037689,7.422964334104918,7.196800439912881,7.536659053231258,7.331022054660789
274,7.543651623313293,7.409288972362499,7.530357117048407,7.407096394288969,7.434020668266508,7.198817993528872,7.481014700394175,7.347865521606325,7.59640180108159,7.366115572364012
275,7.35074909951576,7.374780091696897,7.545153829840288,7.311857931369701,7.452688106588246,7.076512245904718,7.550563535212722,7.291811002565402,7.255868335858055,6.426635185465477
276,7.4691652231933565,7.455985345645779,7.549410461359532,7.376078693755617,7.524596109649273,7.237307019266109,7.604473827486129,7.414681821546809,7.310260811660475,6.768230516444017
277,7.854159287773018,7.297047192068451,7.271982364824953,7.3775822516249825,7.267097189626539,7.576055811244148,7.65654792412221,6.435934728653234,7.424043192937544,7.031433755248687
278,7.841579006217658,7.442337940275989,7.279233480177593,7.395775701979202,6.301036947746559,7.566203841300323,7.73554233968,7.412158181894295,7.447755593766614,7.161284307554238
279,6.809415511314704,7.562496624965599,7.431366350971721,7.45677442789697,6.768433305431967,7.637187039422597,7.801470794933733,7.6033708124544805,7.434373643307119,7.242294227382032
280,7.343274594614584,7.624723231336101,7.4684495608496935,7.529012341011526,7.098223789530743,7.6483584664545345,7.8700767713995265,6.648231039557197,6.448683806143188,7.60438655939818
281,7.414981243393577,7.687658858288627,7.458871578298938,7.534876666242001,7.346528340305988,7.169288127233633,7.923542041692609,6.9396931258395504,6.861505392017911,7.602017612021113
282,7.612647187079068,7.482026558644346,7.426430110323024,7.504184448418057,7.381451733910975,7.289588812346046,7.972970767335809,7.259606463705047,7.211507356905957,7.669795303835379
283,7.741502235913126,7.513660312751862,7.457410044083655,7.650142006528189,7.607704533565882,7.504841999679595,8.05235884779352,7.529514926498878,7.66196807894311,7.685755760221609
284,7.976530912345835,7.636491487192201,7.679634687225683,7.72544758758723,7.661839603190795,7.549207212068725,8.107948400300433,7.737877608145852,6.657637025397375,7.8113400564619235
285,7.93579893316766,7.494674150771927,7.698869876543956,7.8551726419239705,6.706378858077247,7.30548365201573,8.147935391419088,7.5678168517282005,6.977046781017259,7.6659927729262245
286,7.515678695742355,6.539415668348434,7.878607619664151,7.8985690459893885,7.389274597440765,7.519328706038589,8.191318535121596,7.684469560085778,7.218108168536014,6.70280406538581
287,7.958155194098773,7.891610982222012,7.888039588744597,7.915527434895812,7.8233627600548,7.687931150454542,8.249841467802586,7.948934424868328,7.407926537161061,8.059837460266827
288,8.199320935151903,8.007864491338697,7.977292156796235,8.11017800377165,7.997127929550408,7.919442117023646,8.306386532528334,8.177784240549213,7.682286281353294,8.194094180311518
289,7.958174816218533,8.079827724033994,8.048318522276999,7.934752226099026,7.841509059332937,8.004847818400963,8.37816626951674,7.96363028064302,7.905752008413964,7.079267456762049
290,7.951558594511742,7.0534465076574975,8.144355839327094,8.121320770421953,8.084240594380947,6.956882354347925,8.423796523072184,7.955958394964446,7.969318185649772,7.82101018950497
291,7.936856638483109,7.357672656756668,8.189405575425724,8.236300325499533,8.050186831161959,7.9068878542969765,8.490591121359895,7.951554687412652,8.087431015704338,8.41003171026356
292,8.215453025536128,7.662949032981141,8.122015744197908,8.170632476327352,8.06033308197772,7.972830303377903,8.535099445062931,8.2337701903894,8.163625960546884,8.548238211689716
293,8.212932742205995,7.958202614934241,8.23063687219149,7.123518032709327,8.121494267872299,6.9366641079097855,8.601530980275356,8.33593640988509,8.608391699875078,8.652481386873776
294,8.208547446671497,8.034484270000483,8.215763151766685,7.136504617912506,8.235883583983647,7.4261351782391785,8.660096572433208,8.334365446410551,8.607115654819884,8.799877603166905
295,8.306741641741734,8.170345174727258,8.315181493788923,7.490354250590888,8.301081815895088,7.788763425033437,8.736625472080028,8.32558347999671,8.241923089989841,8.915189724607998
296,8.56905406268496,8.408924495067529,8.389722011983164,7.7813579045028245,8.464883596979167,8.071665261608134,8.799186934606947,8.591225850737551,8.518392754490636,8.967071668882783
297,8.748419434214036,8.478456067046329,8.53404903183928,7.940543742520092,8.64230383151477,8.254670162397456,8.862958288966041,8.729114467878139,8.662996412440894,9.02011638917778
298,8.939436941626795,8.513436983512925,8.588961708962422,8.08230316885508,8.737903711864352,8.421527430248265,8.945091682510643,8.844132246711439,8.780564137729048,9.011754697018505
299,9.055255451399807,8.634373637938491,8.664105240243037,8.251914533349591,8.815492677174241,8.509835022111089,8.993246449627055,8.952196000271275,8.876033432004496,9.011827920310989
300,9.11987401562081,8.71990794049391,8.804505304394048,8.397306981105869,8.867183605670322,8.575762267903853,9.035946288108072,8.996943753669767,9.388179664525314,9.605799855901447
301,9.036101595830932,8.884034555573574,8.922968039387374,8.621119154742015,8.900497336448785,8.642045381406827,9.094601291874708,9.049854084663309,9.40482296721243,9.53167990982428
302,9.19724996259865,9.043876567999499,8.980020685927956,8.791637414567314,8.958666411573503,8.918544427867731,9.143845911890104,9.062375417227448,9.364578661082387,9.898508351465779
303,9.30408603508454,9.19324592863504,9.056785088281128,8.90526860485043,9.371683641704012,8.809533051077551,9.183505119966643,9.077330472066446,9.354454423656623,9.801862911071792
304,9.35024659410006,9.262944417456199,9.092573957656505,9.016082459064666,9.37576896294222,8.745524960618134,9.231033258613085,9.157648400917164,9.372612821339176,9.475526283931632
305,9.396871009283945,9.340144842844694,9.158314721587015,9.302602638045574,9.394649005814102,8.700037349368705,9.277636183286011,9.237971570025284,9.349313598629688,9.56951426831285
306,9.435457764088476,9.396078806659762,9.261258988793054,9.383019001237903,9.372288656161354,9.09924073410909,9.361160238595033,9.404132692581486,9.339258855958189,9.609465346720137
307,9.46122213662204,9.37296608746253,9.355429164300011,8.087159983430494,9.374452978314581,9.00740021365584,9.449864486773098,9.572352879055483,9.303155811967263,9.76021613132313
308,9.445512540551103,9.555537713946418,9.394498842740171,7.1440782175606925,9.44322871923121,9.16991992593983,9.499437423803236,9.603214729563016,9.286115582121246,9.876411503371367
309,9.633927401253443,9.555416669656783,9.405596675097266,7.629287149344873,9.50871138649875,9.294416550066286,9.562500907656556,9.73395146630226,9.336905200663372,9.954992180628677
310,9.667779308536801,9.499319530424213,9.581732402792957,8.231691197923883,9.54536167590555,9.33283086990531,9.635605031962742,9.830854948698832,9.394786994775671,9.948493585465389
311,9.70951405377386,9.479330390234525,9.657777573814924,8.700513878045042,9.547576341118813,9.345408166107731,9.738083205558373,9.89238633548416,9.593253585920655,9.974018365727593
312,9.776690004462749,9.542413694114988,9.594449789763004,9.073452728405988,9.563153903632575,9.522549628326107,9.808851439600526,9.927249133605596,9.765398381085802,9.978644924007702
313,9.830905204393273,9.518790869235499,9.802508528353094,9.44814915561003,9.690577868046402,9.621507387758243,9.882399042305272,10.059430582743422,9.854397916704468,10.112089184296371
314,10.006416286836116,9.587032999675307,9.950421602898993,9.759400852827566,9.842382353117106,9.736771145149854,9.974616843503846,10.047124258717933,9.932316122633939,10.270786374474268
315,10.167587335074444,9.789849743855697,10.08965924829411,10.019845941557408,9.982421522922216,9.827365812174023,10.049968834671533,9.910713390993884,9.957717185616291,10.401499848065145
316,10.247170361048257,9.98546190256583,10.151182092450561,10.16146561873266,10.06794047643924,9.858862215652403,10.114821721438208,10.05188240592883,9.992286444745659,10.509773990062373
317,10.313196553459086,10.098329135307445,10.215095189756774,10.309863259530353,10.185555887628029,9.907687103646252,10.215462605329158,10.097870510258641,10.078719349932463,9.028260392585306
318,10.341398210553416,10.204771804965812,10.296178302444243,10.367105975582845,10.267906741697168,9.905625551289946,10.283598695447656,10.26078182740587,10.695031460345493,10.531998276364103
319,10.398130921686286,10.365828824731913,10.37277537678547,10.631001217423261,10.323160539674317,9.944958921362902,10.343216546151064,10.424856403620984,10.716072433876432,10.761697661525
320,10.44640835459108,10.363937758881226,10.532581554047157,10.64549272174676,10.418469075777926,10.048723834897352,10.442455601425419,10.483902553794978,10.578798403065747,10.928687783240688
321,10.606037906866165,10.484487184856546,10.540932119563937,10.780751969399589,10.577232340221515,10.155084974522778,10.546290583433244,10.557723892694847,9.203197850602171,11.050442671570652
322,10.730552613320555,10.584546785669177,10.67736498791089,10.998775031091183,10.671424927167497,10.381922491512105,10.645412782172237,10.630884226899582,9.595111326775843,10.788391849307311
323,10.850669959977312,10.619357464209058,10.746439881899896,11.077448292148954,10.806375059448085,10.604596085561585,10.705154133744305,10.687902854606705,9.842584012296397,11.001614827056168
324,10.997340939944754,10.692186572610845,10.855650491275327,11.22168394652733,10.919754487467316,10.75526953710263,10.791646784816544,10.800360274116526,10.058466362472858,11.117181508473372
325,11.167391731461713,10.800132893519892,10.934730607691453,11.3180917473114,11.029024353241065,10.892328869511473,10.87750837389029,10.88583675557428,10.32634077381137,11.089021044523864
326,11.245914451078542,10.758086678364869,11.021596637486418,11.397532691958958,11.340947122637191,10.945311471190172,10.929610000748434,11.095789498760238,10.557797251002219,11.039899382238064
327,11.339352056888954,10.937856202691748,11.108635970852047,11.493229789883737,11.252339472205483,11.206906484047463,11.031215927737483,11.181185668799621,10.906619888728846,11.006585999040121
328,11.286371345516164,11.01875900634237,11.125649996621489,11.596508084250075,11.301567841818002,11.290045201320384,11.125548729871218,11.363744354374274,11.210333508411889,11.232250643865996
329,11.729501845999224,11.016712882945022,11.163978026826943,11.613167118485647,11.269807889620019,11.242211421334591,11.226201730691523,11.516770889113573,11.378232674428299,11.446261541725844
330,11.837005102105064,11.008113735315067,11.211984304379513,11.666983386785184,11.178865079195967,11.232219766812289,11.344243974010924,11.582515350845553,11.504654183340799,11.584525740558442
331,11.788458622701878,11.567952601344176,11.162528238748289,11.713040854443658,11.43855319398314,11.433330835386757,11.430019995678435,11.838189262956877,11.713483262873714,11.617982507153632
332,11.870600907621883,11.749498214316066,11.285000385250301,11.703327503869753,11.47695414229707,11.512945509623176,11.545447584567738,11.917896857148959,10.12804179890567,11.75303684333979
333,12.00382562169465,11.577115516022943,11.39149350545491,11.606232721977477,11.475861204377614,11.635969047018014,11.640054283446789,11.897788257094,11.109937999605995,11.63095387355814
334,12.047624370881335,11.627219950227122,11.647890147900172,10.066335335347546,11.548149900965699,11.723334115389422,11.76522876465601,11.881263431766163,11.39540684819713,10.112032539027128
335,12.543507867979821,11.684214453806819,11.825038217203316,10.775305386415454,11.51923266287883,12.199562875712676,11.866001543495837,11.839784896129277,11.588240305464169,10.530897430243535
336,12.569700213253496,11.854398473955149,11.886641433022882,11.278257826640079,11.680463395852371,11.930343316953069,11.994257390998541,11.805441796150749,11.678229777380162,10.859061111511469
337,12.613220640767107,11.768288562913337,11.899799262544242,11.583536109320727,11.652867067959042,11.989960437341818,12.090763576867381,12.042577873705513,11.630124281279675,11.389580844547766
338,12.581805258144712,12.034235854569243,12.017870683748479,11.791831281965619,11.77412171341272,12.106245215271215,12.210361734219397,12.244886315394046,11.935785237442856,11.773200311329825
339,12.698634125515925,12.20005233287303,12.048154407221256,12.168495136389932,11.953626928562144,11.83240016098331,12.294491132598349,12.347871345486206,11.883890359476512,11.994523815179052
340,12.9513597853399,12.358367590702096,12.132894930805902,12.351986767569105,12.628828041578787,11.763441657635768,12.378870432387611,12.589441539830057,12.001944216065498,12.00673358421846
341,13.044950318987901,12.452684071025947,12.412289154753681,12.485677474163527,12.591489334857945,11.989219049479546,12.446691042349045,12.49493075893828,10.480297881154112,12.037882502239146
342,13.179840924140954,12.565290519947625,12.65337994663901,12.690846860030886,12.637971939005434,12.227569548360446,12.553653715577308,12.680968240545914,11.14191234195373,12.320321619133944
343,13.048975264326236,12.678165752415332,12.739094200624097,12.823801953436657,12.719580794750964,12.417249687736085,12.658668219287803,12.830504497743233,11.618832426752821,12.591405010309344
344,13.105099713844282,12.67209073362109,12.898588503015231,12.981161600803887,12.788854136193004,12.597610068909972,12.777839732896789,12.95917070281398,11.751830829708846,12.790456317150403
345,13.27106967456717,12.56604409049976,12.843487640261447,13.037736256898295,12.734963706915657,12.669223699786468,12.87581279709195,13.160432775464667,12.095120264666988,13.017287989503991
346,13.431306531813314,12.651304833604891,13.045872196110569,13.10446135405555,12.638203919695448,12.782042272767292,12.98774757247165,13.337693944359298,13.030905872568702,13.183597550018135
347,13.603802746112082,12.886426015009647,13.161206936235724,13.093386099510031,12.981170649088236,12.819739967271401,13.096036353436686,13.395695373904124,11.210916743659837,13.127159337390939
348,13.612034674203702,12.895268974722612,13.170905069073338,13.111580450634804,13.007603394598565,12.896981612543843,13.163559270151724,13.42999628228167,11.648172826584725,13.452128670282375
349,13.666290556148896,12.81865004630089,13.375663345308176,13.155708033445444,13.129149073572467,12.960590148656168,13.275239471350895,13.663165975568836,12.232157767084168,13.374534548969512
350,13.614027263617317,12.907701419570904,13.381582517020162,13.123940315565088,13.734779763073018,13.18907779729728,13.362628943317453,13.594485723985398,12.774101362465158,13.671392802217403
351,13.29634472813401,12.943519554680122,13.249877309129538,13.192043238063295,13.199484404639621,13.366024331367312,13.477510584227254,13.897285015839147,13.223998916817408,13.658722674032628
352,13.260875021848959,11.320420576545141,13.430065236625712,13.235769638626085,13.544489242437391,13.384284483064746,13.584236652438541,13.545259332199095,13.589995564766879,13.635658949816747
353,13.298429127880068,11.907152733683205,11.62765954561502,12.937126004070919,11.701140767136504,13.585547487148336,13.703005406446394,13.627543134998874,13.760414240423264,13.8983005279499
354,13.25573395614025,12.36433552652196,12.035280447259415,12.93148034181637,13.128272798015919,12.952410111308815,13.821862677652357,14.320931808925987,13.765843078988853,13.963953555917234
355,13.234038275786725,12.584437174209379,12.344024406845028,13.313170269710168,13.359792687450561,13.098371740640498,13.988822621913648,13.566250939969992,14.001947140731804,13.658766441862168
356,13.314976399527582,12.781539279710604,12.573341872043514,13.679410694254113,13.468654305205446,13.325918991295028,14.092190363364132,13.66129160629751,14.257180377717129,14.309396083669586
357,13.310932840959472,12.998976310198643,13.537849960445337,13.96736753964733,13.710859579567506,13.405211077997583,14.217638299657951,13.89826738075132,14.299894480170725,14.187512489308931
358,13.823192299121052,13.475115953935958,13.515671005723192,13.945661485743726,13.873721827919802,13.575674863501499,14.327910325877301,14.208185957372223,14.376359364081088,14.275324992238845
359,13.895737114761713,13.887291072549944,13.48495957641502,14.636543862354285,14.50422264246123,13.610074580260452,14.40113164049573,12.290407960920104,14.177913989339677,14.235114473959348
360,13.827367173614883,14.179919575297372,13.810200780847666,14.265529600003049,14.71166001986451,13.780544680770586,14.528272003201897,14.523979116455003,14.327740442447377,14.526129251653373
361,13.926770580287025,12.25294367616722,14.106223097199427,14.408454834048541,14.426105832853384,13.744731057279841,14.615837647242094,14.704693908513422,14.454249840770775,14.385045890888868
362,14.029267725414503,12.65056147546729,14.150916506376564,14.495204129801573,12.583433195437111,13.837671851531747,14.768222307310895,14.82197764203558,14.6960739905068,14.45622379053816
363,13.928226187630825,13.151317969745572,12.281277670793173,14.643490400593022,12.936346635881934,14.05258656858788,14.884394286077823,14.914006635419856,14.856916572092073,14.783149997489314
364,14.13158972897702,13.359209664835955,13.525755229760469,14.751633051480912,13.52755263766591,14.755896767145595,14.99021850605022,15.058686001363498,15.07593055223044,15.018652089868315
365,14.432027542017495,13.905902242112688,13.908942386790214,14.820411977652174,14.017083950683377,14.459343833633518,15.067537643837515,15.077088779827601,15.101731691214136,15.145047118489758
366,14.75960126532187,14.318300057860654,14.699422434288875,15.153928116559994,14.20947785509128,14.568749380610527,15.133894740032929,15.10054793650845,15.284425890793678,15.220956226435094
367,15.007467800534252,14.675508045817393,14.724395052804862,15.364462635776231,14.415216240198077,14.649345855290692,15.222037514127054,15.158027506544068,15.454715800904196,15.412492029155512
368,15.081121529839544,15.063114621826966,14.95812376741352,15.25433728178367,14.616235894135123,14.672997383246704,15.311413563675673,15.095004090433125,14.970514393929749,15.693107116519387
369,13.04510845231193,15.428484831241077,14.815572822082498,14.697762802562773,14.694840662599393,14.448394495449396,15.337953678052344,15.07903464024099,14.878342602555255,14.980129908422441
370,13.794923115177104,15.720179826259137,15.606141543516088,14.860174906145508,14.751833003137536,15.246776356735463,15.408406324245844,15.257688841999208,15.070636400769573,14.925049251230922
371,14.460140706826722,15.330200157991301,14.931871501434138,15.02186244148423,14.800868639658212,14.64408681922818,15.532667118485767,15.408642393738504,15.299627758389338,15.213094976540901
372,14.982456073590493,16.208198946064268,15.323533842932793,15.123716603475732,14.933709577120702,15.030254241679376,15.629152820894817,15.747316813692198,15.420060056148648,15.309954075148132
373,15.309237825008296,15.671256763116347,15.247220608267346,15.341292980368111,15.260724269904621,15.044090989045452,15.757083155027267,15.701760628241681,15.313544140697049,15.311599913207827
374,15.493333666765942,15.601800756937353,15.244946456015505,16.138848016401838,15.638144309804469,15.005139084554841,15.872034573419478,16.017022928485453,15.619425528969881,15.488817870340478
375,15.193559501742909,15.463433986333353,13.309529017606785,15.228621640090177,15.683658566922473,15.274829093438774,16.006906382554423,15.75336913788549,15.165986197440283,15.59544826122241
376,15.353511848550996,15.89749363890935,13.9633664670318,15.236507933838865,15.748920086887903,15.49972116093717,16.082387887258093,16.652296859642465,15.31438469481185,15.900973868523709
377,15.71585641621801,16.15312122478247,14.463753429557753,15.688626481184476,15.796847175927114,15.709433251839398,16.20188287128641,16.82828021081009,15.628050539329024,16.19816742227961
378,15.805318824637174,16.163316553382764,14.759572262826287,15.917857390117444,15.891025091789626,15.893274421571988,16.318227238323267,16.814090626702974,15.778115454603407,16.480190893552322
379,15.930091591254014,16.219006623367868,15.046586537403511,15.936842469127276,15.93212640254454,15.847406822925748,16.402686360082097,16.856545605045138,15.906350089793298,16.540677356930818
380,16.234593425941423,16.29227819940472,15.683813867544538,15.892885287985482,16.036071705951777,15.797634475930408,16.5552775652799,16.859146496067154,15.929781459760443,16.32776200413752
381,16.13420945686245,16.51710307731642,15.852606157086557,16.202291257690945,16.23463900856069,15.781603952768608,16.67144617158911,17.087258547330908,16.26096833216727,16.611673499064207
382,16.2818078137654,16.401602608530588,16.106498390898707,16.217690351365068,16.373879816178917,15.889828171879104,16.800678133078378,17.283532099508847,16.523947832587112,16.86027611657827
383,16.6256025595872,16.647662374590922,16.335599510969896,16.280676017838875,16.6948616137832,15.99612888902193,16.929092624387355,17.570349129666045,16.67290138510644,17.176317587542798
384,16.808170152919548,16.832173911673774,16.71690131075479,16.4463165515573,16.949729801779828,16.288052063634893,17.024263165363546,17.836063305352525,16.80230612690455,17.424136024174288
385,14.676808261136637,16.907762965280163,17.014589035103523,16.488805984375304,17.161281229329422,16.54505208069999,17.104423405215353,18.02795630855153,16.905167493842395,16.924608398989925
386,15.141406595297434,17.016815783522027,17.205466370418193,16.626853002236576,17.359378347510013,16.684751850502522,17.237549757077485,17.784034724702927,17.164005909494115,17.237820393563176
387,15.75176004836662,17.04779550550727,17.373159627976346,16.741583635757223,17.368719476001587,16.77903398086064,17.3559958255557,18.099902323957508,17.376995812669023,17.460359425406814
388,16.20154130236826,17.083779993993534,17.363728377397994,16.714066128882976,17.294438259979238,16.61570955840828,17.47050596834882,18.20967762643655,17.41035563939596,17.646989925856005
389,16.44208479383257,17.062933231822097,17.671153742028572,14.502134519482828,15.002576421071629,16.688150313385474,17.59446061601845,18.28362395583823,17.50414509958989,17.932513941295774
390,16.692191326138914,17.031495446606236,17.8479111126841,15.453863195997322,15.878754407066442,16.73978148103052,17.66182773997098,18.241760479028645,17.51679842585096,18.17192242272063
391,16.804131057451038,17.45396004291406,17.91961433391869,16.144096498550905,16.569742607920617,16.751668162704895,17.763265689466866,18.189255362888282,17.728496369552907,18.35290436084362
392,16.922115290479468,17.35155389752151,17.987396031524355,16.502473174197352,16.944533415817066,16.786987376613205,17.87307835963862,18.382951213303304,17.879017504675975,18.30769655034743
393,17.238255700535593,17.308241946899628,17.952147850116805,16.855400750093555,17.291811622729128,16.962109315155594,18.018912579747845,18.437137451720588,17.935402463486913,18.45936665281454
394,17.457025913121505,17.666400909010953,17.85754179858758,17.042399800289054,17.44102277904939,17.105949082456803,18.13051491968428,18.84136204553432,18.00516360969958,18.620882242779768
395,17.996453603185763,17.988436721354546,17.940112504987017,17.258844543492753,18.087709346021082,17.459901178494388,18.28923766691566,18.93949229948996,18.03866204977232,18.846248028644485
396,18.02263646625839,18.194482417292708,18.122358728684034,17.583668323962574,18.23737311117294,17.7406385898773,18.361723745933016,18.729159581178685,18.129399925743815,19.07575941139465
397,18.221513339344693,18.388206144523473,18.233391625729304,17.841908386772207,18.62804845909791,17.868345941164673,18.50209957206922,18.845767803705638,18.30196675697805,19.089542634382937
398,18.357597191198717,18.440860101332554,18.339423597081765,18.265288739322234,18.722944488523126,17.99890241632239,18.58447380607141,18.919537726107258,18.476909452259108,19.401966779133126
399,18.468777510918937,18.602422990497438,18.450027651003836,18.66289509322065,18.817582280105558,18.07996842584149,18.755571608014982,19.170949314072104,18.6454400430806,19.565112606945764
400,18.681125470407068,18.866398450876588,18.47293799808867,18.92705969885337,18.840981063343428,18.16516813710931,18.895210691483193,16.67367539985572,18.728994661086833,19.543387913972673
401,18.935014911144542,19.109442989331704,18.51516486303213,19.099895149060067,19.390910535483805,18.369828199156377,19.008008072150098,17.21016825106454,18.770759195520164,19.803955677940063
402,18.97271575368574,19.142125168770622,18.687568801346742,19.38510541073603,19.599833975989704,18.5474889053448,19.12392996762626,17.62583722747438,18.88723007039058,19.98338422312878
403,19.29750439773452,19.979834459360294,18.823801647433804,19.5708870670902,19.815223654077013,18.634996084953208,19.263566215389904,18.418778600237967,19.184092034919566,20.10704530885347
404,19.56580329871169,20.1363455321439,19.012733541379152,19.73362825519055,19.992060223981944,18.698694915646982,19.33851541635054,19.039106990333387,19.54827874700322,20.114833976465484
405,19.694275343751265,20.283545237520432,19.049261324743966,19.771024196191217,20.106931183297068,18.78155842684677,19.460098267428513,19.547308171096216,19.76965581564402,20.110164664802493
406,19.847440369831446,20.35242562761655,19.26080641396672,17.1279029893419,20.249201355472035,19.070082133465714,19.504115485154088,20.13743036505401,20.045611027234187,21.207604465848288
407,19.90363013372766,21.10571196057716,19.526607278490772,17.755261574808692,20.273623359620114,19.371476026287947,19.542398558961377,20.422598199130572,20.212758095486816,21.268523433731623
408,20.008089773168397,20.963150481053155,19.63664167997823,18.28874379334497,20.47517728504866,19.647838450576295,19.610607961127677,21.349512639323876,20.302116186926884,21.3096821528714
409,20.25537954600783,21.04386585792494,19.75017403186123,18.965958386870955,20.581021093140638,19.837064424652425,19.70818907249855,21.26115786048728,20.40624355317152,21.405515312003132
410,20.45232527873758,21.167091615452073,19.774450569709536,19.432549167140248,20.8457290430857,19.952974625127997,19.869878047350564,21.233557653713635,20.49518380272805,21.294200656043458
411,20.537055778006557,21.29539897114223,19.874696070193956,19.590893798927482,21.011093621073112,20.116265441936747,20.00903333932821,21.008453725843786,20.50245008081463,20.416159999640506
412,20.536486501877647,20.267540825514747,20.170671202193557,20.05623810662593,21.37460152104201,20.163254969840718,20.1175253030144,20.983651433435323,20.607974192148905,20.249401036646365
413,20.585850726139284,20.237176787676344,20.433688670629365,20.233565888722286,21.417555063441256,20.265556198230264,20.264196177511568,21.241614630402637,20.896359349479255,20.563582922461052
414,20.841564148189764,20.56158254209051,20.847680148691836,20.33336777447702,21.385698388362226,20.364406037685843,20.421154126070718,21.246880522184483,21.050912931516272,20.623554449620535
415,21.00464288384238,20.98707750706605,21.0086944022879,21.113695291521264,21.713871607832825,20.489960345991378,20.596473711271454,21.507734959740553,21.106868184067043,20.9058511144993
416,21.065788561739158,21.275997287943085,21.197186314697124,22.10399704556279,21.925281684399142,20.698256513211074,20.80790539542368,21.79792736314547,21.147241195905377,21.33266531829182
417,21.14423231414101,21.500737584093734,21.319544575900146,22.181064180174147,22.245447021863228,20.829218840741333,20.990120987986522,21.865754821102225,18.19024373369936,21.62709905427857
418,21.35230475221393,20.96072204937627,21.320510584856585,21.26394109216882,22.520830575017882,20.935839279290427,21.19132991859634,21.983716287785217,19.140714014174474,21.57775807726008
419,21.465699185006923,21.010268684483098,21.54520022304634,21.24525902778481,22.821180849388536,21.09589620429213,21.351654691800423,22.05265067365684,19.722424539618167,21.403764824132796
420,21.50442852991942,21.35671130084024,21.760581495789822,22.22328314542444,22.89042097606205,21.161565212166096,21.56908609085559,22.04346084413098,20.21571274513183,21.82258365083719
421,21.39871074347058,21.600622277255578,21.91890222991096,22.309975486287474,23.046367094623353,21.262489330650038,21.75679870074682,21.874318290883522,20.251281117036626,21.9224237014328
422,21.584913202206117,21.54500150099836,22.2489195133247,22.393346347127995,22.98480151686289,21.40632313156898,21.936338063446165,21.988364339261224,20.6724134693445,18.874429642238344
423,21.93121676527945,21.892410787864456,22.245688971558884,22.208750705754895,22.917036283696063,21.445903030534023,22.079666889440965,22.56243491735838,22.099514158284546,22.222910248396904
