238,105.56690319351146,51.8917992784827,239.65256839886533,241.69556615344965,1353.952791046611,300.83818227103495,288.1264732713617,263.18986049527894,145.40443221325395,307.49880194141434,356.9677572382911,343.69544053363546,421.1638242092466,1347.6031573159876,1023.2471541126482,282.25397657974315,252.13025143648554,369.0485168319442,325.2026446146109,106.3099270831703,335.39574475353027,310.2577069904076,270.24652730163433,253.86054587634143,294.02541952966465,804.2727627737905,353.1469114655938,219.47980007931892,253.15181390023474,304.82815489085635,267.27060199360653,1090.9086325542428,257.5816853022002,2734.4307284278475,1495.9865021076846,309.0618050444462,395.9036391066756,1573.785498376502,461.37461731189404,2448.2398231092793,319.9773553915563,172.8226777364619,372.60796539251226,2993.8361296036105,2750.738498834268,945.6162453520802,330.1491562415822,828.6052123042522,226.90948109434655,225.72672665965504,425.885526800723,409.6815278187269,325.2393974377108,1070.2441521140693,104.37393151684253,472.95256588071555,373.13967378630605,132.01374555071698,295.9647779740427,246.18466096309035,331.4581041537512,339.6381801280052,303.4992740454318,296.87582661229817,347.5842529286953,253.69183355039186,570.0442051220141,1099.7647253493476,311.38299765782847,390.90973680456415,1225.4177473264574,342.9474629865307,1314.6492166918815,275.05311875376145,497.28014617002816,1746.623440108356,2015.800199699396,1765.1529711445487,833.4801598398473,200.31344243046314,217.1205418297866,100.75365026234539,1666.0574527814981,143.09397779361285,157.62292310125804,427.2190279374176,320.1454585082793,315.86476493428734,3371.6497604639426,675.2844219352404,412.4544226447087,60.721264343754115,3272.167116105005,258.9197894670622,331.49162439029993,269.58927463284226,2315.595639696619,1827.411127863329,146.7485087453377,59.75340785702112
239,101.90655045502086,51.8917992784827,239.65256839886533,220.47611501077986,1357.1175662848236,299.025406685847,279.9021837347177,263.18986049527894,180.19518401297213,326.5273627697934,344.05101286028884,345.2375132885343,421.1638242092466,1353.4008849570725,1030.9469067759812,282.25397657974315,252.13025143648554,379.8145067539814,333.35615543945346,106.3099270831703,337.56268742309646,306.1455622220856,271.0052625686372,253.86054587634143,294.02541952966465,804.2727627737905,349.7966973265766,219.47980007931892,248.00553041073587,306.9613309127623,267.27060199360653,1158.715851991668,257.5816853022002,2738.1084819503953,1556.3183417909918,305.0572066877185,395.9036391066756,1655.9884576932868,461.37461731189404,2498.0596160926398,315.97315183564257,168.71053296813992,372.60796539251226,2969.4684927256953,2753.5607190079345,951.9643956150055,300.1146685661245,830.7721549738184,259.18123048187067,225.72672665965504,422.30746601450227,409.6815278187269,325.26505767703503,1081.633216888926,104.37393151684253,471.8339188183333,373.13967378630605,131.5721713621255,291.34874481723216,282.0118471009022,363.0274862553952,339.6381801280052,303.4992740454318,303.275354678016,380.7146498695934,253.69183355039186,574.3780904611465,1108.4624132992772,302.1231675335421,390.90973680456415,1227.5008050137205,320.92217202452844,1260.2658304237966,275.05311875376145,497.28014617002816,1761.792038795319,1912.9965804913456,1794.9919681508843,831.2528099234132,234.44425878095828,209.05045956863245,105.05044119256603,1677.5085939522803,143.09397779361285,157.62292310125804,438.10563061815066,314.8642036390377,315.86476493428734,3358.627162992404,673.2821227568766,404.44522593125333,80.91148279635976,3272.167116105005,255.77793534925524,323.7299566801256,269.58927463284226,2283.1230597305575,1826.32496658976,147.57695596858738,61.88658387892706
240,99.90425127665702,52.54618349619321,239.65256839886533,272.4827390803682,1366.7227622848673,297.59458857820437,279.9021837347177,259.90616295020664,180.19518401297213,326.5273627697934,330.1163904672786,345.2375132885343,403.4552880176976,1360.53802512772,1098.3556405872732,277.41620285212224,247.21401549578246,379.8145067539814,333.35615543945346,123.70530298302938,337.56268742309646,306.1455622220856,271.0052625686372,253.239990536777,294.02541952966465,801.1231293674392,354.0059482734624,204.8947448865582,248.00553041073587,309.0945069346683,257.9370368993726,1151.1394694000198,251.9531936139318,2742.401576898352,1551.4300511806407,302.4927653349978,395.9036391066756,1625.5043242068678,461.37461731189404,2538.888700188883,313.9170794514815,168.71053296813992,371.8537386448864,2899.183354559066,2741.3794581923325,950.3196411216343,294.0574386831024,833.2137455467042,248.0268287040447,225.72672665965504,416.22972395183655,398.54928814353855,325.26505767703503,1093.798373661619,139.04501422990143,456.97312563521064,344.35466040805204,131.5721713621255,287.2366000489102,282.0118471009022,363.0274862553952,375.7139192590305,268.3377486366421,306.7192925415859,380.7146498695934,253.69183355039186,578.671185409103,1125.8577891991363,302.1231675335421,396.67877601938545,1223.217967633404,346.5202842873998,1300.9960022209252,305.390316127688,497.28014617002816,1776.8178711131668,2056.2012189533525,1780.3928087275756,814.0332683397882,232.50354291861933,209.05045956863245,105.05044119256603,1688.027585532913,143.09397779361285,153.89920304719152,438.10563061815066,312.80813125487674,309.44091764356136,3394.8289581027448,663.8085341075742,404.44522593125333,83.05803027033802,3232.290785305128,255.77793534925524,323.7299566801256,244.9164060229102,2344.948064740773,1827.6560734400596,147.57695596858738,64.01975990083301
241,120.7472422809572,52.54618349619321,239.65256839886533,272.9070543940361,1381.612209836946,292.0496078641893,271.9070736185909,259.90616295020664,176.15703075762403,327.3240029418692,330.1163904672786,326.57585496511103,399.52005775290894,1367.931327222327,1113.0463442771725,278.34111112506184,242.24289586482126,380.84140130206856,333.35615543945346,125.06656765516851,348.41660492830937,331.1590875710549,271.0052625686372,253.29646410664986,289.55718056624835,797.5457637858185,354.0059482734624,204.8947448865582,240.81642015139255,311.22768295657426,253.7713167007747,1139.0250096339753,288.7912189965569,2746.694671846308,1572.82912399858,299.1467409430794,402.6544290748982,1607.6896721680419,497.30693857896154,2577.5265547204917,313.9170794514815,168.47748941472017,370.01378439906773,2915.711643024775,2734.900649066795,955.1410583321439,331.0589973546671,835.6764203000547,248.0268287040447,225.72672665965504,416.22972395183655,396.5302115158645,321.7541427259142,1107.809020522223,139.04501422990143,448.64168523801493,336.6600937576494,131.5721713621255,287.2366000489102,282.0118471009022,361.9598934563738,376.3080894017261,262.47749440184384,307.1397053929221,376.9885466797137,245.37959731057805,582.9642803570596,1140.1257170827196,302.1231675335421,397.56033026955964,1225.9763744705388,346.5202842873998,1283.5173988154966,307.3580618131666,443.5461964395918,1794.3481155881605,1956.7334331844381,1814.6725728906563,789.123029718468,232.50354291861933,209.05045956863245,97.10112504344615,1710.3229032927068,169.21272509118793,153.89920304719152,440.27257328771685,312.80813125487674,300.599479667449,3454.411318256646,658.5952060300446,372.4084390774318,87.35112521829454,3312.518712037893,255.77793534925524,317.90178923356495,242.89732939523614,2329.524621305373,1825.3785781021054,147.57695596858738,66.15293592273895
242,118.71878285822974,52.54618349619321,239.65256839886533,272.9070543940361,1388.0572076186677,292.0496078641893,269.82421351929196,254.50090223180058,208.80546487959288,327.3240029418692,328.03353036797967,348.9966403250835,421.18948444857074,1375.2921850910798,1126.6679309789538,276.8468290176336,242.24289586482126,380.84140130206856,335.52309810901966,121.13133739037985,355.25376321807687,331.3272527115893,271.0052625686372,253.29646410664986,286.7755807618138,797.5457637858185,352.55996192095665,204.8947448865582,234.56783985349574,313.6627545141222,243.45071837977895,1093.6225003007348,290.9581616661231,2763.6311254045354,1592.3316080246755,299.1467409430794,407.15647955456507,1625.0444176819533,498.98858998430626,2457.3244600324365,308.84565513732605,168.47748941472017,359.59948390257307,2915.711643024775,2736.4325189701767,954.6503825998279,331.0589973546671,842.2156566235171,275.71179214418356,225.72672665965504,418.3762714258148,396.5302115158645,316.91511367928007,1125.396809589554,139.04501422990143,448.64168523801493,336.6600937576494,131.5721713621255,322.09495528866086,309.3626011556243,361.9598934563738,374.41811322583726,301.487350842195,303.9829760375311,376.9885466797137,239.46734729375015,588.9916896921166,1155.6213472944803,302.1231675335421,394.1146338800131,1226.2286221813404,342.9431420806726,1189.8677935763037,307.3580618131666,477.01971921095554,1813.3123812959416,2070.4744084608437,1781.346811301873,745.3829676331902,232.50354291861933,199.14065449374112,97.10112504344615,1711.4682421093876,154.6327043960953,153.89920304719152,440.27257328771685,349.413113084082,300.599479667449,3491.4209301504234,652.8151366096427,405.0158658485737,91.64422016625106,3157.2675211781757,287.9761474589292,317.90178923356495,284.34571479189566,2357.0545117618735,1830.9015576416216,146.86302369061463,68.32949819753686
243,116.69032343550226,52.96163323670931,239.65256839886533,294.5764810896979,1387.4325743284376,292.0496078641893,260.10740044610293,254.50090223180058,206.83784974719856,331.65788828100153,322.20536292141907,341.2723596670115,416.98711678880807,1386.1461025962926,1135.5831272205492,272.9074967166101,242.24289586482126,380.84140130206856,335.52309810901966,140.72039786356117,355.3852808974464,328.1112676470988,316.9446687600218,253.29646410664986,286.7755807618138,791.2869755805543,346.9822287368629,204.8947448865582,227.2453902995068,314.51761943002475,233.0201776752887,1121.8647119248456,290.9581616661231,2785.3005521001974,1601.4216009283741,292.84318945343534,404.67241076131194,1567.3100027359073,498.98858998430626,2514.235418212414,308.84565513732605,172.81137475385253,359.59948390257307,2953.806150436302,2620.877618561521,953.3203807195939,331.0589973546671,848.147110797727,269.4082406545395,225.72672665965504,418.3762714258148,390.3753333934666,316.91511367928007,1102.0238511421526,124.71724124561052,423.42747927943856,336.6600937576494,111.4056651861015,322.09495528866086,317.94879105153734,388.7570467581978,354.1335189985625,311.13062169637647,310.8783570843386,374.88736284983236,239.46734729375015,598.6024801303071,1162.1510341188741,295.6657706463259,394.1146338800131,1237.0633355291714,338.37621318812046,1218.038048280664,307.3580618131666,476.7915419971311,1834.338181037263,2100.633251625982,1734.9402638259808,732.7758646539021,239.13898764672018,188.63473534433433,97.10112504344615,1713.5735012113382,152.5315205662139,153.89920304719152,454.9848175470314,353.42730999321924,293.5206460963843,3529.1745112451354,660.9490804107896,401.79988078408326,91.64422016625106,3287.735636577507,293.4936919123882,311.5982377439209,289.70653393246357,2341.377155905524,1836.6821374538197,146.86302369061463,70.50606047233478
244,114.66451805053742,53.640039240958345,223.02517461399847,281.9487282490403,1395.3143379705173,322.8853428071018,260.10740044610293,254.50090223180058,204.87023461480422,331.65788828100153,314.6554925177962,341.2723596670115,408.1251686315216,1369.3366319572417,1150.2269871578035,266.90520627689756,236.6177503794262,372.2199432755757,333.61919079819273,140.72039786356117,353.40528981625,323.9643338963362,319.1212310348197,250.52628690030176,287.6388223780736,788.0681518894993,344.87760326342,204.8947448865582,227.2453902995068,314.51761943002475,226.70630125495993,1089.1258827673735,290.9581616661231,2818.7567105764992,1620.1380779182846,285.9353603881183,404.67241076131194,1567.9716096039976,498.98858998430626,2537.9968131641845,303.4669571346121,177.1452600929849,392.2479180245419,2918.818822202676,2629.6800059591883,947.07844110062,325.7353656489383,853.2284405129932,256.7804878138819,226.78202488848686,413.9319108891833,385.35321546740397,308.5103783597546,1030.4665850450926,157.22138128910322,423.42747927943856,328.2415918638777,154.93691068205996,314.7423614040924,310.1057835686055,387.08404209288483,343.6275998491557,313.30718397117437,313.7023505713313,403.0576175541927,232.34370782436824,605.1321669547009,1180.9203443257557,287.64734017916544,398.44851921914545,1251.1202320215582,336.27502935823907,1139.1003356271103,284.2071816052943,472.7399312272015,1850.0776745703333,2127.3274933343973,1671.90474892954,827.4470944905377,243.49211219631601,181.07947506682243,97.10112504344615,1713.5735012113382,187.3565169629807,153.89920304719152,444.47889839762456,353.42730999321924,293.5206460963843,3524.6715056342264,663.8703153763813,401.79988078408326,127.12542642891214,3420.7113445372947,293.4936919123882,303.9710406650539,287.73151057586006,2452.24990028595,1843.4276346822785,146.86302369061463,72.6826227471327
245,152.60529553993118,53.86210447909939,223.02517461399847,303.6181549447021,1395.3143379705173,319.4862154098181,260.10740044610293,254.50090223180058,202.76905078492285,328.90221509430484,314.6554925177962,364.2270291818313,398.60563207738704,1342.0212421687838,1163.9462700848946,266.90520627689756,231.20245984234637,378.45752894808544,330.20592921464777,140.72039786356117,348.2754401222628,323.9643338963362,315.19972729335376,247.5452780503148,287.6388223780736,801.1288913097566,344.87760326342,205.271637111141,227.2453902995068,314.51761943002475,214.58210602378722,1038.6148714047429,258.1448818951077,2862.479620190019,1567.8715175299897,274.49110827805924,402.5712269314306,1611.5206382200329,463.2099569357763,2575.3289139065764,303.4669571346121,181.47914543211726,377.640955079003,2915.99505103537,2636.1839330079197,946.4125516542769,271.992847024587,859.9812877046501,265.6293536096895,226.78202488848686,413.9319108891833,378.05662586743176,300.500196078338,1032.882796499152,157.22138128910322,438.9129944221018,327.5725984874109,122.22251074295681,347.5752956460092,310.1057835686055,383.4127460235438,373.9647972230822,310.437207740258,313.7023505713313,403.0576175541927,226.52836897302535,603.0275414812578,1211.600456416164,287.64734017916544,397.964140844907,1260.3106316070362,368.7791694017318,1109.683762008771,284.2071816052943,472.7399312272015,1874.7075256286578,2078.702971995857,1723.5713915213857,797.9823378623365,242.3558055024537,181.07947506682243,116.42005230925051,1711.8075530972865,187.3565169629807,155.26600227293628,444.47889839762456,349.422218852511,283.2777623057168,3600.12580200165,666.3043541721855,401.79988078408326,116.60229906169747,3433.9069610904226,289.4713925538721,299.7617897181681,343.5113079843541,2371.016369283561,1849.513126249553,146.86302369061463,75.00243017159356
246,150.50067006648825,53.86210447909939,217.29820620116425,303.6181549447021,1394.4625720946476,317.3850315799367,254.22388792780995,249.58570849308825,158.57191584262122,328.90221509430484,314.6554925177962,360.0177782349454,392.2917556570582,1357.6260612286098,1173.3587349085135,266.90520627689756,225.4540714480549,379.2117972940596,323.1584056355875,159.06367530823005,341.961563701934,356.612768018305,315.19972729335376,247.5452780503148,287.6388223780736,801.1288913097566,336.7001992209549,206.4226259328208,168.4122430628286,314.51761943002475,214.58210602378722,977.5807326748978,298.5027328537866,2908.5300812085834,1584.4734117277876,265.15148164144307,394.5641436900467,1631.0474163953002,499.75955120592164,2607.2550600694462,303.4669571346121,166.74676711801672,377.640955079003,3014.7388428014965,2648.5516283986885,945.7401381708909,267.9433246707903,868.2970009534604,265.6293536096895,226.78202488848686,416.9730983853026,378.05662586743176,298.39557060489506,992.894912503736,155.64626817670037,431.13742013181445,321.33065886843707,137.45844666654227,347.5752956460092,310.1057835686055,383.4127460235438,334.1638648160362,305.64219294256225,313.7023505713313,396.86837552611036,226.52836897302535,637.7467222204754,1233.5045609833128,287.64734017916544,397.964140844907,1266.5181333443002,373.2036022996356,1080.4933237251817,314.25708714777636,426.4381708114569,1897.4960242038933,2124.552554336232,1810.1809308877214,812.7619102131733,238.25414553107677,181.07947506682243,96.01672517830563,1712.1259899706831,191.69040230211306,157.4425645477342,484.2325137548271,317.8528367508669,272.99390839445095,3551.6271242709886,671.3745808785334,385.4614145655258,116.60229906169747,3449.3255254739065,284.55619881515975,297.65716424472515,352.60197380329726,2464.4465590218156,1858.3919847540426,146.86302369061463,77.34380538223428
247,135.73245231145614,53.86210447909939,217.29820620116425,316.61981096209917,1401.0992214415032,317.3850315799367,249.27014852360978,307.8564729944001,160.8372732169353,335.5388644411605,304.3193167389512,351.661593537297,392.2917556570582,1357.6260612286098,1182.4296659424622,261.81425547960356,219.76407090633987,379.2117972940596,314.7194240612834,159.06367530823005,334.91404012287376,352.76320107819413,266.87249920608235,245.44409422043344,288.7995786468327,803.2807834726498,327.2218292094026,205.56851542404758,166.31105923294723,309.63735911666254,202.19545103443627,993.147990811168,297.1137186564891,2942.809709923566,1611.1124476165337,263.40466180607285,386.3566848895757,1653.8336632422074,497.65492573247866,2610.7630452048024,303.4669571346121,166.74676711801672,405.936264651376,3035.4963157440984,2663.167680359571,945.7401381708909,305.4492537972189,873.5898069856194,265.6293536096895,226.89305750755736,416.9730983853026,378.05662586743176,288.6458840182531,978.1625341896355,195.57719687690496,431.13742013181445,321.33065886843707,137.45844666654227,341.53477951510433,302.5505232910936,375.9984750029984,334.1638648160362,299.59006423490956,318.6694211493561,359.6306628571912,226.52836897302535,635.6420967470325,1245.3834238012787,287.64734017916544,397.964140844907,1268.7303497932521,374.02400837336205,1100.1582465400882,297.95803823777766,465.7680164412698,1917.0762045499946,2143.3431681954357,1869.919210941881,796.9983233398481,210.8940143763186,172.78024171907492,98.20171660218413,1713.5943969919201,196.5228252102314,157.4425645477342,484.2325137548271,346.02309145522725,263.638039706512,3551.6271242709886,678.3987065104556,385.4614145655258,116.60229906169747,3473.2736837187254,278.9188430399388,293.805718935912,355.84746034575966,2402.2086415245467,1864.1158340697534,145.20597033701537,79.55602183118617
248,166.86696858399665,53.86210447909939,217.29820620116425,296.5771212463409,1411.8356417615098,346.2407754416528,245.19049105343288,307.8564729944001,160.8372732169353,337.7510808901124,294.8100927821528,344.0028137022391,422.8005448589553,1313.4289262863083,1189.5786705661972,255.77365251625142,217.90830745563014,379.2117972940596,314.7194240612834,159.27885725924796,334.07258684434004,354.0208452923012,316.28900839270364,245.44409422043344,291.0117950957846,805.4929999216017,323.20093850016406,205.56851542404758,166.31105923294723,305.5637110590905,202.19545103443627,991.0651307118691,292.83915774180196,2981.1690167747474,1587.9052482871975,254.97788919890496,391.20534571261953,1673.6673465964166,490.24825801323027,2670.6039219455743,299.7554302331926,212.2525631789065,405.936264651376,3017.919198615269,2663.167680359571,947.9070808404571,303.3480699673375,882.9662892672266,260.3274550619818,227.8923510791921,416.9730983853026,378.05662586743176,284.08381757800527,999.6553316876012,195.69990706649077,380.576784488807,313.03695616798217,135.45117232834212,341.53477951510433,343.94086068640814,335.9133125250541,334.1638648160362,299.59006423490956,320.8363638189223,352.1535999244626,220.20828951764946,608.2550857737368,1247.5956402502306,287.64734017916544,399.95237493145555,1265.1125550890329,372.44413437773864,1083.2005686731145,306.7463079515908,467.0331948647484,1932.294782549601,2170.9563169286766,1886.6477358564614,778.9877946481595,241.23121175024514,167.98377354347662,98.20171660218413,1712.1835353456815,196.5228252102314,115.30870151189465,478.7480887737413,346.26851183439885,263.638039706512,3469.6809549056156,689.459788755215,341.2208583778942,110.50185198493007,3490.1079528353825,278.9188430399388,285.37894632874406,354.1904069921604,2482.185074145562,1874.4044154606147,143.99304745969823,82.09101120666494
249,164.76712409377203,53.86210447909939,217.29820620116425,296.5771212463409,1429.4970183196424,346.2407754416528,245.19049105343288,307.8564729944001,162.26694779268234,335.7710625427987,292.7033996303608,344.0028137022391,421.81798107451385,1453.8740920873765,1198.2004472564831,249.5559253416163,213.6888166684781,381.42084272659235,314.7194240612834,159.27885725924796,334.07258684434004,356.2330617412531,317.1510134629633,241.2246034332814,293.22401154473647,807.8498341952468,323.30023853912076,203.81634734164285,166.31105923294723,305.5637110590905,195.87537157906033,991.0651307118691,292.83915774180196,3014.2951719440957,1589.8735905255908,254.97788919890496,391.20534571261953,1690.9638506342214,482.2876531699869,2653.7259587969656,261.7800131488243,215.56424668618257,405.936264651376,2963.145176668678,2690.7675976003065,950.0740235100233,297.36810328564763,840.9417223199532,302.58144143185825,227.78975439258022,408.6175765380065,368.10586981337764,273.5503518190454,1000.5070636476931,198.54484219433607,411.57672655824985,306.73340467833805,133.3414269347661,331.1004470992046,344.47224996361405,363.6895625769874,326.81163148554526,299.59006423490956,320.8363638189223,389.76127955664475,218.12523183038638,593.6254345788682,1250.2382206012185,277.55520771485004,399.95237493145555,1259.4442245217579,372.44413437773864,1065.5268063340757,306.80655746936503,464.72300070144917,1950.9063407790647,2183.0801777278475,1905.5979085768356,732.6405453087359,243.97104468499663,136.383376266597,89.77494399501623,1713.895764734049,226.86002258415792,115.86666202250265,458.12269045728067,342.3115645538077,263.638039706512,3425.581243751271,703.8938437176855,333.27608191291995,110.50185198493007,3517.2234175482,312.1020897742172,281.1655600251601,351.30303992489473,2500.326936213459,1887.882515243263,143.99304745969823,86.51544410456873
250,164.76712409377203,53.86210447909939,213.4364225006059,288.9691668850993,1443.366965828868,346.2407754416528,245.19049105343288,302.38435270770987,163.23133919790905,335.7710625427987,284.9798322292441,367.9601967305411,421.81798107451385,1496.8475054045548,1206.301795708655,242.56208466481942,213.6888166684781,381.42084272659235,308.69760104668296,172.53312985444455,326.58342117857376,356.2330617412531,312.98489808843715,241.2246034332814,295.43622799368836,813.3892606036385,317.07030239734945,203.81634734164285,166.31105923294723,305.5637110590905,183.9518849110452,873.5182475641291,259.08323144458575,3059.8827667413093,1589.8735905255908,254.97788919890496,387.6571326768171,1704.6866371628416,482.2876531699869,2661.284847642204,261.7800131488243,215.56424668618257,401.85199860741386,2961.4470787933074,2721.2394694474774,948.5808995663938,297.36810328564763,809.3413250430735,304.80533545132545,230.10444189690799,410.79552044967033,358.710276854676,264.6576982075383,952.0531211564778,200.69138966831434,411.57672655824985,295.88714181930476,159.8880243221888,354.99445764575694,342.7723887915415,363.6895625769874,375.32291267123054,332.7257457229011,316.2657861853972,385.26347021701366,218.12523183038638,589.4120482752842,1257.5544069358273,277.55520771485004,394.1687268954299,1249.9228351868983,389.8676856710492,1065.5268063340757,304.69986431757303,457.66803095736014,1969.7581456766027,2194.047055049666,1915.018446908133,720.0003863979841,246.28878443110844,136.383376266597,89.77494399501623,1720.6856037891628,233.39479924820145,113.75996887071068,458.12269045728067,342.3115645538077,252.2490880882721,3430.149662797712,688.099304266355,352.88041190505055,110.50185198493007,3503.009701839365,315.3392567573456,272.6245090166787,323.87634980840653,2530.287876953517,1905.6736673990004,143.99304745969823,89.36080033648011
251,163.3014679348689,54.44678829366389,208.47448536571525,326.57684651728147,1453.1198936063174,346.2407754416528,243.1556079102957,320.360832676947,163.23133919790905,340.44145549557317,284.9798322292441,367.9601967305411,416.7750492858277,1434.304392197874,1212.1237732466304,234.6217925395628,208.29507459105324,373.7413053092368,308.69760104668296,174.71107376610837,326.58342117857376,352.2909800447429,312.98489808843715,237.21005475688114,300.789822150332,817.1059056385978,313.07980147487945,199.53608096611487,155.949644415217,297.43786283492153,171.62749695569863,907.8630071477812,259.08323144458575,3103.7001383101797,1688.137259714556,254.97788919890496,387.6571326768171,1720.1589494034683,467.5793663608174,2595.882740441348,261.7800131488243,239.77555195602326,401.85199860741386,2963.7571091726877,2765.182567587716,944.9017453203443,297.36810328564763,805.1027243969177,304.80533545132545,232.41912940123575,407.89381892363326,347.58887032385815,262.5383978844604,960.5480930208132,198.5846965165224,411.57672655824985,282.6911034040668,158.2376676668733,353.88371038631357,342.7723887915415,363.6895625769874,373.54283765862715,332.7257457229011,316.2657861853972,385.26347021701366,218.12523183038638,672.6583427326622,1262.671579723521,277.55520771485004,396.34667080709374,1236.9037852144158,398.1608250636179,899.5009827247814,304.69986431757303,457.66803095736014,1999.780071691958,2205.0329917405757,1861.7814598417954,803.3568235952116,247.1250295639743,136.383376266597,89.77494399501623,1730.5278265184215,206.1354814060782,105.41900333290081,482.21313971627075,303.3023829033901,243.8783050320558,3430.149662797712,591.2152526025375,352.88041190505055,110.50185198493007,3561.68427210966,315.3392567573456,266.8035172145,365.7171472056982,2532.7386149375316,1924.9925946648048,143.99304745969823,93.7852332343839
252,147.01006267812917,54.44678829366389,200.40767977263823,326.57684651728147,1457.5522355998673,346.395560453898,240.17572593553612,320.360832676947,163.23133919790905,340.44145549557317,282.8605319061662,365.4731452579696,416.7750492858277,1434.5896349892762,1217.124740544403,234.6217925395628,208.29507459105324,378.4455090889301,298.34788264533705,179.066961589436,326.58342117857376,352.2909800447429,312.98489808843715,239.91187024896473,307.42647149718766,822.1807514176196,306.8672856783275,199.53608096611487,145.23827577269446,290.175133162224,169.4943209337927,897.9599823168546,292.48346379191946,3141.8517184477423,1729.0005177550252,250.96424626398667,379.31450474836606,1736.1755172771786,501.6667244269174,2842.0942013643985,261.7800131488243,241.94773473298255,379.0766042206119,2838.7834303258383,2822.568051359483,937.5612710183138,297.36810328564763,671.5868040430096,262.2353211477895,232.66058603262462,402.38964865307287,290.7639825408989,256.82478791569275,1059.230865150809,229.5557268018489,411.57672655824985,273.62628380157355,162.69103197985115,351.77134570626384,369.3189861789642,363.6895625769874,342.7418111645621,330.45053902884786,316.2657861853972,385.26347021701366,210.39970337195177,671.6978697791211,1262.671579723521,277.55520771485004,396.34667080709374,1223.0051786786817,396.04152474053996,899.5009827247814,298.4662847705851,457.66803095736014,2028.5245981882447,2217.116151369949,1873.2319771620741,758.8515168105755,247.1250295639743,136.383376266597,92.00162615150515,1741.661237300866,206.1354814060782,105.41900333290081,483.11029508249794,297.650903914336,214.71549741037276,3460.646912231199,539.8006831184292,352.88041190505055,110.50185198493007,3538.11926109611,313.2325636055536,260.6096707689618,370.07303502902585,2398.0156275393297,1944.7597743569688,143.99304745969823,95.99744968333579
253,182.63697718195183,54.44678829366389,200.40767977263823,323.26929658437996,1459.7637969408875,344.33812901719125,240.17572593553612,320.360832676947,163.87107766089977,336.69321791323466,282.8605319061662,365.4731452579696,361.87350952377096,1429.0114115274623,1223.792875948668,234.6217925395628,202.5500894674162,378.86350674103153,289.86346357000815,181.24490550109982,326.58342117857376,382.26062269460357,315.21158024492604,239.91187024896473,314.3643929963797,825.1133397127694,306.8672856783275,201.7627631226038,145.23827577269446,283.92596010043474,169.4943209337927,897.9599823168546,289.33918536310324,3173.169808977869,1766.1943378597005,248.8811885767236,368.93833471260564,1751.1313007663991,498.15090686222766,2812.3084242633613,261.7800131488243,242.90702946087538,379.0766042206119,2884.5202524707784,2883.2946566760384,927.027805259354,295.6912212825139,579.6083067378905,301.67083940509144,237.24670298573412,402.38964865307287,290.7639825408989,250.4252598499749,1072.3266901528814,229.5557268018489,450.7515257937545,273.62628380157355,164.9041492290815,345.55693721104774,369.3189861789642,363.6895625769874,342.7418111645621,348.14302975700963,305.99183267143883,372.7761201264616,208.29985888172718,663.9569256242154,1263.8043073135784,271.7545075360884,390.0656027612039,1208.286079442345,396.04152474053996,919.2681624169455,287.80040466105544,488.8770980321591,2004.4958434762434,2227.5926820292107,1883.394451977477,737.5197565915159,221.52691730110294,130.43152709845788,92.00162615150515,1757.1421666880076,243.75847464299417,105.41900333290081,483.11029508249794,340.05137102220846,214.71549741037276,3460.646912231199,682.5747521248753,301.2297771312144,110.50185198493007,3490.948554994079,313.2325636055536,254.3700251578927,371.6350234578099,2400.7173990562455,1957.8647346485195,142.42812332451757,95.99744968333579
254,182.63697718195183,54.44678829366389,200.40767977263823,285.3488198521244,1414.9671004808624,344.4466207929787,237.5031862038082,320.360832676947,163.87107766089977,330.19560503841035,282.8605319061662,356.74888915546205,361.87350952377096,1429.0114115274623,1233.424605283894,224.8616002879586,202.5500894674162,357.8172520066021,279.19758346047837,183.42284941276364,303.11848493760834,382.26062269460357,319.6791962571658,242.12498749819508,316.635505641682,826.2325168953112,298.8474429833029,201.7627631226038,145.23827577269446,269.8647945374623,169.4943209337927,849.5535964276671,285.0728333192913,3033.6926896865484,1744.8625776406411,251.07754187585294,364.67198266879376,1768.836238760242,498.15090686222766,2832.2264795064343,182.04050458196338,242.90702946087538,379.0766042206119,2926.320800034931,2951.7199650729276,909.260352589163,292.7968490530214,725.0743455668505,306.09707390355214,239.45982023496447,402.38964865307287,290.7639825408989,244.4254379208791,1001.9318814299852,209.17740088578861,420.88706148707126,273.62628380157355,167.11726647831185,341.2905851672359,339.6144043269298,407.9519075615944,342.7418111645621,350.3768377631295,305.99183267143883,383.75788662210834,208.29985888172718,653.2910455146856,1274.6129997254889,267.45067674434347,390.0656027612039,1191.8013704234945,372.33518435579754,919.2681624169455,281.34617248386616,424.8818173749807,1877.6244593444283,2247.5107372722837,1852.1485866685307,793.1926898474253,221.52691730110294,126.16517505464597,92.00162615150515,1775.038167054572,250.74579876711692,105.41900333290081,483.11029508249794,340.05137102220846,214.71549741037276,3390.426408767828,682.5747521248753,345.4921221158214,148.12484522184604,3484.483189434604,350.8555568424696,253.03626140923083,348.48414324993763,2453.254391392847,1957.8647346485195,142.42812332451757,131.78459335940846
