319,-734.3188042935944,65.17126264654144,-340.54518488183385,-508.1600077940384,-88.24606124361162
320,132.77078374852135,56.446970847366174,185.27013121987693,35.51404279318376,18.853578580979956
321,110.09740965128003,54.72706483414731,-177.78066150422092,78.33707115134894,38.31515437939379
322,159.00866795892944,62.33972833099688,199.87629181399825,79.49068083872407,161.68194177231635
323,127.4464542805872,-5.461823812634975,-128.71983660556725,-258.37279689764546,148.889297084359
324,129.1336997985345,50.68606315649595,94.23559241081239,122.25502919599239,149.24404247952043
325,106.90308274611016,58.55289519964572,185.9601323326351,115.08981509036676,107.00435012659
326,107.89654384068854,99.13763176203793,6.377853876037989,121.28732847212814,126.06165514490567
327,103.8192348118464,110.01440244742844,181.25159200566122,65.04358575963124,-338.5408387712523
328,117.44996133087261,112.43719427024189,169.68488683539908,72.66968760945747,159.53407697484363
329,-348.28551931223774,-38.35365278509562,198.105669368073,35.684478086543095,-658.8453007228673
330,79.54646805257653,-165.5656024508644,81.42072212796484,69.55497150069641,108.19053191496641
331,85.77661189889477,144.5770456038881,63.731789716737694,-328.0671864125761,164.0194941185764
332,78.18760896939784,140.9432249130623,71.65905053299502,122.95263116103888,55.77012977466802
333,-75.83311903075082,106.62793131906074,188.65267124304955,114.06304542551516,-1306.6924660554942
334,138.35633841046365,60.322051640621794,162.23324087195215,-133.5692715710975,94.19198901329946
335,155.5832766231615,120.22147647200472,156.97763036565448,108.01256302560796,166.30189301609062
336,144.8167006187432,-68.07557463744888,185.78829071337532,95.04669838054542,170.2580632080644
337,178.5753020622069,100.1056148543139,188.09479131219268,20.55914342783217,62.50785240771074
338,173.96614349342417,121.96682682285609,193.9860563896509,40.532239368483715,110.43553120938304
339,203.9034241954214,-78.93803415408183,207.87082605277828,81.21725023196632,-92.12637652312696
340,213.6069502804021,107.31043946566933,-233.0553437111812,52.19357074367872,921.848413184307
341,201.05967959214468,75.6644986817555,212.80750525862095,63.395783928674064,149.53856831193843
342,221.14484851111774,-34.622294763088576,160.12466491291707,-207.7887348919612,181.91471439713496
343,214.29135923777358,42.15439792747202,1.8254661349928938,108.56684424361447,-45.5701864224975
344,168.58913784558536,67.22410188100912,-948.811764817845,100.85899326803337,-105.92908179665392
345,-16.209555869092583,75.20910928728699,200.86693824565737,123.53430775309971,-19.072345457272604
346,-91.36849561832787,36.72859842352045,201.71467206404486,2.284253376768902,202.87792523817916
347,101.41780378807744,87.99308145805844,-115.13092695649539,-27.428190370541415,159.89281793154078
348,113.37907060304133,-135.2664712117985,62.35572770089493,70.63800835947768,153.7240332927613
349,90.8714885970694,159.16577642259654,-161.05660997645464,82.58205808892671,82.080671847958
350,128.41974631477206,168.4541000380559,161.95403261028696,142.28210033474898,201.71189012414834
351,126.28480243086233,-340.23072082930594,39.82781744012027,134.01096893310023,240.49329297806253
352,47.330089515744476,66.47783929973957,137.8236580437224,104.6332961890148,226.64089173136745
353,166.8617929880711,28.148844878654927,142.20166282664286,28.582789125779527,210.0828155722411
354,5.8021799876587465,-28.00492437800858,49.742890649387846,30.126317525748163,-303.5576783082797
355,171.4393316020869,-62.81827043063822,-34.482087479758775,158.21536505274707,226.988641514763
356,-41.92101885197917,124.7078796155547,50.704746410301595,156.26472466808627,-278.95305240992457
357,192.65163963761006,-211.14832538536575,78.79736887659237,144.3584518127027,-358.6821925029799
358,163.74972826975863,147.8456070390239,55.295997531524335,102.47618058686203,-51.776941250194795
359,15.387730564383673,85.55177991640812,-27.430411531910067,176.48085090325912,217.96533811189875
360,854.7471829982533,115.51909426171915,86.83153304131702,78.09788590935932,85.96403324864514
361,-300.94561817275826,93.50797757184046,50.681975037827215,176.3491351231496,220.48670722017414
362,-29.663067240588134,-237.66129379394988,-384.02560176013503,153.4294628128846,87.85716782508825
363,842.1860652906471,49.2251356318593,7.8183774651552085,221.27645717479754,115.93359890174179
364,-28.954994326777523,126.69721742377442,92.30851261366479,189.97677156874852,203.502914842451
365,-17.63022631747299,111.47829504322726,93.95099435636075,215.6679553197755,176.43887417002406
366,147.79660118170432,130.61033459269674,88.98701542774506,-209.33778725202137,157.86532464924676
367,666.4767088965455,137.96465244040883,84.62733309822943,43.58677465058281,586.3332610541402
368,-217.91302808123874,109.76699849654688,72.14778449396545,27.49429206585046,21.385832776111783
369,-910.1102722845535,86.09205452020979,-67.22714057417761,138.7603421624808,534.1764755465701
370,-280.2527427544119,24.481349110603333,130.19036407970998,242.11988946405472,-165.9243233261659
371,212.00802964648756,61.10622203644016,59.46267614878889,227.23984550285968,393.57610434966045
372,222.3146808170568,72.3441108531697,88.21162141219247,233.27116716880118,-139.78586649491626
373,-50.57253733414109,-622.9715907820428,-549.9850508074305,137.804056165347,-472.35553784877993
374,-31.966906564382953,-16.436183746474853,68.25012701502419,-108.29303055952187,367.4824626023765
375,108.48939703880751,41.359228166063986,66.50481410519569,81.70595048100222,224.2214054416545
376,174.35179751327087,47.92326842270268,21.221682970339316,-497.07853495569725,329.25542948619113
377,-782.2621216135885,28.088610435719602,46.57764658909582,94.9939985688543,335.02782898035366
378,54.65658834480564,-77.2982822643171,-29.143690589029575,-135.97967470742879,-62.26681777808699
379,136.67304687426076,70.37792187187733,134.36477192569873,195.30240967852296,-258.1162822547485
380,55.2525782721641,-217.27487407132867,140.93103764150874,-189.98593908624025,140.90322465193458
381,139.91505073670123,104.17982868733816,165.5247926486336,229.22943403435056,604.7507311659283
382,116.31997255441092,115.29223984664713,6.276131765713217,244.71367664952413,576.8879040142638
383,111.58715807915723,86.1286530309444,163.84162068915612,222.34106587228598,-199.38331996146007
384,-21.816718817470246,-104.96650191654771,185.67202558390272,214.89481447459548,-398.1541035452683
385,-540.7847617845109,-18.91908089345816,189.27723986795172,213.55377577393665,238.07332731003407
386,27.377625826964504,96.3218236501707,134.45650845726777,208.14925668828073,767.895241123595
387,119.01866262179101,91.68655920383026,153.42555765542784,4.5083022564067505,401.65864284391864
388,111.09632959430019,20.299402446238673,201.838788288238,219.54103603749536,155.55923613361665
389,110.28931503557396,-79.51752264529932,0.29999145567126106,218.9241537405469,241.71617650063126
390,64.74766847374121,83.2910798296216,231.047017777164,98.69625557510881,249.34547689711326
391,-272.0581710241531,97.94641168188537,157.97725717152935,147.01492790927296,215.64721096048015
392,203.44476207505795,-66.24745519023418,157.92575622665754,190.23901861511695,224.08672616790864
393,253.0430508677091,-131.28197014607576,123.30494220352557,242.78232130376273,-9.57759329120745
394,201.64690052895457,108.67370980359556,126.3475083761441,240.66752301325323,-452.75073851457273
395,233.37415195989888,88.43350040607766,167.33383140650403,105.96609085392265,218.26702586136525
396,230.96781305148033,124.14013574398996,194.5762255080772,185.52931507729227,189.08261304997723
397,203.66415356454672,125.33835384526174,219.865189209464,-207.299040860089,194.54671632032841
398,187.00585259060608,73.7751449831485,800.8202234562486,750.5108965855034,173.7064529964482
399,181.91227810250712,100.48770486494323,624.4460697682807,272.323530261463,183.62842828928842
400,161.2883931993274,104.22628615111171,317.02235908363946,300.2493464408035,163.47656100765744
401,155.62608695268864,93.49740560857754,415.2314790736418,289.59150952252094,14.249787504013511
402,22.38473608120694,85.90191614612559,456.8519648699439,278.7725851944415,23.95275638986641
403,123.59853465380729,86.47453539130947,277.9059604940121,177.2891596769623,152.45455776741437
404,127.28094322879042,59.35151094847242,381.01592700422043,263.25762835756177,139.66513420995034
405,168.86772442083748,105.30719083567965,-3270.660183982749,62.647162460983964,55.149223118060036
406,-112.51532505996875,93.25099622592097,212.62878614413785,219.22336315605207,162.67778665025253
407,142.86905056719843,43.74724963762128,398.1242439390917,249.11942423385335,200.62935211467266
408,130.44186618181993,84.72195050069058,295.92566801587236,253.94423364044633,-150.14242968584585
409,153.24572416389128,119.15513339119207,381.70612456536037,-261.95799308951246,165.0094171957753
410,136.5580904574308,140.19978536909912,66.56572941693594,260.46370598551584,-1027.1695940224745
411,224.69601617698208,113.01450929990096,387.5796522948949,234.9078199491487,131.1493245613383
412,130.88971436044085,109.28518266517494,-1187.1490368223458,128.1519690247369,137.33847911311022
413,210.48652395128738,169.83637402275053,306.116668642906,256.9664455690945,106.65336590753577
414,189.36644116528623,161.89443615356868,-22.430824868381023,256.67241251678206,130.81753883284546
415,-159.51500965552987,154.08297595466138,-1232.0393063064257,94.32437399556511,102.66966209986276
416,235.4944199535239,96.2930434691807,345.7663168833533,138.9710579625389,63.59000488899619
417,70.76761819908279,137.0051599501603,-418.9793633459194,255.77889964039787,93.72354716515838
418,235.92812103350298,153.7226091643679,731.6932082748972,303.82661553198704,-75.33802391424979
419,-823.9529382590554,-978.2289220918537,-489.04054000231554,-256.9328006952128,115.37258403652231
420,218.89831158559537,144.81973589659174,449.62128211566596,323.39097996463533,82.54356297575578
421,18.816242428525584,95.75776385010977,361.69666294241324,-623.2820187808975,127.76332971372176
422,-33.48718408125569,167.43113360910502,-157.5879920949228,-442.1963551992667,118.63596004099963
423,274.47768590721535,193.84679554820468,284.7725827493705,84.4314398002607,111.0423088940297
424,14.695714164088713,174.46159638589597,286.81495573499706,172.13473494842765,186.56067168869777
425,260.4598136016284,151.58848465181654,228.7178498788271,88.9557471848093,214.9941255654412
426,142.12439326831372,174.95116243015218,100.74733666193788,110.24104534913204,160.62154117505997
427,-1169.6692142241227,121.20538729928376,-71.62645119609078,265.66576913406607,249.68416805769084
428,-69.6954341505043,84.0954203239744,220.20090196319507,239.6912184295943,105.56325088176527
429,201.66332544926263,172.79884514547302,210.65691430856532,185.193431008287,328.4712151886197
430,160.6738922809891,187.17422825483663,187.02742028322245,285.96309682150604,316.8961438735714
431,-79.7001984193339,95.52756657880673,190.81909799357527,160.39937457902124,206.68306485484936
432,104.74548543473065,206.940860630697,176.29087084704952,382.8095462466008,113.42174737318419
433,11.801146858662833,143.89062283364183,159.7701884416747,380.07741248220555,313.40697768476093
434,151.2866222330631,166.25946903583826,-8.398938308251672,-189.47810541742365,-37.990725857089274
435,-117.35865762684261,159.54421471472597,-597.371172473373,328.9523268566991,329.49872516078176
436,102.98340687644668,71.80363655114343,179.66665452366578,236.56611755673657,-203.43973514711251
437,132.83883319409506,-863.0939498463122,-109.69050623789371,-725.1447350656672,-1053.138903474639
438,124.45791309166816,163.77666093836888,201.02224482737074,15.739387556444854,200.20689479759312
439,174.74186978544458,186.95456635086157,152.12126614680164,497.53211974789156,236.5040622069937
440,132.43531997635728,166.27032060538477,-34.15937633068825,454.1132059661322,-22.29750734991103
441,-176.44787360612827,187.02526604413288,65.61805172110326,358.7463404769078,171.97533681466302
442,-700.9370550698804,208.0642122545978,207.10460263455752,487.94469586515334,146.54329130834958
443,-127.03772200523235,239.65717249459703,-374.5306670225982,418.0679593186651,108.36720710787631
444,117.24454685303499,250.2124887445243,173.72010505051003,385.718947675603,182.41533058859932
445,168.84593122180377,189.0808553607494,255.15767926970148,-206.98772236064542,217.97604454265092
446,37.96189005042834,210.23521195963258,34.442659056629054,393.2572994926013,217.98697010616888
447,-233.52129275248444,37.371764427036396,190.44781143244472,447.3466736996488,206.90307437302545
448,115.82360420140321,55.895014340625494,294.24086110680946,405.1072747891303,278.97157360677375
449,15.062282976927236,219.16281893328414,273.1965712507954,-293.15393869258696,84.98669855989283
450,230.92101669908152,246.0055679064244,-95.47541882116639,516.2320503379451,264.56463264027843
451,232.97158773517003,-1478.6223241810221,187.73093941084517,-665.1136765762349,141.33539457869483
452,-171.95651395068853,191.59458537847968,198.02894438743533,404.9262846893689,84.79547048182576
453,-659.7773161317455,50.40745952902944,14.745644637092482,-130.57142133425805,200.0355979045271
454,152.36896612784767,205.21515632217051,246.17042954009958,472.07318718603346,151.919489129883
455,121.66282659875287,-88.64163900780841,-383.47258114074066,563.8761708944221,290.25628550871625
456,97.86643208679743,196.07091840042267,68.57992875717173,539.0083887615474,-689.2975008390204
457,103.99691353227536,23.2739223682147,313.7480636862747,202.34256412362447,35.53458480187692
458,159.1833682123979,125.237336778795,187.8848552184063,132.37992732669227,357.8788174666115
459,89.52378906303784,-238.33754134591436,278.03818943700753,582.8029245122452,-15.316606360545848
460,144.03285477057216,220.27435318937933,307.2896005030343,692.6525120277074,360.40499209435075
461,222.59433068271028,246.68308740959037,292.5973134955566,696.671068237687,329.5298655857623
462,204.4605626356497,339.8221120593371,223.70756207032537,635.3419843175798,-125.57298334730149
463,-123.90884852092131,211.4560978016525,259.93503921884985,666.5046949316165,235.47247256932314
464,320.04758571871207,336.70410433755023,271.0034109404078,600.5672654557275,863.3606064998894
465,283.53571274637943,156.1679741358239,394.8188875252381,91.16039954364533,-416.7743130847666
466,58.20824429145432,159.08004193066154,392.9154358096421,516.4551516479696,242.32835588703165
467,268.0869563907909,253.74263176857494,334.89691300856066,617.7112933849567,16.080171624402283
468,-1209.8944365909556,375.51217910810374,331.81681422158726,227.23485174385132,8.751072229264537
469,204.88030131458072,417.95660631509963,84.07024669475504,659.6280277448823,238.3657033159543
470,152.00343307644653,516.2060773494304,327.11666914471425,574.8663484214339,317.64033921816736
471,-440.24999902563286,65.3130338457413,98.54055942496052,192.46162334171822,-61.15797821880551
472,-657.8656523512764,409.9955430364935,301.1706705032557,32.19037691806443,220.84107003602549
473,38.86113302069134,273.69483140611555,454.40978504694067,-72.64542190090287,208.00033721754153
474,90.7478035579552,384.2847498758929,443.8041846533888,434.0486178873107,117.73551183041127
475,-3.719346410347498,288.1298089361517,322.31101303573814,-73.47397303080652,3.23833497655869
476,74.07248639556201,433.2280422542244,441.95349752207403,307.79402256791946,-259.252189191262
477,130.64340001403616,495.98888945387444,475.31250921153696,424.1391073403065,221.1195471410756
478,143.1310932647757,-574.1940000474569,104.92542240399052,671.0621220076573,-60.53677796617558
479,133.57931166377966,413.99949197570095,-84.85658219913603,887.1367717069224,260.8581535798003
480,75.05114718446566,262.45183784578694,404.4961868986138,556.9419512584573,-86.45449870199081
481,-108.84159437564813,460.8751566269202,486.0804634052911,161.5208819276886,204.3961366341391
482,103.620021506802,316.02894744166406,303.0534459465998,781.9962644567131,279.40556714987906
483,93.8093262364855,114.86697724866099,251.25722000625683,656.2964616921963,174.3782290306408
484,191.27627486312122,359.5748236811778,569.0774887167499,838.130148040771,336.4178881062835
485,111.47373523606802,-141.22770341436262,-228.89778465981362,322.7560217179707,279.6359759202169
486,252.9799167746969,429.94640091227484,-109.69289695465704,-407.23102096043294,-283.73606066638604
487,346.31796979979845,381.776421779854,471.5871071101574,202.67874239000957,214.83947784246993
488,362.43632282613544,-318.69431394865387,232.34875275555532,331.60140135366237,343.73177871559164
489,328.59710965282284,62.46169652433309,-483.3364717826771,33.47595638589701,384.67285628363607
490,321.81350348424166,-158.20210086391307,279.13472315331455,516.3704293235205,333.34222830526414
491,330.5512038979505,-672.8118911471975,210.79470601226785,336.0229529427015,472.59420784562826
492,282.76802696619416,375.404079574364,-725.8197715737624,-2026.7924256032566,423.0136256289552
493,303.1466813872685,350.3112444014114,489.1165202652919,-709.0602209655335,-872.6424785738345
494,157.49803957756376,-216.21500759810442,550.8927041676943,355.63093293772545,545.4932789759478
495,401.4024669143255,258.9703087050293,504.74551428007544,621.5745223555132,195.27491218433715
496,-669.4408346376731,351.92077524692286,601.0966815514257,356.19115387502825,427.42304204474203
497,171.85660864540841,356.9571754394856,544.5491502834484,668.501618990209,234.4633826741483
498,588.3246949740569,-150.33113885679631,72.66203520045383,471.43922777171247,315.8612163227517
499,600.89497619553,315.8339767145517,-706.7113025009166,604.921907201031,-118.45310297724791
500,678.9867313608993,328.797548884002,721.3048706339905,373.730247842439,489.49601958927815
501,367.7011056467891,344.17670422475203,-490.40135591485887,298.17605744930916,460.81596957851434
502,-38.17786113609327,124.75126006483333,-88.16163638792932,288.03251733162324,-463.1006641210406
503,315.8956872902345,289.2077090906678,315.62236982167815,-230.98051063757157,779.0043676154455
504,364.98538339836523,428.2732002080302,222.23269419878488,-2832.783744610264,201.3418781933142
505,-681.5536675298936,325.80154575192137,239.0305393601884,-1087.0401426685567,272.1815320348833
506,380.25352847159957,186.54846440264373,680.7912984695286,330.9252477802511,659.2161364915664
507,418.5517787623394,93.35445977307972,422.93642780184746,91.36844844237203,745.3149876207463
508,420.43458094558446,364.5581249500683,602.0718883847003,491.44419920106884,759.78145114996
509,-181.0908370266261,-229.3554522941995,753.1953158385004,81.1752272809972,47.73080243635923
510,567.3660026951693,388.4908846047183,524.7350045247586,542.5506537686451,570.3236561761005
511,-396.80251121119363,54.06725219718646,396.4035164564848,527.6716155109461,507.4953090783674
512,696.1210709873703,364.6694126270886,338.6786254309409,476.54953233269043,584.9303342074272
513,431.93509567406727,417.76166223429027,316.0721860746853,228.34527214831905,382.5964349397691
514,828.6004508546321,-1634.9448732331512,479.21239176686504,326.4818540463457,558.7119029380265
515,721.2208190429374,487.22371998315793,337.47908209983143,534.78061816853,538.7705462025187
516,570.2976229855558,486.86087668142864,796.2693158556358,476.56409402249847,208.97465557479882
517,700.3384098033421,536.9340897833463,676.288929603179,332.16278229796444,280.3891930002719
518,659.274309670669,473.1772511267627,591.6807091696537,531.3302672461432,526.8455632034456
519,586.9169974034303,-22.982316390931373,836.4847557187895,629.5485563061666,679.4410031580483
520,686.2114729424939,374.2415188263403,549.828255972534,545.6102202117327,623.6215930508333
521,557.0026024247054,145.97060644903104,657.0436750652152,736.7289339681156,648.5277652465156
522,626.5794092270662,223.42079553479562,674.3128140183399,773.3574495894718,885.8109619728639
523,541.2844149227603,78.5246173714695,307.5171969824587,-405.3393622500007,468.34277652256424
524,561.762197245378,541.4533878570655,797.9573354434106,715.6890943171456,795.0827471386292
525,698.0013119929936,28.68067329749465,-29.20268288376974,-114.90598739369307,-330.893194809556
526,495.3595892940066,616.3132234475925,590.1581466710195,281.5186059725529,835.5552372805541
527,630.9995618801913,205.01086978291278,754.3174455755507,737.1743987014052,597.2710078536184
528,796.1990665604826,410.92280691463384,540.343272262835,885.8310722724418,835.3547581471503
529,-222.99936320108827,-1209.8189427224133,165.50498434744077,489.8057060287683,766.3866202947684
530,811.6891940051573,451.2525754554081,522.435418301262,929.8953907377436,354.31498324798304
531,-157.01119439391186,274.2729417079827,335.6499572027242,-831.1663422292913,242.55268447339768
532,652.4384763201233,565.8422483447939,-284.4116827858379,761.9958162500407,844.5451637445949
533,1013.3450194901088,426.4385079506901,-155.02515249489807,763.6751265637577,357.2922115990077
534,806.9077374826884,-34.17367973513319,856.1109189998242,596.9970765222097,809.5619517896557
535,-794.2289908627281,402.8262032167986,107.92920188198332,908.1064969091676,698.9958987704595
536,713.3315917557338,298.1021094864991,1021.6352805761853,863.7018793513416,706.0109191470547
537,-825.7175023473101,423.8001400490175,1323.2876754826866,395.6441876520403,711.0538591114164
538,659.1342731787008,438.8814442731964,1058.1413734215894,615.3349065330112,1127.0882471302757
539,578.6723483821261,-353.7323981092195,993.0233907041838,711.316386746068,302.9378779066028
540,390.3345653799188,374.60861195251346,1126.7320085411775,693.7875010129646,1237.259104313911
541,614.2998854452744,1641.9972572755069,704.963030737883,481.03791087598074,649.2845830089645
542,820.0280430874554,-955.4211081499234,987.1059161949088,797.2900499899406,1236.56513741659
543,748.1413271537749,154.50290190672968,963.6839810358942,961.3320714069996,1274.44780768489
544,889.905407084676,-846.6316746518714,119.29259572859155,964.3225913237548,-469.39337213127874
545,901.7935867978958,-161.4184170605149,874.3247447808972,1185.2714015026577,996.8064235473867
546,856.5693954685703,345.0403297172452,788.2241297966102,1301.8640187582932,963.0871197197703
547,740.9669519618619,424.17484682030044,891.4769395763287,1196.1103574767476,-537.4420687259408
548,577.1676016529382,357.6298165078333,789.9050367338932,899.6062609209912,337.30625599622726
549,471.22554838538053,418.5051804156683,792.280000049097,575.2622036546236,618.1891560827498
550,448.5558529719128,231.0997941645328,-186.36593518446898,811.854840335669,152.24375365598826
551,700.0312131479732,15.937974700762425,-1850.3111445918912,-560.7376423742389,799.9472904859576
552,651.579228128161,56.014642070571426,-628.7189648106578,595.978046072647,54.80737597035477
553,836.7873381241807,554.0124581782147,-2673.5236073821434,1230.8856696322327,770.0211831975612
554,-3350.178704693448,423.88498390169116,-623.2486028767307,531.7275705565698,-84.21630047191866
555,930.6401472510188,430.80186090571806,587.4652426176472,-82.13954012171598,144.9265315863886
556,359.9702941092546,202.34897879703203,-329.24694015231216,1112.0700720847817,384.8932993117487
557,743.2919421892148,212.04533954168437,594.879723335267,1448.3254118503537,866.9927034261636
558,811.4195092739537,407.21350702416385,576.0613856537093,1456.568008260685,933.9616871256148
559,620.8827986565884,408.2573317558854,473.56726051983424,437.4971296170261,733.6226392564131
560,573.7842414095649,-170.0883325311588,-976.1494481760892,775.4908073561965,-3850.679319057206
561,905.1467474515666,111.54289565637009,485.71681513026124,1288.5677333818749,824.5928260094952
562,915.7348613412469,501.95682679500896,-185.91756669108872,1189.5519428312546,855.1072249046993
563,917.6047645226354,296.93632049672306,539.1441944689141,1470.5115708181402,586.9787425062968
564,833.776769520191,649.1662075150525,-752.8664819325204,1652.6056067839963,428.8474905816256
565,648.3996281750151,849.0789321248885,512.8330834963417,1761.6577926439932,696.0328753425274
566,832.333606682776,807.0044625083101,292.2124794436386,1625.8894726856379,227.40397961993585
567,-2285.312412098632,637.9679639097885,816.7914877792937,977.3034129537991,1072.8132879799232
568,755.2227064447943,-572.181584667298,847.1359772145515,1476.6322437244235,-1884.5483514704974
569,725.8136031978647,1034.1806287518702,602.9641959806322,1477.451851789374,33.26994006714085
570,692.0739143722458,353.3695602491498,655.38084774249,1455.0224866118515,277.59825188393006
571,968.9712814490777,634.8579538222402,-162.8206362288911,1321.8993025858654,1048.53282525565
572,876.6751542163547,561.9211495872005,763.2816828060313,1375.979620871949,446.95941610157024
573,15.624593187822029,-823.9320562699286,-420.21835759014357,399.9442173446296,-292.4334217790165
574,1042.023457015166,514.5742932656722,898.0399614319322,1608.175514363451,385.03070024360204
575,1111.9228016356938,490.7793774402526,862.2693777740351,1840.6161076900316,-832.1022140534478
576,1167.5257919451687,207.47903003869578,-751.6295031355112,4170.868789644563,-389.45954074533074
577,1163.5710805326235,700.6604838506319,770.80170762731,650.0975520550273,606.0522202102584
578,174.331318168086,695.5200264555751,669.7707031588652,699.9913550054189,-449.1113626623992
579,574.7763873838703,412.36152111558476,599.8965949917329,863.8744180182694,746.918675490364
580,-1941.0177530891378,95.47285724937683,-494.29468186511076,2324.9335600578925,-95.69191657059127
581,1020.9354383977479,612.6688901850139,702.2725386550301,1745.2098358817166,940.9924682670389
582,860.1998937891331,-660.6989634829224,671.814232239587,2314.2045006623957,523.3833039278979
583,790.3444318831316,699.0571446239483,734.2035677727545,2314.0529680873733,1031.4971349097905
584,925.0257170752739,-622.1543794906465,65.5087761140312,-880.9989451954607,269.4873688935186
585,-677.3312382871518,686.2370221290039,-373.4425860241172,1045.9304218071047,859.6725609933492
586,742.408427049173,749.738126248878,783.6700320227537,2148.2514624416362,964.1395453307778
587,897.8061636110069,605.4163941902225,943.2779540322954,-7799.076243962045,798.5690537661139
588,1032.5236544399522,567.5711262786645,818.1083354771836,314.7920281403931,853.2440459842328
589,1136.2063239458948,702.1329934569658,912.6189520587213,874.8080634503858,726.4300330005062
590,1055.5132516825106,442.1699421084486,676.0470416887547,2084.981403365382,808.6672338711214
591,-4274.9823451193515,135.30242657708004,224.05883162264945,1440.0176221677102,545.1305409633205
592,1083.0354029199807,698.1500225517666,715.3359479954815,1493.9510469912784,765.4263132626074
593,1176.31149858539,647.5118464124389,792.3922272386844,1939.2971426229924,802.6774477622821
594,1224.107996599283,1171.4505171763012,-1909.3857256578049,1051.9565899615409,596.175558172632
595,1088.6646950418944,1495.118159132544,644.3831566948793,1819.613888625754,973.8239685010049
596,1030.6379316385137,1181.653438827605,944.8233208691236,2172.3641920062946,1194.5820002096007
597,1368.951311093173,926.945470216393,1035.8246537318919,1011.7574807367055,1228.647823419189
598,1296.9963236091426,1061.3194104232825,1004.2621780387126,448.3828960506944,2786.130127334618
599,1057.690560203686,1269.7834133807337,1041.7440056830528,-823.0451640998945,-3607.7079216143466
600,883.4765616878867,1222.371928434237,921.3612335897051,1113.2685500341468,2280.634440176538
601,1119.9870543503785,1191.6216063931352,627.6591377113946,977.0992616891162,-1990.0482717999257
602,1067.6811693702475,1375.0220664704684,819.4720201047021,1268.5631124246866,2276.9803365939297
603,1212.6327604476828,1258.6835768942256,291.04772251338,1167.1476430391194,1817.4911601579515
604,-1151.911528451601,1162.7471848544665,625.4294252624386,1277.9175139404833,1872.0018819005927
605,1438.6429622469004,-642.886536827602,745.9866561308445,1626.143602920347,1535.1339496773435
606,1112.6173962641042,989.1697851729114,121.17635772610083,1611.0015167876845,1403.115749296965
607,1473.5146100621205,808.0169500607881,660.3495040066773,601.5420789575437,-426.6269138457719
608,444.2177615760593,906.3927996761631,-2596.964447370614,-575.9603546530125,1059.8371153068729
609,239.7478190845577,820.1164052036474,1040.1734585668892,1388.1035212163115,992.7540920311585
610,981.0313336085528,780.1410954298335,1299.851870426326,1013.8508669417351,7122.896645561559
611,800.5461755459546,726.8929887814156,1211.8531655248953,1706.187873896677,-185.00429226760752
612,959.6091499763425,1094.9543625616934,1073.3190365843475,-473.3710368864704,4078.9071330353618
613,322.26031534111826,-3101.0657314299024,1342.3921533039538,-344.9051535751205,-3541.4308378080605
614,1248.6840130864875,1134.275245818193,1349.8669948520837,847.0278413208434,1192.6880991446087
615,1119.4754034919897,1048.0668085833895,1557.7905058015604,1061.2859189391602,1155.321104667266
616,283.0763698560768,1357.4710169463651,1428.419272235711,1577.385079840431,2343.1025535847293
617,862.7955202821759,1378.009841805906,-11352.598198824562,1227.8364472847898,-258.1965237839613
618,1008.7317927948898,1562.0120005527278,1239.136764769908,1507.3646598957712,3622.1001049450133
619,612.1875981578487,1379.121222944581,975.8686223798431,1431.3460016015451,-2034.8235289505683
620,1669.7682010435965,545.6263648491004,1458.637536003138,1023.222967031179,722.8854694603942
621,503.92272768123075,-1076.10606646433,1303.4056466092588,1457.7192457709461,910.8193063273211
622,1474.8871132620843,1266.5970155742252,1289.3904797387077,1736.7445276499493,2094.5815800799755
623,1443.6156202170532,-1222.9117936004186,1403.3749945102027,-2506.6604880696395,-1441.1097917756415
624,341.5118856256595,1528.5259663182078,1542.5556240364676,-1212.1882391851395,332.0829940281692
625,1405.3844506716123,-116.44744636164978,1580.8949167510727,1234.8748353442643,3273.535697286192
626,1534.6230286103673,1373.6918929237872,1614.9879803949734,1507.7832178741228,-126.22021728201071
627,1734.1197102733422,7.234530112473294,1265.9453935767524,1637.5798447871348,-4372.186120047176
628,1781.0052097450243,1162.5212308991468,1734.5066994549707,1341.3937221568776,4537.1928636275115
629,1638.5470080305822,1056.8528767024982,1923.564801597735,-1368.8778454152634,-1222.9642884859932
630,1984.7401590642985,996.0154665189912,1866.7623755023815,1538.7406988979783,812.5747510744841
631,2114.0888814586215,999.7783235714887,1796.9670614693314,1620.1883175000548,87.62614676909288
632,1483.74723818223,878.5857683052891,2278.2110723459627,1247.4112783194287,872.2976888229605
633,973.4999663889175,747.9244427289232,1526.672815292608,1822.426517588552,833.1918981702765
634,-5820.608256474836,1090.6395530694863,-8123.683297516429,1720.6195753713837,250.40446064877324
635,1634.9071527274791,1293.142170433537,1818.0314158536494,894.9851343638729,520.0095140605117
636,-1253.8774824787397,1176.707477704389,1899.367952292785,1132.5095183022786,-1205.519615260302
637,1631.5808236792218,689.0405684430152,1766.6901022098027,398.78843728650827,954.3667143899365
638,1694.0600989494706,1284.7330816672184,1502.3211483848281,1474.0907065140782,829.9586398944375
639,1502.21866305999,1958.8339589093812,1740.5142897495534,1498.9193448866135,731.4283788719913
640,661.2451308339369,-345.1463779116748,1997.918937080074,985.5351422269596,269.1101274690591
641,560.6552152796648,1685.0701427381719,2005.123271195218,1159.5476092646131,807.8087073473143
