143,0.0,0.0,102.82077841832513,0.0,1.9508834571148554,0.0,44.05807650704797,0.0,0.8209155825308507,2.090155694569962
144,0.0,118.17921227993195,0.0,0.0,1.8106764211738908,59.239213016323674,0.0,0.0,0.7681030842931105,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,269.4905245930036,0.0,0.0,0.0
146,0.0,1.233994453036172,0.0,0.0,0.0,41.215770078849346,0.0,0.0,0.0,0.0
147,0.0,7.49096375159264,74.02266788531381,3.9247297395318057,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,3.3829664150585095,2.856089036804074,0.8856512545831102,0.0,313.62841352059115,4.054639351782243,0.0,0.0
149,0.0,4.671152711313476,0.0,9.926503403097021,0.0,3.339230818702009,9.543159291298801,4.055217963152973,0.0,11.306255693021217
150,0.0,11.145765915221817,0.0,8.339280380789653,8.110644649488846,0.0,16.857661643733785,4.3953885061564,0.0,0.0
151,0.0,2.2820499426436633,71.69896496513104,0.0,6.65949298634066,0.0,13.32200175825845,11.456935428470636,0.0,0.0
152,0.0,0.0,10.488040645061776,0.0,5.149455342581709,16.9094841139165,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,12.723026588057454,0.0,172.22851010099933,0.0,0.0,0.0
154,0.0,9.458227797545236,0.0,0.0,12.215535113897621,16.40374862949794,0.0,95.67606129962246,0.0,34.6470871117715
155,0.0,0.0,3.776215205506243,2.448340540325664,0.0,0.0,180.2829409983468,9.647882900113375,0.0,0.0
156,0.0,122.70164689231841,0.0,2.589745601008098,1.4905669497446843,54.99388079508446,7.158440765089572,11.062176495840305,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668413326706034,0.0,0.0
158,0.0,154.37617770402707,119.41615508657782,34.06541554454621,0.14530497110815688,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,10.738136995010782,63.7431995209258,0.0,0.0,0.0,0.0,0.0
160,0.0,40.253800999029664,0.0,0.0,0.0,0.0,264.9397352802397,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,60.98192283760399,0.0,0.0,0.0,0.0,0.0
162,0.0,7.8354256995272955,0.0,0.0,14.079178563401198,114.72965425332227,61.88621047605891,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,12.149799532208382,0.0,0.0,48.060815824198784,0.0,0.0
164,0.0,5.960115571345858,19.74911932257089,0.0,0.42378843382326675,0.0,332.6575861027447,2.2360787886634257,0.0,0.0
165,0.0,17.073376673496835,0.0,0.0,0.0,63.63416158131122,58.76562472808383,0.0,0.0,0.0
166,0.0,5.508092732320684,0.0,0.0,0.0,9.994808196896354,0.0,52.93684099276629,0.0,0.0
167,0.0,0.0,0.0,0.0,59.53031652062518,0.0,10.732909144511405,42.34294339895016,0.0,0.0
168,0.0,3.4827251090127196,4.115730825081187,33.80768649485833,2.676340817185121,0.0,0.0,0.0,0.0,0.0
169,0.0,12.124275801522149,0.0,0.0,0.0,32.051941278691274,0.0,58.309123920957575,0.0,0.0
170,0.0,0.0,0.0,26.72857341636501,28.274446183383873,8.173829795583627,14.637820893548176,0.0,70.60052910929384,0.0
171,0.0,42.814949933284765,0.0,0.0,9.231874113360846,0.0,0.0,0.0,0.0,0.0
172,6.901538262006284,19.090140018505856,0.0,13.52878555667744,0.0,5.571478211222407,100.40334122337171,30.154441338986068,0.0,0.0
173,25.833896155665798,0.0,0.0,20.769999498122544,20.796558645322914,10.520430747476519,17.302906666756627,0.0,0.0,0.0
174,0.0,0.0,15.374444986853973,9.756108222365684,0.0,2.290749166738411,37.12036713723322,0.0,0.0,0.0
175,0.0,157.8404421914919,4.729737264349534,0.0,0.0,0.0,19.61143468429364,0.0,0.0,0.0
176,21.645536672902566,0.0,3.2724111545361194,0.0,78.1825318507781,101.13046401533107,819.222144304214,10.821240014742305,0.0,0.0
177,0.0,120.73688907120624,13.866739198448023,0.0,7.131242782702411,0.0,715.9397537653826,0.0,0.0,0.0
178,0.0,0.0,22.67804119080243,0.0,13.071080485979447,0.0,12.968201632089452,0.0,0.0,0.0
179,0.0,4.59544062291581,5.810249131055018,3.643655810221553,10.378892050906135,0.0,0.0,0.0,0.0,0.0
180,0.0,21.331082836083805,8.48699851592284,0.0,0.0,182.8182413585099,89.95061568346958,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,2.3815519015746394,0.0,0.0,0.0,0.0
182,0.0,225.0594114565824,12.344296318969185,0.0,0.0,6.021005849054924,137.619228677938,0.0,0.0,0.0
183,0.0,22.621092971770075,0.0,0.0,0.0,14.761016135712266,0.0,16.469357328616297,0.0,0.0
184,0.0,12.60422556850739,73.68267357547666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,6.293616413530713,0.0,42.97805553167153,0.0,476.1702188645384,0.0,0.0,0.0
186,0.0,121.0693442583191,0.0,0.0,0.0,0.0,82.78131344367556,0.0,0.0,0.0
187,0.0,174.51494689841675,4.949764287681473,0.0,0.0,0.0,13.412267331934789,0.0,0.0,0.0
188,0.0,0.0,15.186340663625398,0.0,0.0,0.7498163574379078,0.0,0.0,0.0,0.0
189,0.0,25.763711556909755,23.481816304656718,0.0,4.762293171583027,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,4.873431333925012,7.937761180833351,0.0,0.0,0.0,500.72177036978053,0.0,0.0,0.0
192,0.0,5.505631452109191,74.47155418723648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,3.476792619987429,31.780346681874704,0.0,0.0,266.107301380171,0.0,0.0,0.0
194,0.0,224.55052156839446,0.0,10.15073873615397,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,14.788865244235712,0.0,9.362557624199287,16.243649697048767,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,86.45519000925151,0.0,35.560432976737296,0.0,449.1867423810352,0.0,0.0,0.0
197,0.0,270.59427043152573,0.0,5.8808218241769055,1.898269682641373,0.0,0.0,125.55987966837108,0.0,0.0
198,0.0,131.32763997331736,24.04729384100233,7.042743667757861,12.963628731263222,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,313.73299900507004,0.0,0.0,0.0
200,0.0,0.0,0.0,28.963608024968575,42.253140224130334,0.0,81.91634925013163,0.0,0.0,0.0
201,0.0,71.30584532746805,67.79453044230702,0.700211683092391,12.675679088217521,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,7.570434688015339,18.86001640083912,0.0,0.0,635.3450345096348,0.0,0.0,0.0
203,0.0,0.0,12.012160895752016,1.749408948419663,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,21.602116433529414,1.6746088172654643,0.0,0.0,536.5050773255,0.0,0.0,0.0
205,0.0,0.0,7.2985432624804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,110.39458649022674,20.568625165762246,0.0,0.0,0.0,298.5670420351469,0.0,0.0,0.0
207,0.0,0.0,31.85010209656734,8.72060513793641,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,17.248333299479935,9.789898723887806,10.241408395917473,40.52633710711794,16.78402412330722,0.0,0.0,0.0
209,0.0,119.31426029739248,2.7747112636696114,0.0,0.0,70.34503980438399,19.516884271942956,0.0,0.0,0.0
210,0.0,0.0,0.0,46.79264488588183,0.0,6.832466820412958,22.12404598094423,0.0,0.0,0.0
211,0.0,37.97831615268683,0.0,63.809279296298044,0.0,0.0,24.800159392838644,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,129.10769110760404,66.9625745582124,0.0,0.0,303.8573077003023,0.0,0.0,0.0
214,0.0,0.0,22.249907439048997,0.0,0.0,11.539044508534914,85.51817793804203,43.07918667308488,0.0,0.0
215,0.0,0.0,27.961756743016906,0.0,0.0,0.0,30.515899505671413,0.0,0.0,0.0
216,0.0,144.46126726821385,0.0,0.0,0.0,0.0,33.36408707018115,0.0,0.0,0.0
217,0.0,70.11992614220856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,6.84228531534344,0.0,0.0,0.0,0.0,191.46849833672172,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,8.086598252552335,0.0,0.0,0.0,15.38171065252941,329.0182726851483,0.0,0.0,0.0
221,0.0,118.77576869470938,40.471542299693056,78.9592403333225,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,36.80289476165813,12.586214410127745,0.0,53.34928185616067,0.0,0.0,0.0,0.0,0.0
223,0.0,9.775901322874613,0.0,0.0,0.0,0.0,801.0668716312084,16.41900201361969,0.0,0.0
224,0.0,0.0,0.0,0.0,130.22018437557608,0.0,525.4386080851763,70.09107614730713,0.0,0.0
225,0.0,0.0,41.6911958467532,0.0,0.0,11.79237474696589,0.0,0.0,0.0,0.0
226,0.0,189.74589929349787,0.0,42.68479526171064,15.357146978196056,32.0174710244305,574.3576075161509,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,12.688817210282334,0.0,657.816620221322,27.991951680429093,0.0,0.0
229,0.0,106.16577715762013,0.0,0.0,13.336625963367569,0.0,0.0,6.823925656320632,0.0,0.0
230,0.0,0.0,0.0,0.0,2.957401213934998,0.0,108.51776011114157,7.948167649933327,0.0,0.0
231,0.0,199.47110843806718,0.0,0.0,30.608046554120126,39.099175098895074,226.7414921322693,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,22.21782577951457,0.0,67.96843157074963,0.2860800045684755,0.0,0.0
233,0.0,106.38110594671271,0.0,0.0,0.0,3.391760283336339,0.0,0.0,0.0,0.0
234,0.0,15.505294587293847,0.0,0.0,0.0,5.450228887366393,0.0,0.0,0.0,0.0
235,0.0,28.669933280436858,0.0,0.0,0.0,0.0,592.4952733993509,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,161.54243174148704,0.0,0.0,0.0,25.266599899146087,0.0,0.0,0.0,0.0
238,0.0,6.111820239254124,0.0,0.0,0.0,0.0,1188.2365289432696,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,313.25642051390236,0.0,0.0,0.0
241,121.50499446646648,0.0,0.0,0.0,153.77200278206914,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,974.2599098451931,0.0,0.0,0.0
243,27.15542273297291,0.0,0.0,0.0,0.0,155.77895825650066,558.6440882956649,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,83.563576195758,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,114.37032494344135,0.0,0.0,0.0,98.60135293777068,547.2378756803898,0.0,0.0,0.0
247,0.0,4.129777204065332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,543.5433826353003,0.0,0.0,0.0
249,0.0,10.446438779683152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666915334702793
250,0.0,23.920975361208537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.624142869065565
251,0.0,0.0,0.0,0.0,0.0,58.66542948148572,142.1797324135074,0.0,0.0,60.81542011665982
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,137.59231154506725,0.0,0.0,0.0,0.0,50.927800046135644,610.8157824235869,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,113.47298134652638,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,61.178132702773645,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42878048959119,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,1291.7234131132593,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
