376,0.16000000000000003
377,0.1695833333333333
378,0.15583333333333338
379,0.18999999999999995
380,0.15583333333333338
381,0.18000000000000005
382,0.1775
383,0.17374999999999996
384,0.17874999999999996
385,0.18166666666666664
386,0.18874999999999997
387,0.17374999999999996
388,0.1695833333333333
389,0.17625000000000002
390,0.17291666666666672
391,0.1595833333333333
392,0.17291666666666672
393,0.1545833333333333
394,0.15874999999999995
395,0.1545833333333333
396,0.16500000000000004
397,0.17500000000000004
398,0.16249999999999998
399,0.18000000000000005
400,0.16333333333333333
401,0.16416666666666668
402,0.1745833333333333
403,0.1725
404,0.1691666666666667
405,0.16374999999999995
406,0.15416666666666667
407,0.16374999999999995
408,0.16333333333333333
409,0.1725
410,0.18374999999999997
411,0.17041666666666666
412,0.1725
413,0.17125
414,0.16791666666666671
415,0.16374999999999995
416,0.1745833333333333
417,0.19041666666666668
418,0.17666666666666664
419,0.19458333333333333
420,0.18625000000000003
421,0.20333333333333337
422,0.18374999999999997
423,0.19125000000000003
424,0.17500000000000004
425,0.17291666666666672
426,0.17291666666666672
427,0.16874999999999996
428,0.16833333333333333
429,0.16874999999999996
430,0.1745833333333333
431,0.1779166666666666
432,0.1745833333333333
433,0.18708333333333338
434,0.15500000000000003
435,0.1725
436,0.17708333333333337
437,0.16083333333333338
438,0.17333333333333334
439,0.18125000000000002
440,0.16625
441,0.21333333333333337
442,0.19791666666666663
443,0.17291666666666672
444,0.1725
445,0.16249999999999998
446,0.15874999999999995
447,0.15625
448,0.14749999999999996
449,0.1495833333333333
450,0.15041666666666664
451,0.14916666666666667
452,0.1725
453,0.1695833333333333
454,0.18958333333333333
455,0.17500000000000004
456,0.17541666666666667
457,0.17083333333333328
458,0.19666666666666666
459,0.17500000000000004
460,0.1725
461,0.21791666666666665
462,0.19666666666666666
463,0.18874999999999997
464,0.1858333333333333
465,0.1825
466,0.1825
467,0.17666666666666664
468,0.17291666666666672
469,0.18708333333333338
470,0.1841666666666667
471,0.16500000000000004
472,0.17041666666666666
473,0.17874999999999996
474,0.1791666666666667
475,0.15916666666666668
476,0.16500000000000004
477,0.14875000000000005
478,0.17083333333333328
479,0.14208333333333334
480,0.14166666666666672
481,0.17083333333333328
482,0.13708333333333333
483,0.14749999999999996
484,0.1429166666666667
485,0.1379166666666667
486,0.12708333333333333
487,0.13583333333333336
488,0.1379166666666667
489,0.13916666666666666
490,0.14583333333333337
491,0.15249999999999997
492,0.1479166666666667
493,0.15749999999999997
494,0.16208333333333336
495,0.15000000000000002
496,0.1529166666666667
497,0.13583333333333336
498,0.1691666666666667
499,0.14125
500,0.14749999999999996
501,0.17291666666666672
502,0.14833333333333332
503,0.15749999999999997
504,0.16541666666666666
505,0.1725
506,0.16749999999999998
507,0.17708333333333337
508,0.15874999999999995
509,0.16541666666666666
510,0.14416666666666667
511,0.15541666666666665
512,0.15333333333333332
513,0.16125
514,0.15166666666666662
515,0.14916666666666667
516,0.15208333333333335
517,0.13958333333333328
518,0.17208333333333337
519,0.14083333333333337
520,0.14249999999999996
521,0.15625
522,0.14875000000000005
523,0.16125
524,0.17333333333333334
525,0.18125000000000002
526,0.17541666666666667
527,0.17208333333333337
528,0.16833333333333333
529,0.17125
530,0.15416666666666667
531,0.16833333333333333
532,0.1695833333333333
533,0.17625000000000002
534,0.18208333333333337
535,0.17958333333333332
536,0.17125
537,0.19166666666666665
538,0.19458333333333333
539,0.17708333333333337
540,0.19833333333333336
541,0.19499999999999995
542,0.18791666666666662
543,0.1875
544,0.19333333333333336
545,0.18500000000000005
546,0.17541666666666667
547,0.18041666666666667
548,0.16000000000000003
549,0.17083333333333328
550,0.15166666666666662
551,0.15749999999999997
552,0.15666666666666662
553,0.15541666666666665
554,0.17583333333333329
555,0.16374999999999995
556,0.15541666666666665
557,0.20875
558,0.17333333333333334
559,0.1908333333333333
560,0.17000000000000004
561,0.17625000000000002
562,0.16500000000000004
563,0.16041666666666665
564,0.14833333333333332
565,0.14875000000000005
566,0.1495833333333333
567,0.14708333333333334
568,0.16166666666666663
569,0.14749999999999996
570,0.14541666666666664
571,0.16208333333333336
572,0.15500000000000003
573,0.16041666666666665
574,0.17583333333333329
575,0.17625000000000002
576,0.17208333333333337
577,0.22624999999999995
578,0.19916666666666671
579,0.18000000000000005
580,0.17625000000000002
581,0.17083333333333328
582,0.17291666666666672
583,0.16208333333333336
584,0.1529166666666667
585,0.15749999999999997
586,0.14416666666666667
587,0.14041666666666663
588,0.1379166666666667
589,0.13208333333333333
590,0.125
591,0.13624999999999998
592,0.12375000000000003
593,0.1233333333333333
594,0.14708333333333334
595,0.1466666666666666
596,0.14875000000000005
597,0.19166666666666665
598,0.17083333333333328
599,0.17541666666666667
600,0.1745833333333333
601,0.15583333333333338
602,0.1466666666666666
603,0.14625
604,0.14583333333333337
605,0.12624999999999997
606,0.1283333333333333
607,0.15333333333333332
608,0.12875000000000003
609,0.13083333333333336
610,0.14541666666666664
611,0.16166666666666663
612,0.15125
613,0.17000000000000004
614,0.19166666666666665
615,0.18999999999999995
616,0.1841666666666667
617,0.2058333333333333
618,0.18291666666666662
619,0.17833333333333334
620,0.1941666666666667
621,0.16791666666666671
622,0.16374999999999995
623,0.1595833333333333
624,0.15000000000000002
625,0.15083333333333337
626,0.14375000000000004
627,0.15375000000000005
628,0.12416666666666665
629,0.12916666666666665
630,0.12250000000000005
631,0.11916666666666664
632,0.11166666666666669
633,0.13666666666666671
634,0.14458333333333329
635,0.14541666666666664
636,0.1479166666666667
637,0.16333333333333333
638,0.15583333333333338
639,0.15166666666666662
640,0.16708333333333336
641,0.14875000000000005
642,0.14583333333333337
643,0.14625
644,0.13875000000000004
645,0.1333333333333333
646,0.14625
647,0.16833333333333333
648,0.1433333333333333
649,0.15041666666666664
650,0.14541666666666664
651,0.14500000000000002
652,0.1529166666666667
653,0.1529166666666667
654,0.16708333333333336
655,0.15916666666666668
656,0.16083333333333338
657,0.16708333333333336
658,0.15708333333333335
659,0.18374999999999997
660,0.16208333333333336
661,0.16166666666666663
662,0.16166666666666663
663,0.15083333333333337
664,0.16166666666666663
665,0.15541666666666665
666,0.14916666666666667
667,0.17708333333333337
668,0.15041666666666664
669,0.16874999999999996
670,0.16333333333333333
671,0.16333333333333333
672,0.18000000000000005
673,0.18625000000000003
674,0.19874999999999998
675,0.21083333333333332
676,0.20666666666666667
677,0.2154166666666667
678,0.17874999999999996
679,0.22166666666666668
680,0.18791666666666662
681,0.19666666666666666
682,0.21250000000000002
683,0.20416666666666672
684,0.2091666666666666
685,0.2120833333333333
686,0.19125000000000003
687,0.21333333333333337
688,0.1775
689,0.19291666666666663
690,0.1825
691,0.18708333333333338
692,0.21791666666666665
693,0.23083333333333333
694,0.21875
695,0.21499999999999997
696,0.11041666666666672
697,0.22458333333333336
698,0.22416666666666663
699,0.2729166666666667
700,0.255
701,0.24083333333333334
702,0.2595833333333334
703,0.24750000000000005
704,0.23458333333333337
705,0.21875
706,0.1975
707,0.20791666666666664
708,0.21375
709,0.20499999999999996
710,0.2204166666666667
711,0.21333333333333337
712,0.20333333333333337
713,0.20625000000000004
714,0.1958333333333333
715,0.22416666666666663
716,0.20125000000000004
717,0.19833333333333336
718,0.2004166666666667
719,0.21625000000000005
720,0.19874999999999998
721,0.20625000000000004
722,0.22291666666666665
723,0.19499999999999995
724,0.2058333333333333
725,0.20208333333333328
726,0.18374999999999997
727,0.17874999999999996
728,0.18500000000000005
729,0.18374999999999997
730,0.18708333333333338
731,0.17625000000000002
732,0.1745833333333333
733,0.17374999999999996
734,0.1695833333333333
735,0.19916666666666671
736,0.18208333333333337
737,0.1808333333333333
738,0.19625000000000004
739,0.2025
740,0.19999999999999996
741,0.20999999999999996
742,0.21666666666666667
743,0.1975
744,0.21833333333333338
745,0.20958333333333334
746,0.18958333333333333
747,0.20208333333333328
748,0.18208333333333337
749,0.17625000000000002
750,0.18125000000000002
751,0.16500000000000004
752,0.16541666666666666
753,0.16208333333333336
754,0.15416666666666667
755,0.16749999999999998
756,0.16416666666666668
757,0.15500000000000003
758,0.16416666666666668
759,0.17208333333333337
760,0.16041666666666665
761,0.17541666666666667
762,0.18458333333333332
763,0.1691666666666667
764,0.1891666666666667
765,0.1841666666666667
766,0.17583333333333329
767,0.18041666666666667
768,0.1745833333333333
769,0.1775
770,0.18041666666666667
771,0.15874999999999995
772,0.17374999999999996
773,0.17874999999999996
774,0.1645833333333333
775,0.17833333333333334
776,0.1779166666666666
777,0.1808333333333333
778,0.17291666666666672
779,0.1779166666666666
780,0.17583333333333329
781,0.20499999999999996
782,0.21583333333333332
783,0.18041666666666667
784,0.22250000000000003
785,0.20875
786,0.19291666666666663
787,0.22250000000000003
788,0.18333333333333335
789,0.19833333333333336
790,0.18708333333333338
791,0.17958333333333332
792,0.1691666666666667
793,0.17125
794,0.14916666666666667
795,0.15041666666666664
796,0.15041666666666664
797,0.15041666666666664
798,0.13875000000000004
799,0.17125
800,0.13291666666666668
801,0.15041666666666664
802,0.1791666666666667
803,0.15500000000000003
804,0.19833333333333336
805,0.17666666666666664
806,0.17625000000000002
807,0.20791666666666664
808,0.18333333333333335
809,0.19541666666666668
810,0.1791666666666667
811,0.18500000000000005
812,0.18708333333333338
813,0.18458333333333332
814,0.18000000000000005
815,0.17874999999999996
816,0.16874999999999996
817,0.17833333333333334
818,0.17166666666666663
819,0.1779166666666666
820,0.17041666666666666
821,0.1695833333333333
822,0.19499999999999995
823,0.16166666666666663
824,0.2220833333333333
825,0.19374999999999998
826,0.1825
827,0.2270833333333333
828,0.18541666666666667
829,0.21083333333333332
830,0.20416666666666672
831,0.18833333333333335
832,0.19874999999999998
833,0.1841666666666667
834,0.1791666666666667
835,0.19166666666666665
836,0.18333333333333335
837,0.18541666666666667
838,0.18125000000000002
839,0.18708333333333338
840,0.19291666666666663
841,0.1825
842,0.22375
843,0.18333333333333335
844,0.24250000000000005
845,0.22499999999999998
846,0.22624999999999995
847,0.245
848,0.2170833333333333
849,0.2504166666666666
850,0.24208333333333332
851,0.24
852,0.24124999999999996
853,0.23416666666666663
854,0.2170833333333333
855,0.21583333333333332
856,0.20166666666666666
857,0.19791666666666663
858,0.2104166666666667
859,0.1858333333333333
860,0.1941666666666667
861,0.17500000000000004
862,0.1891666666666667
863,0.16791666666666671
864,0.21750000000000003
865,0.20458333333333334
866,0.19166666666666665
867,0.23541666666666672
868,0.20208333333333328
869,0.22666666666666668
870,0.2316666666666667
871,0.22291666666666665
872,0.23750000000000004
873,0.21916666666666662
874,0.21833333333333338
875,0.2433333333333333
876,0.22166666666666668
877,0.24541666666666662
878,0.24291666666666667
879,0.23624999999999996
880,0.22791666666666666
881,0.21250000000000002
882,0.22750000000000004
883,0.19541666666666668
884,0.22750000000000004
885,0.2054166666666667
886,0.20791666666666664
887,0.235
888,0.18874999999999997
889,0.22416666666666663
890,0.22583333333333333
891,0.19625000000000004
892,0.21666666666666667
893,0.19625000000000004
894,0.19208333333333338
895,0.2120833333333333
896,0.1875
897,0.2316666666666667
898,0.21583333333333332
899,0.19666666666666666
900,0.21916666666666662
901,0.19833333333333336
902,0.19458333333333333
903,0.20375
904,0.20791666666666664
905,0.2054166666666667
906,0.20708333333333329
907,0.23875000000000002
908,0.19791666666666663
909,0.21625000000000005
910,0.2104166666666667
911,0.19166666666666665
912,0.1975
913,0.18500000000000005
914,0.17625000000000002
915,0.18708333333333338
916,0.17125
917,0.20208333333333328
918,0.1841666666666667
919,0.18125000000000002
920,0.18999999999999995
921,0.18291666666666662
922,0.16749999999999998
923,0.1779166666666666
924,0.1875
925,0.18125000000000002
926,0.18666666666666665
927,0.22291666666666665
928,0.18999999999999995
929,0.19874999999999998
930,0.22916666666666663
931,0.22750000000000004
932,0.2025
933,0.23250000000000004
934,0.19833333333333336
935,0.1975
936,0.20166666666666666
937,0.20166666666666666
938,0.19166666666666665
939,0.18874999999999997
940,0.1825
941,0.1741666666666667
942,0.17958333333333332
943,0.1695833333333333
944,0.1725
945,0.17958333333333332
946,0.17291666666666672
947,0.20208333333333328
948,0.1841666666666667
949,0.20166666666666666
950,0.23124999999999996
951,0.20625000000000004
952,0.20833333333333337
953,0.22250000000000003
954,0.19625000000000004
955,0.19958333333333333
956,0.21916666666666662
957,0.22124999999999995
958,0.21625000000000005
959,0.21333333333333337
960,0.21916666666666662
961,0.20458333333333334
962,0.20375
963,0.1925
964,0.18999999999999995
965,0.19458333333333333
966,0.18374999999999997
967,0.21125000000000005
968,0.20125000000000004
969,0.20708333333333329
970,0.2366666666666667
971,0.21583333333333332
972,0.2120833333333333
973,0.24083333333333334
974,0.2091666666666666
975,0.21999999999999997
976,0.23375
977,0.21916666666666662
978,0.23958333333333337
979,0.255
980,0.25708333333333333
981,0.26375000000000004
982,0.27083333333333337
983,0.2545833333333334
984,0.2520833333333333
985,0.2433333333333333
986,0.2370833333333333
987,0.25375000000000003
988,0.24291666666666667
989,0.24083333333333334
990,0.26125
991,0.23958333333333337
992,0.23124999999999996
993,0.2629166666666667
994,0.22666666666666668
995,0.2370833333333333
996,0.23791666666666667
997,0.21291666666666664
998,0.23541666666666672
999,0.22583333333333333
1000,0.22999999999999998
