156,0.05500000000000001
157,0.05750000000000001
158,0.05500000000000001
159,0.052500000000000005
160,0.05500000000000001
161,0.05750000000000001
162,0.05500000000000001
163,0.052500000000000005
164,0.05500000000000001
165,0.052500000000000005
166,0.05
167,0.052500000000000005
168,0.05
169,0.052500000000000005
170,0.05500000000000001
171,0.052500000000000005
172,0.05
173,0.052500000000000005
174,0.05500000000000001
175,0.052500000000000005
176,0.05500000000000001
177,0.05750000000000001
178,0.06000000000000001
179,0.05750000000000001
180,0.06000000000000001
181,0.05750000000000001
182,0.06000000000000001
183,0.06250000000000001
184,0.06500000000000002
185,0.06250000000000001
186,0.06000000000000001
187,0.06250000000000001
188,0.06500000000000002
189,0.06250000000000001
190,0.06500000000000002
191,0.06250000000000001
192,0.06000000000000001
193,0.06250000000000001
194,0.06000000000000001
195,0.06250000000000001
196,0.06500000000000002
197,0.06250000000000001
198,0.06500000000000002
199,0.06250000000000001
200,0.06000000000000001
201,0.05750000000000001
202,0.06000000000000001
203,0.06250000000000001
204,0.06500000000000002
205,0.06250000000000001
206,0.06000000000000001
207,0.06250000000000001
208,0.06500000000000002
209,0.06250000000000001
210,0.06500000000000002
211,0.06250000000000001
212,0.06000000000000001
213,0.06250000000000001
214,0.06500000000000002
215,0.06250000000000001
216,0.06500000000000002
217,0.06250000000000001
218,0.06000000000000001
219,0.06250000000000001
220,0.06000000000000001
221,0.05750000000000001
222,0.06000000000000001
223,0.05750000000000001
224,0.06000000000000001
225,0.06250000000000001
226,0.06000000000000001
227,0.06250000000000001
228,0.06500000000000002
229,0.06250000000000001
230,0.06500000000000002
231,0.06250000000000001
232,0.06500000000000002
233,0.06750000000000002
234,0.06500000000000002
235,0.06250000000000001
236,0.06000000000000001
237,0.06250000000000001
238,0.06500000000000002
239,0.06750000000000002
240,0.06500000000000002
241,0.06250000000000001
242,0.06500000000000002
243,0.06250000000000001
244,0.06500000000000002
245,0.06250000000000001
246,0.06000000000000001
247,0.06250000000000001
248,0.06500000000000002
249,0.06250000000000001
250,0.06500000000000002
251,0.06250000000000001
252,0.06000000000000001
253,0.06250000000000001
254,0.06500000000000002
255,0.06250000000000001
256,0.06000000000000001
257,0.06250000000000001
258,0.06500000000000002
259,0.06250000000000001
260,0.06000000000000001
261,0.06250000000000001
262,0.06000000000000001
263,0.05750000000000001
264,0.06000000000000001
265,0.06250000000000001
266,0.06000000000000001
267,0.05750000000000001
268,0.06000000000000001
269,0.05750000000000001
270,0.06000000000000001
271,0.05750000000000001
272,0.05500000000000001
273,0.052500000000000005
274,0.05500000000000001
275,0.05750000000000001
276,0.05500000000000001
277,0.052500000000000005
278,0.05500000000000001
279,0.05750000000000001
280,0.05500000000000001
281,0.052500000000000005
282,0.05500000000000001
283,0.052500000000000005
284,0.05500000000000001
285,0.052500000000000005
286,0.05500000000000001
287,0.05750000000000001
288,0.05500000000000001
289,0.052500000000000005
290,0.05500000000000001
291,0.052500000000000005
292,0.05
293,0.052500000000000005
294,0.05500000000000001
295,0.05750000000000001
296,0.05500000000000001
297,0.052500000000000005
298,0.05500000000000001
299,0.05750000000000001
300,0.05500000000000001
301,0.052500000000000005
302,0.05500000000000001
303,0.052500000000000005
304,0.05500000000000001
305,0.052500000000000005
306,0.05500000000000001
307,0.052500000000000005
308,0.05500000000000001
309,0.05750000000000001
310,0.05500000000000001
311,0.052500000000000005
312,0.05500000000000001
313,0.05750000000000001
314,0.05500000000000001
315,0.05750000000000001
316,0.05500000000000001
317,0.05750000000000001
318,0.06000000000000001
319,0.05750000000000001
320,0.05500000000000001
321,0.05750000000000001
322,0.05500000000000001
323,0.05750000000000001
324,0.06000000000000001
325,0.05750000000000001
326,0.05500000000000001
327,0.05750000000000001
328,0.05500000000000001
329,0.05750000000000001
330,0.06000000000000001
331,0.05750000000000001
332,0.06000000000000001
333,0.05750000000000001
334,0.06000000000000001
335,0.06250000000000001
336,0.06000000000000001
337,0.06250000000000001
338,0.06000000000000001
339,0.05750000000000001
340,0.06000000000000001
341,0.05750000000000001
342,0.06000000000000001
343,0.05750000000000001
344,0.06000000000000001
345,0.06250000000000001
346,0.06000000000000001
347,0.06250000000000001
348,0.06500000000000002
349,0.06250000000000001
350,0.06000000000000001
351,0.05750000000000001
352,0.05500000000000001
353,0.05750000000000001
354,0.06000000000000001
355,0.06250000000000001
356,0.06000000000000001
357,0.06250000000000001
358,0.06000000000000001
359,0.06250000000000001
360,0.06000000000000001
361,0.05750000000000001
362,0.06000000000000001
363,0.05750000000000001
364,0.06000000000000001
365,0.06250000000000001
366,0.06000000000000001
367,0.05750000000000001
368,0.05500000000000001
369,0.05750000000000001
370,0.06000000000000001
371,0.05750000000000001
372,0.05500000000000001
373,0.05750000000000001
374,0.06000000000000001
375,0.05750000000000001
376,0.06000000000000001
377,0.05750000000000001
378,0.06000000000000001
379,0.06250000000000001
380,0.06000000000000001
381,0.05750000000000001
382,0.06000000000000001
383,0.06250000000000001
384,0.06000000000000001
385,0.05750000000000001
386,0.05500000000000001
387,0.05750000000000001
388,0.06000000000000001
389,0.05750000000000001
390,0.05500000000000001
391,0.05750000000000001
392,0.05500000000000001
393,0.05750000000000001
394,0.06000000000000001
395,0.05750000000000001
396,0.06000000000000001
397,0.05750000000000001
398,0.05500000000000001
399,0.05750000000000001
400,0.06000000000000001
401,0.05750000000000001
402,0.06000000000000001
403,0.05750000000000001
404,0.05500000000000001
405,0.05750000000000001
406,0.05500000000000001
407,0.052500000000000005
408,0.05500000000000001
409,0.05750000000000001
410,0.06000000000000001
411,0.05750000000000001
412,0.05500000000000001
413,0.05750000000000001
414,0.06000000000000001
415,0.05750000000000001
416,0.06000000000000001
417,0.06250000000000001
418,0.06000000000000001
419,0.06250000000000001
420,0.06000000000000001
421,0.06250000000000001
422,0.06000000000000001
423,0.05750000000000001
424,0.06000000000000001
425,0.05750000000000001
426,0.05500000000000001
427,0.05750000000000001
428,0.05500000000000001
429,0.052500000000000005
430,0.05500000000000001
431,0.052500000000000005
432,0.05500000000000001
433,0.052500000000000005
434,0.05500000000000001
435,0.052500000000000005
436,0.05
437,0.052500000000000005
438,0.05
439,0.052500000000000005
440,0.05500000000000001
441,0.052500000000000005
442,0.05500000000000001
443,0.052500000000000005
444,0.05500000000000001
445,0.05750000000000001
446,0.05500000000000001
447,0.052500000000000005
448,0.05500000000000001
449,0.052500000000000005
450,0.05500000000000001
451,0.05750000000000001
452,0.05500000000000001
453,0.052500000000000005
454,0.05500000000000001
455,0.052500000000000005
456,0.05500000000000001
457,0.05750000000000001
458,0.05500000000000001
459,0.052500000000000005
460,0.05500000000000001
461,0.052500000000000005
462,0.05500000000000001
463,0.052500000000000005
464,0.05
465,0.0475
466,0.05
467,0.0475
468,0.045
469,0.0475
470,0.045
471,0.0475
472,0.05
473,0.0475
474,0.05
475,0.0475
476,0.045
477,0.0475
478,0.05
479,0.0475
480,0.05
481,0.052500000000000005
482,0.05
483,0.0475
484,0.05
485,0.0475
486,0.05
487,0.0475
488,0.05
489,0.0475
490,0.05
491,0.052500000000000005
492,0.05
493,0.052500000000000005
494,0.05500000000000001
495,0.05750000000000001
496,0.05500000000000001
497,0.05750000000000001
498,0.05500000000000001
499,0.052500000000000005
500,0.05
501,0.052500000000000005
502,0.05500000000000001
503,0.052500000000000005
504,0.05
505,0.052500000000000005
506,0.05500000000000001
507,0.052500000000000005
508,0.05
509,0.052500000000000005
510,0.05500000000000001
511,0.052500000000000005
512,0.05500000000000001
513,0.05750000000000001
514,0.05500000000000001
515,0.05750000000000001
516,0.05500000000000001
517,0.052500000000000005
518,0.05500000000000001
519,0.052500000000000005
520,0.05500000000000001
521,0.05750000000000001
522,0.05500000000000001
523,0.05750000000000001
524,0.05500000000000001
525,0.05750000000000001
526,0.06000000000000001
527,0.05750000000000001
528,0.06000000000000001
529,0.05750000000000001
530,0.05500000000000001
531,0.05750000000000001
532,0.05500000000000001
533,0.05750000000000001
534,0.06000000000000001
535,0.06250000000000001
536,0.06000000000000001
537,0.06250000000000001
538,0.06000000000000001
539,0.05750000000000001
540,0.06000000000000001
541,0.06250000000000001
542,0.06000000000000001
543,0.05750000000000001
544,0.05500000000000001
545,0.05750000000000001
546,0.05500000000000001
547,0.052500000000000005
548,0.05500000000000001
549,0.052500000000000005
550,0.05
551,0.052500000000000005
552,0.05
553,0.0475
554,0.05
555,0.052500000000000005
556,0.05
557,0.052500000000000005
558,0.05500000000000001
559,0.052500000000000005
560,0.05500000000000001
561,0.052500000000000005
562,0.05
563,0.052500000000000005
564,0.05500000000000001
565,0.052500000000000005
566,0.05500000000000001
567,0.05750000000000001
568,0.05500000000000001
569,0.05750000000000001
570,0.06000000000000001
571,0.05750000000000001
572,0.06000000000000001
573,0.05750000000000001
574,0.05500000000000001
575,0.05750000000000001
576,0.06000000000000001
577,0.06250000000000001
578,0.06500000000000002
579,0.06250000000000001
580,0.06500000000000002
581,0.06250000000000001
582,0.06000000000000001
583,0.06250000000000001
584,0.06000000000000001
585,0.05750000000000001
586,0.06000000000000001
587,0.05750000000000001
588,0.06000000000000001
589,0.05750000000000001
590,0.06000000000000001
591,0.05750000000000001
592,0.05500000000000001
593,0.05750000000000001
594,0.05500000000000001
595,0.05750000000000001
596,0.05500000000000001
597,0.05750000000000001
598,0.06000000000000001
599,0.05750000000000001
600,0.06000000000000001
601,0.05750000000000001
602,0.05500000000000001
603,0.05750000000000001
604,0.05500000000000001
605,0.05750000000000001
606,0.05500000000000001
607,0.05750000000000001
608,0.06000000000000001
609,0.06250000000000001
610,0.06000000000000001
611,0.05750000000000001
612,0.06000000000000001
613,0.05750000000000001
614,0.06000000000000001
615,0.06250000000000001
616,0.06000000000000001
617,0.06250000000000001
618,0.06000000000000001
619,0.05750000000000001
620,0.06000000000000001
621,0.05750000000000001
622,0.05500000000000001
623,0.05750000000000001
624,0.05500000000000001
625,0.052500000000000005
626,0.05500000000000001
627,0.052500000000000005
628,0.05500000000000001
629,0.05750000000000001
630,0.05500000000000001
631,0.05750000000000001
632,0.06000000000000001
633,0.05750000000000001
634,0.06000000000000001
635,0.05750000000000001
636,0.06000000000000001
637,0.06250000000000001
638,0.06000000000000001
639,0.06250000000000001
640,0.06000000000000001
641,0.05750000000000001
642,0.06000000000000001
643,0.05750000000000001
644,0.06000000000000001
645,0.05750000000000001
646,0.05500000000000001
647,0.052500000000000005
648,0.05500000000000001
649,0.05500000000000001
650,0.052500000000000005
651,0.05500000000000001
652,0.05750000000000001
653,0.06000000000000001
654,0.05750000000000001
655,0.05500000000000001
656,0.05750000000000001
657,0.05500000000000001
658,0.05750000000000001
659,0.05500000000000001
660,0.05750000000000001
661,0.05500000000000001
662,0.052500000000000005
663,0.05
664,0.052500000000000005
665,0.05500000000000001
666,0.052500000000000005
667,0.05500000000000001
668,0.05750000000000001
669,0.05500000000000001
670,0.05750000000000001
671,0.05500000000000001
672,0.05750000000000001
673,0.06000000000000001
674,0.05750000000000001
675,0.05500000000000001
676,0.05750000000000001
677,0.05500000000000001
678,0.052500000000000005
679,0.05500000000000001
680,0.052500000000000005
681,0.05500000000000001
682,0.052500000000000005
683,0.05500000000000001
684,0.052500000000000005
685,0.05500000000000001
686,0.052500000000000005
687,0.05500000000000001
688,0.05750000000000001
689,0.05500000000000001
690,0.052500000000000005
691,0.05500000000000001
692,0.052500000000000005
693,0.05500000000000001
694,0.052500000000000005
695,0.05
696,0.052500000000000005
697,0.05
698,0.0475
699,0.05
700,0.052500000000000005
701,0.05
702,0.0475
703,0.05
704,0.0475
705,0.045
706,0.0475
707,0.05
708,0.0475
709,0.045
710,0.0475
711,0.045
712,0.045
713,0.0475
714,0.045
715,0.0475
716,0.045
717,0.0475
718,0.05
719,0.052500000000000005
720,0.05
721,0.0475
722,0.045
723,0.045
724,0.0475
725,0.045
726,0.042499999999999996
727,0.042499999999999996
728,0.045
729,0.042499999999999996
730,0.045
731,0.0475
732,0.045
733,0.0475
734,0.045
735,0.042499999999999996
736,0.045
737,0.0475
738,0.05
739,0.0475
740,0.05
741,0.052500000000000005
742,0.05
743,0.052500000000000005
744,0.05
745,0.0475
746,0.05
747,0.0475
748,0.05
749,0.0475
750,0.05
751,0.052500000000000005
752,0.05
753,0.052500000000000005
754,0.05
755,0.0475
756,0.05
757,0.0475
758,0.05
759,0.0475
760,0.045
761,0.0475
762,0.0475
763,0.05
764,0.052500000000000005
765,0.05
766,0.052500000000000005
767,0.05
768,0.0475
769,0.05
770,0.052500000000000005
771,0.05
772,0.052500000000000005
773,0.05500000000000001
774,0.052500000000000005
775,0.05
776,0.052500000000000005
777,0.05500000000000001
778,0.052500000000000005
779,0.05500000000000001
780,0.05750000000000001
781,0.05500000000000001
782,0.05750000000000001
783,0.05500000000000001
784,0.052500000000000005
785,0.05500000000000001
786,0.052500000000000005
787,0.05500000000000001
788,0.052500000000000005
789,0.05500000000000001
790,0.052500000000000005
791,0.05500000000000001
792,0.052500000000000005
793,0.05500000000000001
794,0.052500000000000005
795,0.05
796,0.052500000000000005
797,0.05500000000000001
798,0.05750000000000001
799,0.05500000000000001
800,0.05750000000000001
801,0.05500000000000001
802,0.05750000000000001
803,0.06000000000000001
804,0.05750000000000001
805,0.06000000000000001
806,0.05750000000000001
807,0.05500000000000001
808,0.05750000000000001
809,0.06000000000000001
810,0.06250000000000001
811,0.06500000000000002
812,0.06250000000000001
813,0.06000000000000001
814,0.05750000000000001
815,0.06000000000000001
816,0.06250000000000001
817,0.06000000000000001
818,0.05750000000000001
819,0.06000000000000001
820,0.06250000000000001
821,0.06000000000000001
822,0.05750000000000001
823,0.06000000000000001
824,0.05750000000000001
825,0.06000000000000001
826,0.05750000000000001
827,0.06000000000000001
828,0.05750000000000001
829,0.06000000000000001
830,0.05750000000000001
831,0.06000000000000001
832,0.05750000000000001
833,0.06000000000000001
834,0.05750000000000001
835,0.05500000000000001
836,0.052500000000000005
837,0.05500000000000001
838,0.052500000000000005
839,0.05500000000000001
840,0.052500000000000005
841,0.05500000000000001
842,0.05750000000000001
843,0.05500000000000001
844,0.052500000000000005
845,0.05500000000000001
846,0.05750000000000001
847,0.05500000000000001
848,0.052500000000000005
849,0.05
850,0.052500000000000005
851,0.05
852,0.052500000000000005
853,0.05500000000000001
854,0.052500000000000005
855,0.05
856,0.052500000000000005
857,0.05
858,0.052500000000000005
859,0.05500000000000001
860,0.052500000000000005
861,0.05500000000000001
862,0.05750000000000001
863,0.05500000000000001
864,0.052500000000000005
865,0.05500000000000001
866,0.052500000000000005
867,0.05500000000000001
868,0.05750000000000001
869,0.05500000000000001
870,0.05750000000000001
871,0.05500000000000001
872,0.052500000000000005
873,0.05500000000000001
874,0.052500000000000005
875,0.05
876,0.052500000000000005
877,0.05
878,0.052500000000000005
879,0.05500000000000001
880,0.052500000000000005
881,0.05
882,0.052500000000000005
883,0.05
884,0.052500000000000005
885,0.05500000000000001
886,0.052500000000000005
887,0.05
888,0.052500000000000005
889,0.05500000000000001
890,0.052500000000000005
891,0.05
892,0.052500000000000005
893,0.05
894,0.05
895,0.052500000000000005
896,0.05
897,0.052500000000000005
898,0.05500000000000001
899,0.052500000000000005
900,0.05
901,0.052500000000000005
902,0.05500000000000001
903,0.052500000000000005
904,0.05
905,0.052500000000000005
906,0.05500000000000001
907,0.052500000000000005
908,0.05500000000000001
909,0.052500000000000005
910,0.05500000000000001
911,0.05750000000000001
912,0.05500000000000001
913,0.05750000000000001
914,0.05500000000000001
915,0.05750000000000001
916,0.05500000000000001
917,0.05750000000000001
918,0.05500000000000001
919,0.05750000000000001
920,0.05500000000000001
921,0.052500000000000005
922,0.05500000000000001
923,0.05750000000000001
924,0.05500000000000001
925,0.05750000000000001
926,0.05500000000000001
927,0.05750000000000001
928,0.05500000000000001
929,0.052500000000000005
930,0.05500000000000001
931,0.05750000000000001
932,0.05500000000000001
933,0.052500000000000005
934,0.05500000000000001
935,0.05750000000000001
936,0.06000000000000001
937,0.05750000000000001
938,0.05500000000000001
939,0.052500000000000005
940,0.05500000000000001
941,0.052500000000000005
942,0.05
943,0.05
944,0.052500000000000005
945,0.05
946,0.0475
947,0.05
948,0.0475
949,0.05
950,0.0475
951,0.045
952,0.0475
953,0.045
954,0.045
955,0.0475
956,0.045
957,0.0475
958,0.05
959,0.0475
960,0.05
961,0.052500000000000005
962,0.05
963,0.052500000000000005
964,0.05
965,0.0475
966,0.05
967,0.052500000000000005
968,0.05
969,0.052500000000000005
970,0.05500000000000001
971,0.052500000000000005
972,0.05500000000000001
973,0.052500000000000005
974,0.05
975,0.052500000000000005
976,0.05500000000000001
977,0.05750000000000001
978,0.05500000000000001
979,0.05750000000000001
980,0.06000000000000001
981,0.05750000000000001
982,0.05500000000000001
983,0.05500000000000001
984,0.05750000000000001
985,0.05500000000000001
986,0.052500000000000005
987,0.05
988,0.05
989,0.05
990,0.052500000000000005
991,0.05
992,0.052500000000000005
993,0.05
994,0.0475
995,0.05
996,0.0475
997,0.05
998,0.052500000000000005
999,0.05
1000,0.052500000000000005
