293,0.015782260898678912,0.006532281029486517,0.009909675566000517,0.005947139525725181,0.010725680952390224
294,0.01801602186700276,0.007423924688378466,0.008948609732329077,0.003772162797559804,0.0046588265758610884
295,0.01920804574510413,0.008429366702494757,0.00795346095401567,0.009761845715888314,0.005732232161995289
296,0.018535314790615945,0.009466697219773881,0.0038614434273834576,0.009041761885359843,0.007118191236050102
297,0.01043305886872628,0.008749392104924302,0.0035869157665051363,0.0021859026724605317,0.008421739112783362
298,0.0091197584600388,0.010373201683398454,0.00428508163311248,0.004148834882340175,0.006803801843097876
299,0.008796945950057844,0.012263747964490541,0.004907487359260355,0.006221097689670425,0.005815088317088205
300,0.007927597734434012,0.01283361041895813,0.006010849492342769,0.009280171455148591,0.0064418732891321235
301,0.006577402436563796,0.013543956245084723,0.007392943686486785,0.012377753120588666,0.007063472721902282
302,0.00676170455949822,0.012306289049704008,0.00899699016152801,0.011019384383112561,0.0063367703212004346
303,0.007200864834743968,0.008668695127377182,0.0076678254371037565,0.010084105629280107,0.00703919411948822
304,0.00726644001212201,0.008603773069013597,0.008778267721199908,0.009443607894091885,0.008729473758752495
305,0.008606923607600969,0.00644743644796808,0.00851082368349544,0.004050891984276549,0.009729137719589583
306,0.0013831585981068436,0.015130735988384606,0.009222034924220066,0.0052498038812041035,0.010994763072663562
307,0.010149334466618034,0.01462959787806843,0.008189615385088693,0.005553399412724778,0.0077464333479781685
308,0.010057588925454724,0.01079705123160576,0.008942924042412792,0.0019274675380184562,0.007532908415884446
309,0.011581266184978588,0.010703186223192976,0.009171480532302347,0.00933261815384207,0.008360571025033212
310,0.01327421237754203,0.010833058382865173,0.010042971728018454,0.010757069204937022,0.009559897631239251
311,0.008749822148257725,0.0018094424780940998,0.010965032605635614,0.010663447329137574,0.0074054434109745194
312,0.00979667424437647,0.009445936373500653,0.011612669244000968,0.008781141309194749,0.005953881696702773
313,0.008948407155848333,0.004209167910214495,0.009966869189495419,0.007175210817706709,0.007675057903225181
314,0.009450893255338622,0.00962107281976126,0.011132403399145504,0.008473322767934218,0.008948486058181673
315,0.010803563488884622,0.005437212717054395,0.011946947597278062,0.01010441026364795,0.009308927824563976
316,0.012176599947751462,0.0035213958770684735,0.010343385430574748,0.011861645375540193,0.011547901042166677
317,0.01441568768409819,0.011482382949008548,0.010546647196719878,0.01266589615215042,0.009746397430788898
318,0.015150594620685676,0.013811042304362612,0.010954388653434267,0.01380412071980812,0.009510138828910941
319,0.01681411710284811,0.013656372779846462,0.007499097119453535,0.011556064027891767,0.009434508517252
320,0.01497975869514784,0.016348807541899775,0.008272774005140907,0.011482426230502125,0.00969019111483981
321,0.01192897751199785,0.01806009515542986,0.009601658761284384,0.004319264302152343,0.011681121010857488
322,0.010794059478392291,0.02066506884406243,0.010328139785121369,0.004509291398169474,0.013823221500458265
323,0.0076059470759966,0.02371112271926357,0.01140130277264223,0.006143370958509999,0.016921508589266863
324,0.007814402993609755,0.023187003294304277,0.0031595070785306566,0.002010502357648837,0.01712235081019644
325,0.007904613996439566,0.023714603657798834,0.004228135373323342,0.012820816044160922,0.017844264007910615
326,0.00862269158228989,0.024855069110219674,0.005118163197581986,0.01149650570546631,0.01708092546980589
327,0.007848883296083192,0.025005543052584223,0.005246933858430373,0.01391921233997464,0.015875298405203866
328,0.008944983148924668,0.02663194273228397,0.0055075126055326796,0.014797153450459706,0.016361140739255393
329,0.010402062899267825,0.01249359076501105,0.006709837334585015,0.01427628379471894,0.015265837678156214
330,0.011413247800625697,0.013531072464137116,0.00865816709433742,0.011217832169254812,0.009694088352783518
331,0.012627329717004069,0.0123575073316356,0.010617734399595858,0.007011737786167542,0.008406521452839101
332,0.008395203392729023,0.005229263497329325,0.013348979069330618,0.004648966378942457,0.008776383876729618
333,0.006482620154061665,0.005904446046557229,0.010427017976909576,0.007026373849153747,0.00842984246841673
334,0.003807957991568222,0.006660492887023995,0.012966713674143614,0.006826584574756348,0.006679314659056659
335,0.004179644618949443,0.006392931055764897,0.01507397539493113,0.010450591417266787,0.007011996064119936
336,0.004909064608628282,0.006525879029008101,0.01431560347795486,0.012269746102570487,0.009524461319947929
337,0.006364554367752501,0.007613909680100358,0.014034998660461847,0.011119781909725644,0.007762355493823559
338,0.003618971211364602,0.009820422607942983,0.013962120370308107,0.013015988209431366,0.006197353678050263
339,0.005381652881397077,0.01114520331679734,0.013959038582785223,0.010439317898616688,0.006400686156882089
340,0.004889620204420915,0.011795976002559919,0.009919507458474239,0.008053214279490425,0.010231303169898572
341,0.006800111042228971,0.012563695824388599,0.010838065001182808,0.008631121280024795,0.008664579486236345
342,0.008873715134429281,0.013577209954264329,0.011215355489869752,0.010089864351740854,0.010006445511967138
343,0.011222218826961963,0.014589363669925658,0.010636808738103038,0.011115773222302104,0.011734055129739402
344,0.006573396739153511,0.013963288603910926,0.001449669692849654,0.010704881585623572,0.013287357069813748
345,0.008162880791709707,0.014308697233154788,0.002925531825944988,0.010355667588294504,0.01422027538983525
346,0.009419267963642586,0.014214331972182399,0.002781743505542909,0.010989711627351755,0.01127188237083099
347,0.011391069657187591,0.011362155533047744,0.0036752719713125824,0.012729660705369903,0.011527720652647773
348,0.014060815620743097,0.009830930746629891,0.0038405545109852584,0.014262139835492326,0.011244087517453255
349,0.016873806719782784,0.009673585291946708,0.004994143577855046,0.016182028229499563,0.012205728802654716
350,0.016031208205362576,0.011327789692840153,0.005727855306467733,0.0141656695770344,0.012652996065861156
351,0.016457027828318965,0.00975268690332351,0.0070667135993591765,0.013813415904928412,0.013754098341043762
352,0.015998196192147214,0.01277281391841259,0.0010412808262731121,0.01335782354783102,0.009181231703769643
353,0.013427154474928902,0.01517409655062002,0.0013650486121629401,0.012422002241181482,0.01036232234098065
354,0.014545204035241148,0.007904513321241948,0.0034388943701160516,0.00950013849735094,0.012579673205872775
355,0.012614791507286912,0.005649368513688314,0.005014262387033567,0.009617071233118373,0.013166661378645913
356,0.012909487999877872,0.006876997121260297,0.007518691447254119,0.009959676351615248,0.013837527733275392
357,0.011839022515304743,0.008055273764535053,0.01006482154560822,0.011315738522585335,0.01345053208623401
358,0.011445008664802183,0.008247439231421768,0.013377404542416408,0.012008931051906155,0.012757473627203269
359,0.012220343579613352,0.009326014984859927,0.017237593758005706,0.013598234107070555,0.012068052910423286
360,0.012862133362915475,0.009850978420974278,0.019328449601226493,0.014297857185098677,0.012554931567312667
361,0.01497422550082964,0.014760842929138368,0.01645165429559517,0.01364912323810799,0.01398880137613899
362,0.013805515238841345,0.014116470947266596,0.014451634811380827,0.013328608570879329,0.01582188112453306
363,0.0128574016875707,0.016645385166087396,0.013681793717250566,0.014033690086134844,0.017834750519296744
364,0.011093422151530996,0.01838833311305604,0.019591678407501822,0.01639230970252109,0.019333896446183396
365,0.01230412325956419,0.023295674245863887,0.006543685476663702,0.017886095511020977,0.015768435410233247
366,0.01372558273319195,0.02548773075306917,0.005041397656701117,0.020599688628017285,0.01630505140666255
367,0.01575559199201094,0.03154667156522848,0.008035439082760795,0.021409320999883952,0.01521414967121003
368,0.019051395329768833,0.024473922628804767,0.006029659417784676,7.146884546502282E-4,0.019186755909972097
369,0.021762387173484724,0.02162474567389325,0.015856690580798614,0.002293267053016262,0.012997769277434675
370,0.02417320914105592,0.014951918632641285,0.01656289645764272,0.0036750465175139488,0.014248977415173825
371,0.027533930333797307,0.013871080075111774,0.018766112471290532,0.0055735170287564756,0.01638319106068323
372,0.0300115054205469,0.011991234800160771,0.018654381916080272,0.007084791688139087,0.010615723247655463
373,0.03343968394180734,0.013564377439046921,0.019280898221089245,0.00900171192226045,0.007190592944856903
374,0.03558418243511639,0.01352879359036783,0.015195791873005144,0.011058336218005279,0.007616848902114879
375,0.030812136559929152,0.014215305932516187,0.01883058523160493,0.011879435014803765,0.009650947630133626
376,0.02456182331128328,0.01553836640187069,0.006536760409475669,0.013665761249697938,0.011520271286730647
377,0.01740114033886563,0.016078988592784026,0.007912340549564731,0.01623838903688572,0.014927103564093963
378,0.01665808109882855,0.014602733862786384,7.318683924862715E-5,0.01829005041036611,0.017679079922499202
379,0.016872531286127784,0.013833376925960175,0.016807486323620932,0.022153280241440025,0.005429572308774053
380,0.016618146253633094,0.010962408867580336,0.017459443622424776,0.02653222372537944,0.007679053941638776
381,0.013414207395931502,0.011354003429921024,0.017087329803542977,0.028043477793202903,0.016561052580444716
382,0.011216310337404778,0.011899556651850936,0.01708190513775502,0.02536032642447358,0.020722855007299538
383,0.003977542660594981,0.018595349226733504,0.017720541091222133,0.02503848713020804,0.021448104669758383
384,0.0048177882421595085,0.018171617386887978,0.019632128758233933,0.025045545711509135,0.02605788739797357
385,0.0048655599329658255,0.01790293607734032,0.022036346376597054,0.024678315108458266,0.014938871893380962
386,0.006077274617445058,0.01848422673766084,0.023544774368549428,0.01493592857007261,0.011220887347221507
387,0.007449509884491161,0.017273102164385466,0.026470902970920057,0.014664292831962498,0.013673410645298348
388,0.008883088528264338,0.017511249197647485,0.022554208140159817,0.015699177902710925,0.015931469341487425
389,0.010571951453054475,0.018533458096822858,0.023219622784693514,0.01661219170657037,0.016676405171001097
390,0.011567833114650358,0.019548060733463074,0.022749254407590992,0.019043237439101107,0.020421661246645482
391,0.010988595039978467,0.01921011188211922,0.024512863281035607,0.00869225653710422,0.01871592442589918
392,0.012589527496757959,0.0175883843670557,0.026713002419474424,0.004612902016198849,0.014756607938147388
393,0.015901116818583506,0.01863500859156724,0.026290014046533364,0.00710297692640322,0.0073143566692965185
394,0.018506905871323396,0.01859528343983898,0.022211499965772756,2.8855551371940796E-4,0.008640522719318507
395,0.020037920186592017,0.01819319877462853,0.023273895975591933,0.0040238097242217994,0.010754816674648312
396,0.023153253478244915,0.018845018402627596,0.021791219091496044,0.009093683617113543,0.011343818919082947
397,0.024743937615411802,0.016435583275301327,0.0222107298342449,0.014255617531371263,0.012917089805833603
398,0.023849687518093177,0.017779668199906194,0.021286131417514,0.021078043452040583,0.015361768365123053
399,0.02410091628567375,0.018949541312164957,0.0213973253556099,0.029149851192053475,0.017380291603082458
400,0.023734839969204728,0.021274763906377978,0.02076733147329256,0.03216881796035636,0.019469900199039037
401,0.017114623538802554,0.01650162732517254,0.014370265891880608,0.04425568517937093,0.02046473114471895
402,0.017279652722895764,0.017889302297416133,0.003987111563759312,0.038390613977594204,0.02360436431179151
403,0.01737912118361288,0.01960635083363966,0.004919349222159381,0.020747564258878002,0.024008737493750154
404,0.002302647434643409,0.021817549831515456,8.717199986545334E-4,0.016478389683287714,0.017918005130484346
405,0.005476167971961012,0.02439948748919024,0.0016199419597826268,0.01647778417573816,0.014835594679518197
406,0.007112682659231546,0.026196707812416183,0.0028489084045449213,0.019073715682021396,0.015111620030640887
407,0.0158077379824057,0.025606875429972257,0.003998605932188072,0.01894589316678271,0.011743198323118606
408,0.013360672043186148,0.028377598240437674,0.0053485398972094745,0.02091946009510191,0.010446904413005983
409,0.012423375264293617,0.02930117690760431,0.007160339846894255,0.02362983955401797,0.012233776576103412
410,0.011848630111036314,0.028590459311565387,0.008545376643779749,0.027114435381060533,0.013043441427173303
411,0.011017420321902179,0.029464410909749578,0.010754864473403198,0.0155069768733902,1.8626002358734987E-4
412,0.012369313672626933,0.030838355493057558,0.013708037422975468,0.006962113910630912,0.016685918144610963
413,0.014344963737442228,0.029739671614237646,0.01701283682856482,0.018400406183315635,0.019831092391330154
414,0.0040127637363696535,0.029906799849948464,0.021922730014184877,0.018370771946443758,0.022719780454206355
415,0.00482332751336611,0.01874938011831008,0.026464424942591224,0.018776986177676605,0.02214249552787716
416,0.006478237241996971,0.009812658126940944,0.02152371876118777,0.01947260039479322,0.021378961295595928
417,0.008729866159676598,0.004723329002805798,0.019364604790007903,0.01883809798000945,0.022696051040603783
418,0.010056791797826847,0.0054682032344073655,0.02099442259607271,0.018533219564815167,0.022483210542522492
419,0.012624811879091875,0.003104971585068011,0.015541649594471327,0.017996842196371956,0.024827835001556834
420,0.015624342095784853,0.017747784667871247,0.012408966647682181,0.0013880271642208802,0.025163321915257067
421,0.018904234149245663,0.01155535620676502,0.011708396473831081,0.0010467174206491318,0.02355494149849214
422,0.02291467631636376,0.009921613949799056,0.007594243327771348,0.0017401386937649364,0.02200879591366161
423,0.023625393514128862,0.01242333652895735,0.009010813034762012,0.002532078411287908,0.021522374347991983
424,0.023752401531338736,0.014521142292163966,0.010524242101490213,0.016645479356459696,0.015481121969410639
425,0.022306425055339543,0.017012991488949098,0.017600036287341754,0.01675292470858412,0.015418627132639343
426,0.021097891120923796,0.019518209095035013,0.017872742096370995,0.017465978939649403,0.015572469249837736
427,0.01771753338829433,0.018002270351694983,0.011264880142587749,0.011483923728634524,4.962182669935216E-4
428,0.01546494120905937,0.018106464072239235,0.013806379404203963,0.013140984371181164,2.1378251226761207E-4
429,0.011017936142245192,0.019347677192725454,0.014112852978144954,0.014903607274453301,8.501225946767127E-4
430,0.0062516235521159775,0.019259265994612394,0.01686743088948067,0.016960324464488735,0.014845518396892158
431,0.006574723989233736,0.018051727235999796,0.02176336036528266,0.01989932940734779,0.015923946698993066
432,0.00727052949736463,0.014374094775369304,0.02385034257842668,0.019540032812063526,0.01753539108504979
433,0.008072401077115482,0.01540873609510347,0.02738623619065634,0.020078591283698353,0.020640890858188512
434,0.006304696831542085,0.015748491328096574,0.02063021331451758,0.017504262741834267,0.019826479377056408
435,0.0077010184913463625,0.017446162136851934,0.02106830936949863,0.019573517903158675,0.01749243399471518
436,0.010070749017698555,0.018993689655802275,0.018551447034388838,0.01854507348326998,0.0180856356787732
437,0.007257000723491994,0.017719280324079663,0.01794563922075793,0.018670647643532694,0.02017212025480082
438,0.009582860870323716,0.017330314713206913,0.018896481494725524,0.017902269219885608,0.021866037436643462
439,0.012652939738384345,0.013758520588414256,0.020374601541883197,0.01789905267071689,0.02353060824144642
440,0.014811497751852963,0.014281339521703905,0.021558466204173607,0.013801352782163304,0.02590785843421935
441,0.01888725423556748,0.019019793793103545,0.02212339767526833,0.011240538024486236,0.026799963611054516
442,0.023442494919360034,0.020114331577568974,0.01971539050055191,0.013416447434494255,0.022272863032225688
443,0.02391628411929723,0.01840639922363653,0.016185159176628224,0.014727772372658458,0.02256678853707627
444,0.02481889849619614,0.020402758338469315,0.017676597180951936,0.016112624264298336,0.021681814993392265
445,0.023979056659516787,0.014303980966596757,0.019213554362493373,0.017780539629296193,0.019543693786535137
446,0.018723717315209904,0.020129211109461365,0.02156976113529203,0.020110033609483893,0.01800294790218076
447,0.017568486930613705,0.021142866301106247,0.02172299276495864,0.022468270238712715,0.018877824805829505
448,0.017643640635638714,0.021697396102627817,0.02228778309519748,0.024723317160200813,0.01959642991776149
449,0.01853862116161265,0.016272684024057408,0.02184901511964532,0.027935582164311915,0.022352417679882223
450,0.016644124357098493,0.01419035431249768,0.02192867021740719,0.0201318276604701,0.024599778371665416
451,0.018949402554461536,0.013979237303669286,0.022744544618419984,0.0188755139008944,0.025824291145028967
452,0.02182080789924005,0.013770754837700329,0.021108648606653273,0.020120711803582266,0.01914014012658326
453,0.023977162487195183,0.0154247309138682,0.019058015905378946,0.01697468792173214,0.02196763809394953
454,0.025479704141114935,0.01577349596358439,0.01879216548236981,0.01748232716974555,0.020431980751661093
455,0.022722600840901715,0.018115065828240757,0.018927118169558495,0.01490460733626536,0.02125925419424676
456,0.02123012608350968,0.020828111287932098,0.02071051206044112,0.01673134500411436,0.021215608267055534
457,0.019871394154887888,0.021326162931819624,0.02000129766065339,0.019102075573627426,0.021845934235569884
458,0.018759760709304622,0.024074204375373807,0.021717470185370902,0.0217788474214384,0.018136650720613046
459,0.013392805549475638,0.02525553109554061,0.022862007176048364,0.02174307071949975,0.01976300237810587
460,0.014610398237089397,0.024854879843001047,0.024418810795717925,0.022772472199027356,0.021346195469463234
461,0.023348089576807875,0.019785152603657492,0.008887625356885235,0.02337757415986172,0.019348566945991744
462,0.025653189557117116,0.01798121462102876,0.0214648458215804,0.023997496088944144,0.015508710746283029
463,0.028505136302280604,0.01805916900982405,0.01911769780983258,0.0227755726924223,0.018027955216217282
464,0.029669849918836175,0.017769426599484578,0.020103408440611883,0.022542586101983404,0.021139940541813236
465,0.02774069270844277,0.015506822144826257,0.023739361805059575,0.02248406687301082,0.023793741957916115
466,0.026439636024072892,0.016662327321959176,0.027689139749803148,0.022738969252605573,0.025365057343936754
467,0.02402426744129754,0.017694592272958467,0.028121504810528532,0.02006261179587503,0.0251903520575102
468,0.022321847086612993,0.018656134343953475,0.023260861129083342,0.02255670722750127,0.027835750934257695
469,0.017543766197160686,0.019800574772852846,0.024905172817235574,0.018218664416505045,0.027529528418351816
470,0.018226220867513823,0.021678696143072728,0.020320978266814574,0.02142619811388601,0.024635764623212007
471,0.018929105683519944,0.023043690350122572,0.022828044017163263,0.02077636278672911,0.025356385583974465
472,0.012403763216737826,0.015749416672679765,0.02035265433061669,0.010492184368532444,0.027573007301444432
473,0.013893890443619,0.016826892195926566,0.00864476549768526,0.01217670099983525,0.029790221114653754
474,0.01055751794206676,0.016060665281142864,0.009267914948709575,0.015172351845400434,0.030061151820713068
475,0.011060377639351087,0.01634466579139908,0.0091580111230097,0.018316532279671196,0.021371525085376427
476,0.016297683569864364,0.015692996483514195,0.01045080051995416,0.01837655220879853,0.020282356534695355
477,0.020281270129538623,0.016793636376909282,0.011402558530653915,0.02086443717207091,0.018465613437151366
478,0.012337384432875794,0.017753469817354546,0.012803806542250686,0.021277394819230782,0.017638893025113962
479,0.014250557721842857,0.019100298421419856,0.015275743946124479,0.02279800869139324,0.015980621107843495
480,0.01721717401380817,0.01707623286680042,0.0113267281533609,0.023836529956739353,0.016365368454704238
481,0.02071240512472091,0.018288885251289824,0.013186517891163325,0.02182241192880747,0.016721230988348226
482,0.02400985665883003,0.018771042600676694,0.014406272592952987,0.022029963813232443,0.01759959117811247
483,0.018201717546244497,0.00975880892114869,0.01633625761921,0.01862864932340005,0.018775275772144336
484,0.016669215131718693,0.012000121777447977,0.017240746138314236,0.017955569550551886,0.020919744881378453
485,0.020937891672755983,0.014397101753693086,0.016557188936541446,0.017442438481696857,0.02193842027662427
486,0.01769199058419481,0.01662495345762698,0.018182045686407373,0.017369724932143234,0.02313755703829788
487,0.018956407251211883,0.015954306791733194,0.018761774774010854,0.016843778694805862,0.024400038813742517
488,0.0198377915153936,0.019570520212226813,0.018673234574427242,0.013742994828956447,0.023452019487983814
489,0.01843766764363675,0.022667537248733587,0.02082805974679368,0.014373457676395111,0.023149063411399357
490,0.018177432623491023,0.025164648642006758,0.02157038693962676,0.015584692680548039,0.020041253386882795
491,0.01974369699524439,0.02529643560727034,0.021000379649070918,0.004238388118821591,0.022341459799472427
492,0.02204300433633367,0.024034498210588152,0.01976589024999912,0.005801059499824743,0.02057845367149289
493,0.018700281126231025,0.024567501453640266,0.018114253929559936,0.007804313004963222,0.006709415418402801
494,0.006223252473513909,0.02711187189109167,0.018165051237266746,0.010289345440864978,0.00256444584998111
495,0.0035329564290113515,0.026183063082659896,0.013417487062549967,0.01353525772665899,0.01544738026068234
496,0.0045348318225173455,0.020851454998796697,0.013699800432863195,0.017715269672000825,0.01724001133930327
497,0.0056052871492101985,0.013676854767592289,0.014063778766732465,0.02042235476435013,0.017661282209338453
498,0.0068761360267826956,0.0142893305596989,0.013687658094411114,0.020676578185372912,0.005060448268276073
499,0.008707455745347233,0.007494112114672887,0.014646846498076684,0.01956276811833696,0.005205787759952465
500,0.010865023177571055,0.00984928197270645,0.016200856687352293,0.026090937239609792,0.004536917582013729
501,0.014169498370424399,0.012320043065587842,0.015625286308111476,0.024384203714024364,0.005371762096262989
502,0.0172451876830353,0.011372521619717049,0.01512498452000502,0.024010701306831812,0.006309896052646522
503,0.002520233107390508,0.013177702794001695,0.015129430733310767,0.02228826461904264,0.007490128483436688
504,0.004987964387222696,0.01407895999045174,0.016350161930618164,0.0221040180317817,0.008462139875448823
505,0.005088733361098883,0.017037841425067368,0.017049355973919572,0.017124783504473905,0.008773148291778115
506,0.007397931275902998,0.016781426208492035,0.014412243200424965,0.02128119835714036,0.011215135526968444
507,0.007951491748141058,0.017003386340150122,0.013367564590121946,0.016036985691489102,0.014551888022109761
508,0.010496371800782339,0.01264512564252424,0.011564101708572333,0.004721924023727001,0.017093866972023364
509,0.01403221613162095,0.008976039128787713,0.00933326624090139,0.0052978367464752716,0.018139830818235378
510,0.017139483917180714,0.008108525431831356,0.010497577422228186,0.006526255924273436,0.009409839561946354
511,0.015609177713287086,0.009533872085284835,0.010335770481128244,0.0014369880083208988,0.010133959203537166
512,0.013356710255068136,0.010233411421603606,0.007644588572308069,0.002696797584546286,0.009958191172046875
513,0.015672917570440474,0.01148777666181991,0.008085260189442209,0.010298225355254159,0.00919339401982793
514,0.014610800989675321,0.009385630630125078,0.00948089887286792,0.015397306872232683,0.00927888230711776
515,0.014120217665652466,0.002602011909724036,0.007592874417928401,0.016891614266839924,0.008620501032853532
516,0.012988266184299439,0.0041702870636278755,0.008577053457040181,0.008696644865390188,0.010034831693913348
517,0.0052931427929864315,0.005308797655093269,0.008987382623783933,0.009411738163577044,0.008608062892589667
518,0.006957003074086488,0.003829747130212138,0.010710657943801357,0.010615775817496178,0.009166145917843593
519,0.008287010529508417,0.005990740963241552,0.011240214085483334,0.009171200424818131,0.009057439822880646
520,0.0041666507539973785,0.007234746389912315,0.005702965725723522,0.014716047360866395,0.005573594768825163
521,0.005798559316789353,0.00912817505184545,0.004329925912382952,0.0068668977356636735,0.006204656220409443
522,0.0068864388970140645,0.010970343481725887,0.006260854523146818,0.006365329125356507,0.006651969896570678
523,0.008407831888926555,0.006541148110521647,0.0077185203501660155,0.00352638360332323,0.007093074187328112
524,0.009944350128045985,0.007543023477825961,0.008358364925918332,0.0037330192722130283,0.007644204408873622
525,0.009276631084083524,0.008681697219683863,0.009047834820935614,0.004585863956290869,0.011647637236363728
526,0.01051398540630237,0.011537599609097622,0.010288772085138918,0.0043208001540587,0.006034012599050917
527,0.011445667239917766,0.013839448649588904,0.011690839367334902,0.005357914043347938,0.005945686719256694
528,0.013427232370854646,0.01281655169278779,0.012790187047261049,0.00619504676162444,0.007657702169315649
529,0.01324033092262624,0.011309226872148706,0.011286454259831139,0.011672918320056276,0.005843833637425284
530,0.013968769528004982,0.008752861141717515,0.006034193039489144,0.013606234770392514,0.006476633137989623
531,0.008717480522396587,0.009890704046880772,0.006813976156207032,0.00905515330584923,0.008435666000889212
532,0.005142601349770098,0.007414587114195118,0.007525514328411135,0.009616640411733556,0.011776128188267109
533,0.009083217510649885,0.001097199993310449,0.0015652019644066643,0.0011742945836495206,0.006677133474762643
534,0.009558957208827532,0.0026379759791482302,0.003504758988895311,0.00247017252737658,0.007740661509489113
535,0.010170260248854835,0.004311636654797431,0.004015340700514742,0.0025221077274032834,0.007892327107623004
536,0.0061702056475763465,0.005362640772566456,0.006252162089848252,0.002746465785251809,0.008467627408369904
537,0.006073958977549907,0.005554781550347347,0.007775198584375162,0.0037232151303690257,0.010113297446748706
538,0.006791623177959958,0.006642837075027195,0.009589385959519654,0.003968818420127214,0.01092615909929472
539,0.005828668351033314,0.008274107385941164,0.01197479842464829,0.00441510748600004,0.012598178021455075
540,0.00600706256135962,0.010310126311578417,0.010586081058813727,0.00509979626182779,0.013989980711519944
541,0.006478905168448778,0.012156756824917528,0.009292793353058703,0.005471238054963986,0.011355092656692186
542,0.006719011790481673,0.012769923299639966,0.011135920975415716,0.006930046662003796,0.011404732388731159
543,0.007780807712801276,0.011795253935178027,0.011359703598692709,0.007778965184927044,0.012946920422412297
544,0.008943720749001296,0.007363275670203093,0.004627908609695931,0.007296288403081281,0.008963182244456984
545,0.0082459030324043,0.009564675084787673,0.005204630250602057,0.008750391566908303,0.007405167802882157
546,0.00860690508156585,0.01017622868036266,0.007099701777842011,0.009899427654179501,0.009133416468759963
547,0.009427672828487386,0.004974711127405989,0.009453994471216021,0.010403793637526861,0.009704716648378815
548,0.009958725597299361,0.004469284909209017,0.011251177355367804,0.011464769762994285,0.010450997645483209
549,0.011418645628866676,0.005660318685299476,0.01329198350335325,0.013060884579397617,0.011850005684950857
550,0.01168930169687706,0.0062862576411336,0.005836608938747817,0.013128503213430056,3.6092409056275184E-4
551,0.011220176028071772,0.007375024970599075,0.008310122406452925,0.01379444837693059,0.001908695789939482
552,0.011574544599291362,0.00961854264155713,0.010625276589373388,0.011981249990475434,0.0034388678626397543
553,0.011451521206792159,0.009247109244677209,0.012762045554433289,0.013150579771810162,0.004797326965253664
554,0.01221071082627688,0.011395649479921255,0.012339497575685176,0.010751072610026424,0.0064247130489132566
555,0.011719630124866298,0.015172294543498917,0.012496796568297283,0.01115976523885978,0.007875996938554324
556,0.012615038592087058,0.005881424306602518,0.01193364000667946,0.011816179543804857,0.01048643120068647
557,0.014058490043578873,0.004109351991836883,0.011435662489679766,0.005602752653357433,0.012213152322781253
558,0.014934064261432473,0.001401753893936443,0.008606426117168412,0.00668474491762983,0.015228607817836415
559,0.016369032650221646,0.00419542981221867,0.007589082826104859,0.008564742396205076,0.016569507180485644
560,0.013672442405571856,0.012273091263257364,0.0081115360130987,0.00997946768453406,0.01934125019440029
561,0.01322904444366327,0.018210666549621963,0.008744063992356568,0.012437635204984901,0.018536919775050228
562,0.014262540844311299,0.017623202031407516,0.010099401795715153,0.015006913263300541,0.016238514389179018
563,0.01339948328407921,0.017263350580631807,0.0022014449544994655,0.024636757532002663,0.015189206245120738
564,0.016829872058684865,0.0175383063936267,0.00335799460308902,0.01803978087331637,0.01392686949437578
565,0.013215737841101981,0.01849828372769417,0.005173799881179204,0.023653821622203287,0.014971643554138336
566,0.013932292558737546,0.019762370161890235,0.0069541911922911,0.021106640587742375,0.015302328649738269
567,0.015014281379509217,0.01931143957880106,0.009550005499971623,0.02026967518964382,0.016834737143286333
568,0.013843108204797092,0.01314191415831357,0.011701297007131127,0.022046004248672667,0.015175833436718581
569,0.01566824918064948,0.013373078414152391,0.014656021615147303,0.009243464930796438,0.015213289406273195
570,0.01769429196198544,0.01495971264842392,0.014824768007577056,0.014727659654055059,0.01726369336644289
571,0.016239377181618567,0.016864937736104826,0.018210068355655848,0.014281705016307671,0.019039870050845908
572,0.014418229324902585,0.00833112214190026,0.020315887694536412,0.014617740273346334,0.016841881816745726
573,0.018913405322355307,0.01093027487780644,0.020287370781738548,0.015331067530457189,0.014474550661117884
574,0.012102461843642179,0.014434670789575903,0.014912324597931044,0.01615140041075428,0.0061444453293588676
575,0.004898003523232663,0.012982649865565658,0.010520546635818766,0.011898475640126431,0.014400214410475867
576,0.009837004329831181,0.014392348404740752,0.006791172812988403,0.01300383899702959,0.006351599975028742
577,0.0083952575945339,0.016544782989030445,0.011596685448311063,0.012948498427518242,0.007546850585753563
578,0.012159204362647374,0.016943798844991666,0.008376519659099373,0.011020894154406751,0.012371306114847935
579,0.0010301636663933953,0.01610793424557346,0.00897761178364851,0.011666490110601198,0.014575001720662242
580,0.0021993455768876927,0.016414208663397618,0.008938169872370042,0.012910464607216333,0.016730511174347845
581,0.002983856327517309,0.017854471426807825,0.012587333429647725,0.013452337941436202,0.01843479870384036
582,0.015582235375432015,0.011864581600604152,0.013181366099902263,0.011318201354533713,0.017497664743999445
583,0.018419127105818417,0.011822029876917849,0.015282688541131838,0.01165507098780943,0.017017039433394963
584,0.013153682506279993,0.013679449304429528,0.01776328650993863,0.0031954085972919957,0.016037396924153565
585,0.013548518119708648,0.014529178948123231,0.015753350658610273,0.004092417518966383,0.017413285791070595
586,0.008291500597758907,0.012701893022087947,0.016642172723693838,0.015311083379375172,0.019307667422417744
587,0.008292980781449305,0.009663562507904216,0.018837903353287885,0.01855802121034928,0.019948067585180463
588,0.003925725802084422,0.009742342318834338,0.020944739137322824,0.01288360773834184,0.020749739649285507
