64,14.02839500181646,14.11883303659291,14.19653842996577,13.745543778789425,14.299029383954881,14.459776165589439,14.350596937514075,14.047974675291597,14.002444389158521,12.429765748094331,13.61323664457257,14.555261291499294,14.275596038932049,13.606022666264465,13.938965265391147,14.015395326011507,14.350455183281476,14.558362378048267,14.17980059984801,12.445530545982981,14.084153721516845,14.050722122683485,14.102915452483877,14.086062829367565,16.59404072797731,13.989478406680993,14.053824302152659,14.929526307921261,NaN,14.067596527465303,14.256175340300175,14.439947975003742,NaN,13.989478406680997,14.039030540412517,14.446990114772184,14.571254421399923,14.07966230245791,NaN,14.42870073368308,13.56803569277183,14.415760589034564,14.782346097347414,NaN,NaN,14.660771517511124,14.06635799234927,12.445530545982981,14.016547997099636,14.533550616814003,13.821089541566295,14.510797721309775,12.247534332970899,14.026930068840718,16.332199574543782,NaN,14.434131081443994,14.034164241913434,13.991427343728999,NaN,NaN,14.179579309862877,14.558082371021559,12.364175522376243,14.04011808368985,13.312114761687539,13.55032565513414,NaN,13.967531160599238,14.598223128074636,14.535642696197915,13.606792635038115,14.089397990463093,14.122857692731042,13.472273829900931,13.989478406680993,14.339377749029564,14.1982397813939,14.807011065062317,14.193647953604781,14.147846612605203,14.727851360140132,14.132549754720788,16.39433160945887,14.364766972293756,13.627389804353651,14.045231166850796,14.014654738930794,13.99420349943649,NaN,14.019719907495249,14.677482249372343,14.154729661576686,13.45284972953657,14.583977399094623,12.294598302386431,14.00923189647037,14.046594913938494,14.16304379830053,13.892231172610265
65,14.09765345811041,13.803928021293768,14.2202509983723,NaN,14.413226926216659,14.42367999834761,14.48903037361108,13.646378882081438,NaN,NaN,NaN,13.79657369883021,15.046521877575792,NaN,14.064564750654528,14.037001876796886,14.416182398228964,14.558362378048267,13.754284504328313,12.445530545982981,14.348245422556175,13.936130044776176,14.171298060316795,13.678277856808712,14.858548407013618,13.600881784273191,14.112320570763261,14.93448962768216,12.59991312261559,14.042714827331677,14.373698415319025,14.703098937003045,12.3358914538789,13.989478406680997,13.66975560479368,14.529899080303693,14.587249494848137,14.082587115888442,13.989478406680993,14.839126702249379,14.641869341259179,14.523982593782245,14.579842216444836,13.989478406680991,12.240793605845871,14.660771517511124,14.174136762688217,12.445530545982981,14.039659061528312,14.780521529504405,13.821089541566295,13.825939986036387,12.27112687790851,14.165447596737613,13.60559036536343,13.989478406680991,14.442799483572916,14.10143495081563,13.602397624199417,14.032286861368716,12.347974983213367,14.214079922363952,14.55757256085837,12.400929023106087,NaN,12.983749417830131,14.689297012256883,NaN,14.013625718176954,14.471255121095414,14.732623948774854,NaN,14.188043024570353,14.473998001119377,14.038412104916674,14.056172031223943,14.339377749029564,14.1578249629879,14.577781552089288,14.271213641822376,14.825996865014508,14.729898729541503,13.882457273494035,12.341904512721332,14.066102340491636,13.780107758953948,14.068629674295039,13.765296921846897,13.587529065264395,14.052328998403047,14.08085687825776,14.677482249372343,13.76154272653289,13.831680992055565,13.80584602596603,12.329987119792841,14.11524538419379,13.836388138050674,14.538398914707944,14.043376713091167
66,14.182770040956763,13.556768818688614,14.3289995622795,14.894466717568559,14.098308941604637,14.244577345875687,13.884055847155443,16.457549434552565,14.003418857682524,14.18100406608465,14.05014495080627,13.840021675115093,15.12980135178476,14.014488896821266,14.198271788238314,14.484872881298939,14.468883402050821,14.704466835917987,12.59991312261559,12.445530545982981,NaN,13.751263713797723,14.203557091129786,13.678277856808712,14.899403803870616,NaN,14.11524538419379,14.373405196924592,14.399900711560674,14.042714827331677,14.463478294511456,14.709194298117755,16.594977373257784,13.752510024687071,NaN,14.96144606207805,14.894522890151414,14.134641166899135,NaN,14.910691292502191,14.541048203092744,14.52725974591111,14.584590063274977,14.039200235000008,14.024576167847357,14.66376797614032,14.228757569151927,NaN,14.04258387495884,14.130832987863965,14.868743781539738,13.85331410686611,NaN,13.737746709872782,13.60559036536343,14.028478327904383,14.831293668692336,13.687959096377904,13.991427343728999,NaN,12.390057774996336,14.168273925302307,14.404590273300904,16.59404072797731,12.352622316482678,12.983749417830131,14.568587974947558,14.169757513115915,14.013625718176954,14.751956184209451,14.359362296725534,14.268982848932977,14.214080412883956,14.38541816337958,14.038412104916674,13.660735037068141,14.339377749029564,14.079436677013232,14.601771936179329,14.401368763157416,14.722260975006082,14.33210928727032,13.703950311044824,NaN,14.18247865064408,13.425985804850667,13.763770211425607,13.800935877638967,16.397036142166513,12.445530545982981,14.08085687825776,15.103747682516662,12.445530545982981,13.744874632036677,14.006547505424805,12.351894482949191,14.223463481123407,13.791982414806355,14.343582654131827,14.096277652259484
67,14.286950127707463,14.319094238963205,14.457201135889834,14.924307242651029,14.22338260861578,14.465044097328327,13.98925563869368,NaN,12.400392451989577,12.553598349625805,14.077589339815328,14.200624942630085,15.145736201703492,14.075356569298354,14.348888749972517,14.527952903417933,14.52512711408549,14.460710453435588,NaN,NaN,14.233236810903394,14.515541070537427,14.22136900296956,13.685102421479948,14.480040354713125,13.989478406680993,13.69870054456092,14.656559480897942,NaN,14.077215439832754,14.463478294511456,14.635559208245246,12.395744706673854,13.784431759511047,14.175491899036569,14.973059514107206,14.333925452241724,14.134641166899135,14.047974675291599,13.859295671985619,14.52165630441077,14.53025076646402,15.003034349673488,14.050899488722127,12.291977840880149,14.717655624229058,14.268682956972222,14.132906278100894,13.642186037378183,14.317030068684995,14.996714716313665,13.884794345820291,14.005756064175825,NaN,13.608550201937792,14.028478327904383,14.871993880592903,12.445530545982981,13.991427343728999,14.175934668076607,14.143123605901371,14.134436240115653,14.27587141102433,NaN,12.445530545982981,12.913680387301875,14.568587974947558,NaN,13.81367807818139,14.78060141294414,14.332116756475248,14.355832163023408,13.823876232105796,14.259072344864524,13.814876850640147,NaN,15.152333589750377,14.04657483072517,15.023598614460152,14.58763749310059,14.250878662101899,14.357701404787457,13.703950311044824,12.300930008757234,14.335604031898727,14.694110111379073,NaN,13.670623384227166,13.638732900426993,NaN,14.146837366974593,15.177132975073954,12.445530545982981,13.55420852946933,14.192089006293264,14.084707729912411,13.789694740177413,14.033297525616396,14.67208384719246,14.279033712761054
68,14.4312881975525,14.068889521222694,14.398905348121756,14.50116098132427,14.445441626265941,14.240169427367201,14.189613280065336,14.094771690180082,NaN,NaN,14.086407831412998,14.212094003704626,13.87359145305163,14.075356569298354,14.450484917694824,14.383215003832577,14.602180255999627,14.463188027902413,14.20372452503417,14.18336875305449,14.682906488346376,14.05244694986382,14.232223427880184,13.761275102218988,14.517227091297018,14.205914600540225,16.59404072797731,14.661539568631005,12.59991312261559,14.114016093167233,15.234102057371475,14.870415801861613,16.635958731303717,13.848275229158995,14.205139941757025,14.187592791995852,14.336769020854737,13.71652191213015,14.09769650361061,13.924281245739358,14.484752121256037,14.462737114260163,15.033233571927239,14.296200667170478,NaN,14.7298604688433,14.305840379164732,12.445530545982981,12.419723519049526,14.141720677831405,14.996714716313665,13.891637876027724,12.465549010202272,14.283011046395984,13.615409028735987,13.631215056335826,14.74794480905781,NaN,13.612685864396704,14.298052952838713,NaN,14.054792557867353,14.550945153778517,14.216908378796248,NaN,13.623165290330512,14.44244321314378,12.558700819222985,13.81367807818139,14.674537459819057,14.51062594977798,14.355832163023408,16.594040727977305,14.173218433294501,13.961519357079274,14.066432588845933,15.171327263960755,14.040662892473668,15.026843700653604,14.104168286605049,14.180776043455625,14.373133765083393,13.582462151338323,12.525154014141844,14.561886405462053,14.244656956208468,14.240196605117088,13.632340560312441,13.723309255773314,12.352245151729946,13.745741177140538,14.40067432610154,14.214871753680068,13.37426580768653,14.024748567044417,NaN,16.59404072797731,13.729924741421133,14.865293554735604,14.304685106816034
69,13.992076727006635,13.79915816113663,13.81905748345428,14.58905914750116,14.637814882562282,14.134495402710979,14.23338052626281,14.179591279665456,14.056065499432066,14.245678702690432,14.288851593691195,13.97052874412124,13.87359145305163,13.667270195442324,14.255770792394111,14.385243965549453,14.675806313902179,14.951366096510633,12.59991312261559,14.266512019804326,14.770352411552587,14.05244694986382,14.229127840558673,14.840503568351858,14.526868097078031,14.26948088454094,14.156192772221212,14.62841010561803,NaN,14.133253917902127,15.234102057371475,14.432445487742713,NaN,13.85055008404941,14.240717593021568,14.250600004907756,14.675185282379347,NaN,14.159425944794338,14.409970798896028,14.299285551470494,14.68098825881259,14.296836992309775,14.330342611641552,14.050899488722127,14.821873983046526,14.320169751486926,12.445530545982981,NaN,14.26212980648704,15.034418549361936,14.143839807302854,16.73258774901935,14.35426380007475,14.702026847031561,12.341904512721332,14.751311554527524,14.10143495081563,13.729285919965966,14.300916861986492,12.39197062916829,14.109574788835246,14.440662619466584,14.254339996449929,14.200146384368898,13.704061878231416,14.255738116902283,12.57663305743926,14.098353094935181,14.93573336407585,14.210172472337845,13.8861078147479,14.223463481123408,14.193473406182912,13.565022035056838,14.369119038694697,15.176075682513353,14.314939334426201,14.319818492859826,14.256984513512949,NaN,15.153081316406485,14.119636819173126,NaN,14.788168779025382,14.38330530470299,14.35488080490131,13.495027512274588,13.812955830228402,NaN,16.5255454138788,14.40067432610154,14.214871753680068,13.292033762525934,14.173628006410354,14.23219084083895,13.794244449958237,13.729924741421133,14.84104037210219,13.925846888104825
70,14.039528621063955,14.143949321135937,13.942436842347018,14.620232227235624,14.359546455211605,14.381295615980973,14.066380099529232,14.179591279665456,NaN,14.30332626460408,13.886174152226355,13.925821693265934,13.966190689443842,NaN,14.357582797652277,14.722333978759728,14.722721446278852,14.980459646403055,16.79988416348745,14.32440488216832,14.632985553472752,14.05244694986382,14.233034265708323,14.840503568351858,14.526868097078031,13.876858730679137,13.760121626602054,14.88014085937345,NaN,14.176954693736825,15.236864515192785,14.447523088390232,12.431656658350827,14.934127490827354,13.818759130732627,14.629525457010867,14.554301699043254,14.137142599992872,13.743351443003077,14.409970798896028,14.302457153029993,14.670117988750457,14.297899343169146,13.913804602957015,14.050899488722127,14.8866938754157,14.372139195884026,NaN,14.095494824544897,14.371334506970552,14.597247784030651,14.11092526557025,NaN,14.361685961916285,14.789787833789953,NaN,15.051609597422951,12.549440811764509,13.855889995746354,14.300916861986492,12.44553054598298,14.133412695236958,14.28046788784517,14.254339996449929,14.23921300169965,13.804598213331957,14.318323141048694,NaN,13.803971738104384,14.484863240427678,14.3540155002823,NaN,12.445530545982983,14.253909904126582,13.517942059649737,14.37937959631669,13.992102111539003,14.359510332604922,14.354518273780227,14.41752046150584,16.64654496110024,15.21718496686651,13.885810719711811,12.42932174058962,13.832388726239556,14.276863621173892,14.35488080490131,13.593984572416561,13.819638284906555,NaN,13.75957693041008,14.780407712297041,14.234695154213393,14.715484237628328,14.237892839231316,14.342765959365058,13.828367273314424,13.729924741421133,14.864418856634078,12.599913122615588
71,14.136723827029138,14.096869345728836,13.942436842347018,14.641014280391929,14.610174832272856,13.926167514455035,14.316963264698993,14.25589583498356,12.394374039457125,14.30332626460408,NaN,13.791700540700019,14.633899321487212,14.222121165015038,14.50030454067988,14.775750624241615,14.789476109519683,13.99192831563921,12.614589521234336,13.924195629535166,14.640141977577688,13.581647195792824,14.194288599824972,14.858929892964198,15.366641560066553,12.549440811764509,13.828367273314424,14.940725500503934,NaN,14.14190016115683,13.91005161932487,14.677904616787393,12.658618717090576,14.934127490827354,12.549440811764512,14.637015153816455,14.55825871450375,14.274721420148373,NaN,14.304328920890372,14.331578297147047,14.776021127150205,14.670985073031662,13.913804602957015,NaN,14.926591481658845,14.411607929234995,14.223463481123408,12.471612331018987,14.478138258560039,14.597247784030651,14.078090627811738,14.300040414991988,13.94857379085996,14.885887609376226,14.088167629510773,14.480834762778407,NaN,14.91871551532844,13.843869613918354,12.445530545982978,14.1360050982385,14.184036375641785,13.84422488011681,14.254575011391902,13.804598213331957,14.110544933642014,14.366733193001393,13.664692079670546,14.538706056596059,14.524177409594362,14.381179035664635,16.594040727977305,14.192389116747764,13.485325261170338,13.908780766337003,14.032993616291305,14.403848567148655,14.758656751030484,14.610760799084508,NaN,15.274165989497645,13.587874447051087,12.541003376154654,14.152747028346283,14.276863621173892,13.930580747363901,13.740045557613762,13.83917054690076,NaN,13.778024601436138,14.78828120922582,13.810373200338466,14.61051985735935,14.355287932841293,14.378176175103219,13.828367273314424,13.543899893063271,14.76634450660513,13.969312943508541
72,14.220386765774233,13.955629419507536,13.937461124086997,15.443067685269055,14.610174832272856,14.509680747090597,14.35182282250945,13.896311102249172,12.549440811764512,14.30332626460408,14.342218070588014,14.090017797439781,14.633899321487212,14.284382054727994,14.650897830421052,14.178521756805441,14.887278890188403,14.113229159812285,12.614589521234336,NaN,15.005369536366187,13.581647195792824,14.168458155902739,14.896060238753952,15.468840884058947,NaN,13.828367273314424,14.833263528100522,16.79988416348745,14.510375083688222,14.071958849932194,14.306786833412819,NaN,15.099410295869593,NaN,13.97538548258027,14.880417256353923,14.274721420148373,14.342218070588013,14.304328920890372,14.38924809149873,14.842661412650347,14.691076897125026,13.913804602957015,14.050899488722127,13.45164899946103,14.435543835000114,14.223463481123408,12.471612331018987,14.340503239617039,14.722891667554224,14.283661859510342,14.341604521304603,NaN,14.952739627175381,16.74091546756076,14.491280390559524,14.274492554733277,14.91871551532844,NaN,NaN,14.111999097077945,14.184036375641785,NaN,13.828627155542828,13.883032218405486,13.946995097939034,12.59991312261559,13.664692079670546,14.67098816669852,14.664038942882629,14.393276838340892,14.223463481123408,14.192389116747764,13.350037008276846,NaN,14.065901952658752,14.450315403112521,14.781684388431254,14.40422368511321,13.960776538150254,13.943688883343727,13.523449217546634,14.321063481441708,14.113159667856925,14.238336587166273,NaN,13.990261859705793,14.984332639061984,NaN,13.819531861244776,14.631654124108934,12.458634164587963,14.4527130884806,14.784930111876648,13.929801502770044,13.828367273314424,13.423351575381966,15.026289404150317,12.599913122615588
73,14.322941761174999,13.814389493286237,14.011294625295584,15.443067685269055,14.637046555665853,14.466619329366766,14.358652457245363,NaN,NaN,13.890482771577169,14.342218070588014,13.997164691817224,14.781367007808873,14.284382054727994,14.829562748848078,14.30744033807207,14.005180965098306,14.186781019677012,14.3976253238001,14.34221807058801,15.031977945999687,13.491933087079527,14.710771744879562,14.518922086702963,15.496706260280709,14.285809640592323,13.828367273314424,15.092623855637083,16.819452694979116,14.510375083688222,14.12679839578306,14.693008628991922,16.846848639067442,15.120099841283121,14.304503519748524,14.064444241823795,14.779706618237432,13.893631688274661,12.57309602458516,14.044657293236584,14.477464137863794,14.842661412650347,14.238331718499511,13.917268278483068,NaN,13.510899366491968,14.466523551235417,14.232595831313732,NaN,14.44962881189325,14.722891667554224,14.157577789638989,14.341604521304603,14.361685961916285,14.514676127328618,14.189639442241628,14.934065012807531,14.308076126116939,14.973032779790254,14.300916861986492,14.223463481123407,14.111999097077945,13.977529270876278,14.267197502629628,NaN,13.215308190465052,13.824587161880578,16.789789701317236,13.452805115187818,14.202194606214288,14.580458026401148,14.393276838340892,12.445530545982983,14.137072446614967,14.998148423479261,12.658618717090574,14.690484721646042,14.523598456000158,14.632384513778485,14.563785315278972,14.723093132500518,13.958673056001446,13.246622729992477,NaN,14.878191539837067,14.293374059849276,14.35488080490131,14.234151470552803,14.984332639061984,NaN,13.819531861244776,14.645773913083909,NaN,14.253182130561788,15.080728553776074,NaN,14.934636655179578,13.647827821737536,14.606680205108999,12.599913122615588
74,14.465926177628033,13.673731135686811,14.151333659183125,15.443067685269055,14.7295465891506,14.157606555665236,14.040083947685668,14.31081983261094,14.274323726725715,NaN,14.342218070588014,13.563326389894799,14.513938228654874,14.399926391974645,14.47631701986643,14.464308348219127,14.16315040984739,14.159164672472667,12.64394231847183,14.34221807058801,14.89710886846166,14.682881452514328,14.655503181099155,14.518922086702963,14.146765154725948,12.658618717090576,14.934636655179578,15.123717817404131,16.844891785918275,14.45515319291254,14.78505951568883,14.377011567788784,16.878158289454102,14.688456376147862,12.618228663521066,14.154626613053692,14.815715458927937,NaN,NaN,14.044657293236584,14.583450780933264,14.840306236602546,14.238331718499511,15.014647559831355,12.518267732030054,13.564407420533602,14.489537054724495,14.232595831313732,14.401486076336445,14.402496905778628,15.504815176985334,13.988844234491067,13.947748748360098,14.361685961916285,14.514676127328618,14.303049115293762,14.963425696300401,14.342218070588013,15.05992339319314,14.389897665319475,14.223463481123407,14.111999097077945,14.772176935827737,12.549982024743562,16.68040001349083,13.405696802267613,14.377183051457537,NaN,13.452805115187818,14.404949541994387,14.681610973481634,13.970559493678865,12.445530545982981,14.138737354688045,14.89810164861678,NaN,14.72588797265929,14.138432439264227,14.659759262446244,14.729440595974557,14.723093132500518,13.960337964074526,13.17053965404435,16.8781582894541,14.267825344805358,14.403449005215279,14.35488080490131,NaN,14.984846353917721,NaN,14.90595957766456,14.974663180390566,14.234695154213393,14.146740447032693,14.543797303621673,14.378176175103219,14.934636655179578,13.70510246807507,14.530633258000528,NaN
75,14.527305303375426,13.691537705259044,14.357632374065007,14.103183812528979,14.369791619826142,13.95443202646161,14.307825907888255,14.340004425190042,12.674509633140065,14.30332626460408,13.94266856567411,14.858379690756605,14.513938228654874,13.98457847916215,14.651878892964588,14.585207226325416,14.302040293055667,14.092239195981323,NaN,14.34221807058801,14.928290598500915,14.426170854306507,14.608028697960389,14.52551011415907,14.146765154725948,NaN,14.934636655179578,14.682796865180025,16.864784188724805,14.289487520585489,14.78505951568883,14.56803135328423,14.466992819532084,14.688456376147862,NaN,14.20980323238834,15.056294426504326,14.31951288285087,14.362493967291426,14.51613089375853,14.680764949498244,14.928043065817747,15.131974509804465,15.020882175778246,16.786784238282088,13.614701435257967,14.537531769654077,13.861514322153385,14.401486076336445,14.450169502959607,15.504815176985334,15.074792419525561,NaN,14.361685961916285,14.514676127328618,14.303049115293762,14.856389795234108,14.342218070588013,14.590778978600682,14.405118248970018,14.223463481123407,14.704847426305957,14.617640674962342,NaN,14.303092237707864,14.323765324548182,14.188472794810435,NaN,14.981672948248535,14.608852483596902,14.803165243238531,16.819776566293978,NaN,14.138737354688045,14.928922216441974,14.43680137094495,14.7608162203998,14.237386371061636,15.065147548186768,14.883756401687437,14.47244169883955,14.549012821495033,12.788014853861666,NaN,14.678158269494503,14.513523950581286,14.35488080490131,13.824763823157985,14.984846353917721,16.59242505079479,14.90595957766456,15.015143342938021,14.304709839005884,14.146740447032693,14.731646165356395,14.417512389903168,14.934636655179578,13.810244539589462,14.903273579047696,14.399900711560672
76,14.733481983694057,14.13204083858188,14.577325197157068,14.103183812528979,14.482932806607804,13.863759481233123,NaN,NaN,NaN,14.577393687595462,NaN,14.75193800722751,14.553521660246478,12.658618717090576,14.848353439653245,14.714327404579258,14.416024864015967,14.005783242478762,12.614589521234336,13.952161045607825,15.253141303838978,14.287155653430585,14.590289656768478,14.596111999365839,14.146765154725948,14.528512830096856,14.936926446051151,14.910221031413325,12.632363135234266,14.289487520585489,14.802264079093026,14.648684098143256,12.658618717090574,14.693783580425553,14.361794764841111,14.253453641757616,14.634751430787741,14.372112326893728,14.489270498294461,14.237931039080216,14.75906316582465,14.940759482246934,13.483009849531433,15.023171966649821,12.63073554565862,13.713682445048068,14.5926075625803,12.594692265758296,14.401486076336445,14.486248010387044,15.507251440095867,14.85597371403647,14.34726530167312,13.978419967429865,14.566904266234205,14.303049115293762,15.118730634761345,13.94382312418279,14.748080362518289,14.037083679407036,13.828367273314424,14.704847426305957,14.617640674962342,12.606805537038916,14.465495145550278,16.828078362635114,13.967295331722665,12.578041787913456,14.79160263554085,14.751757228848678,14.891837892996394,12.609859324018851,14.223463481123408,14.138737354688045,14.985092675980482,14.464476865483158,14.527594999341073,14.39272338640729,15.102751808198795,14.061706551433968,14.140429469967007,14.248849370265232,14.77083057145924,12.658618717090576,14.140561618226647,14.738205788735316,13.930580747363901,14.52098415096043,14.531800223080682,16.83067139853667,14.986781743023519,14.871564461246239,14.365592173608055,14.601647250814587,15.181444387514325,14.417512389903168,14.934636655179578,13.763721003149843,14.926864286070208,12.599913122615588
77,14.982722682992213,NaN,14.31492608920735,14.103183812528979,14.616547687403179,14.214173246501998,13.98364016940975,14.496362760872092,14.506592984889924,14.577393687595462,14.342218070588014,14.920449385843034,15.07106576623329,NaN,14.736126817732428,14.345157596665283,14.53639914660551,13.833799225158755,12.64394231847183,12.586961458177177,14.695035315392984,14.16866005513912,14.600999625140048,15.38803116033508,14.855107771558247,14.528512830096856,14.936926446051151,14.819263498010864,12.67690987199071,14.16361917771684,14.539232846823504,14.696005578592926,12.919205693856703,15.452991150219482,14.421139748266894,14.219034422109765,14.871529054076364,14.416619548776149,14.647818898934464,13.802062345522332,14.836023173978335,14.96074242234994,13.483009849531433,15.059808620594954,NaN,14.339161000896414,14.641870001015342,NaN,13.98992046198713,14.549228655513124,14.142240543954863,14.865326659670368,14.410653567174636,12.652130679982722,15.368140656922758,14.390076512756696,15.137582551493267,12.549440811764509,14.764934082223746,16.878158289454102,12.848154421675645,14.555020358958979,14.505910252825844,12.663121143304599,14.472261933377046,14.535641516449365,13.967295331722665,14.366733193001393,14.714657129751357,14.565995137389612,14.972871529737834,NaN,14.409866026605611,14.217171359761574,15.028609939128534,14.464476865483158,14.530264172871128,14.597118664374696,14.800900680349372,14.208556145289359,14.54538355873038,14.400840025487074,13.923391014131447,12.658618717090576,14.419421815182663,15.019058086427851,NaN,14.065131907878417,14.531800223080682,16.83067139853667,14.986781743023519,14.871564461246239,13.938911811913597,14.445894807469621,14.793631523361345,13.996052295544851,14.519785636980144,13.920554720650749,15.015837148983545,12.711665522549978
78,14.260885330921914,12.66603447791367,15.152020419972857,14.73776482896645,14.769447224513149,14.119980501074012,12.92742979734999,12.785974631600427,12.741211545116741,14.126737492966363,12.549440811764512,14.923399003616995,15.165013737186214,14.417082919954456,14.913158075267878,14.421876497980985,14.67418726496414,13.6561074298127,NaN,NaN,14.701473166396905,14.19590951891595,14.668648108359099,15.38803116033508,14.87486082271974,14.555512043352962,14.52169379603979,14.911712745162284,NaN,14.16361917771684,14.539232846823504,14.812837836017854,NaN,15.555001438756676,14.541538943257612,14.16198990453031,14.769333232494082,14.018085259078925,14.18151265734114,14.631432867811503,14.918788002590667,14.96074242234994,13.483009849531433,14.72449128552775,14.493214913289433,14.597709596843412,14.679712107601736,14.604420506683297,12.618586818471018,14.601810106469573,14.240519042540315,14.692954213772282,14.500453609968456,14.40829909679628,15.393852971460895,14.065131907878417,15.042994843708655,NaN,14.778388405307401,14.456929003336372,NaN,14.425771600425879,14.430008358847976,16.887163141882144,14.663507660302576,15.402424005681976,13.83844487271376,NaN,14.620013917318103,14.670606688016292,14.56371593322168,14.479124183273402,14.409866026605611,14.308472578297108,15.084816155638753,14.065131907878417,15.051570756418508,14.757029096516602,14.907086169236383,14.85455419864703,14.594664284217208,14.400840025487074,13.557188319920972,NaN,15.03326595035505,13.589696965559671,14.388714744035147,NaN,14.62744674473803,NaN,14.545968871306485,15.235295925792371,16.878158289454102,14.51363287032248,14.730900326634716,12.658618717090576,14.519785636980144,14.12828345267037,15.291056112462272,NaN
79,14.545415022551701,NaN,16.878158289454102,14.73776482896645,14.159923009767672,14.072884128360018,NaN,NaN,NaN,12.919205693856703,NaN,15.01538793956712,14.286364682065305,14.443916619874999,15.111148712263134,14.574776035090956,14.515819035783037,13.436255987315835,14.416770088492452,14.371444255222546,15.019371352071575,14.639649832889118,14.743597463952598,15.47421695636651,14.92011572838281,14.667349054666804,14.52169379603979,15.134695891878902,14.436156855754636,14.460422628958998,14.597087825991178,14.936645596791973,14.571227610238537,15.562964582191508,14.541538943257612,14.142136567094793,14.819277202937004,16.88083785437628,NaN,13.966242159817302,15.035214864880858,14.89957075528953,13.483009849531433,14.72449128552775,14.601211766313854,14.597709596843412,14.717312246532785,NaN,14.014571454126608,14.68275384347508,14.312440325847732,14.543490464733908,14.083329205127235,14.462297523308491,15.430562003999768,16.94243728121405,15.294237635097813,14.344068670582528,15.554690192325602,14.076465298845966,14.363827038672484,14.279580504898943,14.399246181735599,NaN,14.225905317760853,15.432476868794554,13.920430326959613,14.366733193001393,14.369863170835528,14.772197185543678,14.603573745735082,12.806954851921235,14.565502146621265,14.584659165299755,15.084816155638753,NaN,15.073010059815749,14.883614644923485,14.611952717972937,15.069249809858565,15.145009760695174,14.177165871310619,14.52299456432136,14.484218594031818,14.695086958564223,13.958870419842297,14.498187254605828,NaN,15.391102434390726,14.534647048278641,14.602479253688463,14.035545874655902,12.658618717090576,14.480569494112087,15.353836221782464,12.664647738165481,14.587263557830882,14.277580449828594,14.874968703424361,14.431829968684783
80,14.931089349390895,NaN,NaN,14.73776482896645,14.318658162154213,13.980233487857758,14.650475413940566,14.710476671836757,14.547059476914551,NaN,12.54944081176451,14.710515980043294,14.279007437200226,12.658618717090576,14.49305089302008,14.71853561990614,14.684661997853723,14.935038804618621,14.569540666056525,NaN,14.916478774224139,14.528701839908637,14.840098607041392,14.180447339274288,14.678078152995418,14.197915866303253,14.52169379603979,14.973871643696299,12.736411567225439,14.654407276338747,15.091312795276206,14.473063740996755,14.619622334495103,14.220593173316953,14.102489733103347,14.142136567094793,15.052129110538617,14.444745939071721,14.691017640144235,13.928204782596367,13.962217060739349,14.871543384360152,14.44088338498499,14.764649556475,14.703808776687055,14.597709596843412,14.784003243495675,14.604420506683297,16.96502061504281,14.498894483082674,14.952874791693816,14.814235094441853,NaN,14.037218254076496,14.067430828980541,NaN,14.857539955799172,NaN,15.590656668759378,NaN,NaN,14.008447381951424,14.379151546435956,14.46586540865408,NaN,14.115157907794845,13.597667743538313,14.372971930448598,14.18230518116902,14.882689276406332,14.685373260937876,NaN,14.094397346479424,14.742450252551514,15.084816155638753,14.466992819532084,15.079190461760522,15.011684193442697,14.69025093429934,14.620973818193818,15.223685085287036,13.894943168835146,14.52299456432136,14.493979866248335,14.598794971881931,14.374764822665242,14.714631960355486,14.76838850327234,15.420994360935929,14.613363697448236,14.617350406946874,14.176643787888382,NaN,14.480569494112087,14.893079314709107,NaN,14.615675313978562,13.719298012553178,15.364772580478038,14.573230964520135
81,14.801279472944929,NaN,15.152020419972857,14.589363172206587,14.132312871969987,13.96649907441941,14.374035757527501,14.767626199891073,14.650697355612008,14.646654969636582,12.54944081176451,13.441085783060325,14.279007437200226,NaN,14.976455694973518,14.871435157016112,14.910799531866587,14.935038804618621,14.720134454104896,12.59541271046964,14.950405966042773,14.528701839908637,14.925643017458155,14.189913614035683,14.684713693518754,NaN,14.586036814855968,14.946873395170316,17.03215489811888,14.856448233460377,15.091312795276206,14.550416156972132,14.623345005591762,14.220593173316953,NaN,14.112925734692631,14.671311715444158,14.036844477817565,NaN,13.928204782596367,14.185672818107506,14.549580657941336,14.272946557941971,14.764649556475,14.241859850508071,14.303404622691033,14.851991288411,14.77926184648952,14.03100544888626,14.652331528561458,14.996073198391143,14.638762311318983,14.521583031802294,NaN,14.10421850903883,14.519970010543034,14.819008366648152,12.833241573314474,15.592954689977205,14.551756325149608,12.76125701675442,13.906672865471739,14.371363157458912,12.698812190923286,14.74438719484073,14.453865926564871,13.554645279097079,NaN,13.967984187440381,15.037053154549692,14.703804299267784,14.51461705115437,NaN,14.840264604816534,15.126177698663955,14.656849045461696,14.89573709634476,15.149276927201818,14.807698258788948,14.586618740139912,14.986460242222101,13.894943168835146,14.088449663554501,14.495128251214982,14.485672997030113,15.546272011270883,14.714631960355486,14.47758825773428,15.425962716592279,14.623124969664753,15.391693377600397,14.179618018540067,12.815425180575234,14.497898140402633,14.810752676003846,14.428460132199211,15.406089604592978,13.887360067933589,15.380192679844008,14.582353609412738
