14,4.845231823770312,21.938145477338356,-3.6393747413848243,33.50164472072905,-2.1767351829444266,43.60409703769716,-92.7130789217394,98.80891962801722,-107.13005934220426,27.18530733453811
15,-80.3843175696509,-126.12940748317203,-99.22055451401417,73.83465374210792,-27.864879133465916,-7.364028882097811,114.46950216525052,9.171867707728973,147.89157511449415,14.559036093103188
16,107.51394196951996,82.17827883619422,101.35737498021768,-7.805288930476036,30.5359792173473,-8.889656334730018,5.176292199579995,-139.07570149153426,-203.20939823651196,-3.2743623238106343
17,-24.47997873522474,-25.525125232394466,-3.620144376346233,-5.760178068570494,-211.68386621228734,-38.50402796289534,-182.63941274061662,130.7398270878244,134.0604497907451,-2.9551361501833275
18,-111.41336274291854,53.66594718435832,-0.5058425185671283,4.470584315390393,207.1123782556785,28.34216129566981,-0.6480834549265122,1.1727707539398047,31.881331012506454,1.756681488528427
19,80.71339132327034,-187.71033792574394,-63.650357036952855,-2.0135423513665964,6.551710556494271,-48.30036847684708,99.77567102849189,7.776702045811102,-7.712845288403939,15.516528833189799
20,-88.20358439720036,70.54428824749895,59.05493575912307,-131.6791542944103,-7.2062169891541075,56.31104306601072,62.06566580260556,-46.67387471129217,-69.22107576270668,92.98299643694521
21,-131.17817694703842,109.45701152343435,-3.963601521154904,108.38176653387839,-1.7031218962489074,-93.73832090811968,-57.77903755210817,-42.831917983866916,58.54447306331257,-28.44177584126482
22,3.483371520446431,-133.7851952311743,-8.602900501205399,12.981438361872257,3.2087100586158357,41.99303906697458,-1.3923709858416355,77.65641606163423,-1.4490697878427365,20.796761994887262
23,7.203451944605391,-124.97264548484927,6.321231483251562,-42.364502210363895,-12.475495826042078,49.39181537124387,14.515172804317698,5.527393686043217,1.0837375686228654,-26.950146647425097
24,126.01076455511482,82.25261181683847,-7.542294566432055,35.98774065802039,-5.886432238502718,-5.485692321656299,-86.20007263391328,-57.80680431924077,-170.40427179682567,21.149540889996736
25,54.423609305316894,94.7182747176914,14.072035972644942,0.6302771231998072,1.219140720047907,-1.8266884102507603,113.12254674018156,44.69978962932245,167.4563410406251,0.9797958347487961
26,5.540121399044178,38.91921846941656,4.11417215960609,2.692616493019104,7.027480967234057,3.0858352115407293,3.110449911324036,-60.54609161991567,-10.305618838392544,1.4317064253146028
27,-42.803084400416246,-5.005262063084317,3.3856752788706874,-3.071084613354774,-9.317675893033575,-104.88056006400191,-72.04620134441164,33.52545664021331,-1.727895124883636,-6.681963944635129
28,-67.70045666167685,-28.788646587408756,-162.29263707458776,-11.101794605050404,0.12926924351339153,88.42360977761058,73.4129706180383,18.412018684925126,3.9382298803081177,-55.588478167154506
29,-15.415244238584519,24.796566919410566,175.66029255306205,-100.01865846352393,-0.45393231865990025,2.4996508243690876,2.818728684453194,-12.557002692721209,-4.770195541777834,15.469363035119756
30,1.3047304208269166,-0.48308878669374344,4.730281560246953,93.80332099900144,7.467191505583031,-237.6541497913132,-3.018450816364747,-4.850071530569422,-11.717466270274224,43.24742626132376
31,90.6019588964676,-7.488121387053492,6.587619958400666,-69.27128206559199,-201.2440522219377,-70.19646111373147,-2.83341530230176,1.1275335635083987,-3.472186933277219,1.4030485847009675
32,-21.775371702222294,-13.906441627264407,4.09840795120498,55.21519281296508,143.47721199027768,288.2405937849337,-10.866408308767197,-104.28150214209947,2.1607725283691304,-51.839751887170074
33,5.314134634803394,-13.334011016280598,3.0362850727256827,-134.24204598952616,58.61959832138595,-275.6029011739279,-124.53848193572695,113.31001052118233,7.482423906197597,-47.178021691896284
34,-131.14193864488269,-6.165881781824767,9.994800314399487,-7.080196959293406,-209.83868773626938,153.02198580406377,117.32096213551289,-64.48807741412487,-2.297359485138217,0.12913276133198104
35,5.465712432845371,1.2374864074413896,-80.75996046853857,130.3206147914648,21.33915117927221,94.04747052277239,-13.79836288702076,19.29551155261655,-8.478789267794427,20.070107429428276
36,17.197616954908153,-159.117624560671,88.90957264747811,-177.06905515898794,91.82136555060791,-40.01394401278846,26.536059854642147,26.026754663177822,-0.7946432828187344,56.573798664510946
37,66.5095565753507,34.44641496259209,17.616608410534646,-17.790620726054744,-89.37073265773849,-50.853191567024666,-21.36591013314022,-132.78807785833195,11.051992343524216,-8.601179368130527
38,-35.62597195932069,80.51495904266109,-211.53508469343808,116.97133231587155,138.91334717304196,84.27110009427156,18.240406522701186,67.91293473249853,2.122453909762216,-6.832244737259113
39,52.07898068865678,-104.98428667850465,232.31428701757943,-77.02711397092541,2.216762997529539,-9.706652151863725,-53.04690328914527,-27.46556839234009,-5.610369192518308,-6.014296068385597
40,8.532158097096358,57.838269836751834,23.94409586632467,-68.1977536888965,-6.427175433358187,-2.032381982439736,-20.327551714952353,-27.421314350810142,23.1024744600686,0.13545893629728722
41,7.2976019650358435,25.912390532180442,-126.39238470902104,-10.673659250992497,5.125800067906393,-59.26701780323377,-15.831619289315462,120.22695534363088,9.301363167255191,-22.762023283713358
42,0.31516776520004486,59.552444890515844,71.9696264041912,4.799120302195238,11.26808570764307,50.28069275543103,-66.22710709114048,3.9834908126635646,-10.793031752896201,-28.834028632171876
43,-38.72960089309737,-109.62414496759544,99.15332214080156,99.98062336570497,0.25133781640708364,-11.591895344229226,-24.0314260033737,-47.60581008678554,-100.1706565043523,41.24221345109078
44,13.972841392915644,51.981477003476776,14.547621147342312,16.54048528391911,-75.29140524105942,-3.7417674618050834,45.03939019624497,-41.91870139010505,-53.003306419028014,13.96830439133176
45,32.606781525124916,58.16572021025388,25.04958184332092,-63.06359877169116,76.30446329034746,4.53272216048355,70.36415619169408,82.26647229859279,167.88187184138164,-8.580560445884032
46,-16.406260965965004,-7.017232685954143,5.820165334975432,51.624421101329105,7.921643949254314,-11.184992933224448,-31.709482271150083,4.06441049716298,13.374717923662487,-26.172384236712432
47,15.055369439446393,-5.088986534308436,-105.58759308683116,-76.22668996874192,-2.65088847073633,6.032809680522343,-96.27399229553589,-4.604254691574185,-110.1884243126435,32.77531016787771
48,6.470498172880592,2.3061409366681733,137.93403503356353,45.05379433007801,-98.11882177344202,-4.149051901562171,41.50540732916346,-75.94132133077864,45.2354808321917,-112.6289005076881
49,-1.4760198355277294,1.1005775947474448,-89.90419677173774,0.3047049801213335,92.37297834076392,4.201546770895522,86.30613470101459,61.43082261161598,45.46454842065721,108.2150908180844
50,-0.7242399028837079,0.22258858489099054,110.49964935576428,-0.36518628470974246,-96.84229428387442,12.95618082934541,-5.553617428902945,-2.8865590402989216,-65.88708974365198,-51.99151907452043
51,0.4572993249962314,6.848795584144278,-12.613941147375346,-27.878608973712463,3.9766931707912434,1.5067683581068438,-11.693140711224617,4.356041719870776,-293.862303108226,49.93227914637799
52,-8.945537580714749,-43.51171766603903,-312.13391896158265,24.929864659266904,84.06878665716607,-23.323147723526294,-7.548076219757776,10.658338399142488,335.3278159048666,-1.6343962476830853
53,-69.59483335436826,49.699916973658674,10.428098156475563,-11.098788467992264,-206.83496601593006,17.6582253066655,-5.027986915802443,-1.5401524967031524,-5.9850240337970355,4.290924785228619
54,-26.804664003656427,-6.245420534964579,-43.311212871042486,-9.726922077670952,-12.251036345849402,9.828982572297289,-13.46298229446078,-10.097825747645345,-195.97834144218388,3.0986705764129745
55,87.6412222992507,6.714451523496026,366.79279637310424,-1.6347241316438585,-46.174980580934445,1.8530662436970466,-11.730974234668064,-2.0646337364398093,51.627251748619855,1.9427745033618802
56,3.4736502248530723,-0.8706125874903285,-79.34092118656989,-2.7553325840127747,0.5704309692549412,10.250063844836955,-11.028969133502914,9.80190108233752,11.56872467222863,-109.42002391691751
57,13.288707035720043,9.636049969367306,-29.632572052237407,-1.1807619514500147,9.314672540400446,-149.66147139218347,-3.4169620839562884,-23.288625498243874,-2.2870722748868815,102.00312086128358
58,-0.9143369401679246,10.842456245575843,35.947613744926485,6.192437097793743,-176.5141468528616,167.79340628085282,-3.3644463639594533,34.62041684018896,83.88570606224391,6.600700928146254
59,-1.2568517521472218,10.79699050903095,85.16069813882886,5.943451248309146,125.64764193646111,8.792904252286943,4.432264007148873,14.712591387753069,-0.8078504457264089,5.207844681262993
60,-0.3206888633092335,1.0290596816159108,-303.5289397376249,12.501799844460566,92.16001996639523,7.957131294966874,4.002276777511869,4.561584822366477,-11.023033104611455,3.9786884860263116
61,-22.044784230965117,0.2963663539859237,282.5575973618803,-46.2869357053154,147.77435764733542,-111.33617168418043,3.6589889628668946,-4.032705978262616,-250.68777143639,-3.963735937490737
62,12.894994655249736,-89.78726706960187,20.16400221806942,56.758682952941825,-1.6799762998948558,106.59372515260308,-32.47736603480189,10.118365199985915,208.43525775590768,-34.88775401380834
63,-29.897183208349198,-2.3570635860002227,-230.57112988057455,10.891340052842146,-18.3852025288607,3.63149307276581,42.57357383925938,-98.12943632763597,-4.115132672372123,20.987172641394807
64,-42.31804938729314,89.51092177421876,-107.58134108595297,-6.230040732227323,13.393126207345079,-6.92716895813761,9.237718862361568,77.97271825018848,-2.8062319720938618,1.1951131074088421
65,-34.2529144232125,-72.35553661855909,167.00082242881382,18.735234484958998,0.09672348539221587,8.541706711535792,6.609870068058726,35.72067760142698,1.7755791631300522,-1.6321917473396335
66,95.68611558789458,82.18939187437452,135.24196648264245,-0.8603852069583999,-53.61499810191412,-88.33620084188605,-4.852868074076867,-139.4614524403408,-8.70801560308125,-12.716569842898812
67,6.814764556060618,-1.7560540265034579,5.515177295125234,-37.88972041685286,54.84299513352882,95.23932391501481,-4.866270413510348,-146.8127721068869,1.216365620989036,-12.171687242063964
68,6.175979053162161,7.015827617520488,1.2979616908099132,-49.90258810129163,0.7493583146623912,-42.81150114819859,-13.363411695944617,120.60236661720757,7.990995918841234,-132.98816940478895
69,5.512118043351778,6.685448171973036,7.134490142985108,71.28795912295239,8.035904301414861,50.119435645821085,-12.987289860290305,188.2156853208914,12.769659994697205,48.72301222967418
70,-23.76649133933095,13.315048997589335,-19.55548046539031,-36.681576592562415,14.63523933579349,-128.93700986562678,-2.919049632335125,-94.92486594696628,-8.58441184886171,-29.84359129998094
71,19.08535415190925,11.893487357079355,-41.672123894709415,56.26261968117031,3.478112039060477,13.49941535893796,-211.8976288549361,76.65977664276652,12.035778637175387,28.509240021196874
72,-87.70347790820435,-0.7224741910228367,57.75797414107787,-113.0277480938031,3.4420096689778537,-73.78584135556171,7.855460032529492,37.283900840094645,4.472011503772215,58.841205041702324
73,79.88932591369151,0.9803871625091916,-353.15204444596645,47.9086754552535,-5.668899971982177,147.11826603309532,55.007404820553155,4.05202526486849,10.536026673315023,5.389474911465329
74,-0.32091232409456616,-67.28824395644762,344.3441794120196,34.46781175450171,-310.0809272924392,-66.08667862942279,39.349563629356666,-342.6998895648465,2.570346769119599,-60.11567692728175
75,-2.4701350731132203,62.095055629208986,-327.1558297077147,17.294409672414393,313.95304190063615,-8.152359597704187,108.00518447777782,324.02222973861865,10.33123679887017,53.68309494735398
76,-1.0099326080186621,2.695204060257044,317.0219426823899,-18.23675909624732,7.307554936666699,-168.57468136708775,3.7663595783600936,7.90934420691886,-110.82958794114249,12.674325670743393
77,-8.233051304956057,-5.69491848338903,-339.77859379483704,-17.03406468653631,16.556268585064014,108.90191777555691,9.735598093857575,-3.622854081307951,78.94944909849757,-5.782696684536593
78,-7.834828857659467,-5.362886196895,156.47147172909894,-15.017809852052103,12.36912974607047,-140.21857778819813,8.411037461508212,7.2317902290305796,41.914177929041685,19.575201769928654
79,-5.6993048802011685,4.992984368441083,168.55841554704702,-6.370002130882438,24.56680379065477,259.8029152212419,6.5093686921456335,8.765397409159174,-176.69034633917664,-13.237605529655266
80,-17.4059811992167,-53.92868397519735,-282.15224258527354,-8.319260629743802,7.345776385124479,-9.631424987640422,-2.612956873577462,-2.360533693278672,57.57163679909481,21.752748298112685
81,-15.09116986532092,58.576072780813654,-49.56964542569981,-4.460728966582407,-0.18207177926036255,-109.39907883019792,-0.5505324991514547,3.3097425685239052,64.15867629338251,-1.2304542458940992
82,-13.490426835533237,5.7207246895165005,5.438867784071647,2.8571653208174643,8.992263711313575,28.529158804662643,0.5686579697106044,9.460913651005047,58.699328456037215,-12.283326477022571
83,-38.444778318158555,-30.332500082965893,86.89591017492356,2.3144377406870396,15.069243065045239,1.2335246875506165,-10.361574863214688,-8.717704650611022,-12.314720679244873,-10.427908171628681
84,44.11824074798693,51.2960076151217,-125.78961845316158,9.691324688820172,12.334127768602974,68.04136348903486,-9.348485580827068,-2.9090194756230083,-71.33828571809522,-1.8893064291959243
85,-4.550729310349222,6.626055870994253,290.4784959395934,8.960284676461276,2.1300527323553604,-7.3435860365329315,-9.214529651776385,5.073732913445447,-104.22159243784387,-3.229209410313839
86,-6.0760564492393785,3.8244402904871695,-47.00000041520515,-2.6202641553102644,9.86250547032368,-17.06226836452728,-0.2710261177333363,2.863183167080452,131.65523806082376,-3.75635756118098
87,3.2416854976252907,-255.16695584611503,-214.48567952134695,-2.2369691318731277,18.208341976762355,-6.353307184973561,-0.4165611796224688,-1.5707104063691215,53.816397601303635,5.179982491871511
88,2.219006008306364,102.2241396289834,135.9682728970983,-11.885920422531816,10.883855333480378,-95.085854429501,-23.798700157359022,8.712590443074212,5.011476744708634,3.7507602433151814
89,10.846060002136369,145.5934309295049,-79.22740248329072,-9.543398090668347,0.8054214511672688,75.2395494763193,31.894479426400174,9.770555889101697,-83.29173394888466,11.58848846577062
90,10.938663287499265,15.022688829380133,67.27422567877547,-78.48006091985694,-139.38322489090922,-8.262267811231583,7.615515991191778,19.260620115676886,-154.7768379682729,11.312279887519185
91,-98.28912492971034,14.492183260944083,-2.1099167434269255,83.033744416473,147.34326083193145,-146.66870041221983,6.938872292541162,24.592448318123626,44.56928601844444,-0.5718387338127007
92,29.720163360155887,3.259099598166356,-206.04813324657766,-150.69378965286515,4.2363832983811225,-109.06935398307807,15.240585852627538,15.982107163071126,159.1801317708689,-0.5009454232011192
93,-17.838661363306176,2.5991499837675773,41.87147875457063,129.06187148849074,7.185204140087482,106.43829590158344,14.477682752581872,9.189713351824665,-227.20051373527878,-10.113911642555877
94,73.80493572784806,-7.66791960588921,45.345856270137716,15.407909175851236,-43.87486239451121,-36.928293210804746,-155.35818815720305,-145.25814247069744,162.28366305644937,-61.45225787973587
95,-12.12445725920622,-6.277260224726047,51.233017772520725,19.543006839880633,37.9231785480603,-189.3953170078444,158.2942881246474,104.28886443977875,49.679473335726264,49.263023653472885
96,-11.311268650048174,5.3757947872141205,31.21667636302744,-0.8779276503905562,37.3679022201096,-0.43320683600451204,6.960731627239019,74.5475579823744,-5.393459229481767,-12.218171458355734
97,-0.9934593605863293,5.690453420848563,9.928324904757288,0.8977248417862942,-42.692446144612646,191.54979746379192,7.724633024096201,48.176956398276815,-134.8972562971904,-3.6514502597759417
98,-89.1249618572704,11.87671985563767,10.605067290986195,-12.730872767953533,73.89391809715987,-32.08699107758784,8.636419808758204,30.231695594219172,137.19160274086295,-3.298282118909748
99,75.69107111167025,11.419891233814578,17.846513041487377,-11.513803194162657,32.96910394150134,11.7458286629906,15.657195814591375,9.854768826610083,-3.5468292154706482,-5.908763721762535
100,-4.998409410946843,1.130166023929886,15.157895027785607,-0.8505281672997782,1.3730364398156656,130.82609657562458,13.71823359332204,-301.4535945467521,2.9073572881670984,8.291680780917666
101,-146.17618157466856,2.5453926425770694,2.1938418037972918,-1.531268796945998,-83.32425454628206,5.468833436374799,0.8895671780219107,320.042327741035,10.257315820106577,-5.66207290169066
102,129.36520526691558,12.200241832776005,3.337011495120472,5.244627548254538,108.2418951597689,-5.64490833250248,1.7314618049475343,-436.070741416281,-5.228046179767752,-69.7838773473356
103,-6.415047272219427,20.022875174948943,-6.913169853698623,3.63374965098264,21.004898545155335,-5.340089594987848,-8.079427776427092,188.34940586914914,-12.693720824544748,-44.26891998422157
104,-22.859702726864697,16.768868155558852,-3.3700678695057613,-8.0896803049641,15.64223112897978,2.7646687686269464,-6.953292430278317,-147.27695046479286,0.1968963799475656,122.53533065879978
105,-5.143869756738413,6.82452064915047,7.117261343469297,-125.65714347966714,25.486715950323255,8.228918647769635,5.177545841019196,203.0058633003921,-36.070590364025755,-2.770416362985518
106,-10.756774957893082,-4.049926324625664,6.273652291575055,110.29312653003313,31.80554882601132,7.259747253066283,6.274972848033672,-26.013563857507858,35.372639301339724,-0.0550127328576
107,-2.660753085509349,-110.09835641191098,3.6284114749021867,-9.751026564050015,20.98499465354741,-0.2615764854497611,12.61581785074371,64.54533039430287,7.62516430254597,0.22162541094181165
108,-4.067965684150862,-10.245674625692711,18.448542947777963,-48.308325773576684,6.9608610733988066,-12.881277182451031,11.712687270120812,91.67741704539857,16.93630248426032,-12.635519886326332
109,4.594264153216117,122.71232626585594,4.636507016220443,63.58072718416571,29.995105176140967,-9.930595284804735,1.0308004410534548,-120.80905214396668,9.282362774698859,-93.82436695815687
110,2.6725144011891,21.190850454882725,4.134498874496386,-0.3651891473453457,-213.00500723622676,0.3952127222047608,-137.11296705198603,102.39724056036188,-145.21662774094455,76.79992222095863
111,3.43625444268322,-67.26755583870117,14.816476462022642,-119.74374368474999,252.91621453521998,11.70189983748321,-32.52344374361502,5.994418205305443,153.68935910963384,-11.576638913930907
112,12.79038407619932,30.918701812887466,13.245955991913513,100.14938416941041,-162.1168320411907,10.914497565907645,68.75543351702187,-7.8215853908377255,2.637437588939651,-211.5011715209615
113,11.588700919479365,61.74912252085499,22.628513919590482,-157.85985996374257,78.55396290348594,-78.36352464899412,96.41857037496335,-132.5116419996308,14.376417815688242,79.85405358101815
114,-71.70257366405122,-149.3644236989143,-102.18638377832193,-25.011072178084127,-128.28035402914782,90.25506405015113,3.995829450775757,97.88077314388937,-7.418388689345999,108.50732732007828
115,39.433122984448126,71.0777045326386,19.078314331603394,76.1776368574839,67.46007337511332,-92.47692515026247,25.242024643189396,-55.794330958225075,50.130522192245465,-29.006440749428805
116,23.100468562762877,-112.61683696183074,36.97433890993253,55.21486232400377,161.66721634045942,34.83375842208049,-32.67960330870977,47.40532251248717,3.953531681510089,44.27178432501714
117,16.82582997559571,207.6182927056383,52.82818675172819,-23.531552218616365,24.91147434230797,55.279644608691335,-2.3642427762626053,27.045613684363797,7.34855393601805,-7.278364627970676
118,0.49070756219254275,-25.835881872394978,-56.928242444600436,-19.28565510310264,-419.03178993927565,17.408397559169096,23.234901232796226,13.405092565751453,42.42288077720053,-8.585794908681322
119,0.6285299015034616,-29.385824729731603,96.18749280354457,-6.847268836409372,400.44907937555945,12.408381901258101,-165.1034950759692,3.880418760163444,18.442897364080153,3.3883805656970947
120,-7.159687511142905,-21.92308281270521,22.453986653642712,-6.7483985017995405,-33.32568146169082,20.273909397063406,108.28517379745477,25.082958421440235,17.44505238122043,4.360215613872192
121,-4.325740823514171,-5.433299611024649,-39.167751107157756,3.516810770658573,-257.69661674741917,2.415765433874868,37.156344078438636,14.949992423241582,6.991037895631605,10.767903027505
122,-129.1288214280494,-3.4268734687870426,49.373121776066675,2.349225717173802,268.9538432377538,-0.04036455929093741,-23.202856274066914,-263.2760857866544,28.10488321895707,9.481111592959923
123,132.04305401065037,-118.72760880521818,10.530095412001556,-12.498564445776887,71.50548647740752,-9.034738467602239,-6.37318796537798,33.71528153399874,3.8476862129683997,-20.0796468266619
124,-0.8707792099422682,76.15951914731885,-62.76284981173044,-10.21389329403582,-107.81670938126157,-54.80052441177636,-4.087358453231391,-19.884434191168864,50.528272739206386,25.671991494942045
125,0.42561888888103816,48.54504153745513,110.24809692969755,-205.69270482155866,147.98426515023573,-278.97526703546026,-2.2293521071047158,270.89128086996806,35.60344424880569,7.749735797461273
126,-89.95439110433306,-9.902255894380335,20.616576380421744,197.67908722490222,-99.03761137500575,226.9885772365037,9.100381775536864,29.268170899803838,35.52922665449055,5.968052911116818
127,108.40230621334202,3.3772820507874384,20.51775011853826,-6.233644247120171,40.72279256405027,88.37370949302135,7.269252944463595,-254.52360628303512,41.57603658792029,14.955537624946517
128,0.5242376861523754,3.9453159731728897,30.12383239568364,-0.056287724236831704,79.37939247976915,-8.727200843479133,-218.8617438422123,288.05565990094397,19.120465905219802,3.247073058513269
129,8.015040428549115,10.702291028383913,26.023096832969795,-13.12908891036757,19.449512591925707,0.9686298625802152,74.81085829890016,8.364947742414028,42.67438264997792,4.593684756670192
130,8.241305310278964,-209.756470391866,14.961393762369283,-45.38843821382175,4.475446445941898,10.543899726223373,122.45203619309709,15.811717310848834,15.303859326482916,-7.000914685491986
131,-90.88170489142955,227.10260860609398,5.2239092855569735,37.860685111617485,-120.83680474277773,6.74233967674537,11.080794888332102,-112.23874953342772,55.24972215555651,1.7121143309715388
132,93.31157364735644,-46.2483149176948,-84.45439332621716,-26.066988039602435,139.41713985953308,15.606481200208055,-32.535819511173116,122.47414487827903,-424.6016524916451,3.7766679545465616
133,-65.57496554509612,-34.31552606751904,-10.841123828865676,-123.75188406468878,-207.49383302714264,0.6602397157889985,-76.90016931951581,-50.52644699308783,240.42452344720013,14.183891181806207
134,-39.047929142788774,-11.7253917755957,-131.70385397508923,12.838182075909726,235.0317984218388,-10.985246733493183,38.18696420374571,50.6986094871813,52.89192014278357,-327.78613710711153
135,-53.369417197468174,-232.14987465201065,-77.4698573767922,82.04530665215664,16.11411259606463,4.037296916956969,-17.943730432488852,5.0912675157379965,201.09105866592614,346.39862175472643
136,17.266693883751795,231.31753786031342,318.1657432823904,-1.7684158383781359,2.1882309124444355,7.8493414527131256,-14.486050838076483,-217.36662563330543,-191.4668693533282,25.216525676155673
137,52.91222628317014,-2.1093071606808387,10.060795294544725,15.22247616839088,15.979598578542376,18.178767022523495,-44.80389608750891,166.29814407927904,210.91543866984085,-90.41847438342396
138,27.63137560050805,-30.059551952569358,-71.01879906260423,14.888370077014372,-330.55450643876674,3.8832591072088176,56.61267349127169,86.33498097117396,20.565752670417616,92.87671138737215
139,35.39695856481993,39.868152133536,19.081407796492382,-0.9802919629742588,176.14617539002256,14.911354324117529,-98.19992153129047,18.333028062860507,11.223096907969634,13.035386816070744
140,-165.22086683070302,-147.74218722563538,71.14569364455949,-2.211377916802857,140.00635993386504,26.513138065721645,95.75872196311522,5.771190397435454,14.037604445206682,-2.97147611792805
141,114.57551782238254,-55.244860340318056,9.086866848541678,-15.423895671858489,78.0081225768493,10.55608109677789,-18.530623337981396,28.607761108395223,-417.9057335729377,-2.358100919209515
142,-110.32762573083112,204.3751048222418,8.286741872683583,-12.874963956491,-304.69328855639475,-2.8140949061380596,-16.77178282856475,19.106005008422407,411.1176453733115,6.674457102633832
143,118.02174864716405,-0.7320211704778037,-127.40630378696342,4.206078614657752,-23.893964820860823,-32.57881015892023,-5.106320525642824,17.656622892233443,15.246393217780032,17.600539597502337
144,8.094970840829951,0.8347306273772379,-68.77020003141264,3.65831798128238,320.65037243475626,55.09998425819048,-18.034783430032547,-49.941075392380384,-522.7275993329098,-67.22032453724451
145,6.578863808082392,0.6563763852281161,226.99822700235754,15.78198499276682,-326.4297228851916,-29.018927403240493,10.454136189061563,-353.0885209619843,481.69002852079797,102.30985130472156
146,-6.353360190033006,13.916164170781604,-217.09118802481254,5.396658322185126,311.2463823238575,47.70880776512449,-84.34579579801478,475.22428374161416,2.722375921304014,28.34217394190598
147,-5.783101783084719,12.482185117844857,23.779663694968477,19.426237751815293,35.777913393296906,-67.0930962092592,-129.20666333506597,37.495846084340435,-309.11020228584357,7.427601616072423
148,-3.501528490114505,-65.300404272074,188.12332947306277,-2.7832654004072155,12.520552870049842,94.59575002110978,8.849854561868,23.161953130382102,278.06182734396447,6.190021330223779
149,-14.791246172798777,93.7074762794558,30.837472389322194,9.344436829450505,14.949201702326645,-63.89540061573733,201.000091831834,35.29541535511052,-271.12932594268193,-6.312265469783593
150,-12.496717312998634,11.742528894985483,6.719202734175262,8.676881136896018,-245.7108419029867,93.26207521040743,-8.728137090565836,19.120392624422095,254.95832811243952,-241.13157197707636
151,-11.816998139365507,23.947798395231708,-145.60283098694114,17.425850642543764,249.5081957736398,-3.093804951518809,17.035917262103588,-212.74960237429727,-112.14205134686912,252.23334625740216
152,2.032709070513427,22.618175183284066,156.3361771917922,-27.088106027998545,25.19284980261782,44.18004923277497,-10.44291094484812,28.305507047833665,90.04662711082116,7.228182457298656
153,2.2624042845379893,5.27934414275672,15.489674954452449,45.119860355672145,13.851339341301532,19.365430608772108,-10.19906193098014,270.8952892570346,-532.7183852951212,-98.98356129729817
154,-44.8424020268787,-13.08980310310261,20.706257389185353,10.636803130006431,21.263667815354935,28.46405009422189,3.7522939292531428,-514.329862644541,-34.072260832778454,82.41188423477661
155,78.8524174858923,40.807097359603546,-116.28242852327459,-4.3626906947832484,9.514037342315353,37.41074874382479,4.087986242169859,547.4136409435866,-151.63896271412062,-250.32943604673025
156,8.630788638125217,-205.68905995387502,88.4473082654797,8.318103878922333,20.317855967513093,-210.71291564935913,4.5619551125057445,33.40574204746305,613.1890075235737,-115.02002416187187
157,-191.38803531779058,176.65571603469152,29.739618765669583,9.079189756913493,-67.99568559353449,166.2668592883043,-170.52807895958728,18.11414984139345,3.5088239509032277,330.3597028747386
158,190.45170157347096,31.320100394914192,-2.1575898096314905,21.335796353393484,115.08010517809146,88.52500594157426,199.3567309310273,33.86930229667492,-465.7073297353453,18.27819667882315
159,-18.25582502591847,10.154181191281692,0.8885713459636578,33.30128799062486,-318.46255892575346,20.854022468917286,-38.83116873257427,34.024399805042535,415.5419795399052,2.3002258773753255
