40,24.637548156040125,9.87729741363587,0.353825466414226,5.895284260759581E-14,3.087316440821196
41,1.2766697421451312E-13,12.640467362128032,-1.6590895324242183E-14,0.0,3.216871213851391E-14
42,64.15330236775324,0.0,101.6443699966492,0.0,23.87017417035443
43,39.53173146023894,29.66918021488314,1.1873661776018452E-13,0.0,0.5008781854672892
44,1.0799710001670404,1.7114113617160116,-2.9829654371593683E-15,0.0,0.5240475371407799
45,3.8013733784062227,6.14030310971958E-14,-6.387793939632846E-14,0.0,1.4974280947958212
46,-1.2678963781653785E-13,62.92822353830263,4.3895442836117127E-14,0.0,6.442921030997472
47,30.026449636636944,5.53411483306121E-14,13.063097052240842,2.3619994848900205E-14,130.48579937916372
48,114.6337764657421,2.4195923042924505E-14,37.939484598382855,0.0,12.002494871640343
49,56.80497262694277,20.87348124099224,21.29515015294358,2.5949149356124512,14.486980756241476
50,12.997571011645714,0.0,-1.0130785099704553E-14,0.0,78.19593453722266
51,-5.379724443699274E-14,8.866973533749869,-1.8346435481930712E-14,0.0,1.2645440250480533E-13
52,5.0959236830294685E-14,9.284240043427872E-15,5.1486592766991635E-15,8.229528170033973E-14,-2.151564516827964E-13
53,12.577177969261456,3.852685969396669,4.898225922089772E-13,0.0,2.5951463200613034E-15
54,7.263138053635013,53.418314037010624,2.143091279369809,1.5022052581580672,0.0
55,37.04180124098516,-4.672998099586323E-14,2.367565112990989,0.0,88.22925517844587
56,1.943323973963018E-15,3.8480330033507926E-13,2.353929768120211E-13,4.379984957929549,3.228320388792838E-15
57,-6.401042890180619E-14,3.7399993287235302,2.545151589483652E-13,0.0,6.595071710968625E-14
58,0.0,80.46388791794878,2.3586980462694958,40.309629968997555,4.546152369293762
59,0.9830365633006204,88.43250941840897,26.693494417093923,8.617580415827353,1.3539486468900042
60,0.0,4.005747556573569E-14,-1.4668203717621564E-13,0.0,-1.8275311819415663E-15
61,9.22680140471485,17.646077411760157,0.09537738152277511,30.320011485007104,0.0
62,4.205449209092759,-9.681751927947957E-14,22.755911667155154,0.5513950092327755,9.14531463058743
63,-2.824511458054957E-13,2.531030788859198,1.032282126412311,0.0,0.0
64,0.0,19.64702911735388,0.0,0.0,4.973453608929531
65,63.1241561395551,136.3445019922124,32.46161335279834,-1.5724834628860762E-14,67.9780517169718
66,14.788126703878513,35.69096350540642,30.99590449957711,110.45491968896377,1.1230403475632498
67,10.971130034097802,0.0,0.0,27.671530250292847,9.335492269570091
68,0.06615954275334174,44.86557596589573,21.435565629498587,11.605724528349592,4.100292098687862
69,1.6479873021779667E-14,1.4459267116961882E-13,1.3506166671173325E-13,4.3147560177536626E-14,-7.686819930574629E-14
70,1.4456187430890892,13.77054222911421,-6.194431903180919E-14,0.0,-5.80039488662365E-14
71,36.721997435953796,21.909941957231183,0.3596474988404484,65.28317566639879,2.523536934972981E-13
72,0.0,132.5174694346877,0.0,0.0,-9.35015953551499E-14
73,1.927491084512684,28.322401247331122,7.227810700146195,0.0,88.29533540908157
74,2.344754082713851,15.48150519189419,45.325982056996,28.08826395181615,2.673555821175455E-14
75,0.2585234660981638,0.1617610128047948,-1.5723880530948975E-13,0.39261627230638646,21.400620838918773
76,1.7104373473131318E-14,0.0,-4.482698934271667E-14,2.5549007354186415E-14,4.013824862758586E-15
77,0.0,0.0,1.6252207540359658,30.694505959711144,77.29051908419109
78,3.95516952522712E-16,6.771860305631441,137.35873347127765,0.0,48.609442436555916
79,0.0,1.0972993347291293E-14,2.133241500112959E-13,6.4427629897778615E-15,-3.019633154632828E-13
80,0.0,0.0,9.583312469875718,38.102157402106,54.9593037143624
81,-7.339285700447978E-14,0.018601723981951635,24.165659305472982,-8.731839036546507E-14,0.20614314485027863
82,8.24135681573579E-14,1.3044253177607601E-14,-1.1595932547514565E-13,0.0,8.674689055136968
83,2.9976021664879227E-15,-2.4086635463937967E-14,1.2751471744665774,0.0,5.536955640834563
84,0.0,12.191231941988502,0.0,5.500018589381222,52.23177765911234
85,10.120807325377267,3.4435610829881207,28.123506704154586,-1.6675728723228311E-13,22.14371875411055
86,0.0,104.88251186532497,64.34866783645134,-2.6922908347160046E-15,47.95102379130833
87,0.0,37.27052861633051,1.4783479653495497,47.28686864620112,3.5996403409246858
88,3.0709809695217416E-14,19.614156899888446,116.45689775865597,47.00171544997076,6.347550998611221
89,0.0,67.68289496620945,1.2057623346979174,0.10026217095555304,58.90596979196213
90,-1.042568809062061E-15,3.475000069254593,0.16193848337599298,0.01186137662167687,10.138072333481487
91,-1.799949078673535E-14,42.41502655977782,0.15898019735708635,9.115798393910524E-14,13.3365242701665
92,0.0,11.345408600493316,2.5158985477867697,13.195052678217118,75.38190952279786
93,1.7173438188505943,4.6874969180551265,13.618093022831806,9.303943429200713,15.472305190346908
94,0.0,5.082219367569252E-14,13.215316375095066,0.0,2.1798329858380288
95,-8.600542153458512E-15,0.3776630703793151,1.387290973218824,36.89644287129487,19.740016661584868
96,3.047049917069555E-14,73.05832824081315,3.649302426637583,6.708075999949829,3.955917906465546
97,2.9734518306290125,1.5591337059546493,344.30055604949035,92.22852206677969,0.648421261499278
98,3.4781811487174554,1.5651808268054952,40.08930581122581,72.50738169042341,0.1807567598521031
99,15.581015354029738,15.893901959610343,40.45170464884228,83.37274622418248,55.04624821255852
100,-2.208942664200242E-14,0.0,5.1056381344949386E-14,3.8029376357688576,8.864436962241484E-15
101,2.6902959027186313E-14,2.3667179327446775E-13,55.42615621662071,34.30837859788473,2.2315482794965646E-14
102,-1.8883852814788327E-13,20.340033607633792,11.970103326119277,65.92825882212851,0.6092099865007784
103,1.6778245459647678E-14,75.58696656877825,0.45958642525563964,0.3909427273915813,14.754000333028412
104,0.0,6.910677675585165,6.213779490948923E-15,6.07256334102198,-5.487450771557434E-14
105,2.4627433457173447,35.663069919994314,25.847032345839253,2.861890141103024E-13,1.5060793324278565E-13
106,0.0,0.0,0.0,0.0,0.0
107,6.9926703316625094E-15,0.0,8.168465903679589E-14,8.904003280453052,48.060748266351645
108,21.703360795336195,1.3609946503123638E-13,56.95484705597333,0.0,56.13426761721801
109,1.2793238690633757E-13,-1.4268100589909238E-15,10.935579379277527,24.56221722257692,8.857091334026215
110,0.0,1.7702730833846125,0.0,3.615285900493367,43.39876542947827
111,-3.2286673334880334E-14,0.0,3.241851231905457E-14,-3.683918404703834E-14,51.979901975853714
112,0.0,6.288119614602897,52.55890219954595,67.77171285560424,6.781561294333646
113,9.198038026414334,65.90620166592704,46.638938791532496,11.441067170003173,61.24433148969371
114,13.460218134417024,17.740022603291006,18.471632729473775,0.2548269995635145,50.98531714376141
115,0.0,17.19661165145983,1.1247947018233617E-14,2.145926501667332,0.0
116,0.0,2.47496014778716,-1.5668629588239114E-13,39.47167542390082,28.049193424701798
117,93.1439155642667,42.472054837892415,0.0,24.142928022212324,29.376089159833025
118,16.03819843550668,0.0,52.566883482119785,82.28029790431444,39.760652102704526
119,0.3665304271330657,12.796742832516005,1.3901454952671377,7.723815189742105,0.0
120,8.389990091561828E-15,19.759120202447832,4.558853294867049E-15,33.58278570749236,1.0312314205737094
121,95.73542442659914,0.0,24.132909752850193,22.97228650772389,0.3743675185908001
122,59.90254140511104,214.64274996598874,9.431096940488125,10.915878502080702,14.814311010755555
123,2.7200464103316335E-15,6.600300069473862,18.93858225849472,0.0,14.174937711544008
124,6.5765455875766765,0.693130106449163,0.0,0.7507009703548597,8.283293475280464
125,63.004921790126936,9.697083002915068,19.233877622035052,7.193354614047042,16.549383142297142
126,128.92543516898593,21.50751439237352,4.071049053422371E-14,3.2815076002274397,10.803767200078982
127,2.1178805237331844E-14,16.567987607692,22.22429526832898,-1.0147438445073931E-13,140.82730180923386
128,40.472404857069,24.946673875393223,172.24123660902444,-1.1254885912137524E-13,0.27969354483090136
129,1.4618297891622056E-15,1.25358057267988E-13,0.0,-3.1710745140856034E-15,0.0
130,15.379545535554161,1.4586754384666306E-14,0.0,1.0398937032208446,55.36597113924585
131,8.479423259515427,9.093420461070423E-15,2.365340508669639,0.0,44.73308878383319
132,0.2064334003756223,17.097015954233115,0.21269738879937342,40.42473892707198,7.729705718239724
133,61.213312732294064,407.8265388862015,6.95971058561895E-14,15.406376351935325,0.0
134,9.38250208818409,15.679440930646932,7.446897489752659,19.926192343838522,13.860854809622577
135,0.1285620206885463,2.441102875394563E-14,5.58442674298538,45.83494508876995,13.777980133210704
136,2.2350918349684066,0.0,0.0,26.297076437901413,7.211559872356925
137,22.613605737515567,89.71518839098565,12.50146866392256,60.69423825508359,13.482503559594385
138,76.94694118650364,150.2154237814545,-3.228320388792838E-15,281.08564675477515,0.0
139,0.0,61.5221316275783,0.0,19.67967122263198,0.0
140,-8.471001677889944E-14,2.55351295663786E-15,180.6792784007195,30.62194255512181,53.49405982499411
141,0.0,3.297362383136715E-14,48.47559196487357,23.467397564224576,0.0
142,7.622467410509762,9.715610757109125,0.0,3.2469686661595887E-14,1.9031542834724302E-13
143,-4.246603069191224E-15,36.859980778046385,9.50590604408243,14.947632507961664,18.913825877127422
144,14.298213721454205,0.0,22.13841143701927,41.19161737841481,0.0
145,49.643731001494025,23.17583674613219,-6.9562411386669964E-15,61.170692430491385,24.808502840234016
146,-8.811701368571789E-14,-8.848477506262498E-14,37.55177971701802,33.84181512409261,1.1328438187518941E-13
147,17.626064079298317,49.02672046954529,1.315099763460718,45.65514533468914,1.7054988064174603E-13
148,181.7611218351677,10.50891593360453,4.666116953335908,98.32841704550961,33.692002426114925
149,58.32870920885255,-4.8155923693116165E-15,3.46997503698459,2.6160258854990293E-13,-3.164135620181696E-14
150,200.2668930867116,11.542465190825563,198.0458514934994,35.70481221072729,7.797100171168408
151,8.407573374035488,5.925407414980543,0.0,17.81011519467993,0.0
152,42.18295626027365,46.475309897474155,0.2393330839140981,26.13701591518435,29.935626108696543
153,2.6842612926981664,1.1904653978184907,2.446931546273845E-13,34.19700011288926,-4.340972026284362E-14
154,10.144226159675132,0.39212017998910337,4.4389730268379815,12.263410075471977,12.827018553932392
155,42.9208035609154,-1.1655260090392972E-13,15.331968648342528,223.4115575746363,23.372591463273128
156,-5.946632075648495E-15,28.968477029468506,23.584296890495438,32.349666927149315,212.14756156762675
157,0.10814031140239694,47.321919143682024,96.53089055934865,8.240565348149875E-14,4.780796937659626
158,209.89479403188847,0.0,19.418400698223476,445.71188878099264,17.044899987598477
159,-5.4480725486527604E-14,0.0,0.0,230.4942914756379,20.832805596423395
160,1.0251088172763545E-13,1.1300205562947419E-14,270.21715561601764,37.69107475461318,0.0
161,57.38890731878666,40.399757190512155,107.16318270490339,25.148850994049738,20.72067090688709
162,9.540979117872439E-15,0.0,0.0,5.182260893991376,0.0
163,39.50419421544636,10.229846215573447,41.691557157855755,-2.292124823277675E-13,-3.621885777405076E-14
164,6.300515664747763E-14,0.0,32.499117950075544,68.20769549500376,1.855980646947586E-14
165,13.544375704748251,53.214230565398026,46.235186992449236,3.0144376578222776E-13,14.58755108086279
166,0.0,297.613521534987,4.616288904954469E-15,23.873996162977278,-6.631522588007588E-14
167,0.0,0.0,-1.2674930549572139E-13,-1.0894063429134349E-14,0.0
168,349.09221872809877,0.0,21.538047705546514,66.63299336684386,20.377874041779858
169,42.26391300060713,8.225222726594852,37.46142352649014,70.57506242789968,29.3761006441851
170,7.370888935206007,1.474514954580286E-17,0.0,24.720175096300338,0.0
171,3.5093455919010808E-15,8.149037000748649E-14,3.1624008967057193E-14,0.0,0.0
172,79.4555123458513,131.7170168468583,53.272233868586376,0.0,18.64545928180182
173,14.691427654402613,0.5427890866811663,0.0,1.1450215775532513E-13,0.0
174,130.06989725816607,7.369105325949477E-15,4.729550084903167E-14,18.879080611966433,7.443576266285946
175,243.8031487847698,84.27971290981753,80.76829676967223,15.19523229578643,4.410037662389701
176,-9.832412661836543E-15,-1.707353876334583E-13,2.969195040332032,1.678588760520609,0.0
177,1.2702339180492572E-13,0.0,16.69502966300289,0.0,0.0
178,148.7693226238394,59.98443267137568,437.64472497836454,3.8337388819087437E-16,24.6012268083887
179,32.819699857364455,33.17604167371349,202.14081243021167,4.494226171769533E-13,0.0
180,1052.1868549235096,0.0,10.359939356274914,92.61118067783936,-5.234701561107613E-14
181,61.96058620072062,8.673679683845611,198.41942231525164,1.1507461650239748E-13,0.0
182,0.0,0.0,0.0,-3.339550858072471E-13,0.0
183,46.87455376170746,2.6444295664144546,65.45456743506156,5.70885841654195,0.0
184,0.0,15.071777362698565,20.547419170062284,131.0477820179678,7.97952777201869
185,119.89210892179285,0.8381055988798006,120.38307605106021,195.99036820697157,2.485293974820031
186,152.0348246470128,125.3919277290674,5.990765032657254,109.30763757228235,-2.5743296383495817E-14
187,13.590568039529574,119.82844682184364,0.0,42.04592805622502,0.0
188,17.011047067298474,44.93996675015303,146.84399478658744,5.39629885042886,0.0
189,0.0,55.752321811706125,35.10861486755356,565.075404967554,0.0
190,0.5572664409695818,-3.4111602431607935E-14,0.9866476732082999,13.602336018021825,0.0
191,24.586568887407715,96.2043542416026,65.67181845718709,2.378395757310587,25.143189783366097
192,41.07472495125874,15.842373517315124,33.131687153680396,73.40109739113205,-8.210099267103033E-14
193,46.11619205503773,-4.2638115260729137E-13,-5.014044734963363E-14,0.0,-3.214095656289828E-14
194,18.237130020471874,29.549607917664765,12.615270054171194,78.23098121708183,0.0
195,0.0,27.769358401665514,3.8341429125324673,3.760880495917718E-15,4.28129753871076E-15
196,229.58110403166512,55.39860174106525,262.94663674521524,30.563906077632392,160.05589547183638
197,37.423295873782294,10.485046447003523,63.86767204067062,-9.156390923248381E-14,21.547974109821304
198,37.443207958920716,15.651343637904503,2.9156849552388318,0.7855583651355487,4.884462042723531
199,118.3486880235157,404.9979096808046,8.796855360926685,35.51691099417708,1.0141974066124604E-13
200,11.853142824719388,-1.8024470804789416E-13,0.0,0.0,0.0
201,285.26861379579435,6.371769926783887,142.79988702841507,14.586592010995872,3.1530333899354446E-13
202,0.0,37.08699225127991,-1.872807464664561E-13,5.6996198900769475,25.475705603860938
203,40.44049589077496,20.430030292306604,-1.3312961844036408E-13,15.313263287006345,24.262253376379462
204,39.985885068596545,78.97576087392765,296.05862337875806,10.967009237615331,12.048847432547747
205,8.17860703481163,23.501542111499294,19.728490750381212,0.0,3.7969627442180354E-13
206,81.5721333195391,14.583096056385818,22.23697350169236,-3.423233918553592E-13,1.211530875622202E-14
207,18.040289006593525,24.773960656565244,56.51600410838648,51.51518000830967,-1.5432100042289676E-14
208,34.212976508491785,2.201263668813592,6.0518920596692,21.95915083025325,-3.667292164388769E-13
209,19.35843725929371,0.0,25.132475276913887,10.15011806010332,45.566222674912574
210,7.163698922914765,5.711526706462033,96.25926258719878,16.648402651843426,1.4073314737115057
211,21.50846965740152,3.570060913560269E-15,40.887056998540004,-4.5302650519829513E-13,-3.361547151747857E-14
212,285.09579728486614,7.240692420640293E-14,165.78404848767045,221.62608417707574,2.343264471349471E-14
213,5.325679442419713,27.57856399747004,29.245294232105657,103.33397807617426,5.502653139142444
214,2.615963001773025E-15,3.427386611145177,8.134350158776266,-9.059419880941277E-14,8.193445921733655E-14
215,11.040433159121216,13.601718784612926,33.83160933465525,101.74888601972235,91.29031747447087
216,78.62126101973035,25.141554671458866,11.704811840652805,193.80126259139792,88.9370475849324
217,-1.3325451853063441E-13,16.212878495606464,10.614103099839706,71.75545873218404,1.2266576643327198E-13
218,40.81810788403324,4.898330272565817,5.567111089565398,10.547297403071513,0.0
219,0.659326697526208,0.37941996434631614,6.441835342264499,22.235648086046403,0.0
220,-3.4965086381788524E-14,0.0,0.0,0.0,-2.2976911172312153E-13
221,0.0,10.303627635843677,10.639221022358692,9.302791274095197,-5.1415469104476585E-14
222,6.596367332564745E-14,31.35732702353101,-7.531301970953308E-15,2.5536803868579097,0.5288572080381464
223,59.69293487582266,4.266923186307947E-13,6.758752327379623,40.723363218920724,99.08670068347978
224,36.36392012967474,73.24776092929945,13.295187360998014,0.2910073147006899,0.8573236552788421
225,1.756348972509203E-13,-4.174265100242991E-14,1.2202044930020861E-14,9.792514021889076E-16,14.074996552841734
226,1.5832821165240318E-14,2.865329501444691E-14,21.74874857178032,2.047819379347171E-14,1.581096364944301E-13
227,0.0,0.0,0.0,-1.1071005223683983E-13,5.03197848685851
228,52.26629431830524,24.504487488880294,251.73915716888735,3.9499530269445935,56.37837352142631
229,4.646156554987537,361.3358284979345,21.40924987216031,1.2299189444675562E-15,-9.965986369486757E-16
230,617.0658822853243,30.676132734448,97.18524639377156,209.8859322182523,0.0
231,8.992912374140557,6.917350704751017,27.634760221563493,18.698898335463007,93.60603674069894
232,-3.097522238704187E-14,48.52115289956133,66.3989026298723,58.77357198595247,0.0
233,30.813098456899468,2.2303576447427065,4.172009959724221E-15,23.588285698134378,89.81939637170451
234,0.0,16.49491905039777,6.393660411550246,1.3484076897010724,0.0
235,2.633865348045106E-13,0.0,-1.199938585993987E-13,0.0,0.0
236,46.07297845330829,85.82039149612635,3.1662218828342596,73.12941211468947,0.10196265193410183
237,223.27435491886527,237.4682426419063,0.0,121.01676280127997,1.3513495877859327E-14
238,2.2355381434913113E-14,1.9870325003445988E-13,17.77387803385905,74.81337483416401,0.0
239,0.008874429876482598,45.989733105745294,171.58717168577613,40.120794879927544,3.9157135418425284
240,67.10147513404407,5.991808069670534E-14,6.865967396459342,2.743651660030988E-13,-9.2970769971501E-14
241,47.14624781283752,5.108787741806009E-15,28.625604684043324,7.201373051424754,-1.4590759156440924E-13
242,35.05952664333445,66.8015860329079,27.605084315487126,-1.352980227853351E-13,-2.570200996476757E-13
243,66.04918911157691,4.777914745779483,45.80552109554923,-1.549455008742484E-14,61.64703917373708
244,2.2303773411502803E-13,3.434752482434078E-16,7.382360023960074,4.91074555510187,33.931904510015336
245,30.778341256189407,116.48822908383458,351.4113020888936,207.81038382868346,76.18091634087912
246,-1.572353358625378E-14,45.10241633411383,37.132019679005644,86.30232900258666,-3.877106968808164E-16
247,1.1489073581394393E-14,91.86708969771618,-1.5337731085196538E-13,0.0,10.511194642945782
248,37.71300936276055,0.0,152.70159414509527,109.44533809334787,60.211488037825866
249,28.581227129349262,184.78578176004388,0.0,224.7814346386231,57.248914122618196
250,-5.416890894172077E-14,2.730709836499262,2.39766059361674,62.432818806921745,2.5146551507759796E-14
251,39.45339219082519,20.78817037775739,49.52820496083737,41.29990641238227,105.25296677333634
252,3.86667314969125,5.902024019280211,24.60302047018394,29.72465587817609,32.72120625987598
253,-4.1711425979862327E-14,-1.3988810110276972E-13,-2.8066438062523957E-13,0.0,-1.092459456231154E-13
254,312.8492551381824,0.0,375.61929563280677,225.59035410927328,209.0792410636945
255,138.3596843793806,44.63254520867478,133.39497437199157,106.48124326048519,2.1460729404466177
256,3.6348701826227625E-13,-2.5673907444456745E-15,5.12870995672543E-15,1.8918460548134064E-13,8.80788497692464E-14
257,72.0088955882713,38.0965762874844,0.15694782666104523,-3.633204848085825E-14,37.624603662519014
258,5.912284550824154E-14,1.2753686995381486E-14,4.91868138681603,0.0,75.638097250985
259,1.3384758014788374,14.885466679793307,0.3061925345464891,5.154372721707794,72.56274727764118
260,1.576495791734237,0.8017938667982718,73.44208690040266,16.633815958238802,10.516037208076071
261,67.28847974387847,0.0,59.05186464062772,-1.3417912614333005E-13,168.21095444181208
262,-1.1338152638984411E-14,0.0,5.0110957050542027E-14,34.97946444239539,3.640197299800576
263,40.30019875503043,51.79464987554299,117.0580922067226,199.4097320990739,225.40912964951866
264,29.35058290249718,4.8183679268731794E-14,121.77828310434566,1.430383589351436E-13,1.215347267269351E-14
265,-2.1826204038566388E-13,34.71068952038207,1.9940299411658202E-13,47.24437628540026,11.218202885353532
266,14.742067670191842,0.0,-1.5164952626989248E-13,24.41539210673697,0.0
267,110.92727895324633,-1.1934897514720433E-13,-3.0327736849633524E-14,113.53812825257658,27.68003970124337
268,130.80414320222195,92.46969354124629,11.021818408498472,156.78381277346944,17.419402780630417
269,316.01982334675023,7.048537118443559,6.3586289011929864E-15,14.751412417938706,206.75586400186833
270,37.890648325418596,24.707932748740166,23.886155021861853,-6.747033487464194E-14,20.763653421485433
271,38.118808009266196,37.952403726242494,-5.958775139980332E-15,16.855909210217973,255.00229663217823
272,16.9556140053365,1.1948428357833052E-13,-5.377642775528102E-17,0.0,11.314188804897736
273,-2.6897754856758382E-14,0.0,8.7950010951972,1.3047202207516762E-13,1.0471901124020633E-12
274,-6.728992363314035E-14,17.50602549593584,21.662051598489303,1.4295249012308275E-13,59.63245795234001
275,0.5711664202299969,2.3764835243140294,26.983898441097946,11.086799735548913,47.86266015612261
276,-6.527148613266753E-13,26.632609210570983,0.0,34.95107270254257,162.17273805975304
277,0.0,31.188955452656195,3.8077874187081306E-13,0.0,79.34152002809111
278,128.486287374189,0.0,0.0,-4.5630166312093934E-14,-2.731148640577885E-13
279,52.62768286345538,14.32771388659989,8.052724690130692,18.07313318281809,-7.258668492660103E-14
280,74.49763083868461,7.767050891338556E-14,-2.71657696337968E-15,2.374836438612249E-14,12.486823945669416
281,53.32143011856665,78.94528982469977,2.766536999487812E-14,76.74401055269304,-1.7588708267624042E-13
282,0.0,-3.765742058459143E-13,26.341938684293982,1.2292250550771655E-14,18.755538755538982
283,43.60071946660846,45.738701670056706,2.3381296898605797E-13,113.75526154023707,1.70696544102974
284,389.64987410474987,166.09778738337965,25.05517850435743,22.009895344686228,8.12544546808675
285,59.20170233494904,146.8323140350231,40.77583678409852,187.13589532174325,2.83225605781141
286,124.12299425906119,114.64482959676072,24.054069400575056,39.34606369952334,9.840931054642983
287,0.0,310.0999900048333,303.92248938686055,4.813684173488042E-14,26.614834417004126
288,40.67008807721332,2.4792884759095024E-13,-4.4689946188114504E-14,108.95886965200138,13.953237883203327
289,47.557819385826534,106.15626595035627,13.510726533843789,489.2857504544828,51.86351971386356
290,20.0641763606039,0.9652613832449515,-1.850922843812941E-14,65.42656878291709,84.59172813740844
291,35.27079888505891,775.4830170465592,48.262479619393886,449.41950338699456,84.29478599099586
292,9.553469126899472E-14,116.04790789124623,3.3197511579985406E-14,124.39763727721737,64.70485141007619
293,0.0,-1.7171333799304023E-13,6.363395401635092,94.24992274744977,83.58371613602546
294,2.541261472088774E-15,45.02774094969414,19.09873115972453,148.35055886861386,8.660330955657427
295,0.0,15.498097564443842,43.06426450891206,86.26278433811423,4.566829717429882
296,180.65159963947065,92.60885548471374,103.15790554658048,131.03201968857212,8.91383890264984
297,35.93977247366183,1.9166612741372546E-13,17.12508965216306,0.0,36.43778595819932
298,0.0,0.8290242836687176,64.60406953107957,6.395396119306373,20.757163455142983
299,43.55027803339787,25.63761153528157,-1.0428116703486978E-13,-5.405120795387575E-13,-1.5174667078454718E-13
300,102.12807296953676,24.592341724373302,12.621796965338552,-1.7386612982672744E-13,0.0
301,24.344902448418672,89.87061653076769,9.495876307497042E-14,47.13643404982101,60.26034251225421
302,0.0,139.28707477635527,149.9245850457975,0.0,7.882583474838611E-14
303,95.88801552585792,2.612840499516267E-14,37.1065803869215,41.53352071027594,2.2648549702353193E-14
304,-2.6995463156542776E-13,117.60740194095656,393.59038931996173,92.63671518591899,3.2855662635000726E-15
305,312.02589600769124,-2.244385233218793E-14,0.0,9.71445146547012E-16,2.5792085481257665E-14
306,211.73418513027212,9.88347325101339,504.1107928173859,27.282407720525732,512.9135530280421
307,56.40329395950733,165.89337840810418,3.602416878888012,79.78552894013096,50.471410680213246
308,0.0,0.9471223283285287,80.39252083866745,247.42767258388088,29.009852143523435
309,26.96461945134703,14.967043771763036,5.469366198723913,-2.7977620220553945E-14,0.0
310,214.72806067017814,105.42478980334609,1.860308782020148E-13,43.35207113328256,76.90887719438248
311,29.200019511183264,196.56136660108004,77.7383389722895,12.163397200299864,87.13354421365185
312,366.5309568990716,123.67278422147638,149.26933325199616,0.0,12.568474081666482
313,3.8196876217533315E-14,97.56997415031583,0.0,0.0,0.0
314,2.18321961029723,167.91773828864683,44.797588870570394,33.37852853396824,24.131003528264486
315,31.469899715914984,9.631132696918954E-13,87.63036736009539,7.131448209740654E-15,1.828251634285183E-13
316,-2.122850506491858E-13,259.86679828838714,2.896023264947756E-14,38.14314797563514,30.75035138309206
317,6.862720934033311,2.1770386302179316,2.4043267377038546E-15,6.608721115165294,-4.928349395250109E-14
318,-2.547127412417735E-13,109.67438574508542,264.1401175130975,83.34322666763269,-5.9674487573602164E-15
319,1.8102636001870844,0.0,79.6508411400311,48.79549478019215,3.385493600528258
320,104.67875426474095,54.35862258922337,0.014271869360861833,202.44557074845926,8.07673402543196
321,47.734978050646646,16.40883847404864,0.0,69.90424583875178,0.0
322,167.4038210234854,22.563881384370504,44.64648538747274,9.806044865001695E-14,1.233522832488898E-13
