317,49.273115273601434,64.97551413645124,98.07931270029803,60.068133193519316,32.83676485167598
318,57.1343876312676,-32.41231430377229,-141.76987955128425,-5.39449292448262,44.40813010739657
319,54.255267727457976,79.23811567306984,23.92294032132486,29.435937615999137,35.45268578649848
320,-32.95090609170438,38.319222817372065,82.4677849784639,-123.46772470789438,38.92893500208447
321,20.8145165565802,72.32934450532775,78.24496729194652,5.242032627968001,40.588240330460394
322,-77.88057593724079,68.01423156312376,49.618779468073626,50.69376973032195,49.61831639341108
323,79.02359031109518,50.420587604196044,-284.53955469818175,-60.578024196358456,40.98994059488905
324,16.405565753222618,64.89143911810243,60.47918975983339,-51.026076010020915,51.94953569673089
325,86.14880532175448,50.48200267308857,57.98570496924367,-30.168209005139943,79.60893766795925
326,-36.07825989034609,49.85247876361245,11.444367669762869,-143.56652543610835,27.82183464661648
327,72.9947613139957,49.14823039720795,66.8993770563975,28.49800591809617,95.65394635150733
328,88.84845675280667,-242.72645076729896,72.32579034738592,2.55958947770705,24.2695251324767
329,56.2000139361553,50.35775703899708,86.10669688774942,-465.5414739081316,-116.34795035117713
330,93.23378200175648,45.74043336720206,53.020775412507646,-43.166530593785865,1.1325787695095642
331,-148.68275439155695,-148.4527717010351,77.87162252810231,-18.192761262245767,40.93565852542815
332,-61.43215387441887,56.79833091837645,-97.13429195242497,48.95572961903963,10.4344885775281
333,-83.55662487838708,45.997266622398456,64.03604189191537,-7.195275136604323,-40.811901182059955
334,34.31759375701222,-15.896526941556658,67.2510325554249,68.46015904996602,78.19002026961243
335,54.780192988306226,23.079562785453163,18.645188927461277,66.96587546690716,234.4943994243804
336,88.21523508687824,42.50464680560253,-10.524240328275482,57.16323670055135,-69.65137659071479
337,-84.16570659351419,-238.85181239074154,43.75309209302213,55.38937533144053,-47.956950071915344
338,86.07734371837432,57.12663732467627,72.76847449676279,64.36636101741897,5.113716712141468
339,-29.086947127587337,16.800817244082282,-87.98263433446118,54.45857401593821,-908.958487891272
340,85.0588822618738,48.46433236758094,63.89947196335561,105.47669090075942,-439.1204973941858
341,80.26188102429296,39.75218240366303,63.59170517574239,100.65139470194117,97.69637260928721
342,-558.6164346072765,40.40719819415972,-720.2450248581517,87.97715157277707,100.15678822420887
343,-94.39936864073388,57.11589844550326,-215.08593472305802,-28.940036186380894,48.68322125576378
344,47.134324871924036,53.06927617069596,101.47052413453639,-26.61819332484447,65.65771038738603
345,31.822866231839726,35.18608966770262,-2.4861099507688778,0.0013373471956583671,-74.05014044629206
346,38.17323067738835,-73.98254327354516,75.99209140830499,86.98659793566912,65.35679091022757
347,37.809892170906096,-391.07460304447886,-0.3758405261032749,65.80512499586621,20.353538285882678
348,32.76409259952561,64.08984674403473,83.87989354718593,72.1904661599765,80.73718853615719
349,30.18095570728474,67.87594246623485,48.95936449820874,-16.47071633415908,85.43972106523142
350,47.625742564865504,-35.1529472766706,89.1007092903892,75.37997091169382,90.7194789598725
351,44.69288752159264,-252.18848156926106,-167.08819199018762,-22.67315584426251,-170.49044778535608
352,57.173066973693494,69.18003401086025,16.098916972259758,66.57880948002276,94.11708891116723
353,61.97628189761599,-116.14009455411724,118.68987048963027,-87.80212201947143,108.58494378933392
354,22.425010957274935,-45.8742494665712,69.45852244310663,-949.1330161600054,20.612889565476507
355,49.789941286231624,57.383102738913294,103.72951355585246,48.975473238067934,108.3892044035747
356,-3.0454749989221455,76.50901637935749,78.7388708051003,9.192126533584087,27.11917533655651
357,-7.927563873228792,7.098853264389618,85.76726652009529,4.079606486906414,33.18344725784846
358,61.89988507453381,68.89043333302834,106.74118374756654,57.08315662973473,36.280202992318664
359,70.55202144681971,24.265161340052146,76.95779847215454,50.95445456941161,139.04698071845633
360,73.1935570014175,-367.3668754888495,81.26129271466925,-1139.3629977861601,139.6049451224535
361,17.69015543931164,-48.49443572966993,37.64463030283514,-24.154515657399315,89.52755632773915
362,66.2162337207701,52.13173796017145,108.37697786354693,49.013144620290404,115.54227645827632
363,-41.69518244704523,44.808882825807814,477.57460569855175,86.19034675107105,129.67490275378805
364,82.7665294234248,73.97870533783862,-360.0164126346208,-1.5023661884406465,-150.71118271851446
365,79.95427060657676,75.89051815394487,-22.284172879953985,69.2791154428196,102.02352548991621
366,76.81968683921878,53.623658497148426,270.04580675707257,57.48872592140833,-14.57838652076316
367,-585.1365494082565,93.35267259948887,-73.15655091245571,-355.5655685915699,-1288.0142778216323
368,82.76751355054876,98.15498728270177,-376.9214273691323,78.93074611652264,-244.7112390438997
369,76.93078893767961,-49.631754652102245,-2.796839298272971,75.74930635232886,91.47474988595059
370,16.18562220633612,74.81453745576437,188.2855036185647,103.75058733545302,103.90435631399305
371,81.37125395526527,-23.556288304927875,36.843533213832416,66.24604902193096,-196.4628494938952
372,67.45373750183353,111.7563100833504,84.9225679776282,75.50493011627987,-96.83227425448422
373,69.67841409645189,16.944488659777562,-84.61031976270897,86.21371611874201,70.5945197079127
374,3.7344580676726764,45.169030898832716,352.1379344294255,69.64051201311668,112.32196317630587
375,90.21613744774368,17.019372975060833,-477.18212784644857,31.75251094007399,58.286847711890005
376,-161.71254508070706,82.94175602451287,137.78008364522248,47.063690152608615,96.6610111854825
377,71.75221223388507,84.36881540345348,-80.22441411000909,29.69857961636444,82.15174842061242
378,89.01784244312148,67.05111533661693,-30.575186380534433,64.06652118245256,-309.81051368151384
379,14.965332905223477,-102.79281341187016,110.11740565196669,66.77701392264862,89.91181659781432
380,-127.77530624017527,106.81514844038611,54.723723672534106,55.15480875393405,363.3449150596425
381,-65.4586851873828,50.23606306196598,14.707250805542571,48.49647536948032,81.52051064929401
382,-247.6337787384764,-1204.2496597630961,50.77070404094411,26.495684607732983,44.42322405122104
383,70.14448666234966,19.836430207258672,137.0978574144392,46.9830360619344,115.09326628336567
384,-3.9424781775087467,33.844571421104774,139.30244200391462,61.9186006054515,-152.99010568596714
385,97.91678983787278,50.43104459537426,38.779957381935674,-519.5158627186029,-49.439737232911284
386,101.84289108440862,167.0286199782131,134.6399811211013,60.33356514811021,87.74578595217463
387,93.96195802596776,201.7441617131699,-119.76712522470916,50.55884080674514,91.66157073384966
388,103.4647140186571,182.17293625311868,117.14153560092382,31.55673612222745,91.01377652713563
389,107.93697852964397,179.85355085143237,74.24391784719774,61.703884197086154,110.17066386675288
390,-23.120564682052645,60.522134415397886,131.49372511946422,-199.8332196502888,-6.9514339741217555
391,119.18691961634613,-54.20621725307137,82.29887513424183,-69.73465378164838,-23.553083797902218
392,132.35448532778537,188.56656056786596,-3.9187987097684527,60.464384858933045,-151.821258037191
393,66.72888908530877,62.166226985966205,-77.01238747805473,-90.7946343664953,58.717117425607285
394,102.68827299540862,124.06368137424579,117.84096972440602,93.95639737365127,99.11931572048343
395,109.33842818494304,156.80458981526317,16.183473622004385,107.25034337773104,41.59339186728903
396,27.27818439886323,-179.7292250765895,106.95786182013399,102.86079357999552,68.85479907044646
397,30.737152336354484,145.7844039732081,98.28196808225766,93.12102795092505,91.45139646079042
398,88.70200352856773,116.34781842761731,118.99434350879164,82.51436017175729,59.57346228003007
399,92.99193788407138,180.0591089350346,115.93620500256657,87.70503911547712,94.9074553745013
400,-113.59038716351643,-375.0900237237074,-346.29697824777395,127.68969511194155,70.68764623527386
401,100.61020196828758,17.353556902569835,-528.09335385538,111.74489194704802,67.94673591330502
402,13.329128123979899,41.083939053773065,92.0522838938632,85.81338674125436,46.44027126212313
403,-512.8269004152244,33.73259446842712,-196.65633844163676,-506.70856783588533,26.370951032582525
404,227.06725585366075,186.55176410490822,82.35451473190915,126.06861371583364,77.69170580259379
405,128.69867378400522,146.99429115215025,119.69899413733219,168.46396680205362,70.79245900104797
406,-19.207432567622163,-94.54804334504297,90.58210491682985,8.433210775547195,-74.1906952533609
407,92.21318836978026,138.95385715042357,103.88692056815489,63.498937850119546,0.6040079510130454
408,117.02482379684807,147.37282789063465,115.97737771674292,149.95800751826027,133.03293378640956
409,17.073141524684615,125.68634809920331,8.088276920781936,134.69835686132137,24.12609723350033
410,-40.74412781614228,94.56163369271962,109.29082378068415,-743.69747156417,-491.8906105552014
411,124.98114195028757,82.77132253594755,101.11360888533818,-114.54583045991603,-68.95946933474625
412,132.44297427756828,-103.18828759837197,119.21344867002335,-277.49065937941486,138.65869079888216
413,-469.6898583143193,141.22144283313537,114.18177192247822,108.9515555419348,139.567385491624
414,40.313438939105254,-348.73222620849265,85.85366304007766,73.16514381162415,152.77022498263977
415,123.44856169934792,-387.79582858302456,-122.1442488385801,27.331910110791796,103.85614514767076
416,154.46896974364063,-274.2089972832764,9.574201473405992,106.44567788517452,128.02253289915097
417,63.129556962725474,58.18503078116919,81.8335216192063,35.51835464677424,127.19323605523095
418,121.08682774900808,-124.80809988165129,-104.18426133311004,115.4013318497964,205.94231896172278
419,125.86188135921839,-710.8101791626686,70.61841428196203,-861.9328494118818,176.12537867520587
420,61.187467477881,-285.4694007947546,28.540731764565862,-17.232079281748156,-10.01014356224914
421,137.3243186284817,-79.66933665909164,-123.96452221508662,108.7337672827125,124.60458298496087
422,117.47612350888085,114.49690188736713,57.616547306584835,144.75943618903693,188.86541425573523
423,29.90404476443655,43.5749888642531,84.58040303074813,-1189.7104462254501,-272.3100921406585
424,126.02272798753984,99.70433942111413,-674.5244030366812,82.86259543779306,223.59937599577825
425,-32.18961008579936,66.34451038511907,-304.85698234020674,184.80040108016692,123.25494302957668
426,1.141824136750074,-571.7824909513729,-101.10457577440684,-342.0191149773309,-949.3553924179287
427,-18.21855220476573,21.528695456305286,96.78234347446414,195.23322014856967,-16.12462526015588
428,-95.70380425778421,17.998774989217054,69.61955152293376,181.39921225926082,91.33529200266639
429,-162.0873822892827,135.4062755645864,127.0891709978896,189.5411785907345,-267.3194901600218
430,99.93424079659599,123.20801369661058,176.20259340136545,191.59103526861873,156.29515849646123
431,73.30852650901943,138.65230425349728,136.30702592733724,185.63143501622835,154.42085747614328
432,112.67456102005963,49.99674801209767,119.05088238832832,181.07334009312035,201.40528688659833
433,-102.67322160409822,4.4092901579570025,116.5029164506559,-173.26056600376614,152.52937318416662
434,150.23672039306257,72.3937457855427,138.86866365697642,235.4750913226453,-91.55098928304506
435,164.19665096665267,77.64591891511373,177.60868695177487,-90.0723590539128,182.61515848725685
436,-159.82955834103632,66.00919261523813,72.91695369483205,124.83163544388663,201.0269816426735
437,155.80560811587202,110.5234756427526,89.48713789746398,204.546246847749,50.32131673269032
438,169.76306685680174,-81.13881754236354,186.07789002134814,75.70954078840441,211.08829556728597
439,79.74590339907445,167.0368638256623,142.79344201181084,-185.50704422633862,198.0243433213618
440,-1229.51760699015,-969.725272913216,67.37780070751614,-146.23972315377614,41.02144489903003
441,48.22370984965528,130.74529942810477,151.06347858023946,196.50428105294122,-131.96467963251052
442,88.37285881859134,-129.65151940427313,-114.29758009624493,149.89896609293646,181.03615954364068
443,80.53516367422708,171.17629505839432,118.41637472831644,209.97937215748243,261.53363681578776
444,107.97540334069345,-303.67303490983613,137.37453113871743,159.7292742813297,-86.34740407619392
445,19.47906580599374,-593.5622811560315,132.47697125683771,68.35454566548287,13.373352188704303
446,108.99544958761544,108.78602498964756,166.5995249116968,134.8518781197199,312.6812668792263
447,110.44751138836727,107.97566147192993,85.76376609285944,181.36829794669757,54.93408697217819
448,132.40728979000414,30.414399166358635,34.84157435975794,147.14277558801405,294.69052261975594
449,-112.67124263194273,-46.95780411641317,71.84093999839388,-405.65125712902227,271.0576611638535
450,139.0173677909188,84.81915624024987,138.37905740774295,146.44449116864416,93.52884148529847
451,138.23771612478595,160.38865405984689,97.63792866197764,87.53184338047868,-558.8634011601389
452,108.14660729902971,191.1132859984791,82.10791355332185,-112.3905114827794,186.33134226113907
453,133.81297892844304,121.36521302448818,-23.373751925944816,29.20602203020826,55.04717619004077
454,23.803273233177606,155.46313574150554,-73.94040411477908,-112.82231203882839,230.8936932623037
455,79.34231043195177,163.3852344697225,108.455914851962,194.82364174551913,175.401713166415
456,-4316.635204768012,10.801033130323049,-1214.049623935236,204.907314887736,196.1582638531545
457,125.3476031961327,101.32362146506784,64.79865442607843,121.3618283127289,-104.5726195823081
458,-188.431577121155,196.5039226532681,11.612816043503699,89.83252851502039,577.3866757872747
459,153.32405031783856,174.73867947648978,131.46468953310978,197.9282993186789,46.953377480764175
460,-1206.6022414583567,-168.57981137363822,-703.6521670609072,167.35418738756562,-214.35814647225197
461,142.96803177580296,185.0607972688158,-431.77686506914324,191.13696484535467,-239.564950013184
462,145.51608365948778,191.60678251556237,137.39019948936766,101.42105964868097,216.7953500217409
463,129.40284468395112,151.83853886762518,197.99476490097004,113.43864036620653,328.4506945180474
464,114.17166490780073,-121.21824468643172,121.7505271336704,179.56914272817085,188.02130908245454
465,102.92358574645186,232.6412183570501,167.0389004057506,211.50760356220417,20.11176822235575
466,112.14982923667412,217.41079809790244,7.931176421421696,-216.25317877699854,65.87748103149352
467,156.09500713630405,251.3815094177262,146.929358449328,225.60330221513868,138.2433570134599
468,147.2461428463139,252.90515205514384,30.433446046547033,-415.378959345544,12.558727627969347
469,151.58161653923162,272.0345720175537,113.31131784357422,238.12750954230432,103.29746898607118
470,-16.9861388298159,-0.7659514989063609,14.32816633778566,189.68298364564544,-18.69779018056579
471,-496.817475837277,-399.0925004184246,77.26063264918048,-587.1446660936781,17.055263307032874
472,197.26506367576076,249.3383395752171,-548.1384237062593,126.5873849742784,265.98147224402055
473,-269.15881255645945,189.65372767698136,132.1327244080021,178.74141493905336,203.68508029499208
474,-35.4015687656065,149.84846962161828,-43.279988568421686,169.23434539948357,-283.92014257660776
475,-728.0182711910456,68.23913897827151,207.49424422634183,35.878090844344115,76.84333234792575
476,181.1230852380686,282.0835441874806,212.7972226421698,194.3398813655367,157.154023615396
477,-253.03775916530867,-1854.9898765671242,224.3336081476591,-39.70565721942694,87.03777798861847
478,184.2952019510849,338.2259378419549,185.25882980212918,169.55905426220852,123.46330745318846
479,164.03921306191478,-3216.589971563546,-293.5479607198504,151.86055317538558,241.90878232420073
480,183.00409367051907,368.97065350442426,201.2099968313414,158.28227135894122,224.8022811448027
481,159.22619705446414,139.5503837155993,151.18091059889412,144.3482599281415,267.0271391044953
482,-1309.6581046341453,-855.0492636359413,224.42925577011192,147.8851343117567,164.53530784248142
483,207.18289994055522,233.24297529138857,137.30585531977704,165.82412784078042,289.7381653919583
484,503.95940359233646,235.2361554808158,203.8451552350307,83.39610724405793,185.49609816836892
485,101.73133090787451,135.22482349167694,137.50273574219318,216.62710501160473,130.34249263626407
486,489.09102535041166,-68.63331729482161,168.08716840583656,108.88653946234263,118.94283024486504
487,306.80385509179905,231.81656307680532,113.37345421533973,-295.2339614876255,180.54730657226173
488,285.25419214973226,61.11980658551329,180.0847662713786,242.20732569208485,218.085754315136
489,321.46688160829945,220.08301969987224,149.90469955418666,301.0491856014414,-389.0570217288914
490,364.98690196711686,308.4601408248127,125.3973110763618,-943.5665569973644,246.2285152693221
491,338.89626410248457,10.42130039690528,193.47467968423734,237.26028956630034,-47.37859018231393
492,-262.3808468187053,116.45646218201728,-1666.5635668605682,241.3249129242904,-1429.6572328931943
493,189.63819200030412,156.33022086706478,258.0224979011109,252.32273546647048,-418.67395544542524
494,-253.46040059201187,125.5857134067046,-323.9025728330307,298.88443099852884,-526.319296308211
495,224.57833169342484,193.2912235055992,155.02360158934607,337.483036469348,226.88967760792002
496,203.4229701511067,-446.12436366273323,76.1154985803878,238.39411866755108,158.3726656545623
497,181.17174623999745,193.3781905627693,-36.49445566374925,283.97305734842666,-900.4778661421151
498,280.1979043072788,-595.1936179584882,238.97004320388078,-35.72241984301945,106.53794471209403
499,285.2844599435339,155.55563575918495,216.1667269396421,1123.653898135526,-43.26558445273258
500,-4114.025307372503,144.4533756430028,76.31304575270042,309.0200638950337,191.42812320019584
501,205.90612284615054,2.137346591131063,181.01743728283327,201.81195544317598,275.84266857311013
502,-667.6489808752958,168.81076322382432,121.27862693966017,-17.632991600956302,266.3630535763514
503,261.68292344312067,121.64002048432303,258.7367223110632,339.67610572691774,226.94591737008886
504,62.51617400106625,261.1357731579046,212.62731035245815,-247.59747219807468,58.632020200951956
505,234.7532100850367,182.56037643694435,-163.94522116243024,549.7386644967191,377.0000427532359
506,217.12152361511835,153.23918573705305,216.36512313652202,-398.31945578136947,424.3539287506719
507,191.4612238908303,-117.07164482443477,-189.7206020069425,-912.1025726811495,232.61842875101138
508,277.8626769485418,-212.09216976218158,-245.27210205275333,104.67823482656968,389.6365441495436
509,260.1602573819109,-92.44226146223082,345.79914845869644,279.6038449287007,-4978.2548750595015
510,231.7852601427585,204.55306441916036,-37.68287185547524,-475.01258463738486,190.77397728187498
511,320.3306622847449,-9.482094698061701,-300.9559216918133,265.0718710637884,49.594920826595626
512,402.6056431135512,63.692213690825156,144.29603324551135,-1064.6983450007392,127.73643874736445
513,382.8056972522172,-176.1877549609926,260.35620830892003,895.5717689712765,173.77537816490803
514,305.98719491343945,-386.0681111582817,-284.2870242134086,29.440797139308415,-31.22871799132554
515,322.50522352711414,146.63174432251253,43.942547565413406,-489.3593290373683,243.0945883137174
516,-904.4714254945866,108.1302414082893,-27.066976044647163,38.43312674527988,-1401.0322584401874
517,361.2898233756423,-77.94680801487993,227.027815431793,194.1025586797332,329.119559135841
518,304.8600064444472,213.10225326710497,180.77560484186688,-186.0236195125035,296.32929336692905
519,-440.8833073565911,75.49578036635648,-518.6310963673168,743.9871741540264,-382.09026721990085
520,299.6014631628932,291.393429857766,-130.15388864281704,-476.9489110450231,260.48717066727113
521,108.52250691849622,286.82770989081473,327.3443253484438,138.28172760705638,172.31118414539378
522,167.46364159416407,-570.8480969509983,-740.1241377444239,-219.67342981036927,272.71468037416344
523,165.7204013740411,139.147606061626,250.86323752303724,97.32619201694615,180.18504144827602
524,-119.6464601183834,281.717503952852,241.69016430500778,198.1446567697858,1439.3290330117452
525,262.25250407034764,317.24679951174767,229.22916685248492,-31.410642783128424,-750.0515788766788
526,301.34386290516704,170.18087951932102,278.11584582709474,188.95984179303923,40.245691228075884
527,233.34277974665747,94.09809910174226,238.7711202079663,168.10834262723802,552.0845384181594
528,261.4169078071427,138.84087258807267,-188.8651842145773,-1492.656325445074,-320.6456203402777
529,183.48680158227216,-199.30823061824776,-318.0357945424912,256.68288030679105,163.55503126664553
530,-1168.6685647020931,138.76332379686937,287.13420883892104,-372.5833741884562,505.14515018224483
531,-240.4757074508816,-158.2074028019706,120.25878770297277,332.32746392465197,726.0735512256506
532,-727.887191141228,-399.47066789728706,-557.83705749613,-630.2407696535229,-677.9173649181321
533,320.50628176983446,241.167058494495,376.6209114168305,289.0801159052644,233.72307271457976
534,265.77226785797393,308.95079352371977,51.82465991115896,15.19056143166381,29.8943478090805
535,-370.49162063756376,221.4917030109791,366.94625443557743,19.407074725313578,104.0473852827563
536,8.463334796630079,12.499580235453323,193.77856920231716,198.70070309273433,390.2259571015602
537,-1670.0473508639843,85.49824088506284,174.06574378875666,54.25046625455434,197.0578639372834
538,-132.44927021031617,296.1245362108457,292.4369829954521,116.32613240081992,386.7000327690039
539,83.82434295947314,141.46461515815463,-69.97295068696258,53.865514551027445,141.2713690486271
540,162.10372037923662,240.2122753279691,-37.0803041542531,102.77986328632687,-252.60942390272976
541,124.0321791030583,212.18743885945878,297.62939959738287,278.82705134991556,42.4874416293751
542,311.1209430365707,238.7164919466013,209.1697172462882,118.59242928921594,302.89631238771835
543,446.4009323595674,-335.38079333968926,-480.87741887930315,-43.57334393376368,-353.9499707391951
544,-74.54791599031887,343.3557468345389,80.73977683685371,246.2521899509593,-93.1379122674698
545,377.7581718064612,379.1793438239256,243.24855483992724,203.3594208235445,215.6180862437759
546,379.5979508427845,-406.7375441697077,-5094.312192378158,244.57577384251636,275.342525747692
547,209.18646248805453,-64.81117904145503,314.1402558820555,231.56973010365618,318.11723553302
548,287.99193582631415,230.63945644252817,256.54603183467407,225.05720134149306,341.0068436685251
549,321.6143920348841,77.5901757148531,-383.0752292270772,60.346803831882426,-1160.1712873033248
550,224.51942736835917,126.4416779995081,514.0830465623294,177.53887007060985,415.6476481623249
551,363.2925536221592,255.0348228306102,518.4639484610525,171.91320713503228,419.17414209531853
552,166.5080527566315,-79.11654789929162,452.0906291072606,296.3293971903622,428.472399375285
553,205.13646693341434,234.0691932204645,198.65824694553157,-149.0165707776032,368.8654103532026
554,416.7379474567133,328.3486196976155,60.719646682438906,384.03281234111637,273.8398735555529
555,641.233826631913,-509.5288994462462,7.9996455657237675,-2650.69057906486,384.82929779583355
556,795.9647272040602,-86.15375836985186,399.55581781314686,-714.3779537747905,280.81064547173446
557,529.4830153195653,-122.8424517326348,-186.31608827819582,262.2317300750001,379.73706010571914
558,284.6018855414004,253.83850966821774,-112.31777304288698,474.07013401552103,355.959700301406
559,-669.1416929986153,-741.9417497600662,152.91107215933152,265.5329957594804,356.27918461558875
560,-56.83952114620479,469.2565045527299,229.67465197728598,301.2995514344366,408.3631603633403
561,1033.9833960975811,457.69030027638655,223.45265206566546,272.27105822216254,176.12465037533548
562,-275.97987610206474,284.2502306192764,-882.7787446703878,1620.6013665455976,-114.21423374040751
563,1548.6184426102554,390.5599800271448,234.501907620579,-571.7187140096212,399.89908192359144
564,-4887.318722808035,481.66143121838104,306.2882709130354,787.7986799411156,418.28502804919844
565,335.0158697004081,441.388103459205,263.2052113719692,-105.66426300635794,196.86706853844225
566,188.79825462575536,357.51010272686835,254.26171915145824,65.22261513760895,358.6166365072713
567,-390.3468910054653,-304.1584990064148,147.75661200816103,349.69394797377754,-183.71517577764462
568,318.4755648561404,404.97371908131754,172.18952001008438,-279.51515342571656,-112.90270443627378
569,105.21481239778223,421.58973201346816,-13.59515775363252,-879.1995450718678,332.644987905398
570,48.98470910056494,271.1564191034995,124.3103794221388,202.43493560582283,410.96830280899303
571,-320.3404693249031,-942.2108400143916,260.5494449597609,217.98345058551058,351.74531081161695
572,1220.213750932773,594.2430130840512,7.821673343074508,260.80765050675836,177.28153450984973
573,-911.6155801158166,646.5091897082166,-1981.6537576459523,-2471.7226189258217,-1419.2008341904148
574,-1001.0150692110183,-172.05674476915738,215.2849722453975,-2018.2329716273816,-1725.3007192572695
575,1476.7620387041825,666.0885463848244,-275.92513879145554,109.94197244895622,-1179.331140466209
576,-227.43234477288206,644.0774806365953,1370.6034658784338,142.91450123599498,262.89844694460044
577,-1135.2544740802841,464.7409433242865,-380.39348344205064,-1969.1590154978912,-1339.7533198196907
578,1572.3879455094866,438.26376192539465,394.94228558283066,273.9705052640347,378.7606243524351
579,265.0590123035072,447.6870059798239,-5.599284382129554,255.21127548982622,454.7133052512072
580,159.12754873538506,133.19326994515723,1055.2462670916575,235.09473474911647,334.0143547449843
581,-1261.9404203519225,-2409.8880814794684,-5519.41837402439,-226.52047824968759,70.82265336276032
582,223.17034616603632,100.9500208105892,499.49916216998827,193.43399587622844,255.34688955033198
583,-128.62394646307803,582.0788656271761,496.6615890811081,-1052.6039439226734,297.1282732480904
584,-6.54313326193369,150.98933910019696,67.81803984203725,325.8395438841544,406.34793608187465
585,-411.706697560061,-4938.399995484448,22.91052595229121,-1380.4881054946454,405.7534249111777
586,191.922632568283,-252.6700856485404,227.49294857302448,449.8280808228301,408.78672647988424
587,-513.2989155490068,200.0160467697424,100.74850117997266,-634.406724830973,388.3878673162544
588,-663.890011509473,-228.61454398400383,307.99096488265786,-232.722123762127,-267.1908222398197
589,440.24720273609273,250.40264882784686,-457.05492668779334,292.39767217601184,130.2709529895801
590,-141.11397428892087,-87.20259562862338,229.48988277860917,335.3069633997511,-193.35350301733706
591,-521.8599366397539,197.85213704849593,159.8498281352513,660.5572379521327,-216.57744693142013
592,295.5030520975997,349.72093450429384,258.80327238797327,424.0226102110464,169.77526605012827
593,340.8100332188187,-45.0080744746374,235.79927950832644,714.3025463080266,282.84859643218806
594,-9.809798659931403,467.72928371385206,229.73151465505362,90.75415231962688,302.1605664914532
595,197.260511006898,528.2051355003496,185.062536181038,711.3727773766732,206.56257473069127
596,-67.80859776362195,468.7185630140011,175.9752222425741,603.9666768019088,280.13183917757124
597,32.819014984648675,-627.716481303738,-323.55919752511545,573.9433866715408,610.5406174205127
598,336.6247574802255,363.9959317470202,247.23525239151786,477.51870129368035,618.4751967477496
599,264.5516183936561,320.5052171111456,54.19497071322985,-837.7233099823352,261.42064313346054
600,281.37442134632147,425.2390757839894,374.41617651080014,348.3766327725025,430.71409643191146
601,-137.13737079472048,614.8195047021145,314.57128064197605,-659.9351207056898,-125.15670316535397
602,99.21739511337364,-244.83263068646193,-694.795457873668,548.377998005366,-279.46826617920306
603,362.27966491965344,713.2722729926463,-2226.999047387828,406.57951717218384,417.57205220503965
604,-3219.4243452032097,351.4883458011318,264.4381356035883,80.93267146748258,-965.5722873077029
605,197.98675540761906,718.2954305027379,279.49601410279865,406.35751284618163,495.0913577261963
606,288.42472592604463,598.8094827393652,541.7216644632863,309.00460853156983,426.06044966116315
607,506.7378676609369,574.8184288588236,306.9915218199021,59.61235831389786,-1222.8617697221343
608,432.68469641858246,-100.74970545066753,332.50483090497437,136.30942423304077,-252.14450001897058
609,466.28735372429946,498.7332199062803,343.4250605016714,523.4618425082881,335.78856287917006
610,162.2955383566441,-456.1114689257811,314.08744927169755,380.9611343241413,243.69391471534618
611,37.04048588962178,192.8319520598161,394.813394513214,73.04174358543241,70.35326660348801
612,338.57747714285506,430.6530322325998,373.35826431273017,730.4797587927897,253.24592217386817
613,-1862.4093341542466,-905.6422915525618,38.64931472536409,774.7907855988014,-1765.555202589836
614,1719.2626329229097,-725.5816694687819,-13.471453053643927,684.0247725107474,59.65916883581667
615,162.70809583552182,309.3135253114451,47.8767510514881,764.848725886317,408.9541652172338
616,645.0368669242598,258.6110191931075,898.8034847656963,711.310138321016,307.58737234864384
617,-2003.3379263659008,-144.05710648105014,-1057.7622473316733,239.30052794871153,-381.2191316963872
618,969.1117150208447,429.4512218385353,349.87091109436005,612.353097035375,359.0178793411469
619,426.36796387215145,-3441.273572592996,1380.7235047805007,608.6561652267119,282.2331221125205
620,-13.191328026121482,-650.4831765392446,-15.002573572390247,591.4246072517708,4960.907891595154
621,-156.5055111925176,488.99461653718026,233.92664524936117,-149.91451240272727,-205.9575795365963
622,205.5342162233719,-15.362388613051735,-459.12941766835866,570.1744238296524,350.2277873814455
623,-29.19823244838335,475.7562685228186,448.44171332154656,418.77976679365383,-232.76225216133753
624,388.33147049858235,693.1081956754788,-594.8627851336496,480.7922787577263,1261.5172477794113
625,-888.5956098366296,693.6012250849162,-146.0751087500248,502.01428823254537,-270.8178763714968
626,391.2673666738556,653.1977700605057,378.2616736461059,424.5405727319303,957.8831059419317
627,397.13257730490295,386.03625380434096,-40.40058444731403,535.4372678512591,317.5839595198049
628,-54.846785465837456,566.8924964450998,477.017558482592,621.4685701763956,-1048.085195320251
629,254.60607963206712,-71.7394644190208,173.8615098032169,-227.22857341810595,479.65329632285284
630,348.10444430308416,606.4890331886709,-2027.703164594015,601.1620746123954,1048.602239026397
631,482.43573548662243,470.76013374584727,361.35695016774116,630.364001419046,822.3195264395908
632,176.36854088521795,529.9184286494274,378.6842797519639,324.6484870699351,213.86574431194458
633,425.5744511321536,206.81350620894227,349.0741289873549,678.3972059540683,109.65596577239921
634,-754.5794126580004,106.59725341544254,252.83980115011218,-3968.523124257801,329.593769456842
635,307.71894803165924,87.03581631463021,280.9851965717098,-9693.488652266678,-1093.4796786309453
636,242.22733699690434,483.03562097030226,335.7502538606641,740.716596269398,2872.7885850808816
637,-364.6237029528129,-759.6399569276255,259.8330881165748,932.3660566854523,679.423082626774
638,262.2579145851487,-284.1437789160409,262.05642583797453,222.72690472647082,679.8107095002197
639,-1875.5839490660583,425.56307891517645,244.94284436156158,732.5342261388432,-1761.15911786363
