482,603.3987184810629,1026.9950167914271,2968.7558140403494,539.2830353311929,833.6003485791398,8655.330558461266,2282.205000689177,1070.9208702349351,1103.8286757353376,1110.2404307714805,2408.7670584912967,847.304428849061,315.72833543694765,387.5247037498675,1398.7083498978002,597.7472342855302,1651.3188465420692,907.5149315643768,386.68858955806314,576.0835281371062,13893.384333108408,391.5392754795994,918.5698527749522,1962.1802212835114,81.60369191221785,879.1466184666248,752.359760295954,11447.309714101977,885.8329498165933,510.8572878615924,746.1044397814906,834.9528062658557,1195.6318178547017,997.6684914319198,2377.629772056748,521.20756145327,1409.4947596799784,383.1053400616988,850.1498451941474,873.2112829950999,5168.879759966885,1399.653012637575,2183.4507089876615,329.56581985974816,606.385846013397,1803.5573768706695,1655.1105225335987,419.48051667197853,3533.769923290728,1102.8601213375173,1142.6513302587095,10333.905677596495,1331.7991901358328,995.2208762385563,512.8208851575966,731.6806630733793,2282.10715957411,942.5081807727832,603.1026100506272,1158.7973868938457,856.681970512611,1183.6341153633916,10330.251743235218,811.4726987652679,772.3471765246583,6951.447771549156,5058.509758532904,792.2896341992997,3562.1083065121657,9732.890821668843,1420.9368955295306,505.6694583902725,932.4798431012973,9268.318823824227,1465.0712062224598,2478.3100462309076,1223.5599498437714,992.9692141668081,688.9057056003667,2715.817766652818,1440.8907408914283,855.9922685974552,861.4563888434834,783.6047339946448,4929.965758692654,4642.29952326293,625.7269569488254,1168.9678315319325,7397.439050403611,925.0510721802341,685.6431738112902,1054.2640123618507,927.8723672859502,1011.5948817274634,2268.7013467332617,906.600089399358,790.0956090472908,978.7162241037614,6891.632687052365,1371.5034099364307
483,603.3987184810629,1139.3546602100107,2958.305384769264,539.6423801243756,833.6003485791398,8928.58139366913,2267.240048080003,1071.9989046144833,1104.1733053941273,1240.2729189326976,2548.3207051460463,859.5515820860596,292.6714081356812,387.5247037498675,1539.550612123285,603.7000044586761,1657.6486934108734,925.8856614198747,393.53085576292796,576.0835281371062,14055.80597291381,391.5392754795994,918.5698527749522,1972.6159354202034,81.60369191221785,853.2331687453649,759.1782502430134,11539.104502841894,864.5580313468474,510.8572878615924,740.3402079561739,839.9836333704137,1219.8199752429434,992.2813363022617,2404.998836876207,521.20756145327,1403.7305278546617,389.1125761235035,844.5482360749701,873.2112829950999,5145.822832665618,1376.5960853363085,2179.4684859938648,318.0373562091149,606.385846013397,1984.9390441172916,1655.1105225335987,419.48051667197853,3630.999029331566,1090.6000861677028,1044.2853293007513,10361.274742415953,1327.472337483247,995.2208762385563,512.8208851575966,731.6806630733793,2232.028102654475,930.9797171221502,593.0824531826277,1101.1550686406795,836.8639957065263,1195.5396557096833,9984.152072391451,822.3274659819733,754.3442498488005,7064.8915386863955,5064.633335151403,771.8722437676423,3547.9000034837877,10021.293971620062,1420.9368955295306,465.3198356130562,950.0415338824655,9283.198389277883,1465.0712062224598,2500.5450046530236,1206.985943954187,992.9692141668081,650.1984863193932,2462.1915663388872,1430.0113306409244,855.9922685974552,821.5426491092691,766.312038518695,5009.572254733145,4675.40338963892,618.510630816385,1134.0071465024364,7310.586797961892,910.9777647085358,700.546856407831,1054.2640123618507,925.4855031672427,997.1327991937962,2268.7013467332617,917.7544931224154,796.6411356911062,963.0231297678137,7013.341384432808,1371.5034099364307
484,603.3987184810629,1094.3775309225164,2952.485448710811,539.6423801243756,833.6003485791398,8658.570604617968,2283.998274621102,1037.0792882637606,1098.2345580253777,1235.5932078238754,2608.743763566846,866.511743094145,298.87141917734556,387.5247037498675,1528.371091029084,540.7433807332203,1663.6014635840193,943.8679969410659,393.53085576292796,613.2835943870924,14044.334426359099,391.5392754795994,918.5698527749522,1984.5170712100257,70.14699916620182,853.2331687453649,759.1782502430134,11584.214614533654,864.5580313468474,510.8572878615924,775.3562243357769,830.6242111527694,1219.8199752429434,992.2813363022617,2430.9391059924965,521.20756145327,1415.4025333145294,349.75758799694603,844.5482360749701,868.9116468694882,5220.576927610669,1443.5322700914512,2171.6293637090625,297.0157919250639,589.0931505374472,2003.9543155447973,1579.8314287569096,408.14059136917456,3700.363016791829,1090.6000861677028,1032.6454571838437,10391.378332044656,1327.472337483247,974.3025611497433,522.4881154836266,855.6808839066665,2309.914468885229,930.9797171221502,582.1067516391802,1083.6952604653181,821.8279594528908,1195.5396557096833,9928.921099865329,836.2197185038964,896.9445038070808,7191.077039160972,5077.033357234732,730.7928794529415,3455.804408804096,10098.88193471232,1538.004020066418,539.7199681130286,950.2995972651851,9012.603351616497,1539.4713387224322,2523.693379367806,1206.985943954187,911.4901093484546,644.4342544940766,2354.881584076044,1430.0113306409244,831.0734131205022,821.5426491092691,737.5924332096364,5071.572365149789,4717.164355687432,616.372633279741,1134.0071465024364,7551.056663121228,905.157828650082,719.146889532824,1054.2640123618507,925.4855031672427,980.0530660016452,2268.7013467332617,917.7544931224154,796.6411356911062,936.2247213709239,7114.085502084604,1344.92757782331
485,567.6519276685957,1088.7224274855535,2935.174678374645,536.4936215555306,833.6003485791398,8509.86461693103,2301.3621434064016,1171.7919398996087,1098.2345580253777,1223.4394886430205,2432.4129032331225,843.0009617163151,298.87141917734556,387.5247037498675,1534.462905129038,458.45564591081586,1677.083575332767,968.6680411077234,387.97547611567734,618.4844233136407,14185.824431382092,377.562201400427,896.2853818935855,1999.173303173803,58.71867245858596,841.7047050947317,663.6018505070884,11631.33045460232,852.8026406579324,505.83470550903314,752.735810587925,812.991125119397,1219.8199752429434,1003.3160828020297,2446.410259458428,515.5854202923333,1421.3633698903388,449.53563454430343,844.5482360749701,864.6455300110653,5220.576927610669,1443.5322700914512,2171.6293637090625,315.02425210187823,641.3079141688486,1993.733923880274,1623.2315060485603,408.14059136917456,3791.9218940385,1090.6000861677028,1032.6454571838437,10475.50408048224,1318.940103766401,956.9917908135778,528.688126525291,844.436601584793,2309.914468885229,930.9797171221502,558.6710450900387,1083.6952604653181,821.8279594528908,1220.777158147346,10347.146817901275,842.9975994262884,869.5084454701164,7339.022898900577,5108.925748814648,707.2820980751117,3474.563617267794,10318.40309847177,1544.2040311080823,531.1877343961826,942.7501724314376,8607.30219732343,1515.975338229777,2560.160748693565,1050.2220638370768,911.4901093484546,629.301440653449,2116.215757686523,1412.378244607552,831.0734131205022,821.5426491092691,714.0816518318065,5049.213322961387,4732.453727174399,616.372633279741,1110.4963651246067,7563.87327821477,905.157828650082,719.146889532824,1028.4335826391198,925.4855031672427,980.0530660016452,2269.0236624304684,1010.3563302554406,722.9875017063424,936.2247213709239,7219.485689792898,1370.090005432284
486,534.9664571074447,1177.1204263546617,2923.995157280444,537.1718703437665,833.6003485791398,8440.611069767496,2320.8193487237277,1142.1991181080468,1098.2345580253777,1213.3495848115153,2619.7762935902597,837.0823973580028,298.87141917734556,387.5247037498675,1534.462905129038,458.45564591081586,1677.083575332767,978.0810552362753,367.4462234756435,618.4844233136407,14315.66723926869,330.21368653392796,879.5161002522839,2013.8059917066194,58.71867245858596,830.1762414440984,669.6090865688931,11696.239219324396,824.6075987744664,504.80837082905623,752.735810587925,832.14459810243,1412.0203175345387,1009.584092137366,2465.585732692556,515.5854202923333,1421.2008674119054,449.53563454430343,844.5482360749701,825.2905418845079,4533.73383135516,1409.4186638496724,2184.165382379735,279.76642015421595,641.3079141688486,1993.733923880274,1593.6606845080933,408.14059136917456,3886.662924273688,1053.264208741491,1170.5416625612434,10583.198420113935,1315.1402095213273,942.0316575548323,534.9561358606273,804.4044309847021,2309.914468885229,912.14067419099,541.1886146905326,1083.6952604653181,821.8279594528908,1233.5378438644739,10189.79169506601,862.447495606697,869.5084454701164,7175.072322004045,5155.597373978194,666.900482497997,3482.645509994821,10142.615392858612,1524.228187946755,531.1877343961826,942.7501724314376,8429.161341621922,1453.7692004231847,2597.3526309356303,888.6956015286178,1050.4880367386768,612.4350171706387,2223.3553027693256,1412.378244607552,795.5620269706278,828.8182134646448,696.3259587568695,5021.2645202258855,4774.890354276111,622.6406426150774,1104.577800766294,7715.04839271908,879.4089016057835,719.146889532824,1028.4335826391198,835.253280770798,950.4602442100834,2263.1930990765354,1023.2417939031374,717.06893734803,907.6802345104339,7315.948323572074,1375.4374924159713
487,494.2460411920832,1171.498285193725,2902.7985050656694,537.1718703437665,810.9964263280569,8987.391662603139,2335.1516467788465,1223.6832394674193,826.3767796692151,1118.652555078517,2681.6143679141737,956.2746240802533,292.9528548190332,369.7059748135033,1527.2845042622214,599.5471736889835,1684.9558554306218,978.0810552362753,367.4462234756435,612.7201914883241,14167.70313031088,330.21368653392796,879.5161002522839,2035.078134802891,58.71867245858596,790.6114944718221,769.9232063123661,11797.336259899299,824.6075987744664,503.43259117205525,634.3645234216774,838.6574356500531,1402.4747351027534,1022.1201108080387,2481.965646110492,515.5854202923333,1421.2999129434572,457.9377834904661,999.8946900524727,825.2905418845079,4409.07083803265,1409.4186638496724,2184.165382379735,279.76642015421595,619.0111210612247,1960.195360597671,1593.6606845080933,408.14059136917456,3991.977699194557,1011.4548891034552,1170.5416625612434,10701.974223430918,1350.7316858469642,942.0316575548323,481.6890566358159,860.8165150027291,2378.8625715739286,894.3849811160528,541.1886146905326,749.0499060226844,810.2994958022576,1233.4874151753322,10514.780793887956,880.8389045037753,982.3326135061706,7098.130985345984,5206.292162144368,643.2262250647475,3474.918273048444,9874.168134216332,1502.4956338251777,491.4345197595348,942.7501724314376,8562.236521125851,1453.7692004231847,2633.966815240286,888.6956015286178,1050.0002764288706,594.1646808576015,2518.2181873726704,1395.3411526204172,795.5620269706278,904.5965220785213,656.678827816615,4870.8554640011935,4836.249217464659,622.6406426150774,1062.5149610573449,7744.074326063163,855.0301015028145,683.6355033829497,1004.0824355029173,967.6406983478099,950.4602442100834,2262.2107648987485,1023.2417939031374,845.6212001582636,907.6802345104339,6889.472178461795,1375.4374924159713
488,494.2460411920832,1165.5797208354124,2881.1239596112914,537.1718703437665,788.716290217336,8825.717392910698,2342.4757790552767,1234.7206838023203,808.9721547199326,1071.304040212018,2712.966945312306,944.4374953636286,292.9528548190332,369.7059748135033,1516.3872929743964,581.7914806140463,1701.707937906412,972.1624908779629,367.4462234756435,601.7116946547286,14309.37055703982,492.07189828533524,880.7997553319317,2061.3118322244345,71.28706974329481,790.6114944718221,769.9232063123661,11892.651281788945,824.6075987744664,503.43259117205525,672.069715275804,838.6574356500531,1427.5532650386217,1028.7015279207953,2510.905925428562,515.5854202923333,1452.346601015455,464.20741597443316,917.0347890360993,952.3093245566582,4276.642642372327,1326.5587628332992,2209.9650297035973,279.76642015421595,567.1330346333752,2099.841852051997,1608.4228874970543,404.9033628371103,4063.5949084351096,1011.4548891034552,1162.2924608713993,10811.480566584563,1365.8937056064776,936.1130931965199,481.6890566358159,860.8165150027291,2371.590634140561,873.5192686880408,541.1886146905326,697.93863006128,789.8424025861802,1240.8102520362634,10359.146534604408,900.3228672881937,988.616812148525,6944.248312029863,5257.871215574909,643.2262250647475,3099.6245364765955,10183.648375857352,1502.4956338251777,588.4908204521392,942.7501724314376,8612.393580997588,1436.6995222642843,2671.6342039219057,1058.6661833425896,1050.0002764288706,572.0471220746158,2444.390788761753,1395.3411526204172,795.5620269706278,875.7753629519382,615.6495392119004,4526.150457106601,4898.554527978076,628.9248412574318,1028.4661120436385,7825.997711070534,826.1394159625622,682.437295888338,1004.0824355029173,985.0696075605803,950.4602442100834,2296.8540508532597,1001.2248002359466,864.7811657358194,896.9273411656535,7001.279917618458,1375.4374924159713
489,494.2460411920832,1159.6611564771001,2844.6100614240713,537.1718703437665,751.3083168336118,9166.321409293087,2332.9825858348936,1086.7565748445106,797.135026003308,1134.1460266355623,2756.8879199951475,891.170416138817,259.26964008936915,490.05817261078687,1516.3872929743964,581.7914806140463,1718.70113530296,1206.140377781245,367.4462234756435,601.7116946547286,14238.289458795733,456.56051213546095,878.290127921926,2084.117989462321,77.57126838564923,790.6114944718221,690.4167770390704,12005.766857351326,781.5098636891923,498.9081481362714,684.9353310309154,830.6830826639484,1427.5532650386217,1028.7015279207953,2543.005817877524,484.44253861883385,1464.914998300164,464.20741597443316,917.0347890360993,941.0650422347846,4214.095098866108,1257.661380424163,2222.533426988306,262.0107270792788,723.5908917698439,2022.9005153939363,1614.7070861394086,412.2310481367793,4149.106220469261,987.7806316702057,1162.2924608713993,10956.017135358716,1372.2658277406945,936.1130931965199,593.6393135324298,860.8165150027291,2354.4092242103816,844.6272182917462,541.1886146905326,836.1910001930775,772.086709511243,1239.1045051858073,10465.831012286957,918.6824286616135,990.3367735174769,6737.098559488929,5319.411051705409,619.5519676314979,3108.0959999970764,10039.866630867125,1502.4956338251777,607.3434163792025,911.9987948944186,8687.582904929566,1574.9518923960816,2575.6437010393593,1090.0871765543618,1050.0002764288706,572.0471220746158,2299.4100963272667,1357.170923081105,777.8063338956907,870.09633228956,615.6495392119004,4687.677536010888,4947.891601107908,630.0217441095579,1022.5475476853262,7923.048933350907,815.0946514983517,675.7562358516363,1004.0824355029173,982.7821205254126,969.2691416619846,2296.8540508532597,1133.9242402934735,871.0507982197864,882.4510513932141,6940.632758596852,1389.5298112199762
490,468.27607806946367,1066.7536383266834,2820.6411189693295,536.8862031263419,733.5526237586746,9127.112826633427,2325.570129678295,1138.1314907718174,797.135026003308,1204.322703681408,2825.3658476718992,980.3495434169747,278.3674668512422,490.05817261078687,1639.9604520712746,581.7914806140463,1726.8239345224356,1188.3846847063078,356.02446710356924,594.046366037036,14358.70807401085,456.56051213546095,868.4015986819896,2128.0269039145323,77.57126838564923,757.988141760487,690.4167770390704,12103.927453331939,769.6727349725677,498.9081481362714,694.5723413052654,860.9692231763729,1417.170002602433,1047.7993546826683,2584.444286540676,473.0207822467596,1505.6922674828586,464.89432756601263,852.8253368859538,935.3541640487475,4096.777016076824,1397.7121100112322,2268.0242442901167,262.0107270792788,723.5908917698439,1951.8777430941877,1614.7070861394086,412.2310481367793,4234.9951150402285,936.4757123521429,1251.415652426807,11104.054786388428,1401.8474085822127,922.7285273631124,593.6393135324298,981.7694178279253,2348.6983460243446,815.3147050582911,541.1886146905326,834.9528748122694,766.1681451529307,1239.1045051858073,10822.536715354776,930.6360683943776,990.3367735174769,6699.834432792425,5388.578431743605,575.0615915480536,3108.0959999970764,10148.16119125631,1501.0751833475535,607.3434163792025,911.9987948944186,8818.416177329524,1574.9518923960816,2632.7318778951317,1094.5609555108151,962.5855895065762,566.3322629481213,2254.169268831563,1357.170923081105,771.8877695373783,992.2526559720382,587.812058048612,4630.178752295422,4967.957725732975,636.3876863635155,969.1778167455914,7692.5696495574475,815.0946514983517,675.7562358516363,962.102455384162,982.7821205254126,969.2691416619846,2298.196184540195,1136.0584780567767,873.1572069737146,865.7600663459052,6975.190127925396,1389.5298112199762
491,444.2593643292338,1066.7536383266834,2800.6025609221115,439.8012739637109,721.7154950420498,9110.288660385733,2328.133878347501,1096.7015402636307,743.8679467784964,1194.5919837187114,2876.1907339886375,1052.8757757749768,278.3674668512422,502.64703135653826,1588.5625483969402,581.7914806140463,1496.7920286246201,1089.5586021975787,321.75919798734657,791.3905759097245,14841.770396165257,456.56051213546095,857.8338377240533,2168.01206902086,71.86039019961211,757.988141760487,690.4167770390704,12272.81006132418,769.6727349725677,498.9081481362714,732.7679948290115,867.2388556603399,1417.170002602433,1059.3285282545232,2471.9915637327404,627.8768696826988,1533.3929259769159,464.34429795544384,924.5375615471462,935.3541640487475,3996.1614219855137,1381.7459285188763,2293.8008159091683,268.02833696914297,759.7742211976577,1951.775091379264,1610.7174561145528,406.8077114362259,4327.697329760798,924.6385836355182,1222.0649051010435,11289.80394201029,1419.9002382518051,922.7285273631124,659.5356255502332,981.7694178279253,2322.9266218637435,781.0428008804294,541.1886146905326,834.9528748122694,766.1681451529307,1234.9754524100763,10935.460204584973,946.2077373142146,1099.2128559026783,6631.738002332347,5452.927306644625,575.0615915480536,3131.081004554883,10202.359797308363,1501.0751833475535,607.3434163792025,918.3647371483762,8648.462750654966,1557.1961993211444,2650.7296454358675,1097.5899490654087,893.9817090456182,566.3322629481213,2231.5488550837113,1318.3276449383538,743.8791558985508,998.6185982259958,587.812058048612,4908.974848818576,5008.390268734946,642.7536286174732,921.726650164169,8099.579346951045,809.1760871400394,669.9778257723774,962.102455384162,982.7821205254126,969.2691416619846,2304.8042012599512,1118.3027849818397,873.1572069737146,865.7600663459052,7004.882137272593,1389.5298112199762
492,444.2593643292338,1037.9529206114885,2783.874657293048,416.9577612195624,721.7154950420498,9392.216402178405,2330.9959546129335,1295.8352617189005,697.3555973521791,1178.5086215241374,2831.526486496011,1066.8033180920552,248.7746450596803,515.3203255133446,1545.5208783733415,581.7914806140463,1702.4311150847225,1233.1883549498104,316.04831980130945,813.4969548148028,14539.894504248305,451.0893256727939,857.8338377240533,2202.7681221303187,71.86039019961211,752.0695774021746,690.4167770390704,12144.339199971131,769.6727349725677,498.9081481362714,740.9234486655505,867.2388556603399,1430.6794621994209,1065.6651753329263,2341.783147849868,627.8768696826988,1547.0195662761219,468.818076911897,924.5375615471462,823.471189382263,3809.2758588400625,1361.6506942507892,2331.1342076867377,250.27264389420588,759.7742211976577,1993.5497680681726,1659.2028012381409,401.58246579877607,4328.62885658804,924.6385836355182,1222.0649051010435,11483.985769383904,1425.9178481416693,920.1201524839253,659.5356255502332,961.1241539492694,2259.406622075042,781.0428008804294,541.1886146905326,834.9528748122694,739.7069686308859,1223.5857015890967,11017.68865624909,960.0258619771939,1111.9447404105936,6861.304980441331,5515.281366533217,537.1149898027511,3131.081004554883,10110.383980520231,1483.7824878716037,605.8986309773433,918.3647371483762,8970.971836353337,1503.929120096333,2679.6697859019373,1110.321833573324,1026.1493918675772,566.3322629481213,2327.0379888930765,1318.3276449383538,743.8791558985508,998.6185982259958,587.812058048612,5108.83479367124,5055.533480171599,655.4269227742795,901.5287641811585,7763.563312214175,784.5669010139437,669.9778257723774,950.2653266675372,1001.329917676717,969.2691416619846,2316.538678261653,1106.4656562652149,880.6305046318345,865.7600663459052,7047.78819983002,1356.8317949072693
493,427.1147869497504,1186.8486249373866,2773.1701246260313,462.17442106518683,704.5158263355635,9527.262683653906,2333.8179515839156,1330.8019885934038,691.4028271790332,1154.697540831554,2987.4461161957097,1061.2637199997214,248.7746450596803,518.3133292431229,1646.9072316277923,712.3631912346832,1698.544205315636,1185.5661935646435,298.7556243253596,819.8628970687605,14339.231702672629,446.78924382289546,834.9009461154046,2242.8612750163447,59.95484985332044,724.3715869405047,534.7825177555219,11667.126875076796,748.1723257230756,445.33321657795886,748.9420792427557,867.2388556603399,1434.5182312519942,1065.6651753329263,2228.680514560097,627.8768696826988,1588.9337685271746,468.818076911897,937.2694460550616,819.0704393320669,3805.745453582514,1361.6506942507892,2277.559276128425,250.27264389420588,708.4978451984491,2010.0392199508588,1667.221431815346,401.58246579877607,4517.449352758185,907.4935099999825,1222.0649051010435,11375.02109082452,1464.0791013476696,909.9926004858628,659.5356255502332,1152.1024215680002,2287.349423575744,781.0428008804294,511.4247638248035,812.3324610644177,718.7880925039856,1208.4512345935623,11118.585544572672,975.3556624971716,1118.3106826645512,6593.430322649769,5580.914738432325,543.4516368811543,3166.299516450457,10542.896736054125,1610.5154294396673,599.9458608041974,913.4520796274029,9102.72050283581,1502.3528817703377,2718.7682335845593,1119.7867013891012,1026.1493918675772,566.3322629481213,2321.3828854561134,1269.5642304566713,743.8791558985508,994.2059053544277,560.7353455196842,5115.2771859224495,5112.826960457218,668.1002169310859,901.5287641811585,8149.146485134415,784.5669010139437,669.9778257723774,933.1414492651957,1008.5222040922984,1007.2890241324036,2323.3942425936743,1177.3173652203732,905.9770929454471,846.0778291630172,7112.613455345566,1363.1684419856724
494,433.4807292037081,1199.580509445302,2839.9833499269143,462.17442106518683,693.0493805312391,9624.404505786519,2339.7390903638734,1345.1865614245667,691.4028271790332,1154.697540831554,3037.987652110725,1061.2637199997214,178.6533147596929,518.3133292431229,1527.851828164876,581.4022474254748,1709.317567008957,1277.0000565631424,298.7556243253596,819.8628970687605,14309.20075504915,436.12321971903935,834.9009461154046,2273.2831090019176,54.00207968017462,700.5605062479214,558.644543111133,11501.876399559249,742.2195555499297,445.33321657795886,752.6606279700624,873.5755027387431,1428.8823233896696,1024.4467568245484,2055.8818184970874,763.0564835768995,1616.2956955983918,470.88393731595625,910.3977997550154,819.0704393320669,3686.9863307790824,1361.6506942507892,2308.473176903385,306.5141013878839,797.6210367538567,1966.9619514546225,1667.221431815346,401.58246579877607,4622.028272345411,893.7831287133358,1043.4817999066684,12002.223321137923,1267.6376856338572,909.9926004858628,790.765693035482,1152.1024215680002,2276.515038430108,781.0428008804294,511.4247638248035,853.6651301928787,718.7880925039856,1202.4984644204164,10937.622234589857,985.2991043100219,1117.985138234038,6301.744584165624,5631.092382299616,546.8593550883553,3191.2957197809806,10623.52516901228,1617.667473723224,528.5126187264475,913.4520796274029,9094.86324320521,1670.1780518163287,2710.9944140463863,1151.6164126588897,1026.1493918675772,554.805946248867,2304.183216749627,1225.2474457179994,743.8791558985508,994.2059053544277,545.5435609356122,5090.303038984683,5180.6945538021655,662.1474467579401,889.6232238348668,8046.954686987532,759.3560044592072,669.9778257723774,904.011323021109,1008.5222040922984,1029.2547396822795,2339.8446758288965,1149.6193747587035,943.5948878492495,830.5341964861178,7188.0649748658325,1351.6984758215267
495,422.0142833993838,1197.7594600802747,2792.3611885417477,462.17442106518683,666.2814240758147,9740.46033259195,2342.6312949295566,1345.5997335053785,691.4028271790332,1120.2982034185811,3110.7368604281623,1061.2637199997214,193.7920409821726,518.3133292431229,1443.548615117319,571.9885522635617,1735.0607237485756,1272.699974713244,387.8788158807672,858.0585505925067,14490.201048539295,436.12321971903935,834.9009461154046,2319.050272588282,66.73396418809,694.6077360747755,552.6917729379871,11564.366907885558,742.2195555499297,553.5542348952396,752.6606279700624,870.5126457288468,1433.0187999862926,1037.3499650807662,1924.9208746878792,791.1405088644125,1655.7567878257291,470.88393731595625,910.3977997550154,922.385009471241,3496.147090612041,1401.9122081785947,2298.597013723487,306.5141013878839,785.7154964075652,1966.9619514546225,1653.325522464125,401.58246579877607,4713.706946382942,887.83035854019,1043.4817999066684,12148.63999297895,1281.3209099370592,909.9926004858628,816.2294620513127,1210.0538849734633,2300.4790191171955,749.5343506469251,506.14845270712215,874.4156452779991,718.7880925039856,1180.3100157441884,11101.224583042418,961.7374405949203,1117.985138234038,6069.885343250142,5672.669862467109,546.8593550883553,2988.9929985172157,10668.484134801489,1613.790251629815,604.9039257739398,900.5518340777077,9308.034748567132,1636.1141191007016,2669.3250228343654,1174.0196160672579,1013.490814550448,549.5892212684618,2377.1784346221266,1225.2474457179994,713.9469439910418,1125.1125351967466,539.5907907624663,5082.529219446509,5271.057261600009,686.634986505988,889.6232238348668,7877.293006529238,759.3560044592072,670.2741064318625,904.8376671827327,1002.8142449581846,1042.0569741806646,2356.7082811449304,1259.4930813992316,966.6909548957991,700.4668174359698,7279.849883711921,1327.6501701661857
496,422.0142833993838,1189.2649710415046,2819.24328447639,599.8522138434715,666.2814240758147,9451.189614088624,2349.071358146634,1373.7964515933463,666.2454991763921,1120.2982034185811,3069.0674692161415,935.662999673761,189.78844298475326,617.5483236531608,1533.7095001564035,715.7851834442797,1747.5999887165096,1260.2018876770544,387.8788158807672,778.4702440798272,15126.188502340468,436.12321971903935,811.5771584667528,2362.840368082063,66.73396418809,663.7640454752168,528.8806922454038,11602.363569778065,742.2195555499297,553.5542348952396,752.6606279700624,870.5126457288468,1434.7693269597582,1037.3499650807662,2238.9168395469133,804.0206352985674,1687.5646019969167,470.88393731595625,910.3977997550154,922.385009471241,3353.909851417866,1390.4939608762347,2298.8932943829723,312.76315222051477,726.1877946761068,1976.7078123332549,1680.666747456801,401.58246579877607,4819.566462473805,875.3050998914835,1190.5234141656204,12426.315118197475,1235.4221185419137,902.2062701802472,829.1095884854676,1216.3886945445743,2305.3519495565124,749.5343506469251,506.14845270712215,874.4156452779991,718.7880925039856,1164.8809553727287,11291.358492459285,1006.2585926043322,1218.8664702396184,5981.734708001941,5709.532601699879,545.3900556756765,3024.0271489202323,10718.650321656613,1613.790251629815,604.9039257739398,889.6208798192793,9308.034748567132,1596.881193108339,2609.797321102907,1188.2563679872412,997.8772568283442,549.5892212684618,2331.312651404829,1202.3075133897082,692.4670748721502,1131.3615860293776,539.5907907624663,5095.093584942765,5341.200156651997,710.8970399022143,876.0452970648475,7890.173132963392,759.3560044592072,670.2741064318625,893.9067129243043,1028.5744978264945,1042.0569741806646,2370.075700623017,1235.6820007066483,985.2975163476812,684.7750159422131,7384.8168542533085,1327.6501701661857
497,422.0142833993838,1179.046626216705,2839.284085108714,598.4303556262536,636.9429601921157,9881.228236304365,2357.8557306457415,1394.6753700834024,648.3871886569545,1053.0973242433718,3207.2533898263096,1039.9691463559502,189.78844298475326,584.7374259033676,1480.134568598091,716.3592493797337,1760.218086751563,1248.2963473307627,454.5994627203896,797.1661222845871,15230.105263633131,436.12321971903935,790.963577280971,2386.361883253424,66.73396418809,636.241929989721,528.8806922454038,11602.363569778065,710.9864052715218,560.0104397301552,752.6606279700624,870.5126457288468,1424.641470570377,1037.3499650807662,2197.2474483348924,810.42175254776,1717.9804757324264,466.9449057898895,898.4922594087237,914.7144235163391,3086.035193626303,1372.81254189298,2281.483330939581,312.76315222051477,804.1656873568638,1937.2290513044961,1666.3548329777195,422.46138428883216,4931.92756374431,863.1472508821405,1215.9332446116043,12294.43575083282,1211.6110378493304,902.2062701802472,835.6542390884746,1209.1909576903934,2305.3519495565124,749.5343506469251,636.8676141764793,867.1294626557267,711.9165118482929,1141.0698746801454,11498.841504857499,1013.2801993106208,1226.9613607550687,5632.975469798665,5735.5460397571,545.3900556756765,3068.1904920429197,10780.495331290735,1651.6445457349755,611.3601306088555,889.6208798192793,9758.751360276967,1642.516855793205,2366.630438156021,1194.6651791708623,962.1606357894692,540.7659300994053,2291.7269273460884,1146.1350637924372,692.4670748721502,1113.50327550994,539.5907907624663,5108.695338295633,5434.219883364534,736.9871965461509,858.18698654541,7841.0792398879685,735.1299348729456,670.5703870913476,893.9067129243043,1035.03070266141,1021.7956599601374,2395.9005199626795,1207.931888487998,991.5649090014895,684.7750159422131,7510.369631534118,1303.01796784394
