301,0.2580241898704681,0.25803779747703715,0.25803121998066453,0.2580238492598886,0.25802731956980846
302,0.2580293750903971,0.167837619105927,0.2580226988484347,0.25801618310447305,0.2580226811251804
303,0.25802133036665276,0.258024731438315,0.25801565593333026,0.2580145797759905,0.2580294027221926
304,0.258033067059021,0.25801832061170477,0.25803261297126995,0.2580226754178527,0.2580277960971814
305,0.25801808238451995,0.25802926445017105,0.25802565977770253,0.2580271069482013,0.25802395993400046
306,0.25802605122760364,0.25802430843630153,0.2580173811777237,0.258022025367286,0.25802527679520476
307,0.19877291213590345,0.25802324736494286,0.2580303082562372,0.2580329365222409,0.25802890018673447
308,0.2580288359042542,0.25802672473379057,0.25802514846090624,0.2580268299619942,0.2580247417309864
309,0.2580237362588917,0.2580166700321898,0.2580245687248212,0.2580242151556528,0.2580240688323173
310,0.2580151801330472,0.25802491536213,0.2580260660423931,0.2580334593746982,0.25802647891985925
311,0.25803504684476214,0.25802665445334083,0.25802490796858074,0.25803494176526864,0.2580306116095414
312,0.25801763136715633,0.2580299616246906,0.2580295198696029,0.2580212714700035,0.2580242173633388
313,0.25802269495513225,0.25803432008895405,0.2580310240639796,0.25802008173249974,0.258030645926687
314,0.2580313794373942,0.2580333140738976,0.25802796499203934,0.25803196949418333,0.25803406393923817
315,0.2580230476422347,0.25802943052748395,0.25802741798045586,0.2580223704160873,0.25802798409145816
316,0.25802383185119665,0.2580232432945851,0.25803162680557384,0.2580288417471303,0.2580240201290975
317,0.2580258427176423,0.2580224575161748,0.2580246427095851,0.25802457414637026,0.2580319836174783
318,0.2580292825266277,0.25802596271632433,0.258023775989092,0.25802745395650223,0.2580187394291014
319,0.25803140178501965,0.2580372331088674,0.25802726157052536,0.25803332908735216,0.2580280348797417
320,0.2580286174319269,0.2580313929206646,0.2580263302707341,0.258033359313589,0.2580214658944209
321,0.2580324524476055,0.2580062770425101,0.2580264945146991,0.25802510376840243,0.2580297341585512
322,0.2580261491464247,0.2580264284280182,0.2580235768486068,0.2580174997017089,0.2580272207093794
323,0.25803120792186773,0.25385639003871513,0.2580250531393679,0.25803028199757494,0.258029687816386
324,0.2580303142950196,0.2580168350124984,0.25802440577515473,0.2580216984976898,0.25802968233626794
325,0.25802985288495184,0.2580125839561577,0.25802967278246497,0.2580272103939178,0.2580256016140442
326,0.25802409141267596,0.2580213952388618,0.2580260060184786,0.258026209088405,0.2580189363519913
327,0.25802539768797833,0.25803045283943793,0.2580301154751493,0.25803765488491837,0.2580238548033179
328,0.258021146037239,0.25802950058299107,0.25802428966221713,0.25803519772317346,0.2580294249907875
329,0.25802906185532065,0.2580270322435951,0.2580274962550741,0.2580331399547791,0.25802146478051613
330,0.25802440828553946,0.25802453885590515,0.25803003494491084,0.08,0.2580248705586681
331,0.2580315402913166,0.2580252639141021,0.25802581840292454,0.25802136507992296,0.25802111801153305
332,0.2580157599999887,0.258022909443332,0.2580268505302744,0.25802691869278616,0.2580239614989441
333,0.2580237495539966,0.2580316590552318,0.25802323690584267,0.2580208518714678,0.2580204513367471
334,0.25802501898749824,0.2580304586683953,0.25803037766835074,0.2580183605759846,0.2580281468016895
335,0.2580227179148652,0.25802933994555993,0.25802024416351477,0.2580332311210009,0.2580314138611504
336,0.2580234262613247,0.25803223780482265,0.25802408385170245,0.25802707273857184,0.2580268508134875
337,0.2580273088662009,0.25802370271234376,0.25802341804399753,0.2580332126486839,0.25803272849442677
338,0.2580235159024705,0.25802246501739357,0.2580303517305528,0.258016140753137,0.25802625848510974
339,0.25802432971470035,0.2580294846114725,0.16134722763764792,0.2580340754140763,0.07999999999999999
340,0.2580257125556524,0.25802333694761675,0.24905151039905551,0.2580360564573629,0.2580220748744602
341,0.258028908846914,0.25803237645263205,0.2580283787272603,0.25802036572380804,0.2580223433594067
342,0.25802880747985196,0.2580251219215619,0.2580303953220282,0.25802473082610416,0.25802952015355685
343,0.25802808209896194,0.25802129760837555,0.22982682834188597,0.25802798629081264,0.08
344,0.2580257827745899,0.25802132355605983,0.21734462219815834,0.2580267508123208,0.2580268647501923
345,0.25802976525613186,0.25803324706442166,0.2580241409870179,0.2580311738646618,0.25802035636574394
346,0.25802179658805774,0.2580271685840341,0.2580239231170156,0.2580285147821273,0.25802696991454904
347,0.25802907208526527,0.25802913332125155,0.2580264214871067,0.2580293254885089,0.25802574490003144
348,0.2580272586397427,0.2580240600333897,0.25802694549740707,0.258024983593842,0.2580262289469257
349,0.2580297881815959,0.25802905779218416,0.2580217919321045,0.2580243753378505,0.25802790260659764
350,0.25802346422758043,0.25802484796948477,0.258022448283437,0.2580233901943019,0.2580227054274735
351,0.2580260740059003,0.258031050217313,0.2580244537247678,0.2580276496098695,0.25802544148354084
352,0.25802650469361565,0.25802312299801966,0.258026219569307,0.2580321470474423,0.2580245259530223
353,0.25802751287712744,0.2580205818752457,0.25802953147306046,0.25802567094758194,0.25802609734880116
354,0.2580211536877137,0.25802861463482163,0.2580249606682121,0.2580218666073559,0.2580238455481342
355,0.25802924862962134,0.2580267027107161,0.2580298839196108,0.2580291853891712,0.25802980185350005
356,0.2580283192583962,0.2580216759547089,0.25803528482380683,0.25802655991590207,0.25802279486263296
357,0.2580232730096411,0.2580235936716179,0.2580260662125841,0.2580250287585753,0.25802283317135155
358,0.25802445579068223,0.2580267947950389,0.2580292722771878,0.25802266165236176,0.2580283600248561
359,0.2580247973341426,0.25802929777162964,0.25802683879667754,0.25802834512727885,0.2580275454854649
360,0.2580289006072457,0.2580305089009482,0.2580296515675665,0.25802522449756216,0.25802363479559265
361,0.2580271311157799,0.2580204474433941,0.25803091977376014,0.258027949416889,0.25802740831889825
362,0.2580293250829519,0.25802903026996926,0.2580253095025049,0.25802313069944394,0.25802695567924666
363,0.2580250136572407,0.25802619854425446,0.25803110485985337,0.2580282019157322,0.2580234169197057
364,0.2580245831947564,0.2580236481713527,0.2580210799569055,0.2580238131207635,0.25803030134873006
365,0.25802696218659266,0.2580234966763217,0.25802767090909545,0.2580287627443211,0.25802859854621946
366,0.25802980992495084,0.2580264760603795,0.2580294243711255,0.25802522351397955,0.25802214478394475
367,0.2580260360133815,0.258029428213593,0.2580345946235089,0.25802482394369863,0.25802709588490014
368,0.25802606868253436,0.2580263981208939,0.2580115876887015,0.25802312231168134,0.2580229143526786
369,0.2580292258691594,0.2580287690369058,0.25802402339081354,0.2580258323728181,0.25802909669812196
370,0.20377897332722686,0.2580234184346343,0.2580249439769315,0.25802567372230034,0.25802315037797846
371,0.258022165123957,0.258025052604229,0.2580270395849158,0.258023386052118,0.2580223330104013
372,0.2580302240004343,0.25803278191252405,0.2580232641459106,0.2580295686821672,0.258027397084725
373,0.2580306100584968,0.258030024350816,0.2580272721584915,0.25802783613752983,0.2580270342481999
374,0.25802706988822205,0.25803792888634636,0.2580230533591695,0.2580244055577511,0.2580293132544477
375,0.2580267087321838,0.2580287255479823,0.2580288030441796,0.2580296313505402,0.2580271709108724
376,0.25802508089902165,0.2580387129476605,0.2580286841411484,0.25803021710893004,0.25802415558463165
377,0.2580253581629566,0.2580250141937035,0.25802538416713083,0.25803074216316024,0.2580261228190256
378,0.2580231451642767,0.2580175164436098,0.2580298563517381,0.17761195292526807,0.25802503568405133
379,0.25802113753446115,0.25802124692295136,0.2580292076923564,0.25802223755791603,0.25802577623113504
380,0.2580293336613289,0.2580272039932802,0.2580306017622991,0.25802720927512446,0.2580270359029307
381,0.2580258025400312,0.2580233256075902,0.25802929712889666,0.2580227062715535,0.2580258477835601
382,0.2580319505661249,0.25803077533972946,0.25802298237930493,0.2580287563331285,0.2580266537464723
383,0.25803099239108834,0.2580274420699069,0.258023316628004,0.2580233030983297,0.2580258027177098
384,0.2580270367020741,0.258030923141349,0.2580245517069529,0.258022913273388,0.25802782776725175
385,0.25802308824747183,0.2580238843353403,0.25802744831783064,0.2580250345672426,0.2580283648491972
386,0.25802596823320645,0.25802992301099154,0.2580264719717918,0.2580240300489866,0.25802371397029794
387,0.2580316013795532,0.25802124660042175,0.2580237337459125,0.2580252178241405,0.2580286827770906
388,0.25803155530863625,0.25802014808345863,0.25802727920938445,0.25802583926618755,0.2580265321015854
389,0.258031859313083,0.2580286138570588,0.2580277184726089,0.2580267086312382,0.25802585969591074
390,0.18302407223230563,0.25803068047035316,0.2580251459696238,0.2580285303926173,0.25802738911663325
391,0.25802642758108096,0.2580335103027135,0.25802802850387035,0.2580259547170585,0.25802534639198377
392,0.2580282228984587,0.2580287390713714,0.2580298341243639,0.258025672263025,0.25802992858242807
393,0.2580251245780186,0.2580244000020997,0.2580300731775267,0.2580244684410222,0.07999999999999999
394,0.2580263490800045,0.2580320460436984,0.08,0.25802363142686136,0.2580254480518463
395,0.25802525808051546,0.25801922530845184,0.25802619722705256,0.2580229930165812,0.25802737693871974
396,0.25802584559659275,0.25802506797562835,0.2580240819740473,0.25802440357571393,0.25802554301562197
397,0.2580283651815718,0.2580332637827169,0.25802877723512907,0.2580261722337039,0.25802939171843964
398,0.25802514697236856,0.2580267248570665,0.2580265229591158,0.2580263512359824,0.08
399,0.2580276548574665,0.25801672045231894,0.2580239653859049,0.25802345020913386,0.2580288333102639
400,0.2580273674477181,0.2580312671732,0.25802847955902564,0.25802821364797524,0.25803090686907587
401,0.2580243448699072,0.2580278009665974,0.25802438709186953,0.25802467480734265,0.25802982515194045
402,0.25802457987769206,0.25802319658361766,0.25802461127714804,0.2580262095959118,0.17168194731300265
403,0.25802265863966717,0.2580349875574561,0.2580283715019093,0.25802678406378604,0.2580322770646698
404,0.25802750891319726,0.2580223071190977,0.2580255156032637,0.25802507261728147,0.07999999999999999
405,0.2580290509828345,0.25803006415106694,0.2580271766964926,0.25802521210115076,0.25802119015180003
406,0.2580212095776442,0.25803092177320425,0.25802614925247064,0.2580257875186913,0.2580300535717908
407,0.25802939003857917,0.2580318876720618,0.2580247155598681,0.2580242205146128,0.25802918067974867
408,0.2580238976293419,0.1425290635683471,0.25802832468900705,0.2580284997898808,0.2580268580631408
409,0.2580223496735014,0.258022444000852,0.25802618488140466,0.2580254120680145,0.2580321507896612
410,0.2580257354674009,0.2580285732475158,0.25802483559077033,0.25802896350327015,0.258026207591533
411,0.25802833866156466,0.2580313739796666,0.2580263295806871,0.25802711038440884,0.25802913910545344
412,0.25802785721440663,0.2553388944030952,0.25802709871635005,0.2580281442613645,0.2580284761076849
413,0.25802324547784106,0.2580226295036504,0.2580265554957966,0.25802910075671487,0.17425478033230785
414,0.25802374201296185,0.2580280632866154,0.2580279056768682,0.2580272769138357,0.2580292606678198
415,0.2580263587770554,0.25802682355752526,0.2580284592944037,0.25802544536230515,0.25803063782752195
416,0.2580292676198081,0.2580327572265229,0.25802582029669446,0.2580261372661468,0.25802938157510824
417,0.25802515920006697,0.25803290159574954,0.258027589735046,0.25802456745956354,0.20250410052860804
418,0.25802801384355756,0.25803000336847703,0.25802776681588413,0.25802724140720973,0.25802462812045174
419,0.2580298707543664,0.25802658168774273,0.25802409640150126,0.2580282462814882,0.25801832473051495
420,0.2580276936892765,0.07999999999999999,0.258027074292945,0.2580249153421381,0.25802572975387156
421,0.258025869493421,0.2580296248090816,0.2580248723257035,0.25802952116470773,0.25803202770125355
422,0.2580279127013231,0.25802064729747576,0.25802797108989245,0.25802793736564,0.25803292896267327
423,0.25802672934567733,0.2580251547615574,0.2580262746054145,0.25802687791974876,0.25801936436757195
424,0.2580257113729787,0.2580270265936558,0.2580270697296894,0.2580238257143282,0.2580295279936417
425,0.25802815999608547,0.2580191906266455,0.25802615991609545,0.2580274507464948,0.25802353043153997
426,0.25802915832767215,0.2580319481294144,0.258025305524957,0.25802397071896704,0.258027069881587
427,0.25802748488851146,0.2580310742102182,0.258028642860005,0.25802573452368943,0.25802660995586807
428,0.25802923271453637,0.2580220841003376,0.2580289716181006,0.2580264199183986,0.2580283234388285
429,0.2580283915583004,0.2580242051058323,0.25802830365819773,0.25802646613329905,0.2580268538832545
430,0.2580314203800959,0.2580298484416403,0.2580225933502431,0.2580244014700462,0.2580244174570789
431,0.25803338634551154,0.25802432039798,0.2580282914410636,0.25802624877352814,0.2580249032488852
432,0.21387466124265533,0.2580229780271384,0.25802598049182196,0.25802681723122123,0.2580287932279383
433,0.25802350784050776,0.2580257701082568,0.25802503035634383,0.25802534607284516,0.25802556105044855
434,0.25802343804798467,0.25802670725893123,0.2580289750065428,0.2580270842471289,0.2580245033604223
435,0.25802730436403704,0.25802906531136094,0.25802930992855844,0.2580250106840303,0.25802801917217877
436,0.25802962639671706,0.24975363287096694,0.2580258240647428,0.25802503369222407,0.25802348591772906
437,0.2580302679064053,0.25802744831941365,0.2580201735954759,0.2580285006129836,0.25802736063645826
438,0.2580275891142354,0.25802397000724275,0.25802860765303526,0.25802702491024654,0.25802865731719893
439,0.25803032164869316,0.2580295542915683,0.258025502307433,0.2580252901622459,0.2580277817006478
440,0.2580327105079623,0.2580224986212922,0.25802814669635676,0.25802497928573226,0.2580290139615148
441,0.20393400973079168,0.2580280512286519,0.2580216317009699,0.25802734863601584,0.2580310988326789
442,0.2580292060476374,0.25802525298707424,0.25802161500475607,0.25802621348799537,0.2580284312373589
443,0.25802805445477484,0.2580254660847707,0.2580289037123825,0.2580286559952695,0.2580291133278367
444,0.2580278141793944,0.25802579391174235,0.25802485156841765,0.25802479765050185,0.2580235380231843
445,0.2580287729871504,0.25802264652422696,0.2580285383878133,0.25802573995835487,0.2580284529253602
446,0.25802745877591304,0.25802717375372647,0.2580247569620184,0.25802710637334386,0.258027417197078
447,0.2580271656962362,0.25803033954051413,0.258024784973402,0.25802634109564315,0.2580256155950968
448,0.258019522209756,0.2580291150819074,0.25802671432428587,0.25802472401658844,0.25802554464550054
449,0.2580201328537751,0.25802939223440957,0.2580266801005786,0.2580279169094393,0.2580262974344562
450,0.25802423111140144,0.2580233271397144,0.25803030971177593,0.25802694709947677,0.2580244515070334
451,0.2580277831306827,0.25802678838861265,0.2580314295503435,0.10861104972859523,0.2580277314066545
452,0.2580268403044695,0.2580265502993865,0.2580244281621475,0.2580273279108209,0.25802552229099374
453,0.2580237019401895,0.25802590580458,0.25802374907559583,0.1709812728475707,0.2580254239340704
454,0.25802953789836613,0.2580242374079359,0.25802694500000145,0.2580260407909707,0.2580246307617393
455,0.25802907058012875,0.2580285095647633,0.25802820834033946,0.2580265130398798,0.2580254115380556
456,0.2580249728466905,0.25802554678770057,0.23054266221189354,0.2580249439171427,0.25802816219453717
457,0.25802903190737236,0.2580280198052779,0.25802829923558884,0.2580264252562878,0.25802819348485206
458,0.2580307802432959,0.25802739191448165,0.2580240016319682,0.25802469818458745,0.25802637601861234
459,0.25802855982758716,0.2580308900608159,0.25802875636116296,0.2580271488675549,0.25802615941300094
460,0.08,0.25802749900438676,0.258027437105316,0.25802571975821476,0.2580240651496421
461,0.2580245207652817,0.21965390007161292,0.2196545908743841,0.25802534114759973,0.2580255519393048
462,0.2580306617672558,0.2580261824044686,0.2580269820616221,0.258026716864107,0.25802484854764185
463,0.2580246422942703,0.2580287612015696,0.2580273794155942,0.2580275383423641,0.25802756473095934
464,0.258024720366666,0.2580291606832033,0.2501052087195405,0.25802768119069847,0.25802657055118955
465,0.2580268158716304,0.25802545753138967,0.25802461149414857,0.2580257581162816,0.2580290411484198
466,0.2580252139656603,0.2580260355224915,0.2580287132883116,0.25802490548838697,0.2580266414622952
467,0.258026182886671,0.25802519619338665,0.25802848351478286,0.2580260329837484,0.14347635150871516
468,0.258029741671832,0.25802678055843864,0.25802382856948086,0.2580267304405522,0.2580281709908959
469,0.2580277178797458,0.2580245138267667,0.25802388044039437,0.25802649242401754,0.25802394441251736
470,0.2580249338516148,0.2580252461742285,0.25802486047557,0.2580276456959896,0.2580247848483941
471,0.258024465836338,0.25802619784702613,0.25802895393328995,0.22541388985321545,0.2580239612727522
472,0.2580300661247095,0.25802657603570395,0.2580227717655909,0.2580254532915627,0.2580279558217967
473,0.2580271452466372,0.2580253355212648,0.25802506370440415,0.25802508383643546,0.25802851739400184
474,0.25802755558985924,0.2580253305836717,0.25802671910613195,0.2580257086629766,0.25802936360893175
475,0.25803098939338753,0.25802551438378724,0.2580266774703347,0.25802526042653984,0.25802831656810854
476,0.25803250433153024,0.2580278668372043,0.2580275035316514,0.25802624895352894,0.25802410687438354
477,0.2580270504462465,0.258025682669691,0.2580279000399003,0.2580258858926072,0.25802926495507195
478,0.2580276149997016,0.25802545050025455,0.25802715359382744,0.25802555768682933,0.08000000000000003
479,0.2580281833937939,0.258027382459862,0.2580268509165236,0.2580268948083946,0.2580279248941673
480,0.2580223568302282,0.25802654856478846,0.25802627803455347,0.2580257847207703,0.08
481,0.2580274176269966,0.2580253866202165,0.1632178776109386,0.2580264970724782,0.19067731105963692
482,0.2580359613396868,0.258027543264319,0.25802540727015866,0.2580253226760963,0.2580283042546787
483,0.2240663612237359,0.25802420851381197,0.2580276698014674,0.25802620335085713,0.258023045671554
484,0.25802563986215565,0.2580281364646304,0.25802694827138756,0.2580269528038251,0.25802550810546077
485,0.25802321105548853,0.2580252916349088,0.25802822051680485,0.25802637887618407,0.25802666686300724
486,0.25802529682318914,0.2580262027426812,0.2580247414633861,0.25802607156397556,0.25802836955490394
487,0.2580255236192694,0.25802573741856627,0.2580257391261707,0.25802670612041756,0.25802608058222615
488,0.2580267751110769,0.2580284536507336,0.25802743700740677,0.25802468899959574,0.2580247161360708
489,0.2580279593576176,0.1401967081585995,0.2580256749926534,0.2580272809138517,0.25802642754217053
490,0.2580257415360552,0.2580263625589399,0.25802783363078313,0.2580268518419398,0.25802564352291574
491,0.2580281654166725,0.25802566380627684,0.25802637971543363,0.25802745072694117,0.2580264577772262
492,0.2580256089041008,0.2580271014006735,0.25802664026851346,0.2580254554210304,0.25802576862789084
493,0.2580286141622794,0.25802646022392484,0.25802424509496213,0.25802504888963407,0.2580247092331917
494,0.258025497200638,0.25802828817504336,0.2580278647931184,0.2580266990458016,0.25802731615099495
495,0.25802671438576774,0.25802248803605676,0.25802547139281407,0.25802554215505835,0.25802736629435835
496,0.25802654109156326,0.2580264525943008,0.25802724103218866,0.2580264526835086,0.25802424221967485
497,0.258025567681397,0.2580273388238843,0.2580273440494053,0.2580262463258296,0.25802731572185267
498,0.25802744089479734,0.25802343753892915,0.23064330195677266,0.25802767575161883,0.2580254438837731
499,0.2580262582589622,0.2580286134585749,0.25802770347918913,0.25802713180176523,0.25802797538831096
500,0.25802727687428967,0.25802741030513354,0.25802660175042136,0.2580253233828565,0.2580245825415204
501,0.25802663039488566,0.25802364084061413,0.25802485614538717,0.2580263536606262,0.2580249499028315
502,0.2580278525508358,0.2580268601877193,0.2580274127134406,0.2580272912801904,0.2580264213350032
503,0.2580251974722719,0.25802770882702275,0.2498461675104482,0.258024198902169,0.2580263299915416
504,0.25802441141627913,0.25802612264757585,0.25802529234643484,0.2580274473635516,0.2580259441730152
505,0.25802689753263885,0.2580239772315929,0.2580259411435781,0.2580273167219868,0.25802614816573144
506,0.25802674740574155,0.25802905457129366,0.2580251787204616,0.22816424052657508,0.2580269167430559
507,0.25802693241614555,0.2580270029413661,0.25802762189610995,0.25802618149247264,0.2580262259672886
508,0.258024078376055,0.2580287467071962,0.2580259783504523,0.25802812699341393,0.2580268213185184
509,0.2580251994907529,0.2580251487617959,0.2580266139207307,0.2580247209305977,0.2580262076081159
510,0.25802570123250584,0.2580282611845558,0.25802695287708444,0.25802679064675893,0.2580276516603594
511,0.2580250743781857,0.25802636419440655,0.2580275254193264,0.25802541593735145,0.2580259960390259
512,0.25802532509948445,0.25802347991598273,0.2580257244085644,0.2580262729525977,0.25802590808197656
513,0.25802545068289556,0.2580285205383693,0.25802409204671845,0.25802562229332443,0.25802476243440353
514,0.2580259445029184,0.25802563024423486,0.25802563563632347,0.25802525904784723,0.25802663906135503
515,0.25802666507027466,0.25802528528715174,0.2580250778227911,0.2580263930211158,0.2580259483612362
516,0.2580256663052776,0.25802549592708496,0.2580270884852679,0.2580273182229315,0.2580241656342875
517,0.2580274883018989,0.2580270635836356,0.25802534940512406,0.25802406760882896,0.25802473507391155
518,0.25802723165618097,0.2580271695555519,0.25802641786868474,0.2580259469164792,0.25802654777487094
519,0.2580258791522218,0.2580267692180744,0.2580265763823562,0.25802498400603285,0.25802693879628485
520,0.25802665194578134,0.2580272769072015,0.25802604491462955,0.25802673587743485,0.25802488532613116
521,0.2580258515375349,0.2580268851991247,0.25802661568943924,0.25802547936178016,0.2580259794021774
522,0.2580274721472775,0.25802962449798744,0.25802637653639116,0.2580258999970913,0.2580265118505645
523,0.25802573653696054,0.25802440727535497,0.2580259301151523,0.25802749083479126,0.25802607162910446
524,0.2580250142561755,0.2580267366691411,0.25802518250296536,0.25802707433327343,0.2580270297320983
525,0.2580251209148579,0.2580258383804996,0.2580254206304413,0.2580282009204868,0.25802592164180727
526,0.2580273557173341,0.25802620864411285,0.2580258908872777,0.08,0.25802609745476485
527,0.25802478175188925,0.2580266510462988,0.2580264593288786,0.2580259454588575,0.2580264340752859
528,0.25802706147690435,0.25802735296278145,0.2580260339412959,0.25802633138557735,0.2580270793618127
529,0.258027377246393,0.23768808316450407,0.25802643574096795,0.2580269544048492,0.25802764404152356
530,0.25802748300557093,0.2580259298438088,0.25802754218366847,0.25802643926327506,0.25802458270729006
531,0.2580251481743512,0.25802504686675576,0.25802584194541067,0.2580270619617763,0.25802520596819434
532,0.25802579395034153,0.25802684297104506,0.25802783866453816,0.25802671143327105,0.2580269445823433
533,0.25802687742845914,0.2580255777874543,0.09191263644720099,0.2580271144954791,0.2580250531298697
534,0.2580269224369348,0.2580248240302467,0.2580271462265115,0.25802636521436145,0.258027285850551
535,0.25802613912278344,0.2580264690533902,0.2580258000703473,0.2580265080279666,0.2580251659287719
536,0.2580267726955343,0.2580283250018078,0.258026668566927,0.25802659394499033,0.2580259261314677
537,0.25802539239734573,0.25802743537934275,0.25802649350826984,0.25802696963612837,0.22614842687178102
538,0.25802772727788215,0.2580244538714681,0.25802701382918103,0.258027399620923,0.2580272094887883
539,0.25802820012694444,0.258027235834971,0.2580253436136335,0.258027218521026,0.2580266684551316
540,0.25802489905765563,0.2580251777087255,0.25802609534934895,0.25802711504079,0.2580265564021077
541,0.2580246937894849,0.258026368928211,0.2580264913011658,0.25802584537488443,0.25802691978480213
542,0.2580255850031782,0.25802742202011636,0.2580251278883492,0.25802487951205183,0.25802559228224603
543,0.2580261626852868,0.25802611862757013,0.2580262266043812,0.25802730028421733,0.2580267898842674
544,0.25802560802145713,0.2580265298276805,0.2580265745902182,0.25802508869100493,0.25802707195392255
545,0.258025421070749,0.25802774640965404,0.2580256792475376,0.25802593687442926,0.2580263549233519
546,0.2580266925025686,0.2580242926601912,0.2580261767580951,0.2580264592595674,0.25802645014145364
547,0.2580274841912535,0.2580276211140206,0.25802616689045926,0.2580263164321206,0.2580261934740141
548,0.2580258103916114,0.25802382331826346,0.25802629225524304,0.2580261814181843,0.25802683098441465
549,0.2580247318335284,0.25802517146729215,0.2580254792194797,0.2580256025588323,0.2580256082883108
550,0.2580268871905414,0.25802707121092516,0.2580270616640959,0.2580258357044856,0.25802574481052454
551,0.25802753349186514,0.2580275130176764,0.2580260272361164,0.25802577244783487,0.25802699461491685
552,0.2332850493985487,0.2580260475647239,0.25802492572259134,0.2580260837951078,0.2580262179137052
553,0.2580255803466794,0.2580267562835303,0.2580262143715979,0.25802620524272996,0.25802507288962895
554,0.2580271420968592,0.2580272393464427,0.25802569432514366,0.2580269916896048,0.2580252989057419
555,0.2580269151014352,0.25802549144988574,0.2580265302230648,0.25802617756710206,0.25802657769317316
556,0.2580272006511567,0.2580251806325997,0.2580270260410314,0.2580259737379154,0.25802576072259137
557,0.25802543878011724,0.2580280225312599,0.25802694925305797,0.25802610639338897,0.25802638015800783
558,0.25802678083155345,0.2580267161733104,0.08,0.25802592804412017,0.25802698257076273
559,0.25802696544751996,0.25802609442309143,0.25802697538301433,0.2580258141829875,0.25802698104641053
560,0.08,0.2580272286181473,0.2580259797155379,0.2580262169194529,0.2580261022075156
561,0.25802612649274503,0.25802723558103224,0.25802772655866885,0.258026135353577,0.2580251978255341
562,0.25802578218715255,0.2580259480624724,0.25802721353942243,0.25802631180752333,0.2580264886122712
563,0.2580273700144644,0.25802562181862226,0.2580261769404297,0.2580264586639828,0.2580270417645732
564,0.25802680054828636,0.2580260050193388,0.2580280551329313,0.2580265930124146,0.25802658127831274
565,0.2580260092607756,0.2580265761354454,0.25802387095449963,0.2580264995256333,0.25802652535846743
566,0.25802629975584485,0.2580272195802947,0.25802559422999,0.25802585454802923,0.2373946487266803
567,0.2580263919493032,0.25802689643596977,0.2580263206110284,0.2285794490427977,0.2580262951807328
568,0.25802707362578786,0.25802535979475577,0.25802733684909335,0.25802611680554927,0.2580268742969041
569,0.258025104594594,0.2580267422011309,0.25802623528052127,0.25802672008161315,0.25802717796401986
570,0.2580257741490828,0.2580259231888315,0.25802751460944906,0.25802648590156896,0.25802544948138045
571,0.2580268970990504,0.258027433372102,0.25802755629943086,0.2580268278372243,0.2580258043633592
572,0.25802699385159256,0.25802766489323015,0.25802572655047606,0.2580257365707687,0.25802663665992603
573,0.2580263262619793,0.25802455347613046,0.2580269866862354,0.25802631169250534,0.2580274793527507
574,0.2580259243103752,0.2580266510630111,0.25802628767083596,0.25802610802203296,0.258026264371254
575,0.25802609752653116,0.25802817876635614,0.258025356497351,0.25802585825310054,0.25802762469506846
576,0.2580259953772094,0.23073714730369416,0.25802677723054873,0.258026734629639,0.25802879154105296
577,0.258026576861839,0.2580257433736491,0.25802507431741184,0.2580265020851998,0.09524036501508723
578,0.2580270018724033,0.2580275227915266,0.2580273392202564,0.258026472153069,0.2580256144356247
579,0.25802669656149213,0.25802649391289517,0.25802811751594806,0.25802596518398807,0.2580253771461368
580,0.25802615398846396,0.2580258849636082,0.08,0.2580265683997369,0.2580272503956878
581,0.2580269545643767,0.25802559770830874,0.25802740736039964,0.2580260718614006,0.25802625113740363
582,0.2580277436282923,0.2580257086118155,0.18970243666018688,0.25802645323951123,0.2580257667483322
583,0.2580246393130638,0.25802593650700034,0.2580276366146527,0.2580259250163352,0.2580252514400569
584,0.25802663967421013,0.2580262138387027,0.2580277723049954,0.25802631587141195,0.25802525628500905
585,0.2580265927925037,0.2580261359206409,0.2580258071508662,0.25802608862709137,0.2580265204588276
586,0.2580259190792244,0.2580272078692954,0.2580255090735686,0.25802637599907147,0.2580264801389191
587,0.2580258847855448,0.2580246943449531,0.2580268704408984,0.25802679279349533,0.2398969422037758
588,0.25802597810950867,0.25802460200520155,0.2580265074776812,0.25802591769483907,0.2580271444484353
589,0.25802627426179364,0.2580268411825159,0.2580270868290696,0.2580261668268296,0.2580245606883496
590,0.2580261552328029,0.2580268724801933,0.2580267173145374,0.25802621818452415,0.2580269201894195
591,0.25802579461953606,0.25802707989972673,0.25802544465565536,0.258025954460651,0.2580260093888582
592,0.25802605387769106,0.2580261574601372,0.2580257739556693,0.25802644373218264,0.2580264397686436
593,0.2580264332583443,0.25802628449624365,0.2580274710252001,0.2580267432833097,0.25802519106158006
594,0.25802716299181666,0.25802588307307966,0.2580266285739997,0.2580257649190271,0.2580272982994214
595,0.25802657918797917,0.25802664479763177,0.2580243689542753,0.25802606155581254,0.2580251962904248
596,0.25802567659522635,0.2580266699818892,0.25802553117294513,0.2580259496480496,0.2580261426368514
597,0.25802662641208735,0.2580252156279128,0.2580269188660563,0.25802679960809544,0.25802691618999
598,0.25802665486003185,0.25802617900447017,0.2580263811434219,0.2580261848765492,0.2580269997297109
599,0.25802644268714353,0.2580258392771568,0.25802553073971035,0.2580265688054862,0.25802560518628714
600,0.2580254739623127,0.2580263338639095,0.2580267377193794,0.25802574812002704,0.25802661838436886
