154,0.0475
155,0.05
156,0.052500000000000005
157,0.05
158,0.0475
159,0.05
160,0.0475
161,0.05
162,0.0475
163,0.05
164,0.0475
165,0.045
166,0.0475
167,0.045
168,0.045
169,0.045
170,0.0475
171,0.045
172,0.0475
173,0.045
174,0.042499999999999996
175,0.045
176,0.0475
177,0.045
178,0.042499999999999996
179,0.042499999999999996
180,0.045
181,0.0475
182,0.05
183,0.0475
184,0.045
185,0.0475
186,0.05
187,0.0475
188,0.045
189,0.0475
190,0.05
191,0.0475
192,0.05
193,0.052500000000000005
194,0.05
195,0.0475
196,0.05
197,0.0475
198,0.045
199,0.045
200,0.0475
201,0.045
202,0.0475
203,0.045
204,0.045
205,0.0475
206,0.045
207,0.0475
208,0.045
209,0.042499999999999996
210,0.045
211,0.0475
212,0.045
213,0.042499999999999996
214,0.045
215,0.0475
216,0.045
217,0.0475
218,0.05
219,0.0475
220,0.045
221,0.042499999999999996
222,0.045
223,0.0475
224,0.045
225,0.045
226,0.0475
227,0.045
228,0.0475
229,0.045
230,0.042499999999999996
231,0.045
232,0.042499999999999996
233,0.039999999999999994
234,0.042499999999999996
235,0.039999999999999994
236,0.042499999999999996
237,0.045
238,0.042499999999999996
239,0.039999999999999994
240,0.042499999999999996
241,0.039999999999999994
242,0.042499999999999996
243,0.039999999999999994
244,0.042499999999999996
245,0.045
246,0.042499999999999996
247,0.045
248,0.042499999999999996
249,0.039999999999999994
250,0.042499999999999996
251,0.039999999999999994
252,0.042499999999999996
253,0.045
254,0.042499999999999996
255,0.039999999999999994
256,0.042499999999999996
257,0.045
258,0.042499999999999996
259,0.045
260,0.0475
261,0.045
262,0.0475
263,0.045
264,0.042499999999999996
265,0.045
266,0.0475
267,0.045
268,0.042499999999999996
269,0.042499999999999996
270,0.045
271,0.0475
272,0.045
273,0.0475
274,0.045
275,0.0475
276,0.045
277,0.0475
278,0.045
279,0.0475
280,0.05
281,0.0475
282,0.05
283,0.0475
284,0.045
285,0.0475
286,0.045
287,0.045
288,0.0475
289,0.05
290,0.0475
291,0.05
292,0.0475
293,0.05
294,0.052500000000000005
295,0.05
296,0.052500000000000005
297,0.05500000000000001
298,0.052500000000000005
299,0.05
300,0.052500000000000005
301,0.05
302,0.052500000000000005
303,0.05
304,0.0475
305,0.05
306,0.0475
307,0.045
308,0.0475
309,0.045
310,0.0475
311,0.045
312,0.042499999999999996
313,0.045
314,0.042499999999999996
315,0.042499999999999996
316,0.045
317,0.042499999999999996
318,0.045
319,0.0475
320,0.045
321,0.042499999999999996
322,0.042499999999999996
323,0.045
324,0.042499999999999996
325,0.045
326,0.0475
327,0.045
328,0.0475
329,0.05
330,0.0475
331,0.045
332,0.0475
333,0.045
334,0.042499999999999996
335,0.045
336,0.042499999999999996
337,0.045
338,0.0475
339,0.045
340,0.042499999999999996
341,0.045
342,0.042499999999999996
343,0.039999999999999994
344,0.042499999999999996
345,0.045
346,0.042499999999999996
347,0.045
348,0.042499999999999996
349,0.045
350,0.0475
351,0.05
352,0.0475
353,0.05
354,0.052500000000000005
355,0.05
356,0.052500000000000005
357,0.05
358,0.0475
359,0.05
360,0.052500000000000005
361,0.05
362,0.052500000000000005
363,0.05
364,0.052500000000000005
365,0.05500000000000001
366,0.052500000000000005
367,0.05
368,0.052500000000000005
369,0.05
370,0.052500000000000005
371,0.05500000000000001
372,0.052500000000000005
373,0.05500000000000001
374,0.05750000000000001
375,0.05500000000000001
376,0.052500000000000005
377,0.05500000000000001
378,0.052500000000000005
379,0.05500000000000001
380,0.052500000000000005
381,0.05500000000000001
382,0.05750000000000001
383,0.05500000000000001
384,0.052500000000000005
385,0.05500000000000001
386,0.052500000000000005
387,0.05500000000000001
388,0.05750000000000001
389,0.05500000000000001
390,0.052500000000000005
391,0.05500000000000001
392,0.052500000000000005
393,0.05
394,0.052500000000000005
395,0.05
396,0.05
397,0.05
398,0.052500000000000005
399,0.05500000000000001
400,0.052500000000000005
401,0.05500000000000001
402,0.05750000000000001
403,0.06000000000000001
404,0.05750000000000001
405,0.05500000000000001
406,0.05750000000000001
407,0.05500000000000001
408,0.05750000000000001
409,0.05500000000000001
410,0.052500000000000005
411,0.05500000000000001
412,0.052500000000000005
413,0.05500000000000001
414,0.05750000000000001
415,0.05500000000000001
416,0.05750000000000001
417,0.05500000000000001
418,0.05750000000000001
419,0.05500000000000001
420,0.05750000000000001
421,0.05500000000000001
422,0.05750000000000001
423,0.05500000000000001
424,0.05750000000000001
425,0.05500000000000001
426,0.052500000000000005
427,0.05500000000000001
428,0.05750000000000001
429,0.05500000000000001
430,0.05750000000000001
431,0.05500000000000001
432,0.05750000000000001
433,0.06000000000000001
434,0.05750000000000001
435,0.06000000000000001
436,0.05750000000000001
437,0.06000000000000001
438,0.05750000000000001
439,0.05500000000000001
440,0.05750000000000001
441,0.05500000000000001
442,0.052500000000000005
443,0.05500000000000001
444,0.05750000000000001
445,0.05500000000000001
446,0.052500000000000005
447,0.05
448,0.052500000000000005
449,0.05
450,0.0475
451,0.05
452,0.0475
453,0.05
454,0.052500000000000005
455,0.05
456,0.0475
457,0.05
458,0.0475
459,0.0475
460,0.05
461,0.0475
462,0.045
463,0.0475
464,0.0475
465,0.05
466,0.0475
467,0.05
468,0.0475
469,0.05
470,0.0475
471,0.05
472,0.0475
473,0.05
474,0.0475
475,0.045
476,0.0475
477,0.045
478,0.042499999999999996
479,0.045
480,0.042499999999999996
481,0.045
482,0.0475
483,0.05
484,0.0475
485,0.05
486,0.052500000000000005
487,0.05
488,0.0475
489,0.05
490,0.0475
491,0.045
492,0.0475
493,0.045
494,0.042499999999999996
495,0.045
496,0.042499999999999996
497,0.042499999999999996
498,0.045
499,0.042499999999999996
500,0.039999999999999994
501,0.042499999999999996
502,0.039999999999999994
503,0.042499999999999996
504,0.045
505,0.0475
506,0.045
507,0.0475
508,0.05
509,0.0475
510,0.05
511,0.0475
512,0.045
513,0.0475
514,0.05
515,0.0475
516,0.05
517,0.0475
518,0.045
519,0.042499999999999996
520,0.045
521,0.0475
522,0.045
523,0.042499999999999996
524,0.045
525,0.042499999999999996
526,0.045
527,0.0475
528,0.045
529,0.042499999999999996
530,0.045
531,0.042499999999999996
532,0.042499999999999996
533,0.042499999999999996
534,0.045
535,0.042499999999999996
536,0.042499999999999996
537,0.039999999999999994
538,0.042499999999999996
539,0.039999999999999994
540,0.042499999999999996
541,0.045
542,0.042499999999999996
543,0.045
544,0.042499999999999996
545,0.045
546,0.0475
547,0.05
548,0.052500000000000005
549,0.05
550,0.052500000000000005
551,0.05500000000000001
552,0.052500000000000005
553,0.05500000000000001
554,0.052500000000000005
555,0.05
556,0.052500000000000005
557,0.05
558,0.052500000000000005
559,0.05
560,0.0475
561,0.05
562,0.0475
563,0.045
564,0.0475
565,0.045
566,0.042499999999999996
567,0.045
568,0.045
569,0.042499999999999996
570,0.045
571,0.0475
572,0.045
573,0.0475
574,0.05
575,0.0475
576,0.05
577,0.0475
578,0.045
579,0.0475
580,0.045
581,0.0475
582,0.045
583,0.0475
584,0.05
585,0.0475
586,0.045
587,0.0475
588,0.045
589,0.0475
590,0.05
591,0.0475
592,0.045
593,0.0475
594,0.05
595,0.0475
596,0.05
597,0.0475
598,0.045
599,0.0475
600,0.045
601,0.0475
602,0.045
603,0.042499999999999996
604,0.045
605,0.045
606,0.042499999999999996
607,0.045
608,0.0475
609,0.045
610,0.0475
611,0.05
612,0.0475
613,0.05
614,0.052500000000000005
615,0.05
616,0.052500000000000005
617,0.05
618,0.0475
619,0.05
620,0.0475
621,0.05
622,0.052500000000000005
623,0.05
624,0.052500000000000005
625,0.05
626,0.0475
627,0.05
628,0.0475
629,0.045
630,0.0475
631,0.0475
632,0.045
633,0.0475
634,0.05
635,0.0475
636,0.05
637,0.0475
638,0.045
639,0.0475
640,0.045
641,0.0475
642,0.045
643,0.042499999999999996
644,0.045
645,0.045
646,0.042499999999999996
647,0.045
648,0.045
649,0.042499999999999996
650,0.045
651,0.042499999999999996
652,0.039999999999999994
653,0.042499999999999996
654,0.042499999999999996
655,0.039999999999999994
656,0.042499999999999996
657,0.039999999999999994
658,0.039999999999999994
659,0.042499999999999996
660,0.045
661,0.042499999999999996
662,0.045
663,0.0475
664,0.045
665,0.042499999999999996
666,0.045
667,0.0475
668,0.045
669,0.042499999999999996
670,0.045
671,0.042499999999999996
672,0.039999999999999994
673,0.042499999999999996
674,0.042499999999999996
675,0.039999999999999994
676,0.042499999999999996
677,0.039999999999999994
678,0.039999999999999994
679,0.039999999999999994
680,0.042499999999999996
681,0.039999999999999994
682,0.042499999999999996
683,0.045
684,0.042499999999999996
685,0.045
686,0.042499999999999996
687,0.045
688,0.042499999999999996
689,0.039999999999999994
690,0.042499999999999996
691,0.039999999999999994
692,0.042499999999999996
693,0.045
694,0.042499999999999996
695,0.039999999999999994
696,0.042499999999999996
697,0.039999999999999994
698,0.042499999999999996
699,0.045
700,0.042499999999999996
701,0.039999999999999994
702,0.042499999999999996
703,0.039999999999999994
704,0.042499999999999996
705,0.039999999999999994
706,0.039999999999999994
707,0.042499999999999996
708,0.042499999999999996
709,0.039999999999999994
710,0.042499999999999996
711,0.039999999999999994
712,0.042499999999999996
713,0.045
714,0.042499999999999996
715,0.045
716,0.0475
717,0.045
718,0.0475
719,0.045
720,0.042499999999999996
721,0.045
722,0.0475
723,0.045
724,0.0475
725,0.05
726,0.0475
727,0.05
728,0.0475
729,0.05
730,0.052500000000000005
731,0.05
732,0.0475
733,0.05
734,0.0475
735,0.045
736,0.0475
737,0.045
738,0.0475
739,0.045
740,0.042499999999999996
741,0.045
742,0.042499999999999996
743,0.042499999999999996
744,0.045
745,0.042499999999999996
746,0.045
747,0.0475
748,0.045
749,0.0475
750,0.05
751,0.0475
752,0.05
753,0.0475
754,0.045
755,0.0475
756,0.045
757,0.045
758,0.0475
759,0.045
760,0.0475
761,0.05
762,0.0475
763,0.045
764,0.0475
765,0.05
766,0.0475
767,0.05
768,0.0475
769,0.045
770,0.0475
771,0.045
772,0.0475
773,0.045
774,0.042499999999999996
775,0.045
776,0.042499999999999996
777,0.042499999999999996
778,0.045
779,0.042499999999999996
780,0.039999999999999994
781,0.042499999999999996
782,0.039999999999999994
783,0.03749999999999999
784,0.039999999999999994
785,0.042499999999999996
786,0.039999999999999994
787,0.039999999999999994
788,0.042499999999999996
789,0.045
790,0.0475
791,0.045
792,0.0475
793,0.05
794,0.0475
795,0.05
796,0.0475
797,0.045
798,0.0475
799,0.045
800,0.042499999999999996
801,0.045
802,0.042499999999999996
803,0.039999999999999994
804,0.042499999999999996
805,0.039999999999999994
806,0.039999999999999994
807,0.042499999999999996
808,0.039999999999999994
809,0.042499999999999996
810,0.045
811,0.042499999999999996
812,0.045
813,0.0475
814,0.045
815,0.0475
816,0.045
817,0.042499999999999996
818,0.045
819,0.042499999999999996
820,0.042499999999999996
821,0.045
822,0.0475
823,0.045
824,0.042499999999999996
825,0.045
826,0.042499999999999996
827,0.045
828,0.042499999999999996
829,0.045
830,0.042499999999999996
831,0.039999999999999994
832,0.042499999999999996
833,0.045
834,0.042499999999999996
835,0.045
836,0.042499999999999996
837,0.039999999999999994
838,0.042499999999999996
839,0.039999999999999994
840,0.039999999999999994
841,0.042499999999999996
842,0.045
843,0.042499999999999996
844,0.039999999999999994
845,0.042499999999999996
846,0.039999999999999994
847,0.03749999999999999
848,0.039999999999999994
849,0.03749999999999999
850,0.03749999999999999
851,0.039999999999999994
852,0.042499999999999996
853,0.045
854,0.042499999999999996
855,0.039999999999999994
856,0.042499999999999996
857,0.045
858,0.042499999999999996
859,0.045
860,0.0475
861,0.045
862,0.042499999999999996
863,0.045
864,0.042499999999999996
865,0.045
866,0.042499999999999996
867,0.045
868,0.0475
869,0.045
870,0.042499999999999996
871,0.039999999999999994
872,0.039999999999999994
873,0.042499999999999996
874,0.039999999999999994
875,0.039999999999999994
876,0.042499999999999996
877,0.039999999999999994
878,0.042499999999999996
879,0.045
880,0.042499999999999996
881,0.039999999999999994
882,0.042499999999999996
883,0.045
884,0.042499999999999996
885,0.045
886,0.042499999999999996
887,0.039999999999999994
888,0.042499999999999996
889,0.042499999999999996
890,0.039999999999999994
891,0.042499999999999996
892,0.045
893,0.0475
894,0.045
895,0.0475
896,0.05
897,0.0475
898,0.05
899,0.0475
900,0.05
901,0.0475
902,0.045
903,0.0475
904,0.045
905,0.0475
906,0.05
907,0.0475
908,0.05
909,0.0475
910,0.05
911,0.052500000000000005
912,0.05
913,0.052500000000000005
914,0.05500000000000001
915,0.052500000000000005
916,0.05500000000000001
917,0.052500000000000005
918,0.05500000000000001
919,0.052500000000000005
920,0.05
921,0.052500000000000005
922,0.05
923,0.052500000000000005
924,0.05
925,0.052500000000000005
926,0.05
927,0.052500000000000005
928,0.05500000000000001
929,0.052500000000000005
930,0.05500000000000001
931,0.052500000000000005
932,0.05
933,0.052500000000000005
934,0.05500000000000001
935,0.052500000000000005
936,0.05
937,0.052500000000000005
938,0.05500000000000001
939,0.052500000000000005
940,0.05
941,0.052500000000000005
942,0.05
943,0.0475
944,0.05
945,0.0475
946,0.045
947,0.0475
948,0.045
949,0.045
950,0.0475
951,0.05
952,0.0475
953,0.05
954,0.052500000000000005
955,0.05
956,0.052500000000000005
957,0.05
958,0.052500000000000005
959,0.05500000000000001
960,0.052500000000000005
961,0.05
962,0.052500000000000005
963,0.05500000000000001
964,0.052500000000000005
965,0.05
966,0.052500000000000005
967,0.05
968,0.0475
969,0.05
970,0.052500000000000005
971,0.05
972,0.0475
973,0.05
974,0.052500000000000005
975,0.05
976,0.052500000000000005
977,0.05
978,0.052500000000000005
979,0.05
980,0.0475
981,0.05
982,0.052500000000000005
983,0.05
984,0.05
985,0.052500000000000005
986,0.05
987,0.0475
988,0.05
989,0.052500000000000005
990,0.05
991,0.052500000000000005
992,0.05
993,0.052500000000000005
994,0.05
995,0.0475
996,0.05
997,0.0475
998,0.045
999,0.045
1000,0.0475
