184,1.3095606052079267,-18.636045073524063,14.601315881834502,-7.523651936467271,68.13231559074714,-3.8812908775924875,-27.01663411314543,-1.8587355206859062,-6.797282706868478,29.71879024136858,10.38832164743864,-2.1387270625844668,-71.98926248371338,6.772556176352651,-7.707971097361934,7.237870764454506,27.790462712098307,7.738993440661449,18.984475282731168,-19.83242394519312,-47.6156211726059,3.8294258705439965,-61.927324674232274,9.34110113404205,2.406475889028105,-49.94228044355414,115.46451914254425,113.93753942302654,115.29381923205679,-26.33389656523833,-34.52347047370009,58.38360517646102,-56.86202255022503,179.66337955102847,388.30171227916054,-113.30502099117747,122.72581391545506,146.30879884861636,-119.90084073030226,397.7235203732122,-42.24949723879977,-2.9595171535771083,-74.0967291947731,315.28039820128294,138.4821800578341,108.58646079760916,107.85393388757434,12.515180349805561,7.239012500985522,-5.054650182085037,162.4824427487461,33.22142626881558,-23.71769585111508,-32.478789554764234,0.8863175145181712,-55.492633291908845,-12.546104841738382,35.75266785902089,8.792756425251394,0.33225958681169665,-105.57882731294784,-106.29899982737871,1.1491608030829998,-34.22481658910775,123.77458509805263,17.115870052077447,53.89933322961929,114.54959235438136,17.884476549155906,-54.946027313329985,136.8561714271126,55.398515597419674,78.83158838862308,-7.1136157135200975,75.54988131687125,144.64344774221445,298.4464658982548,133.43898534461124,37.64605942690346,-10.3375984986489,-69.51591960047497,-20.173043982708442,-36.27059665231474,24.88353237394505,-10.530785395291097,-78.29673425468054,127.52826052462967,-36.45423284485895,201.73422959144727,31.249160756460608,92.4003769899061,-41.34271120924032,179.52561230154822,11.387215284333667,3.8169175403936624,25.755138630038147,-2.880520009786096,-136.94837876612903,5.910702908928547,-1.5571409138426078
185,1.9659194586666757,-22.506511174138794,7.203002358874603,-10.276990885610935,60.045787928863945,-12.304815894014823,116.48046647327745,-4.325795269342056,-6.5912687846346785,25.345842839553672,-81.79994435139979,1.291967982915196,-47.74244075861233,-82.86563991302438,-86.23699128172963,3.823702042795585,24.16322375332886,-88.71839029783028,13.422184668970413,-22.230900606886777,162.32740776194777,5.2804968813397934,-32.8746296895705,29.101575170983654,28.230248311535238,182.12531145412382,18.156587240145605,24.972733801731113,15.079101866120151,115.48643470238076,102.4002574206159,70.43577515133609,-111.52109942784637,158.93762843865827,113.92525865601168,120.63470336289812,23.931163067512262,157.7671621161889,-58.53186505948348,160.23730004767128,-37.76782078493394,-1.6661808159808809,-44.59748512899347,204.5470880308136,140.75870837534688,28.883416142776923,24.786316606595776,11.84062859718589,4.252617629128302,-7.981114746868606,-68.82112063131729,-14.331345045190876,-101.39901557237532,82.78030846868563,0.7599066458186572,-9.616032289386085,-0.41680690077473415,18.287621317049013,-103.21330835206287,1.2769225442518544,-57.63916471623051,-51.73438372643053,2.1080892768511412,114.00451423255998,25.14877766050597,10.63218554871578,40.887130602827,256.79531952601985,10.223108937205419,39.53389673201115,126.29181021143786,52.9241615291656,86.55904741207975,-7.588934055903463,84.07353848614173,95.24608818008033,-0.5324468828980287,204.34876265002512,41.741121593086646,-16.420185741454283,-30.612644901609556,-21.08402791406742,102.21175695938965,-40.375185683632836,-9.10034723816289,-88.59336378790877,27.747175769337048,116.87740828465134,227.1592975288317,21.92972179308099,-67.12676499784425,3.411118167008567,186.50671692237992,2.8146545649003585,-90.96148086316572,16.75283827179326,219.7019225716865,-87.49690347725141,37.4277792034151,-1.7438571599722388
186,1.9604207803054496,-21.113668094374262,29.27412421228993,-8.391002531589326,60.44252570078709,-8.807791386586338,20.353662479746987,-4.5116492436504,-9.876914818974026,20.510489800531182,109.93679871202048,2.3425252896817064,121.57277588483787,-112.63865625011071,-130.578960208823,-76.29835956091668,20.059072420992333,-26.049813790844055,6.121911984566767,-19.53944448941391,-88.51564006977173,5.932553903907397,-26.746870904111155,17.04800058781123,15.33878435765638,-46.046401251064886,13.358218738716708,19.12224907536755,-72.63218325086791,29.123496093280927,1.9618144379675755,46.8911209457021,165.05955131673005,168.19347257262547,74.64840395219872,30.1748001433322,8.914720795855079,151.42289254720714,239.36246559804096,87.00982758796636,137.82326720709972,-4.2694742901566745,356.35027446006796,200.00840945735854,128.73501630431878,-244.54048722710309,13.869614197899953,16.865056864163364,1.2763475705663154,-9.332797871361532,-44.00536689898494,-83.89323816131714,117.70332806033088,99.29567226364466,-0.8724072341646885,148.49339612540425,3.61391093470567,7.4987431911670654,-25.23622151447494,0.1833391170507206,185.00177211471424,76.90874869876421,-0.5322607875627936,19.066393737942384,22.61674141977246,-99.0220354507398,60.02331259755067,118.51448824987412,5.2860299534883435,67.86489293375371,117.83067822226361,-9.124361733796903,66.00440894373871,-24.236763869118477,-42.62950902611661,-58.780127193352996,77.54736832699044,145.6127511169573,44.23882897814141,-28.157917300985762,111.6746207197578,-29.54832136790469,336.970810571328,-55.73425885209287,-8.41135127990421,-57.34695813590562,-82.16559266462865,18.4194692418336,-97.51280502034558,-70.79086648174486,-31.922673604216715,-1.3322244637689082,211.09613167971554,-5.043355956444607,105.7462377894526,12.041547426640516,151.63338211200355,412.1362948180513,25.029978264502127,-1.9900074516674926
187,1.850965842491326,-18.6748768244739,15.114525579679945,-6.869396034636747,62.06180080865468,-5.503266360012831,12.830698119273986,-5.158368912146901,-14.210319285207161,18.516582617818038,20.332916065809012,-7.778709865281284,24.116454202361766,446.1090557275768,347.8076521504083,-26.479514775698902,14.21848816965424,121.37357985847017,-77.52160251733665,-21.364488946216333,-53.95026734703268,7.480049361489099,119.91229029070153,28.695741460825097,1.6245046736895574,76.58766770074311,-41.187415689183304,13.899583015718498,-42.01548088143454,23.638421527443402,-22.696446568797022,62.78819784434569,-107.34710064251021,164.33934539767426,-16.036989298406368,16.58253983795509,-91.83004760195234,156.8995864097687,44.24080451286674,-63.377727259465075,26.608693644669042,-4.932763974966784,-37.96642594560325,-184.16249640540602,135.22691288353758,-173.673855826183,9.712622410193607,18.620778848973302,0.0785117991813582,-8.67581749628891,116.70948086898095,-26.62320807548312,28.596863287656415,151.2017812010286,-0.6130857443596445,32.35859833214727,-39.10678536225879,-0.2885604023530437,104.09831700112206,2.435685530906755,-83.6468328511231,-93.66004610935784,-0.5418637518692915,12.259412664738736,-122.22286937014175,105.89238341130401,44.12252381192583,-187.90290527356083,-54.81025007390148,21.963780910279283,111.01262799400584,-100.01577322897523,74.48209077188302,-16.61753603453805,180.1077468516641,423.8308243491232,209.78322636009474,107.0701539149437,48.769202495376035,-26.389146946883503,-63.810057793289495,-46.31424381360367,92.01048115727787,123.66678321231922,-8.759368513520979,230.98960164379307,36.78100609938502,-94.12107118570547,312.1507668152632,-59.2383847600009,122.92289079759726,-3.7398731559458884,214.83160583590936,-4.365469596674812,-11.64641547765834,4.996718489816033,140.9977340973962,129.84171175077458,15.514478135033496,-7.1499008775625
188,1.9031085261666116,-17.29565971948083,4.339877447572569,0.49508885426484284,53.792123517940496,-9.533571505314374,-78.98012402876157,-5.145820816448712,-12.26662974989292,-78.26963662114099,14.87934673134889,-6.62369471946799,21.38438505044158,105.86835093333212,95.34164759676005,116.59647619125946,-81.51088615197,-56.97374409242121,-35.92109290760688,-21.74192753936582,126.7679000047155,6.842509185053389,17.257465541639384,20.15767935559912,4.129172614222437,67.43588868926402,-27.55595719465702,-130.28024651026095,117.88781994322233,19.205604820484222,78.1820110729808,77.43043289395402,125.26648924389394,167.5296951227661,86.8087563574562,11.922222428977634,88.73165567693005,165.67881350912427,36.3394253948073,-10.392996986504045,19.402376453694107,-4.145339219838188,81.83809106524278,470.7516859797197,141.9054885220629,-55.94946690187783,5.844386461351126,19.441976090587126,-4.437978993188757,-0.4264441009335158,-45.40568734819374,155.30113535705755,22.32722987376396,69.00089136937814,0.4982996380086475,25.80531263658485,-63.49056409667956,25.02668505833836,-5.489553834919157,3.077491453157619,57.99905166367719,-25.455211346816434,0.28898543229111695,6.255381606571309,8.884282721058227,17.16947922319505,67.46593391681927,249.00162057733206,-6.3704097124169365,16.555037820675448,120.40744133364052,38.43931316587728,97.54282097289564,-12.303063291811556,-38.51468551632328,129.99349214253002,103.08377662735822,-0.7885355948185122,52.04957400212025,-35.80315863109999,-3.0872327147973166,-41.811943824546375,80.84602192752155,-104.75928582449518,-5.732921173959017,52.77849390174652,-31.517069141357155,113.08181708896626,365.46081670060454,-51.593288136670694,24.283018136388097,-7.739776922931332,240.23098350063273,-6.96902567297834,-98.48252188655644,-1.401181307608585,134.40734652565828,114.84935881698934,6.545359270636848,-4.322599239342503
189,1.0822348396406873,-21.139863351792393,31.413770919396164,-8.396927410306647,54.848822812641146,-22.126486798429966,93.57089619217878,-13.045179436361805,-24.016944027085806,113.70232733552857,10.794865701681376,-4.6577833897908825,-115.2372427399743,74.30387749385822,55.153322050601886,16.341281503334315,99.67638736558324,-49.34187830194171,105.67546493605585,-19.59090344255291,-54.62462365835316,8.557190526307762,10.658455643191338,12.003268593098413,-5.125816026135297,42.5764964822917,100.32214566898739,154.39813656623338,17.981255975757765,15.03261717963392,18.95315221287569,56.823792236652324,-5.909392041032833,191.26934286982467,159.74682184223053,-124.21595915559392,-42.308200042293805,177.3245362210448,-35.14366104312063,-25.54026291271532,9.730060714858986,-5.171731666501968,45.25035210226646,76.66609596172921,152.44100179685415,-46.17571008269357,-100.22144383814413,22.81434105144622,-3.7568862497858238,-14.22032518627316,-37.37489507226813,-14.7986588916351,17.932549718384923,46.936172338129495,-0.0988450425672629,22.298782973998936,129.63069749218158,17.333398772431266,-61.7415358923096,-0.25882394855053636,-35.77025764682437,248.49779955083244,2.2494792375570736,-76.21220396300829,128.10937308456602,7.543400050010712,52.7249393995489,223.16624618165363,-27.18382366905461,-55.02201430306485,110.94155485655685,166.95807062013196,102.5577748356591,-9.775017895351528,43.340117603960834,100.1452806749491,-196.4832410320257,191.86607956090086,67.26283373943313,-38.32203245277818,-8.89848517045698,-26.299944270459154,-4.601307358112592,171.87033003550022,-8.02272665207444,36.25219847200765,120.90441662189806,23.2191327095503,-139.529940738182,189.76981963428904,15.225890240246686,-7.415523964604613,230.95330064399332,-8.695584741584065,-26.751067475252057,-4.30044787417205,141.24234613673266,129.46618909674527,38.83287873221469,-3.302654442704159
190,0.6734532783857476,-19.44712924003749,19.53170805482824,-6.709433147152676,55.98169025316531,-15.740546912857685,19.3178166197661,-17.93224554702141,-15.481101442028308,23.02380130259158,-53.1413367303793,-4.45422035409525,49.86386538415207,133.74458481600442,48.786302528684814,-58.88721424981465,25.304108538517326,117.06131058255009,23.79142496553915,-23.362456061452228,-28.157482226884895,7.881914744850302,-101.54808386649752,43.29008013692391,-12.266341471554075,47.26540960918465,20.799479141421372,26.930861306330726,13.530851484793509,-67.01228721774527,8.127477319064203,85.10439825585566,-102.2465389563962,168.06098750489315,84.90027019025531,101.87562325101933,-52.541441162835824,174.51820125101807,-86.90172802303911,308.7370859768512,0.054388072007684585,-7.769910913407468,11.907064916984801,334.4173256467308,156.75033809793143,139.9944937901182,109.11631106358485,41.49666834348923,-1.1947619962619402,-13.428954555874038,94.10201507123827,65.87378685010896,10.793521892774354,65.75519392797871,-9.733617535611645,-18.940842957958708,25.86589428243115,6.012467155279584,-28.735478845829785,7.114477116083866,135.9644309565466,66.29455867725116,5.624371824875899,-38.99385959400199,-49.96914467197209,0.5268318888415777,35.84056501946871,243.5972818945391,111.57757947028963,-25.89179004380535,116.20331329732977,-76.83204164971224,114.7288099414525,-6.498059800754341,-3.3217218034312594,84.18229906315989,-64.3316258324403,103.3577877062345,66.31371540076938,-28.545081715916083,-8.871850218540033,-33.28881188015768,98.77302277259346,28.690082875484755,-6.544925753277411,-61.733131922684265,-8.860513838991196,16.678407910922495,408.0772315220663,33.42938413247589,-116.20557360245975,-20.54627804855834,-116.29858337826528,-9.600415003703239,121.75593844877365,-6.309659871104621,145.72710360107237,108.39504152776215,25.603679319066433,-3.455219033188448
191,0.7135445368279978,-14.719932656848854,4.144942071175855,-5.821017442973555,61.48136271975582,-16.04370292779623,9.316711955087044,-15.331598003573779,-17.099036771079046,18.62418493834263,23.220320217421445,-2.2243805264349845,106.88010001976056,104.09499582561563,-20.569259700712337,0.3984420955139303,19.968757646614897,-103.66707872014807,3.7592510143082336,-21.38115835066789,45.906843022021654,7.880881653570599,114.09049427950264,30.038073653626043,22.295353979970553,-34.1613363271553,5.680869353695389,22.22882985603224,-49.63819725229419,-34.9209166401661,-2.2276824581686654,76.05144472945648,126.15708093901694,168.76477341649277,91.38425780031662,69.3013750782867,126.24557580901694,174.2308693414584,156.71852588411934,265.6307224100376,-82.58740309299996,-6.095765564660773,-117.86084493966942,162.47365010034716,160.95158815767653,-27.609563277990674,-84.5828361607529,43.224375642419034,-1.2216011101627595,-12.521290236870025,-18.12069319016545,1.2573066547761318,-70.65853738547615,48.68593505834238,-7.104585350183157,-95.09150419076894,18.701125025735386,-3.008047192933603,105.04648789597336,7.018835677366281,33.53520214557986,-167.73127671915285,3.728740089749171,104.75057155041571,-35.02758560365966,-97.02042890554908,39.278532190493344,-50.255631804190074,9.250507881567465,116.3595791418795,106.3955947199257,5.106252596556933,116.73981294852047,-39.81853790008058,116.84674947020989,129.06165139865078,145.48098053721185,111.9091353133353,72.99720280928473,-31.528628866486986,-8.843856004151874,-33.73798669278301,134.13325287969576,25.936016035869685,-6.706775675246329,128.05867868386258,61.1088360691219,12.549035493584315,91.26962792221815,0.36273908767986285,118.83677624402435,-19.016299078462357,412.28336184676203,2.2861924409557375,-88.08470858787031,-7.848955929822683,129.1762066601831,110.89249560194685,12.900956170980397,-1.9034166165065605
192,0.7942932382243577,-28.500882156844895,-5.877291245404582,-3.4861713441388664,69.69692711451285,-17.586102054494987,1.7174401840810631,-8.769695623548813,-15.16453761316798,14.46350635181832,-52.52654654822188,-0.2834647680823945,-80.37336451857429,82.2156234369393,134.43209621076892,78.70495357690136,13.921274891514354,123.60213960930861,7.500591286234645,-16.64578625935039,-26.947138271434298,-1.9631083428593836,19.857602311835862,16.178689229581803,11.515436518496447,-6.283880890161996,0.5924645155749921,13.769202106883316,-19.40301334754276,121.37171907978188,-7.623706924729682,76.3107783792773,24.255334113995634,205.36025781060792,74.77073905773263,-94.58976315310504,28.18986267306237,165.76424374367082,28.883218933858334,111.65896479315546,-44.30521124141701,-5.892832517780912,-87.01191041614709,211.05895497052555,127.00342633256204,301.18079492065203,-47.09387684865689,45.571538937260115,-0.020705060786648133,-12.350653362237324,48.027214886704165,-58.00835618496302,-33.87351065275511,-52.82555920362384,-7.578295337510266,138.1601521549834,-101.39845910740542,22.879663594771607,-75.03071105920732,7.067698945838953,-94.70569111260833,222.21220938810026,5.389666192536199,26.65342805371986,-27.315186918845846,119.01354060589021,25.6025128176115,138.2598929563897,4.636188942380446,-73.73968124784713,133.30131613265542,108.15920043078714,125.72805907084019,50.72338760398417,32.389153559162644,110.06435309244904,-53.12929488255776,99.15760237465271,-85.59425316761768,-27.35121432294612,-34.76417777933221,-10.448313203303396,224.92564830719806,-123.57391673839082,-27.540188288498108,28.088543630225615,-30.06601445239131,-100.17846136588213,248.95541110533588,-11.412122087939956,24.585822806818424,-18.12939762533892,327.6364956671992,-3.651326632960081,111.71187696844926,-10.517300833920729,152.03252151167683,101.46160487015959,4.840700895495573,-0.48470083917438345
193,0.7139859769671002,-24.739029761161788,-1.3387692024672013,-12.478847758059285,60.0699395829145,-7.700316796264566,-127.92813328624163,-5.9626146253845125,-14.870552978841133,-111.49198220229023,102.52375660709534,9.415500558911493,-33.94751860398814,102.95807408159439,-126.99864936534821,14.47655942042107,-79.42005788892985,20.622260666200646,11.205372222596283,-17.671011036610942,-26.957939070593618,-77.92725713549514,12.849472674031489,9.169100134528367,0.14980031885016487,-36.23843293443343,-4.206296695768128,-61.58562327934389,111.96802994592797,16.686941252707637,-110.96621627392668,102.98609843641657,17.62837131663515,200.1305347464365,81.3824046032097,123.2858685937387,22.442280722138666,170.09477732472607,-20.05630910165368,212.43904826873563,118.52011768857906,-4.259167534360282,-27.756196004831054,211.54000941568916,135.76187726212734,126.70662317631468,125.95277213648158,49.69559127016527,-2.6587397739846317,-17.183667496483412,-94.68845747768708,-56.3122119426418,113.11259077549339,144.06252812044056,-7.171251557544791,-86.75871859321205,112.4288449376808,11.379939358895037,50.22334044100355,6.613368513579188,135.32002087400426,55.06395340954604,6.932843003270882,1.4166689191682913,83.63008111013185,26.004766537992957,28.71240428347477,238.07976830320305,-6.155089586663354,73.48097357708852,154.70795410228675,-8.476624316600828,127.60547704656607,-58.37219502297173,-48.749407595101516,132.855065876059,29.52934857415869,112.40713315245499,-121.2600451464031,-35.33277196091589,146.43541509322029,-10.073342648656219,269.22577976238586,29.1048943344855,-22.286641456684144,19.846515331380914,-26.731608457693856,112.15085166649183,-236.01740364851867,31.788695023094625,17.897714923932362,-22.57738539422412,213.96974120531135,-5.741366440339298,17.87371317938694,-25.155935497180277,187.54597733991426,136.410830134216,-5.651943672516863,-0.1383772727407928
194,0.7018979871227287,-23.579494722522647,-6.845438696835263,-14.128802774217483,74.81392746126697,-5.982379746981703,120.61096288302474,-3.658603610674549,-17.433809777782667,116.42614681579835,-10.561165258677443,6.310369019115213,125.72505346337269,78.79249114572139,-62.630129171988315,6.159179387022311,-36.245433566266954,15.900186005616876,4.340802998783879,-20.431656476956768,130.7528444666916,-49.88236275806565,8.247680285704082,38.46708795412163,10.886474003884317,279.0440288686376,-28.164844410051927,-50.96967952508912,25.71156834784353,-105.96787895293514,-27.75726749179657,58.347041912621336,-102.97003354208206,193.09339556506512,92.0652650863832,-28.212606357089577,-62.62117263439983,171.99285053758248,-27.546913461576523,117.44067456519147,15.449899294277781,-2.446769742906909,249.71880679904973,164.58931903033832,134.91771011875304,-85.02778986648798,24.63614295637816,56.90134996390698,-4.463140920268305,-15.561331443944743,-35.265773778208455,125.67113510776991,-81.06492395553111,-50.448642575224355,-8.842528180810518,129.46879157907847,18.102658150718362,-0.8871738002147325,-105.06411627177964,5.268176116847202,2.3400741879846647,80.78028894574369,1.157143207120253,11.869756715123863,-27.17980039628931,18.21241929067676,18.054854949636066,73.85504407040429,34.996895521584534,-89.01465586475564,152.44218611796876,-97.46999634929527,135.00381031993817,-39.883661282453765,10.290730330140946,106.52330419339235,154.21579804373684,120.11321419506316,-21.099928315845816,-28.692381493682312,26.611724545511237,-7.911452635873456,154.21258717453586,136.5292372747076,-18.168317412420027,-9.051669970076404,116.40853946621885,18.092359827537134,306.0901499600794,14.14910979064161,13.86102158048566,-20.16582350055972,-55.39142941671395,-4.028517651628127,15.58625100895043,-23.59907810484947,174.58366098076274,144.99397927058024,22.37498254859525,0.2507937057167231
195,0.819359406602624,-19.270948610219868,-10.177317033688638,-9.621363913481357,78.18704966635009,-3.2025921684115835,24.157602682685223,-0.5069871984421788,-16.478758706187218,21.2905884371868,-15.358651081617383,9.823347438755896,-87.70337373414591,82.04976302792183,-159.02832622564347,0.8937223521471562,123.51994757192853,-104.24196347306498,-2.2243342896031617,-15.863155013767722,-65.16612462797802,128.27155493829386,-128.1320524820866,26.19643522821157,1.5614319203099356,129.22775346669374,-119.95688884809198,113.59469348622945,19.06406821040507,120.41790087938952,146.19322673709746,-91.79280410129358,122.75742483326142,169.6655353354336,67.98799074530497,70.36828660716543,-29.804726298088976,174.507353325374,106.04669268281515,112.63619860904052,4.454918523944869,-0.9711706090810797,53.15014112992583,266.5056699889985,131.8299333096939,341.7122420284504,13.474417100456714,51.58571742350202,-7.115540715199746,-12.328668102809138,154.06253120584773,16.371447498497844,89.57636439422966,43.66479506315757,-8.96974707345235,-64.80254057991914,11.502867316840213,-27.14651460789948,-27.250860966216923,4.326844118947887,-79.05390230895581,61.98863203006245,-20.072921119371173,-49.489945749329806,106.72249616019269,5.14677710169639,12.524350319822737,-157.6063997991641,-14.616827993354477,129.14437479714937,164.60417489690383,-26.89018014427458,143.63281443636848,-27.10581360369919,108.55954814018156,82.4829368476889,-13.409677739367623,137.63499385306864,287.9145043760954,-37.82610632687692,20.915385962390587,-31.569259603006216,30.492868109351008,-1.224798379048437,-33.538717295502224,-78.28952383395807,6.839183650436349,11.92578472532799,60.92390933806951,-2.622192753220645,-100.17242552391143,-17.457203904888672,183.97216140319534,-4.693280194634911,13.082267588953854,-25.031057490569925,187.46926184299133,152.56338441989007,11.119029480300975,0.7951228709400366
196,0.3143847299433107,-22.693227740896752,17.7229717594154,-6.339578715250655,76.65510740322543,0.5241506864424661,52.554153755716285,1.8384208201118835,-16.457495197601673,16.459142275635493,-67.73152111808508,20.06259259240711,124.02484096016903,69.3120749851345,-199.3440359911848,-3.545668719023661,15.883563737350638,120.63663935560457,-138.4668429369681,-13.596604452459951,-50.844090406960234,12.99135566381455,107.50965343881423,13.950033186127108,-7.366636661511581,55.68284772666412,160.83229409707047,-47.757091243173406,15.259953308060258,23.401749662239457,18.296689174928325,302.44376635548343,-6.079026358352602,206.83836692707428,73.66285757935091,7.380270184541777,126.34041182529035,169.573813934636,-53.47602525368893,122.4573832642887,-113.05135349095576,-0.9021351654411873,-17.918054562704093,-225.3736822003045,164.84961705502198,-64.93034197004317,-105.79638089003869,46.1357424431196,-7.418065251470839,-11.776568816011173,30.10606414372762,-66.96854946927374,-28.354485620037167,138.1630791244839,-8.23731353160783,-31.86139559069794,5.294310629242364,-27.336342817388275,128.50637868910803,5.904976947615739,-26.3770182683443,46.249125592068495,-138.76419770436144,3.9616449561955065,-65.42682617961141,-5.153427279005552,10.965825939537218,-169.46286263447035,-110.02838731834322,-1.1305470464031444,-137.5898229454708,135.1867990751616,148.64086522396028,105.19509496001234,-58.190998979990326,87.04150745753475,315.49335934181613,-60.34159168033787,44.60107482502846,-30.18872158310087,14.388303552046095,-28.111034710591746,234.77643571530075,-82.70650665080493,-24.61088805451024,-52.60502659152375,-7.877842191192872,7.566804827343489,549.5035685407156,12.874071159047787,113.02003699792449,-21.95613891462769,270.88401964314335,0.4515522504973717,-110.06016263871756,-23.221304257642757,154.24583607634796,144.62312662675774,1.5129767028097874,0.9279963778453817
197,1.1475928719480146,-9.854632192796977,-7.410030136895589,-4.051819345349488,83.04028787680684,0.3894115630400581,36.0498333163782,1.9748066696718176,-14.752789729619412,10.697409355876527,-34.67586979319046,16.75250011992455,29.109520914413906,95.36105008250985,238.12484477965012,-85.77704799532732,-76.32491921454364,25.01185185270434,157.7926212977716,-10.21383544368203,124.0115888002609,23.04662562717523,10.142877572629052,3.3494241596283665,21.746373868157775,-70.99440753504892,35.02664889737265,-35.18489252301284,5.65168696025723,15.187551927644044,4.604384624425938,116.11673564883004,-44.84096792400564,200.5177090242331,97.26105135441792,-35.41300616403639,-21.448295933919663,171.32458237012287,83.76733863109206,115.58628734777727,102.17131464368262,-3.1317598661990456,-60.61449587026723,214.00856446068656,136.86593144208766,-69.47245998508129,119.94908328839108,-122.16360015857151,-6.717156719179032,-5.335759205003285,23.4076082379985,-35.345883918416206,-118.38759744318774,-93.07062778201087,-9.078419515188498,131.44578601384677,-117.3368290874875,-13.197558710114826,18.85678922761844,6.243655822398262,0.0,-44.93328079036168,131.04705048573268,-54.56548937291756,92.26352570416516,-19.245994234942852,5.356591858404393,11.294877784155716,138.41362348527085,-81.74254506490456,-143.31586491928297,27.84606499823275,142.34142562459442,-15.096324461355643,-27.06246825467801,59.76048016662232,91.32734285822352,280.902546494334,34.68715831848997,-25.500158944291343,6.228959065440597,-24.9691735051305,76.79409882184092,0.051470801654119214,-22.494690759792835,188.4661345880401,31.56173143984529,-140.70652587899153,212.09473382269266,2.627416689856048,6.576653495636251,-17.215893148346424,157.04517669927043,-4.790639855913248,114.99298973706082,-21.04964099220483,208.68638523606813,159.86709743069716,28.316900321578967,0.016119611591408844
198,2.856611694680513,-24.561450872210223,-8.905930929551271,-2.6917535369061287,83.03528507181943,4.187987589245168,25.923055586024734,1.1677957194770014,-12.690770224355916,-113.09574034363587,155.51047276850818,29.568417956598054,18.88197046499627,71.50258344615692,175.18433790814254,-28.415658317210244,-31.23996669907047,17.385199234632456,24.464976405378945,-13.830288286506304,-40.657859449753985,21.33158134557172,4.117480499442728,34.488646485360306,3.63999862082958,168.79685126343156,22.149838182313726,91.31557911221293,-105.71892762703521,11.052236249754277,1.2250466073682507,29.524139594673997,1.9145219836544785,229.09796689275035,110.89285140551556,65.72075779659654,-19.965148859487424,155.58527308814837,-88.33995974861779,120.91113497099181,5.941344638349598,2.39212300579519,-35.83283521589839,415.686139855953,150.578340939124,266.3007069143044,24.13447836596365,-93.85641943721085,-8.415491018082287,-17.664496348157925,19.997254786498935,127.97894442448631,-26.605547122718107,-90.90871654649106,-10.3089239834289,20.989121649794747,111.30137273059452,-19.360415237157696,19.750571905827545,4.4200234190841625,3.749620576821343,60.89364769780082,21.226048796221114,121.36183591964,-62.40759774953297,-88.51234482717602,0.9671350244547625,-238.18967390669835,0.1029255183061828,-27.676462331116596,53.49785096577449,-101.21355270256021,148.96487502561735,7.683405914646812,-27.149068110673923,95.59310827525255,84.21198700505738,12.85228487357766,53.35227788869566,-20.441893729364676,-66.90794483999574,-20.39850136800031,220.70001671992773,0.05017855957022732,-19.200898265301838,3.1207552667851814,22.137975298142862,161.6197294345819,210.09509596026845,46.36152799083504,-45.859558732283276,-26.78309957994888,420.2302111958043,-5.529568122863143,16.590361823072328,-18.11262278519384,7.927671334610096,155.12607148890913,19.96547143574548,0.11851777197165037
199,3.0218091237702263,-26.65790523677947,-14.161392475696541,6.507420386127405,94.46643761960638,-0.3268924152950934,19.09540244000239,0.0328786182566958,-10.389655294044648,117.69927174117947,-83.87274815611343,-32.546837227645405,13.706846464986302,95.92947368730293,221.80624070197587,119.04707413869522,117.95493965645892,14.946891252801503,9.123965286299631,-10.431504051215953,-24.214708042105286,-93.97903591692923,0.9622673985863059,21.967199192326042,4.942106184830834,43.15445741749507,8.998710052595964,-53.117595185073654,110.70053634956795,-93.55992004913583,-39.2905695066219,-76.69183898939403,-37.253366594539685,199.88711722066677,92.71950426156492,0.2345340883062783,102.21886350792018,174.36255845730236,-51.05452538371199,117.77153704461219,0.34732207567362394,6.523359826714022,172.02839026010258,124.40228011330657,180.67546158907592,69.52786316903172,17.466282340128455,-106.56091125919555,-4.328987053103308,-11.175402350968863,14.740521068752876,20.297543533402177,154.69333809001296,52.276190360804534,4.453753743356627,-80.35335524144756,14.572952594948283,0.45391870211303953,-116.66395503298247,4.645053362486501,137.56990878501244,107.63366714071296,-122.27196572103021,11.157234360787161,108.5481599523368,118.51075164611504,-1.8261507151453102,-136.6604528974441,-6.844774847322714,163.2728193279071,-169.3536210359463,132.94102464163745,155.75562296941823,2.3262945171385976,28.737615626126484,75.54880723031417,99.91607407581944,64.86628523554623,21.051579362287264,-15.085983189540409,-39.97145324269966,-12.911343561036272,-159.5751935816809,18.306540952306946,-15.283081612458965,-61.059626063605684,-109.97482927324154,26.34156171468539,235.63321701393102,73.50683877110644,-46.147875030418604,-26.882827772158972,241.11437043361713,-7.1054296938795325,12.063523394660375,-29.68186353231472,262.38942500507324,161.16178125557164,5.678685713869175,0.29046360520229575
