38,4.643170471321218,6.725980868916828,147.71513700783999,128.8550851633371,204.69856209112254,121.64783925833282,46.50658520040102,128.0860261254762,30.90300428916,0.0
39,2.3215852356606175,3.879157856140691,135.77365040590806,117.18380829243843,275.1789933619327,108.52698555137898,55.91492090155761,117.13090883240059,26.180063111784253,0.0
40,1.687538997430238E-14,2.761430477863006,273.54719679128505,105.65411634121361,258.4381314968945,96.32528006479822,52.67886199344252,106.20878252172602,22.019548701579307,0.0
41,0.0,1.643703099585333,267.6040706619472,94.12442438998877,240.37694009430686,84.12357457821746,49.44280308532743,95.5313523743907,32.714282382644356,0.0
42,0.0,0.5259757213076601,249.41336749313692,82.59473243876394,225.46252797438726,73.76260538056353,46.20674417721234,138.1953439728752,30.99022118657881,17.2406741367395
43,0.0,0.48840602692854485,277.81200208604275,73.87151364447793,214.16136636660974,95.85719117732818,42.97068526909726,127.24313561904789,27.844343891072636,16.378640429902525
44,0.0,0.450836332549426,320.1287284345534,65.56420415087845,195.65345893781776,85.26309299639402,39.73462636098217,115.97325040247851,219.69890277164924,16.459032106052263
45,0.0,0.4132666381703072,305.8233758666976,57.25689465727897,177.14555150902578,76.27959499665057,36.49856745286708,104.88384661840996,206.82341262877028,24.573316824396244
46,0.0,0.37569694379118834,295.9303825573934,50.10275087662181,209.15399013904693,69.33669141500762,47.013137020794915,139.95606567607933,303.8814624841499,23.212989863693416
47,0.0,0.3381272494120695,275.50278475497885,42.96906441233095,192.33612425150696,60.25116369435914,0.0,130.4824153068244,295.8285061319876,21.85266290299059
48,0.0,0.3005575550329507,251.08552330704163,35.896075525918434,171.31411956487972,54.304060986326746,0.0,118.41893185119359,278.7060862930192,41.82199533288916
49,0.0,0.26298786065383184,315.5833252124444,28.82308663950592,150.2921148782525,45.14788714499959,0.0,107.4497112656156,271.2442349332718,39.39518540265625
50,0.0,0.225418166274713,286.72031059684014,21.750097753093403,187.89398640826622,40.642665010930315,0.0,136.79399971717314,283.34352061023196,36.96837547242336
51,0.0,0.18784847189559417,335.70347593791007,14.677108866680886,163.94078791080693,42.5074734303431,0.0,124.4281803696532,264.3765452160208,34.54156554219047
52,0.0,0.15027877751647534,309.1057488962929,10.65448886448786,142.13194317666753,35.67702307282412,0.0,114.81091562954524,245.4095698218096,32.11475561195757
53,0.0,0.1127090831373565,282.6550762122479,6.631868862294814,178.11513175554265,28.846572715305143,0.0,108.31831435493731,273.4760987324334,29.68794568172467
54,0.0,0.07513938875823767,256.2044035282027,4.421245908196552,162.12309288071066,36.69097925693992,0.0,95.51453498688267,252.15744812298044,27.26113575149178
55,0.0,0.037569694379118834,229.7537308441576,2.2106229540982794,148.0153915752528,39.25626349280049,0.0,86.3818254966934,231.0093811392855,24.834325821258883
56,0.0,0.0,444.09174977751553,7.105427357601002E-15,133.90769026979495,36.08925404613085,0.0,77.24911600650411,209.86131415559052,22.407515891025987
57,0.0,0.0,405.81551856504564,0.0,119.79998896433709,38.820258037309664,0.0,75.21449887747087,188.71324717189552,19.980705960793095
58,0.0,0.0,370.3087641863681,0.0,0.0,142.74773636978682,0.0,67.24900119267713,167.56518018820051,17.5538960305602
59,0.0,0.0,358.75396246750654,0.0,0.0,243.10767626048062,0.0,81.10174697715739,168.19123281831253,15.127086100327304
60,0.0,0.0,377.8255761457118,0.0,0.0,233.97807790794212,0.0,79.35882104968506,146.2208620438186,12.70027617009441
61,0.0,0.0,346.3108897046439,0.0,0.0,224.49444547956801,0.0,72.66510794925065,124.25049126932471,12.803342711939576
62,30.148531364769653,0.0,460.9616430266608,0.0,0.0,209.69216358673836,0.0,63.106605346735854,103.02288289939429,10.250038958102778
63,37.08644252821394,0.0,435.98972351109506,0.0,0.0,265.2284998786142,66.22296847304375,62.52453515580845,168.33769477761103,8.558768911102955
64,35.15674907339132,0.0,399.54699170499896,0.0,0.0,249.79432211804425,90.80394696818095,55.43725021840976,142.9498742152552,20.742949419826758
65,33.2270556185687,0.0,366.24610471917316,7.139742355537123,0.0,233.0347742011116,92.10861501429879,98.13911618069318,127.31207546170349,18.999574095096868
66,31.29736216374608,0.0,333.40273144030147,18.94449837379172,22.76159399542263,221.77100363766442,91.38529392307201,110.92390530906859,112.60801933404684,17.083097475131385
67,29.367668708923457,0.0,347.1090645669996,17.97942409921329,21.623514295651496,204.83869657396244,86.16487027173737,102.53716738823478,102.42021044911328,15.166620855165888
68,27.437975254100834,0.0,315.98959783500163,17.014349824634863,30.002086475008028,250.4478909178214,80.94444662040273,94.27375485246651,92.66428077783715,0.0
69,25.508281799278215,0.0,281.5885134339104,16.049275550056436,28.862391073549684,230.54132169485067,75.72402296906809,104.18704088875631,87.32048967239118,0.0
70,27.221865985788682,0.0,254.93246532315175,38.432442379164215,32.51602205662248,243.65628952205108,70.50359931773343,217.82975380469554,84.79521775257997,0.0
71,25.110008648899406,0.0,224.8121699335943,36.29995604940147,40.3118616173237,222.18965145998567,0.0,204.5029539307887,76.43264352947749,0.0
72,35.30249718053136,0.0,198.29694724398792,34.16746971963873,40.108032561657815,210.11136860688083,0.0,242.08172278685947,74.46171475038759,0.0
73,32.57542255021603,0.0,207.6300095538012,32.034983389876,39.79886130173777,188.610075723214,0.0,250.7756071087669,68.0406676526596,0.0
74,29.848347919900693,0.0,179.3223726142239,29.902497060113255,37.19325734623553,263.0875079386157,0.0,236.42602306866,66.69337963491571,0.0
75,27.12127328958536,0.0,377.17680806036174,27.770010730350517,34.58765339073329,237.29863354392256,0.0,219.6551799839488,59.995030448365796,0.0
76,24.394198659270018,0.0,337.5610675014987,35.834026364235,45.20774224489317,211.7827255150642,0.0,257.3592601225499,59.0050525473649,0.0
77,21.66712402895468,0.0,344.8217506511298,33.1917149362899,46.75302660774889,186.2668174862058,0.0,242.90159763513174,203.09685893083588,0.0
78,18.940049398639346,0.0,315.49290141413337,30.549403508344795,54.1546498280743,177.10558726879384,0.0,223.4784118476278,240.1604770048571,13.153251176759156
79,16.21297476832401,0.0,286.16405217713697,27.907092080399696,50.10169656093424,156.45106047740208,0.0,208.5104115199783,249.8659427917915,25.42784306878241
80,13.48590013800867,0.0,258.01045534838175,25.264780652454593,62.28254362431593,260.9669477039654,0.0,195.4633461164998,232.4832047462424,24.123567787401388
81,10.758825507693334,25.393991900471832,232.62219431813315,22.622469224509494,62.111259570323675,240.04451183985415,0.0,176.99858905182836,215.1004667006933,23.919419428457367
82,8.031750877377997,62.5665211347621,207.23393328788453,19.98015779656439,57.01194832517386,219.37534499785983,0.0,160.2630217504429,239.61188818401615,22.5601378009545
83,0.0,63.11043081440901,189.12023396548528,18.382840192250036,57.7948861492332,198.70617815586553,0.0,146.1758630064552,258.87436971587374,21.200856173451633
84,51.249502083910805,59.731833742112904,171.6636907944487,16.835592365039957,62.10268004463624,181.5539422231065,0.0,127.86731307825107,241.7791002895491,19.841574545948763
85,77.85462057899353,90.06289840371464,154.2071476234121,19.793762692210414,64.11517777326561,208.79121513449724,0.0,109.55876315004697,224.68383086322444,18.482292918445893
86,73.83376579483408,89.40158329723978,136.7506044523755,22.52430913861411,58.73905412031733,189.48577226734886,0.0,96.99748479017637,207.58856143689982,17.123011290943026
87,69.81291101067463,0.0,119.29406128133893,20.181402225530732,59.7251744838105,170.45511826787475,0.0,82.1335782863268,262.55059338259696,15.76372966344016
88,67.5972623688062,0.0,104.12995306281933,17.83849531244735,65.98799904994421,151.42446426840064,0.0,67.26967178247726,277.5881627972514,17.781786901066962
89,64.6072228593463,0.0,89.12211235235182,15.495588399363971,67.39254852088497,135.52088533930458,0.0,56.80968877596641,257.7449281074685,18.079860448896987
90,67.16595113039205,0.0,74.1142716418843,0.0,61.466232549378944,168.4909868058416,0.0,47.2449719073961,235.40257728568932,23.53702376582016
91,69.61704392513225,0.0,59.271395087550054,61.08790119060863,56.603225718923085,151.79480070947244,0.0,48.78629998814121,213.4086382766999,29.07371912785129
92,64.76585237158825,0.0,44.428518533215815,112.66392957369277,148.72080231572323,135.09861461310325,0.0,55.55837804648282,191.4146992677104,26.72492899206184
93,59.91466081804424,0.0,29.585641978881572,106.87801334203161,141.3567091627303,118.85114328009419,0.0,59.19787204409403,259.96938343344584,24.376138856272394
94,55.06346926450024,0.0,16.535179674518297,135.30404923983915,135.51948814651885,139.2234301500937,0.0,58.18471303476628,233.89663012140954,22.027348720482948
95,91.68197386944081,0.0,3.484717370155036,127.80753540170454,125.31607068023497,125.9439071618877,0.0,371.80707451944943,208.07868924598307,109.7417539385583
96,84.75729750797257,0.0,1.7423586850775115,133.23866787209965,139.69337998553075,112.66438417368164,0.0,418.59414916653344,215.09612420647466,135.3618111686797
97,77.83262114650434,0.0,1.199040866595169E-14,125.09577171853859,152.7722572494775,99.38486118547557,0.0,444.6644428591646,187.92183310352974,126.88626090851683
98,70.9079447850361,0.0,0.0,117.34724472529848,141.04919441162346,86.1053381972695,0.0,450.06251885989315,168.3013207072998,118.41071064835394
99,63.983268423567864,0.0,0.0,109.18463011372135,178.90500617048772,73.62880406604113,0.0,442.71520137794545,226.38740229516964,110.59282294702902
100,106.83871955670566,0.0,0.0,101.02201550214421,187.0630612969388,61.152269934812765,0.0,419.78647948938976,206.93177486119447,103.42154796824715
101,97.4250368205071,0.0,0.0,92.8594008905671,173.1561069266598,54.66127820590266,0.0,392.12947561838456,189.2155753972408,101.43071605356357
102,88.01135408430858,0.0,0.0,84.69678627898996,159.4838205178645,48.17028647699252,0.0,575.0092326091635,175.6593872051974,94.05542526769862
103,80.61736512754551,0.0,0.0,79.81627153452757,217.09940232777984,41.679294748082384,0.0,536.9050292558475,157.91217581714315,86.68013448183369
104,71.1026977023752,0.0,0.0,72.90252317361804,214.12706861439716,35.18830301917225,0.0,499.01686681921876,142.10196080678136,79.30484369596877
105,64.15050538140046,0.0,0.0,64.505155006484,206.05088498260383,28.69731129026211,0.0,461.12870438258994,126.29174579641959,152.7894024478668
106,58.656692740389595,0.0,0.0,56.10778683934996,205.30913926436045,24.422639360330045,0.0,423.24054194596124,110.48153078605785,141.3711191851137
107,53.16288009937874,0.0,0.0,119.64396481268597,207.07588008573344,24.86269763421785,0.0,385.51527021049986,116.1538012847362,129.95283592236063
108,47.669067458367884,0.0,0.0,107.64991933852843,200.88460163126345,20.35228919409477,0.0,347.7899984750386,105.56229540385291,118.53455265960756
109,42.26551512447158,0.0,0.0,95.6558738643709,186.69444951308702,15.84188075397169,0.0,310.0647267395773,102.80239960989299,107.28513634011094
110,39.14224408142264,0.0,0.0,125.75865468554201,186.07164738345776,11.331472313848613,0.0,272.5596511789829,94.17003159679422,96.12703112654381
111,35.16168462571271,0.0,0.0,111.65976789661805,166.58700759646058,9.264747893507192,0.0,302.7532975785828,82.05594690960842,135.60468561613482
112,31.601665034743213,6.668313461608392,0.0,100.61527616722455,313.56269417303974,14.216473096792939,0.0,266.01028553314023,170.75298744462108,0.0
113,34.37657753338733,27.576685448711604,0.0,158.5915515879164,290.6636905513866,18.152307384199673,0.0,226.45828742247457,153.59834649632535,0.0
114,36.725299489670064,67.14425504545477,0.0,146.96411873175586,271.27040776981096,28.50697595211827,0.0,187.4375870022664,147.39073905327803,0.0
115,31.06503721060608,63.70059625672353,0.0,137.04728348206874,248.54107042954934,86.26498922940088,39.81850719098068,212.50629654658627,134.42577107710238,0.0
116,53.53675536751864,60.25693746799229,0.0,127.13044823238164,225.81173308928774,81.74031441191036,54.60368171827942,186.56186978385992,152.74546256572447,29.790973252171483
117,63.113100709577395,56.81327867926105,0.0,154.2762725825651,283.5494979454023,77.21563959441986,51.773951364388,194.9053312400701,139.85803040810484,57.67469615713705
118,67.57916021409956,53.36961989052982,0.0,143.18500578408225,275.456056349785,98.19955808914655,48.94422101049658,191.06633513033,131.0810778386181,54.71648391614977
119,61.462202374987406,49.92596110179858,0.0,132.1134574436155,250.37754135775194,103.97622319250421,61.535305530789046,178.51201562491792,145.5972011239257,51.75827167516249
120,55.345244535875246,46.482302313067336,0.0,121.0419091031487,252.16119759079058,105.84110111038666,57.93453443318843,158.1664373629579,144.4155845548043,50.72706970176706
121,51.717293071493394,43.038643524336095,0.0,109.97036076268193,229.40319515610136,112.2555365827706,54.333763335587804,152.6620699053023,143.5225548385433,49.948572317662254
122,0.0,39.59498473560486,0.0,101.08673881583253,206.64519272141217,106.30736504823821,58.41346337610452,139.7270603953713,131.90062823214205,53.57888881841565
123,0.0,36.15132594687363,0.0,91.3750469367129,183.88719028672298,98.78079052056492,54.42866872159804,196.7136993724407,138.5420934488166,56.22549930631211
124,0.0,32.707667158142385,0.0,80.2847446308696,174.3166229464048,91.25421599289164,50.44387406709155,204.17045461304355,126.32128380988428,52.40945362540256
125,0.0,29.264008369411144,0.0,0.0,155.3403735211237,83.72764146521837,46.45907941258506,189.0027410517319,146.63500429975343,65.01233561238253
126,0.0,57.55176253313869,0.0,0.0,165.97477290709304,76.20106693754511,42.47428475807858,352.82888852098904,153.03199551352657,64.60933598919799
127,34.188155497751026,52.521533096784516,0.0,0.0,146.81836810758873,68.67449240987185,43.80566234778292,347.9135966360369,158.64114136321157,63.28379680685586
128,103.5462466910736,49.2202519830615,0.0,0.0,128.6500154007445,119.524648201942,0.0,322.8360842868024,165.73079929556638,67.84248490937645
129,98.28346396777555,46.26930257480086,0.0,0.0,163.4326497237334,109.3267604939821,0.0,406.82632517477316,157.52109529237077,63.70912040287184
130,97.88604095737583,47.71521525526498,0.0,0.0,156.0196513613819,99.71519666114582,0.0,381.6368903287513,166.01340047915335,59.88753676522336
131,97.4115443496992,42.15670823530993,0.0,38.44988431376754,138.7008266207074,96.08978565692705,0.0,360.84277618094995,157.32436797944754,54.22742871775014
132,91.65391593569291,43.1681150306318,0.0,61.29416310757774,118.92122141780573,89.58627315026415,0.0,332.91801967633006,174.63751440161116,48.567320670276935
133,147.6383927118709,37.61452799299333,0.0,58.133330241414434,199.7167602516204,88.5516755051747,0.0,385.0699585471484,497.6723612773916,45.125166291052274
134,138.79365903835537,33.123030338364046,0.0,54.97249737525113,183.64546827157886,77.99156632359937,0.0,353.320635187271,628.0481383276585,0.0
135,129.94892536483985,0.0,0.0,51.81166450908782,169.5153936603775,68.08595661846843,0.0,355.0703306641711,624.276600430404,0.0
136,121.10419169132436,0.0,0.0,79.19666191793388,164.18316452457861,62.9571291896933,0.0,326.8482545079284,717.2174930501412,27.260404632968175
137,112.25945801780885,0.0,0.0,74.50853753802011,148.43106762069556,59.93097211474433,0.0,296.5146959962389,671.9884227949726,42.57026545897523
138,103.41472434429335,0.0,0.0,79.70262445682715,145.93858757458833,64.49767519541072,48.67550121668688,377.864931922241,764.9551575436882,40.37360117444405
139,94.56999067077783,0.0,0.0,84.19916083003145,133.64118714253442,60.42301986192782,83.33371748979836,400.1890727763563,726.589900516447,60.10211648037486
140,85.72525699726233,0.0,0.0,78.53298731927893,121.34378671048054,62.21148671349749,79.04534286226672,376.4896558614943,682.2287261227164,65.3953391214625
141,76.88052332374681,0.0,0.0,72.8668138085264,110.26691129324647,73.01855138172124,99.93705977658985,342.63525810725554,639.8408657693044,61.67310856215112
142,68.03578965023131,0.0,0.0,67.20064029777389,150.7035375812074,73.00448100290073,94.38968057196547,325.1977976459623,588.8223803950823,57.950878002839744
143,59.1910559767158,0.0,0.0,61.53446678702136,137.05098707871358,66.5126111496287,88.8423013673411,300.13815473334256,810.9254856728012,58.53951688932304
144,50.34632230320028,0.0,0.0,58.627393680044264,123.39843657621975,60.02074129635665,83.29492216271673,274.90440530009164,757.2165560377989,65.83989238756598
145,41.50158862968478,0.0,0.0,54.36516134336443,110.22703815789774,90.30815429053074,77.74754295809235,242.0863734994059,692.9368231101693,61.340210879472664
146,37.014819989027174,0.0,0.0,57.81467820301493,97.0556397395757,81.97732029488638,78.37541347316434,209.26834169872035,949.5978868418513,125.12192881662047
147,27.952188063868775,0.0,0.0,54.50884150437233,85.34207417547263,102.20232526983241,0.0,500.59021056482516,871.9914032809752,135.87608130996048
148,20.598963913597935,0.0,0.0,59.42697748866879,73.62850861136957,92.44369932565854,0.0,485.11021482922075,795.40836513825,131.683809859596
149,16.7991147117376,0.0,0.0,52.35622132951946,61.91494304726649,145.35543799334684,0.0,459.7071424863083,902.2117110744994,126.19244997861247
150,12.99926550987726,0.0,0.0,49.44657310467179,52.81771988796247,135.51569599358137,0.0,446.0851602336512,817.9870227410959,116.93313301016406
151,9.442684293661834,0.0,0.0,46.640290091280086,44.34657337456932,186.40490042288172,0.0,420.6142867244942,904.7543354210477,107.67381604171561
152,6.137680782509728,0.0,0.0,50.91483042432343,35.99260688318697,173.88958274998186,0.0,384.6914263405088,813.6532688997158,180.81391277292198
153,2.8326772713576185,0.0,0.0,46.08050110248154,27.638640391804635,186.8559711672381,0.0,367.10939159834135,783.8294205336267,172.15309888363123
154,2.6147790197147422,0.0,0.0,68.9391101047076,23.897380129653577,186.41589556803655,0.0,512.0476130157529,708.317245458387,158.53788754199297
155,82.87113124975555,26.48016457605945,0.0,68.12215703413776,20.156119867502483,190.06329239888376,0.0,470.3138683070369,640.8576919126987,199.51090687729086
156,130.71278975877726,51.85817163269378,0.0,61.63307963771869,22.77857673370251,198.1468134651016,0.0,638.674058322001,575.1299362720129,183.16628400180585
157,129.25665507104588,49.199062639618944,0.0,59.63617230549125,28.917205801430583,182.491973038646,0.0,609.6295244367365,829.627986179126,168.18468135796923
158,122.1413988534697,73.4766155382632,0.0,57.66286391661323,25.043756379113667,278.4339488981004,0.0,569.3763013501604,756.1378314369424,154.03672276701545
159,137.07633094784205,90.38768981703711,0.0,65.97192729011984,40.48394757437194,316.06675184216596,0.0,544.9577940241157,688.2321764922938,140.80539897598285
160,128.85856531466848,92.05084757135982,0.0,82.29256255532336,36.17550279141744,304.6215905257192,0.0,522.5415641436193,827.0188709716148,129.19422506970653
161,120.64079968149485,86.66330713236202,0.0,86.5540091316281,31.867058008462948,281.21257358216906,0.0,496.36193125403804,749.8344283362525,116.4516831412793
162,112.42303404832126,81.27576669336425,0.0,87.35548068960419,27.558613225508452,344.4787803354033,0.0,450.19957667933545,714.3678042845954,103.70914121285209
163,104.20526841514767,75.88822625436646,0.0,80.46997263871243,25.825843527813685,326.0600906968764,0.0,404.95450439223566,635.5547540384423,90.96659928442487
164,103.29150061818979,84.4719081249438,0.0,85.83607878199484,24.09307383011894,299.10917850602,0.0,466.42884244675054,574.5175194947393,78.43960082828741
165,94.7085350932054,79.75919706790576,0.0,100.48115947326703,22.360304132424197,564.7607468631509,0.0,416.85065382066813,509.6579335580539,66.47450984864211
166,103.48914475103632,73.60442598855728,0.0,100.95564520422353,20.627534434729455,525.0186747872674,0.0,431.5495457714025,457.31510044510014,54.50941886899685
167,95.30403286047655,67.44965490920882,0.0,110.73678073976856,18.89476473703471,537.7507286827142,0.0,378.7575031164793,407.79538037487174,53.331493372322925
168,93.57626546397205,61.29488382986034,0.0,101.62218563859159,17.161995039339963,497.99396576742384,0.0,341.7249708423191,366.5023614176325,55.28158076762362
169,83.91271845723996,0.0,0.0,209.9620499546857,15.429225341645221,465.1555711717065,0.0,519.5433649011125,316.57130629175447,65.06384145204476
170,139.5762409262889,0.0,0.0,195.5741764898175,13.696455643950477,426.738756666037,0.0,597.1832370543652,377.9774610185575,63.6900993481679
171,126.64634044576778,0.0,0.0,209.9367126292532,11.963685946255733,393.55968613232704,0.0,584.0391233848187,446.5337727985467,61.9902644026794
172,175.37738159836908,0.0,0.0,0.0,10.23091624856099,361.29010920090303,157.2107467306554,531.7343366456951,438.6071561723533,52.25513077366111
173,159.36443403619182,0.0,0.0,0.0,8.498146550866245,325.4776818453471,219.74152906778625,547.1070475261341,412.30099130801597,50.16948156486575
174,143.3514864740146,0.0,0.0,0.0,6.765376853171501,290.92920534169923,208.3614257475703,581.6646617149371,369.4232706953561,51.451182217377884
175,0.0,0.0,0.0,0.0,5.032607155476756,257.014117875551,254.39750503273893,575.3367554047427,459.7543175591919,45.55359649503222
176,0.0,0.0,0.0,0.0,3.2998374577820115,329.51437263282077,240.14659258225373,522.7867628589896,481.73043311667453,160.07113062860014
177,0.0,0.0,0.0,0.0,1.880822474115503,318.00823903574707,252.54629339105333,573.2800186880552,428.61656040299164,151.01867102399794
178,0.0,0.0,0.0,0.0,0.9404112370577523,279.53589273625676,247.87832896391694,527.5865934867018,737.5869908830994,141.96621141939573
179,0.0,0.0,0.0,0.0,1.5543122344752192E-15,388.8557429887635,231.74911191615192,782.7684790458492,682.8945313805401,145.73475131844407
180,0.0,0.0,0.0,0.0,0.0,361.9131475505501,0.0,723.7229020231994,973.5355224746801,136.0870734786554
181,0.0,0.0,0.0,0.0,0.0,324.8829649576329,0.0,753.8725948543612,944.4424476522,126.51371351112425
182,0.0,0.0,0.0,0.0,0.0,504.25477384861676,0.0,692.5008068184557,881.1557448953845,116.9403535435931
183,0.0,0.0,0.0,0.0,0.0,464.89492251765273,0.0,815.467699682077,819.9331576716402,107.36699357606196
184,0.0,0.0,0.0,0.0,0.0,431.9440294790594,0.0,744.8789776011952,758.7105704478959,97.79363360853081
185,0.0,0.0,0.0,0.0,0.0,399.47752413495783,0.0,871.6780341232973,1087.9209433814572,88.22027364099966
186,0.0,0.0,0.0,0.0,0.0,394.82041451717606,0.0,796.7931723939739,1043.084341060036,78.6469136734685
187,0.0,0.0,0.0,0.0,0.0,391.0567611188642,0.0,866.0973789629647,1005.7877992706398,69.07355370593736
188,0.0,0.0,0.0,0.0,0.0,361.23259063971375,0.0,804.3249326803801,940.9968609881208,59.86884851394167
189,0.0,0.0,0.0,0.0,0.0,331.4674813360948,0.0,746.5975738676989,856.5462480473644,51.16096172092272
190,0.0,0.0,0.0,15.598537081729546,0.0,634.6635437068703,0.0,698.2072413865674,1044.653264788147,43.35470572321367
191,0.0,0.0,0.0,233.0535628058244,0.0,624.7148776877727,0.0,656.4811153280891,980.9401230463114,35.92839059476638
