195,0.0,31.812366247438973,0.0,0.0,0.0,236.91626929507066,38.013174272913105,0.0,0.0,0.0,316.2387835063955,42.79037506357622,31.236343813610162,0.0,0.0,228.25961080921604,634.8045595133424,308.80630194920536,42.060854661204644,8.593472754197952,0.0,38.04642126790306,0.0,21.15854065138558,9.14927884991377,3.1550397293815577,60.8391618640144,0.0,0.0,364.07319457213,278.1655907466736,61.40231280830261,0.0,0.0,0.0,119.29111838699475,405.18754149798804,0.0,0.0,216.49084471860203,29.710303147748334,159.19099755965735,0.0,0.0,0.0,178.38165208759833,303.4183785345691,112.18535381096899,292.2825159930801,0.0,16.071246479127193,39.57783293461162,0.0,0.0,0.0,161.19251954763675,0.0,28.68467673221778,120.83499945491516,0.0,65.32566711909831,0.0,129.60015104788502,253.9526394781095,20.451390746504835,0.0,0.0,80.20281691958965,187.62994116706977,29.291222242041954,0.0,97.10604568335748,41.1904772376206,81.65018365303649,0.0,140.5838640512443,0.0,0.0,0.0,26.540089928267435,7.193059332597102,0.0,0.0,0.0,47.43364185529268,0.0,6.961676168849323,14.215567861099942,0.0,143.6332683209861,120.4129607029646,238.50249334379828,0.0,0.0,15.667639464887714,224.52533083944854,30.154211190067375,60.07633555943934,0.0,0.0
196,46.661602705516316,0.0,37.14061496125249,188.9805299132118,0.0,0.6689480762278492,30.166332955835376,0.0,0.0,107.63621665801722,213.8331357986017,0.0,0.0,0.0,0.0,199.57723763170918,0.0,85.56048537201468,0.0,0.0,0.0,342.4364750481575,46.544489529485986,0.1657287344110614,103.02999586361992,0.0,72.33372039548597,0.0,26.451223837898794,147.59755364295643,18.172175623733693,0.0,133.92106108826226,0.0,32.596700921513346,60.6099070993813,181.36524492520402,3.519040257889799,0.0,84.22725619352843,82.58242120467233,0.0,0.0,55.13658654139061,5.276099074340976,209.60708722753049,0.0,32.45655553285462,0.0,0.0,25.8573982645878,7.077447568175671,0.0,0.0,0.0,118.3940904179132,0.0,21.113807670284444,113.31112948053811,0.0,0.0,0.0,74.32438767991724,0.0,80.98841580659119,0.0,0.0,77.6686835293432,0.0,21.83871650040146,0.0,0.0,12.893574319775837,334.405701910144,0.0,2.013873865346909,154.6100696121315,181.56711896680577,43.781310935136275,0.0,73.020271700742,0.0,88.71585829412143,0.0,0.0,78.11121300525392,36.619614421022455,0.0,36.79407221654321,79.60308034463992,186.3842657171847,375.28994498492915,0.0,0.0,108.29470004717052,516.4539598384946,6.186618046266448,0.0,246.49640196511768,35.2619498564861
197,0.0,0.0,37.27849593367664,109.21188129570007,0.0,0.0,26.16188281372493,0.0,0.0,0.0,42.39219360972052,0.0,0.0,0.0,68.76917811590272,203.12067262941957,0.0,120.4263216436234,0.0,0.0,0.0,0.0,86.77812407135372,0.0,1.0796241707901117,0.0,85.50945029836804,0.0,0.0,201.11398718413284,0.0,0.0,0.0,0.0,22.40653195553743,389.69412374546414,432.60434229346265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.67365917463974,176.61850116838073,0.0,111.97779773593686,0.0,62.841925596947064,10.008029535358645,0.0,0.0,0.0,0.0,102.12651630164287,610.6072686151128,78.09035425826917,7.5537989451117085,76.64689325250258,10.999594599371932,150.43054967645185,131.0600890643459,10.186917051580565,34.02932903071521,60.626583068893055,0.0,47.05400043287614,317.36935344211975,221.4052750102116,0.0,0.0,74.08626744443944,391.88364775002844,44.75526020903965,5.235549762818831,100.11723332784933,11.468151794907897,5.2184779664197265,13.178720188585686,19.58044021889083,0.0,0.0,0.0,0.0,0.0,26.538372987622147,44.606455328871476,12.10093670853797,80.107824424,194.2405286125255,386.9588334710886,0.0,0.0,172.77697874907435,0.0,15.398612134170833,0.0,247.17900017187975,85.85314647275254
198,0.0,65.18082578537829,6.647688383510911,0.0,0.0,0.0,48.83393181782882,0.0,0.0,30.423043990836447,312.95950461437144,0.0,0.0,0.0,0.0,257.025132281574,0.0,743.2275834719219,0.0,0.0,6.0359650408791765,0.0,0.0,0.0,18.059242319222903,0.0,93.3828231208824,0.0,7.207496571643333,250.9501252376656,0.0,13.778986904517438,0.0,0.0,20.0320131478708,0.0,552.4217508713888,39.78717050828918,522.3930710711376,191.84855589467037,9.58936437540072,0.0,544.8676999653426,0.0,0.0,163.04534216679147,0.0,113.54374503814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69254166589724,0.0,0.0,20.695951440098753,2.8619620426837855,0.0,0.0,46.437358608319016,0.0,82.74696827440101,0.0,97.9128930571948,8.552857179741068,70.7823478107116,159.59902357450414,0.0,0.0,20.63759987450078,340.5967156179626,0.0,6.694280958605434,124.28269025166642,0.0,0.0,11.825651680899291,25.940307568403398,0.0,0.0,117.09560801245176,87.5969021763479,0.0,0.0,0.0,0.0,75.1675447792818,0.0,310.52479353641866,0.0,192.12988512230794,127.33573248457456,360.6561322106231,0.0,0.0,98.27403144126481,0.0
199,54.074118871257525,0.0,0.0,101.98591810286626,6.854927932166163,0.0,23.24181072718432,133.0297302538683,291.6206557520137,0.0,148.47270050438738,0.0,0.0,273.20449785607263,0.0,0.0,0.0,0.0,167.51908951818905,0.0,6.74771673550741,0.0,18.016300683503825,16.632621246615827,1.4722291752462127,2.128730088296505,79.9818304545883,204.01429371994698,0.0,0.0,24.979749748912212,0.0,0.0,0.0,0.0,206.61785906104774,31.11931592408746,13.870110630786144,0.0,92.4192267278662,0.0,0.0,0.0,0.0,18.133828608912523,167.5074495151309,0.0,40.53125790365789,0.0,0.0,72.93988974472148,58.317057484737035,0.0,0.0,77.90792615614211,98.53981797157803,0.0,0.0,0.0,35.5628108481078,0.0,0.0,69.25094726967939,0.0,38.116230795477385,0.0,0.0,28.94610226593261,361.4358430313198,82.2950032124312,0.0,31.556198484105664,16.9768020695835,400.25883368363037,161.45314721042726,0.8779115813983289,0.0,0.0,32.14501261316296,45.70526475878805,125.54719094489849,96.73676712068928,2.866466011506148,10.064737707499205,0.0,42.72311274612679,128.10150783248338,79.71360984574585,55.74948575366631,47.1163375184625,507.1826377315572,275.9893195836378,0.0,0.0,206.50442889588626,568.3728325276442,0.0,0.0,81.85179758150991,35.1790308124773
200,0.0,95.97320712655483,3.8254953055961116,0.0,0.0,0.0,20.792077670932958,0.0,0.0,0.0,35.936949482360205,0.0,0.0,0.0,29.695755154246385,0.0,0.0,0.0,6.644248986178752,0.0,5.597904029680798,0.0,9.405063260545901,0.0,55.41430422099833,5.366161554536731,106.10664142731545,106.21147177709997,0.0,900.3429676352469,0.0,49.27474893383365,0.0,0.0,75.07569526777367,287.90376472374817,581.5958898035956,6.591662959066525,94.52815585241115,145.00909849636673,65.62524235101,0.0,0.0,0.0,0.0,143.15653475981372,654.7657054344672,173.45487841631544,31.58183178141752,0.0,21.30874951983236,43.98442170304468,0.0,0.0,35.40742380032023,35.68012184523525,589.133728780906,0.0,6.084160837296853,0.0,70.41844434287776,0.0,36.910357403762134,0.0,47.632345627852594,81.69463039217038,0.6886743450116365,38.270936689805644,211.84168606539606,201.83351234351517,0.0,0.0,18.35577559823882,419.3517400534199,22.722495424999394,0.8448626070613595,0.0,230.31007785551694,26.858706321511704,23.4489039920023,14.624436609433133,0.0,0.0,25.789585958887926,0.0,6.629613703398107,85.94088271391067,0.0,23.434200489176558,121.66253332970507,0.0,276.7296040654321,42.896217570959024,0.0,141.23570006699924,0.0,0.0,0.0,256.7429958809819,19.460304328195857
201,0.0,81.6421337272387,3.5882021479985204,7.427736035750769,12.388423252644543,0.0,0.0,0.0,0.0,27.475377730092617,293.08300637535166,128.18264546803624,0.0,0.0,0.0,589.6611695840772,208.54422885671033,0.0,0.10955043775258844,0.0,5.169892728394583,0.0,0.0,0.0,0.10766866606664394,0.0,2.764138805794016,0.19640564122479987,146.76734060174763,480.5867664343141,30.361912772287013,0.0,0.0,0.0,16.904681114920223,294.3834747319416,0.0,0.0,141.91592170236652,160.87210212904168,20.482411736050835,0.0,0.0,0.0,0.0,132.29283044347244,0.0,221.93627239090006,329.33093282268044,0.0,16.496669616136252,0.0,0.0,0.0,0.0,59.52473449003594,247.89114825715683,0.0,0.0,185.01331045636923,2.4492230257847325,46.93840396645703,68.0414819026937,30.718218974000322,18.650092001126474,5.889805862656601,5.579626184490922,33.234956174955634,0.0,51.76735608489787,488.3864428945858,0.0,0.0,506.61112549274526,0.0,0.0,191.08440562777548,0.0,0.0,3.2666850039283872,24.628175153021516,25.037223696756854,0.0,0.0,41.97760440163304,0.0,0.0,0.0,0.0,146.16172465219415,153.52032474191697,0.0,2.377515096713296,0.0,0.0,310.89098328063506,0.0,0.0,217.8570243941383,11.218199761290293
202,0.0,0.0,0.0,0.0,20.653299394095512,21.62387151930163,0.0,0.0,0.0,0.0,0.0,0.0,39.955216865521024,0.0,0.0,0.0,45.85843310931466,635.0863421761915,0.0,0.0,2.4149415442517324,28.015036069523717,0.0,275.09916550981546,4.911716128640734,0.0,26.758728145670165,62.46127274022843,0.0,184.7360242001264,73.8958994599045,10.878098804827545,0.0,0.0,38.17667097253444,305.176049963704,304.7103936279191,0.0,150.5341506358368,101.08332199189272,7.82948854151104,0.0,0.0,0.0,0.0,116.66821476087146,0.0,243.7697630942468,0.0,0.0,80.94660708595725,9.254949046604004,0.0,0.0,0.0,223.94212988327314,181.02947352971364,35.19809142958141,0.0,0.0,49.17858091025549,0.0,33.76622671988781,0.0,0.0,0.0,131.2298373211083,38.18328618316065,0.0,175.6083187086709,26.19476791803811,0.0,0.0,192.78093299594957,33.10486871861677,0.0,15.679120960566763,0.0,0.0,55.09852151585588,71.61867394629598,101.44130432610304,0.0,41.40471139122377,54.8563692988913,53.0446608358876,0.0,2.0285022108986936,0.0,135.53153400056297,237.4684570017996,369.0308921876376,0.0,0.0,107.09817693165223,0.0,0.0,108.98258342343142,0.0,17.37559240014582
203,0.0,21.344270129956953,0.0,268.693847206691,0.0,20.734428880129062,75.04204906204761,146.3946636182269,0.0,33.11674142360073,574.6716932150716,0.0,0.0,0.0,0.0,269.8887949033102,29.974250372291976,417.3498556940465,13.201905021442812,188.03455654738488,0.4954475067536279,0.0,0.0,0.0,9.999740730388112,81.48704930702283,43.17711469377939,212.43563108669954,0.0,0.0,0.0,170.15168746565257,0.0,0.0,0.0,321.9697818064478,96.8973299593174,69.44537800110523,0.0,14.214089985223382,89.72747744713963,0.0,0.0,0.0,0.0,113.53176411109985,0.0,196.45477271068864,0.0,92.464683935051,48.91088780491284,11.96579925742492,0.0,0.0,0.0,204.65067093267334,232.63905572170734,42.6518009494705,18.15931515844642,0.0,36.88053646118722,0.0,113.59429775481078,0.0,381.929349238917,0.0,3.522680329425569,46.69511197262865,0.0,170.57053018035595,114.19302823937727,0.0,6.165944419365579,163.8269479176397,0.0,2.207451132101532,74.96369678473944,336.46457835401924,15.454275666126104,43.80540471409461,62.259133044044916,0.0,88.83947618280105,58.98845131826047,30.18274517098261,27.780566962128432,0.0,0.0,0.0,114.1048078808401,103.0321728535805,483.1705238558304,60.925856945030105,0.0,64.88411537733612,876.4251955137722,0.0,0.0,198.86208587374904,36.36057759197016
204,0.0,18.641015263348436,0.0,35.14820010480173,0.0,20.96644636357732,37.99335271950025,0.0,0.0,0.0,186.79619439178236,0.0,48.04636980593112,0.0,51.63031328567425,198.13231606865054,131.1776773252687,0.0,0.0,13.739224091373131,17.553783376194993,0.0,0.0,64.2168288581228,58.66845080568618,82.54298066461814,54.9741119526257,0.0,0.0,751.876020179971,0.0,5.0757533367698215,55.917883126083694,0.0,0.0,143.54549423020694,772.8188672348238,0.0,374.4049116433721,0.0,42.588492361655284,0.0,0.0,0.0,0.0,135.21232561679994,0.0,88.94973769099488,0.0,0.0,29.65014898976855,196.91151654135746,0.0,0.0,123.04053148539765,158.9847755196315,294.93432072824953,13.24684155453076,0.0,0.0,27.291388837543803,0.0,0.0,6.646029821798891,25.838576316201795,50.366398745684464,0.0,73.03877667976144,0.0,163.59861885072462,0.0,0.0,0.0,64.67776362376208,0.0,2.531769176585936,48.25977259876162,0.0,11.589442413296263,8.744159521524068,19.736599372224532,0.0,0.0,0.0,16.188885645543895,0.0,6.977732701612894,8.061444642171807,0.0,40.30852280074407,144.9171310014426,0.0,25.938036804133887,0.0,0.0,246.2355678633569,0.0,0.0,643.7984214183489,0.0
205,0.0,23.54536058920371,113.66416950466373,0.0,32.095581009740386,24.32284631851963,2.1359718427582233,0.0,74.33574573258606,0.0,203.41864376991361,0.0,0.0,206.24202041429913,66.34322482741348,68.62058596366387,128.3285264871039,0.0,30.263071878837422,0.0,0.0,0.0,443.61950055438916,0.0,0.3036331953209128,0.0,72.09044106680024,0.0,0.0,272.728985906203,93.10308520551587,0.0,2.163151878943637,480.79560255006277,0.0,171.8866612400402,246.54762651881515,0.0,165.62394615146286,0.0,0.0,0.0,195.44751414276723,0.0,0.0,121.82001686850968,0.0,252.52092276998115,0.0,15.38332201225569,63.00805460960231,13.969827520610089,0.0,0.0,1.8561087419102658,11.652752615409554,0.0,12.994886112685236,255.06203643253997,0.0,0.0,150.4176034139457,0.0,0.0,125.2522529200541,50.82723572146236,0.0,63.65128437347813,0.0,291.7984612746679,312.6769283115524,0.0,0.0,121.25799577186967,0.0,5.400622709852087,141.87250787122042,26.507092354688098,10.366539569036924,10.318385062875866,106.69164884137109,72.24304075597895,0.0,55.92119654097588,61.22523884341686,0.0,0.0,19.335125590011884,0.0,23.779402272531115,0.0,459.17547792902747,82.97878957228454,0.0,0.0,0.0,0.0,0.0,186.1286167600889,0.0
206,0.0,162.74589701672113,0.0,14.94089148441551,0.0,26.49206767308819,62.953997036060976,0.0,47.752642017727936,20.206158831675534,316.3947346143295,0.0,0.0,4.301832732293207,0.0,289.0704281098156,51.77339039975038,803.1633569279395,0.0,0.0,0.0,0.0,0.0,0.0,41.938423648112206,33.463031621815844,81.86126527799011,49.241806974736335,0.0,398.3249897391702,0.0,0.0,7.665008019414358,0.0,0.0,0.0,257.3967898801395,192.54826721864129,219.39082509654634,112.70409538663704,8.56551846089289,0.0,0.0,0.0,70.72097722473734,124.2001915383226,0.0,229.00705407620927,0.0,84.15753582192559,36.652657288173806,0.0,0.0,0.0,0.0,141.17690583827493,0.0,73.1738967182459,4.373986207827613,0.0,0.0,0.0,107.31396658825011,0.0,0.0,0.0,0.0,55.35734519256371,0.0,209.89188397231158,90.98976992525218,0.0,311.60860555305794,280.1026924596222,0.0,8.920721575287194,25.117012522731443,213.76170013345035,11.532114107428145,21.955014484865877,58.777257412806875,50.83160155244326,299.93921319927784,26.889251483737127,0.0,0.0,0.0,0.0,0.0,30.10034609234242,0.0,245.22057453102934,0.0,0.0,0.0,808.799216401894,179.34577483196102,13.183539037920085,148.58576770138745,0.0
207,0.0,0.0,0.0,55.822662831494256,120.75805517697665,30.160015571580704,43.817918074671724,0.0,17.08678447951155,0.0,229.10120638039018,0.0,0.0,0.0,0.0,266.1690105057627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8553316168143,0.0,0.0,103.0032660727503,0.0,0.0,198.3646256654149,0.0,0.0,2.037698980278236,0.0,0.0,139.77936130627813,408.8123787224804,0.0,39.28518766164143,62.9761839533528,0.0,0.0,0.0,0.0,0.0,124.92748913253116,552.8012027715768,156.21561611622604,0.0,2.778769600081006,22.76468667409746,0.0,0.0,2.6389583187421053,0.0,157.4645447839525,89.21032081716248,13.568036290223176,0.0,147.75833066504234,0.0,85.13634797162848,79.35615924764272,0.0,82.2660216864474,0.0,0.0,68.40125385118299,0.0,111.36636799103826,0.0,0.0,0.0,410.9600643273885,88.98403341585015,0.0,5.630501262754024,0.0,6.783172360927989,7.53618948745407,13.200176248726166,89.44072026711581,0.0,24.009031794072715,33.063783913737616,0.0,0.0,0.0,293.9214076754963,64.90377225212227,0.0,232.2767478601586,0.0,0.0,0.0,463.2216801502384,0.0,0.17202503594471352,182.93562343821986,13.952125041094206
208,98.23225382623133,0.0,0.0,53.85666913863156,0.0,29.86109656233078,11.577787323327296,0.0,0.0,33.45976968252353,82.46990763423514,0.0,62.60892804445146,0.0,40.13351864955132,0.0,0.0,886.1974770358702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.92365556478364,0.0,0.0,379.04400049216383,0.0,0.0,49.06033892692764,0.0,0.0,675.6753014640599,275.7999412362799,0.0,0.0,60.06651670897486,0.0,0.0,11.171397580421797,0.0,121.23620989244728,150.64120338967845,146.89538143153686,485.2320077612178,0.0,0.0,1.988277510202611,0.0,0.0,9.725620580070668,0.0,118.61098976500487,407.49466542916,38.22632608951396,0.0,0.0,67.35916239565358,0.0,26.30281399249759,0.0,0.0,54.70648911244932,0.0,65.42707146196953,0.0,113.6350809332715,503.6483044180648,0.0,0.0,431.6537324422966,0.0,44.27407454164202,0.0,0.0,3.2627023186092416,0.0,94.95932482856387,0.0,0.0,4.38542120744691,86.29048869308775,0.0,0.0,0.0,0.0,73.10420499135557,0.0,0.0,0.0,110.8643857853112,0.0,0.0,174.57391360044807,0.0,149.19224701922326,8.176007353330935
209,0.0,10.723246082005348,0.0,17.166956736255713,0.0,16.508336255124618,0.0,0.0,0.0,0.0,177.31718453840836,0.0,0.0,156.25346904954912,0.0,0.0,29.21760971326171,398.211309020016,0.0,0.0,1.125940546013472,111.79512505804252,0.0,0.0,0.0,0.0,112.55692817317325,0.0,0.0,0.0,0.0,0.0,2.667008330773309,0.0,0.0,0.0,492.6483201879159,0.0,0.0,51.54232076641655,0.0,0.0,53.83056232536248,12.141228716359194,0.0,153.25803369715283,52.556726255187755,0.0,0.0,0.0,0.0,14.535178814586208,0.0,34.52382503950516,0.0,107.97903809811223,354.34104139795363,28.10869679682767,0.0,193.6305321813833,58.818374541887096,0.0,0.0,0.0,0.0,0.0,0.0,72.88904023247773,0.0,296.62736157789857,178.73369425520764,27.726069644592428,0.0,229.37452767077662,0.0,0.0,67.27884282332053,0.0,3.798357795715614,55.4328561871789,51.590250875117135,0.0,0.0,48.46810328521789,5.224570198513902,112.76794795765596,0.0,0.0,0.0,132.25127310363317,0.0,0.0,0.0,0.0,416.1449915571964,719.7252572839957,26.417704367736548,0.0,186.85428920699087,178.32234835406786
210,0.0,32.673041761297796,0.0,0.0,0.0,9.234617579257844,348.4063805055798,0.0,48.90311143473053,0.0,0.0,230.29158855276592,97.0551667893485,0.0,0.0,0.0,0.0,352.6140156595885,69.87013391612095,0.0,1.0261275534763483,0.0,0.0,88.38783713295143,19.534013372220556,39.81577784894651,120.46650606689111,54.41618102514753,0.0,439.61978574381897,0.0,193.2545765901167,0.0,0.0,0.0,548.5072586080883,0.0,0.0,185.75526111978422,24.280556551638778,0.0,118.81571692211263,105.5424751165726,0.0,0.0,179.1956535299109,6.849315123932968,0.0,0.0,87.45944712132237,0.0,9.082306978299249,0.0,0.0,87.73177141576798,107.13167264872584,544.3114017912006,30.41062255934265,0.0,0.0,0.0,0.0,1128.2593437110384,63.05694509072336,0.0,0.0,0.0,95.68697565530412,0.0,0.0,294.40980244096374,0.0,0.0,222.67155248358085,2.624364425504524,0.0,59.969290699631415,0.0,76.66066787676023,21.100802394698164,75.62734969161767,0.0,0.0,2.9341374789486565,12.322698924793315,0.0,0.0,58.53551872785579,0.0,196.77728328179464,373.80974385544005,341.5863269448803,0.0,0.0,157.35741628744188,84.95878803683308,0.0,0.0,0.0,3.231038488800847
211,17.35280115997594,13.885155884176173,0.0,51.51562894296918,0.0,2.6902340093978125,0.0,0.0,0.0,109.71584320616478,530.2932323127181,0.0,0.0,0.0,28.64653799656456,409.00154253354344,237.30819087545592,0.0,0.0,0.0,1.778583957042017,0.0,82.71381640553835,0.0,10.994355901071287,0.0,124.32282614223801,163.47566422862343,122.27862251670416,251.1844150077959,0.0,0.0,6.395420356677565,0.0,0.0,0.0,655.3955274904192,17.32631578533244,0.0,5.001786120091076,214.21862618541198,0.0,2.7910476159607356,0.0,0.0,190.93457108493968,115.23330492923537,139.0586735928199,0.0,0.0,299.26827117577704,11.942414888551541,0.0,0.0,42.9243675532403,97.97645255534631,24.8977614419573,17.863533995806492,0.0,0.0,0.0,0.0,147.4369872128998,24.226631575535563,0.0,0.0,0.0,108.45659399350211,255.65787132935486,431.20216744307993,0.0,0.0,0.0,249.92186479882525,0.0,196.52597017237687,77.56679765664752,0.0,6.199961141328487,14.402994243885267,0.0,0.0,0.0,9.58935205286366,60.96137675000971,78.42530308128252,0.0,0.0,170.37258817426064,208.42470242390212,0.0,0.0,0.0,0.0,0.0,20.38301757470913,120.36634297519268,165.30141141592486,0.0,0.0
212,0.0,0.0,8.437425736135538,131.3093724767856,0.0,6.447296610980459,16.307755066978473,0.0,0.0,0.0,387.41767550095466,0.0,4.35103804821739,0.0,0.0,0.0,0.0,0.0,0.0,342.89930923847,2.1097039494518106,78.88770580605387,0.0,0.0,136.1630953241505,0.0,79.79944155337603,104.90727635915499,0.0,186.67917434698802,57.668255632379015,0.0,0.0,0.0,1.5693197909124834,123.74703009800032,0.0,8.471025289904105,513.4305566956091,0.0,0.0,18.749218048328505,0.0,0.0,0.0,0.0,109.09002193268037,134.35277387611234,0.0,0.0,12.96020128602728,1.4835981404308312,5.0417641675862646,0.0,0.0,94.03236017999606,474.04100848454254,4.21584798214222,0.0,0.0,32.394666329606366,122.70066917905817,1.0384809925599257,0.0,14.5064574165973,60.19235193152001,0.0,108.42237686268525,51.78200773606966,128.59778511276,0.0,38.34651174670563,0.0,101.49997800278834,0.0,12.81325422835451,31.523947051730207,0.0,4.859971706075457,0.0,13.974033206612035,16.780620060658606,0.0,0.0,50.03820669604342,0.0,30.979600409061476,80.19124526988597,31.18152925992183,189.5955658912451,0.0,228.74119993245085,100.72709049342845,0.0,0.0,793.507698062064,0.0,0.0,532.7534547601607,0.0
213,2.7077143342774264,0.0,27.042505205859555,99.83515092032091,0.0,10.443337149081003,0.0,0.0,0.0,125.49980010191972,313.298292519024,239.9906563548722,76.93388464972955,0.0,0.0,306.0872719020615,0.0,516.4277668314664,0.0,4.137257646217308,2.3505070076012555,0.0,0.0,0.0,5.147166370615281,55.651397434693536,72.00473263193419,75.60527295028503,104.63874679693461,0.0,4.038337137202049,0.0,0.0,0.0,0.0,0.0,1218.3795963861126,19.83090406896241,0.0,0.0,0.0,17.41106901399902,0.0,0.0,0.0,0.0,133.33397350186715,406.19450540474065,156.48545896696544,57.817104163562696,0.0,0.0,0.0,0.0,0.0,80.24540919322021,293.7502116213516,0.0,0.0,0.0,25.173619867585842,17.379010763274408,21.295443880613902,0.0,240.16910949624946,64.10095518492946,47.08942854565058,76.05343934078908,0.0,238.3828800549884,2.417175900207326,0.0,0.0,130.86826386203825,0.0,0.0,70.43118948174248,0.0,0.0,0.0,31.000297708898984,0.0,132.77569128446987,41.62799027851882,39.64854428662376,0.0,114.81619337403116,0.0,0.0,135.97096712614714,0.0,541.3826150326906,5.566722004209453,26.826008516737318,0.0,55.63610726109846,0.0,0.0,0.0,0.0
214,56.78194923266207,0.0,106.73529806222305,49.946873915122126,0.0,40.49618263477609,4.954629440609722,0.0,0.0,0.0,185.38974254017057,0.0,87.05197587890834,86.9644459840901,61.52336180140912,53.73168349412413,0.0,735.1049578543864,0.0,0.0,73.85183130619998,0.0,0.0,0.0,1.8655461242273492,0.0,108.94264596650657,143.79555424534746,0.0,0.0,0.0,0.0,65.25882055225472,0.0,0.0,504.8445723844741,547.0537312564779,74.69998806831364,187.9476715720413,460.82202665804226,0.0,11.260620041094516,0.0,93.82246859315646,0.0,107.07397592502866,85.22790576066882,96.64716427284816,214.34341106571497,0.0,0.0,0.0,0.0,0.0,63.12850471773814,82.98988621731317,341.5614422249494,0.0,0.0,0.0,0.0,72.97551422369636,143.55779497808146,0.0,17.018154253432954,0.0,16.840199492789054,144.7089520384918,0.0,4.919609426604438,0.0,0.0,0.0,164.48509599306135,0.0,219.62379698013632,57.41949041836562,0.0,9.886824420136218,191.48538475600472,43.68500957233029,97.98804697696673,0.0,13.166559540791042,31.005903876705563,0.0,0.0,0.0,0.0,133.74973842129876,0.0,153.22780078311033,0.0,0.0,0.0,0.0,0.0,0.0,412.8050188037337,0.0
215,0.0,0.0,0.0,105.0842727585345,60.44423397107255,97.16691616508217,57.71591018761484,0.0,0.0,0.0,328.4091181943308,0.0,17.20619591492948,15.968832543275994,0.0,9.97018681721035,296.84376985769234,300.0702408376753,147.97719293820907,0.0,7.102433037685001,214.2225198917561,0.0,0.0,3.685425680673034,0.0,116.16535808417689,65.17612709951334,0.0,155.37064310675123,360.7173055455817,0.0,62.72388285858412,0.0,0.0,0.0,181.69328226361495,15.06188159505291,54.79967741856194,0.0,0.0,9.258856392680999,1.7694018943775518,0.0,89.35919838928766,782.0171900979892,225.52541345968893,183.71510072435524,79.73488155058755,148.0165551971591,0.0,0.0,0.0,0.0,0.0,65.3875691524198,0.0,328.47393307753237,0.0,0.0,0.0,0.0,132.09137222855065,0.0,0.0,0.0,59.334253023778274,141.82446311373025,0.0,85.10392950510891,51.17048585868645,172.09083054630773,0.0,242.91120565654296,0.0,0.0,44.78306425357622,0.0,9.543369920329436,0.0,53.43968411136837,1.0850810690184858,0.0,0.0,21.338228770029993,0.0,0.0,0.0,0.0,132.7978535268263,0.0,469.62162597507745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,78.37155437299558,0.0,0.0,50.531953117091334,0.0,66.93091867519279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.894723402176822,0.0,508.7168713761106,191.57794329092587,249.16814840320262,0.0,0.0,0.0,0.0,58.70321505805819,76.08811583233647,0.0,118.14161817946598,161.08622859417915,0.0,0.0,0.0,0.0,193.0286799568301,19.273016172985507,0.0,0.0,0.0,213.0781434601481,0.0,66.86688020090764,0.0,0.0,9.39041192266242,233.11460641597748,0.0,0.0,0.0,0.0,135.42263984926979,84.45973231070015,50.24178071636115,0.0,218.65439390035115,0.0,0.0,0.0,77.17380076131954,0.0,0.0,362.7569042708714,0.0,21.706892809655955,63.43552685236358,130.54538084017463,14.357395846368007,0.0,0.0,0.0,122.58279772607105,0.0,80.18294777714368,101.58992056537306,0.0,0.0,442.2713765461862,0.0,0.0,21.56876327274164,70.2564916358267,13.017163006664719,0.0,72.62431333242638,0.0,0.0,24.81394607030747,14.931059580386176,0.0,0.0,0.0,0.0,140.5293058081743,236.95399445257613,283.13999265222355,0.0,0.0,0.0,0.0,0.0,0.0,351.1877177202905,0.0
217,79.28186368168966,0.0,0.0,33.77129239559591,9.046866288781843,84.89947210938429,0.0,15.117563022819269,0.0,85.03747216282294,244.2616060597218,0.0,22.459571363336238,80.2281744219693,37.678342454365946,294.66601163236703,69.72954905380834,317.5258363352879,0.0,0.0,0.0,0.0,71.44515927792682,0.0,209.65252034361237,0.0,195.15417904828018,36.93768466863759,0.0,0.0,0.0,0.0,33.55188625674731,0.0,77.63678843191269,163.48387861260096,574.7254998410249,0.0,252.9422345931929,0.0,142.38761240846844,10.81392131690587,363.0471592913608,133.48105389926542,181.92399674433852,293.09037131063485,0.0,0.0,140.59301088535202,0.0,0.0,2.914578268254926,0.0,0.0,62.6409380256261,82.63581516490787,288.35536131061724,0.0,0.0,0.0,47.55963912414711,16.67596055032672,0.0,26.754445746742675,0.0,65.1751197585562,0.0,138.57042562625813,0.0,292.5841344653819,123.63268619869234,0.0,226.820272671412,0.0,164.4389431213809,11.544413992172656,97.77373231212327,32.970727180684435,29.72384685296568,0.0,64.25646651839425,0.0,0.0,14.190176474785195,7.566966051558765,0.0,0.0,0.0,0.0,147.76530282604412,97.01330316430392,502.07973594296226,0.0,22.446991042830348,109.34386875619361,0.0,0.0,18.444499032678777,285.7772863717266,220.98439579336184
